STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5081,81,16478.443,3492.038,2900.0
5081,82,16837.428,900.44,5200.0
5081,83,16837.428,1042.578,4000.0
5081,84,16837.428,1289.469,6500.0
5081,85,16837.428,1376.011,4000.0
5081,86,16837.428,1448.692,4000.0
5081,87,16837.428,1519.803,4000.0
5081,88,16837.428,1598.288,4000.0
5081,89,16837.428,1713.748,5200.0
5081,90,16837.428,1814.948,4000.0
5081,91,16837.428,1929.443,4000.0
5081,92,16837.428,2060.257,4000.0
5081,93,16837.428,2211.995,4000.0
5081,94,16837.428,2393.865,4900.0
5081,95,16837.428,2479.804,4000.0
5081,96,16837.428,2553.125,4000.0
5081,97,16837.428,2663.934,5800.0
5081,98,16837.428,2750.857,4000.0
5081,99,16837.428,2853.127,4200.0
5081,100,16837.428,2963.371,4000.0
5081,101,16837.428,3088.865,4000.0
5081,102,16837.428,3233.718,4000.0
5081,103,16837.428,3403.12,4000.0
5081,104,16837.428,3492.038,2900.0
5082,0,18725.742,236.421,2800.0
5082,1,18725.742,318.064,4000.0
5082,2,18725.742,391.996,4000.0
5082,3,18725.742,467.998,4000.0
5082,4,18725.742,552.12,4000.0
5082,5,18725.742,638.547,3700.0
5082,6,18725.742,743.058,4000.0
5082,7,18725.742,900.44,5200.0
5082,8,18725.742,1042.578,4000.0
5082,9,18725.742,1289.469,6500.0
5082,10,18725.742,1376.011,4000.0
5082,11,18725.742,1448.692,4000.0
5082,12,18725.742,1519.803,4000.0
5082,13,18725.742,1598.288,4000.0
5082,14,18725.742,1713.748,5200.0
5082,15,18725.742,1814.948,4000.0
5082,16,18725.742,1929.443,4000.0
5082,17,18725.742,2060.257,4000.0
5082,18,18725.742,2211.995,4000.0
5082,19,18725.742,2393.865,4900.0
5082,20,18725.742,2479.804,4000.0
5082,21,18725.742,2553.125,4000.0
5082,22,18725.742,2663.934,5800.0
5082,23,18725.742,2750.857,4000.0
5082,24,18725.742,2853.127,4200.0
5082,25,18725.742,2963.371,4000.0
5082,26,18725.742,3088.865,4000.0
5082,27,18725.742,3233.718,4000.0
5082,28,18725.742,3403.12,4000.0
5082,29,18725.742,3492.038,2900.0
5082,30,18766.906,9837.487,4000.0
5082,31,18766.906,10080.525,4100.0
5082,32,18862.1,6293.945,4000.0
5082,33,18862.1,6841.145,5700.0
5082,34,18862.1,7276.437,4000.0
5082,35,18862.1,7630.899,3200.0
5082,36,18862.1,8105.712,4000.0
5082,37,18862.1,8629.349,4000.0
5082,38,18862.1,9197.487,4000.0
5082,39,18862.1,9837.487,4000.0
5082,40,18862.1,10080.525,4100.0
5082,41,18675.732,2362.267,5100.0
5082,42,18563.55,2562.951,5400.0
5082,43,18563.55,2813.386,4000.0
5082,44,18563.55,3063.821,4000.0
5082,45,18563.55,3314.256,4000.0
5082,46,18563.55,3587.854,4000.0
5082,47,18563.55,3944.426,5200.0
5082,48,18563.55,4226.356,4000.0
5082,49,18563.55,4529.514,4000.0
5082,50,18563.55,4832.672,4000.0
5082,51,18563.55,5150.0,4000.0
5082,52,18563.55,5573.529,5000.0
5082,53,18563.55,5912.353,4000.0
5082,54,18563.55,6293.945,4000.0
5082,55,18563.55,6841.145,5700.0
5082,56,18563.55,7276.437,4000.0
5082,57,18563.55,7630.899,3200.0
5082,58,18563.55,8105.712,4000.0
5082,59,18563.55,8629.349,4000.0
5082,60,18563.55,9197.487,4000.0
5082,61,18563.55,9837.487,4000.0
5082,62,18563.55,10080.525,4100.0
5082,63,18862.1,1062.265,4000.0
5082,64,18862.1,1272.773,4000.0
5082,65,18862.1,1416.773,2700.0
5082,66,18862.1,1635.44,4100.0
5082,67,18862.1,1956.325,5800.0
5082,68,18862.1,2250.085,5100.0
5082,69,18862.1,2562.951,5400.0
5082,70,18862.1,2813.386,4000.0
5082,71,18862.1,3063.821,4000.0
5082,72,18862.1,3314.256,4000.0
5082,73,18862.1,3587.854,4000.0
5082,74,18862.1,3944.426,5200.0
5082,75,18862.1,4226.356,4000.0
5082,76,18862.1,4529.514,4000.0
5082,77,18862.1,4832.672,4000.0
5082,78,18862.1,5150.0,4000.0
5082,79,18862.1,5573.529,5000.0
5082,80,18862.1,5912.353,4000.0
5082,81,18862.1,6293.945,4000.0
5082,82,18862.1,6841.145,5700.0
5082,83,18862.1,7276.437,4000.0
5082,84,18862.1,7630.899,3200.0
5082,85,18862.1,8105.712,4000.0
5082,86,18862.1,8629.349,4000.0
5082,87,18862.1,9197.487,4000.0
5082,88,18862.1,9837.487,4000.0
5082,89,18862.1,10080.525,4100.0
5082,90,17715.924,2393.865,4900.0
5082,91,17715.924,2479.804,4000.0
5082,92,17715.924,2553.125,4000.0
5082,93,17715.924,2663.934,5800.0
5082,94,17715.924,2750.857,4000.0
5082,95,17715.924,2853.127,4200.0
5082,96,17715.924,2963.371,4000.0
5082,97,17715.924,3088.865,4000.0
5082,98,17715.924,3233.718,4000.0
5082,99,17715.924,3403.12,4000.0
5082,100,17715.924,3492.038,2900.0
5083,0,19341.465,900.44,5200.0
5083,1,19341.465,1042.578,4000.0
5083,2,19341.465,1289.469,6500.0
5083,3,19341.465,1376.011,4000.0
5083,4,19341.465,1448.692,4000.0
5083,5,19341.465,1519.803,4000.0
5083,6,19341.465,1598.288,4000.0
5083,7,19341.465,1713.748,5200.0
5083,8,19341.465,1814.948,4000.0
5083,9,19341.465,1929.443,4000.0
5083,10,19341.465,2060.257,4000.0
5083,11,19341.465,2211.995,4000.0
5083,12,19341.465,2393.865,4900.0
5083,13,19341.465,2479.804,4000.0
5083,14,19341.465,2553.125,4000.0
5083,15,19341.465,2663.934,5800.0
5083,16,19341.465,2750.857,4000.0
5083,17,19341.465,2853.127,4200.0
5083,18,19341.465,2963.371,4000.0
5083,19,19341.465,3088.865,4000.0
5083,20,19341.465,3233.718,4000.0
5083,21,19341.465,3403.12,4000.0
5083,22,19341.465,3492.038,2900.0
5083,23,19477.82,7630.899,3200.0
5083,24,19477.82,8105.712,4000.0
5083,25,19477.82,8629.349,4000.0
5083,26,19477.82,9197.487,4000.0
5083,27,19477.82,9837.487,4000.0
5083,28,19477.82,10080.525,4100.0
5083,29,19179.273,3063.821,4000.0
5083,30,19179.273,3314.256,4000.0
5083,31,19179.273,3587.854,4000.0
5083,32,19179.273,3944.426,5200.0
5083,33,19179.273,4226.356,4000.0
5083,34,19179.273,4529.514,4000.0
5083,35,19179.273,4832.672,4000.0
5083,36,19179.273,5150.0,4000.0
5083,37,19179.273,5573.529,5000.0
5083,38,19179.273,5912.353,4000.0
5083,39,19179.273,6293.945,4000.0
5083,40,19179.273,6841.145,5700.0
5083,41,19179.273,7276.437,4000.0
5083,42,19179.273,7630.899,3200.0
5083,43,19179.273,8105.712,4000.0
5083,44,19179.273,8629.349,4000.0
5083,45,19179.273,9197.487,4000.0
5083,46,19179.273,9837.487,4000.0
5083,47,19179.273,10080.525,4100.0
5083,48,19477.82,1956.325,5800.0
5083,49,19477.82,2250.085,5100.0
5083,50,19477.82,2562.951,5400.0
5083,51,19477.82,2813.386,4000.0
5083,52,19477.82,3063.821,4000.0
5083,53,19477.82,3314.256,4000.0
5083,54,19477.82,3587.854,4000.0
5083,55,19477.82,3944.426,5200.0
5083,56,19477.82,4226.356,4000.0
5083,57,19477.82,4529.514,4000.0
5083,58,19477.82,4832.672,4000.0
5083,59,19477.82,5150.0,4000.0
5083,60,19477.82,5573.529,5000.0
5083,61,19477.82,5912.353,4000.0
5083,62,19477.82,6293.945,4000.0
5083,63,19477.82,6841.145,5700.0
5083,64,19477.82,7276.437,4000.0
5083,65,19477.82,7630.899,3200.0
5083,66,19477.82,8105.712,4000.0
5083,67,19477.82,8629.349,4000.0
5083,68,19477.82,9197.487,4000.0
5083,69,19477.82,9837.487,4000.0
5083,70,19477.82,10080.525,4100.0
5083,71,18331.645,2853.127,4200.0
5083,72,18331.645,2963.371,4000.0
5083,73,18331.645,3088.865,4000.0
5083,74,18331.645,3233.718,4000.0
5083,75,18331.645,3403.12,4000.0
5083,76,18331.645,3492.038,2900.0
5084,0,20513.113,2432.047,4000.0
5084,1,20293.06,2393.865,4900.0
5084,2,20293.06,2479.804,4000.0
5084,3,20293.06,2553.125,4000.0
5084,4,20293.06,2663.934,5800.0
5084,5,20293.06,2750.857,4000.0
5084,6,20293.06,2853.127,4200.0
5084,7,20293.06,2963.371,4000.0
5084,8,20293.06,3088.865,4000.0
5084,9,20293.06,3233.718,4000.0
5084,10,20293.06,3403.12,4000.0
5084,11,20293.06,3492.038,2900.0
5084,12,21163.977,900.44,5200.0
5084,13,21163.977,1042.578,4000.0
5084,14,21163.977,1289.469,6500.0
5084,15,21163.977,1376.011,4000.0
5084,16,21163.977,1448.692,4000.0
5084,17,21163.977,1519.803,4000.0
5084,18,21163.977,1598.288,4000.0
5084,19,21163.977,1713.748,5200.0
5084,20,21163.977,1814.948,4000.0
5084,21,21163.977,1929.443,4000.0
5084,22,21163.977,2060.257,4000.0
5084,23,21163.977,2211.995,4000.0
5084,24,21163.977,2393.865,4900.0
5084,25,21163.977,2479.804,4000.0
5084,26,21163.977,2553.125,4000.0
5084,27,21163.977,2663.934,5800.0
5084,28,21163.977,2750.857,4000.0
5084,29,21163.977,2853.127,4200.0
5084,30,21163.977,2963.371,4000.0
5084,31,21163.977,3088.865,4000.0
5084,32,21163.977,3233.718,4000.0
5084,33,21163.977,3403.12,4000.0
5084,34,21163.977,3492.038,2900.0
5084,35,20865.43,5912.353,4000.0
5084,36,20865.43,6293.945,4000.0
5084,37,20865.43,6841.145,5700.0
5084,38,20865.43,7276.437,4000.0
5084,39,20865.43,7630.899,3200.0
5084,40,20865.43,8105.712,4000.0
5084,41,20865.43,8629.349,4000.0
5084,42,20865.43,9197.487,4000.0
5084,43,20865.43,9837.487,4000.0
5084,44,20865.43,10080.525,4100.0
5084,45,20887.303,4226.356,4000.0
5084,46,20887.303,4529.514,4000.0
5084,47,20887.303,4832.672,4000.0
5084,48,20887.303,5150.0,4000.0
5084,49,20887.303,5573.529,5000.0
5084,50,20887.303,5912.353,4000.0
5084,51,20887.303,6293.945,4000.0
5084,52,20887.303,6841.145,5700.0
5084,53,20887.303,7276.437,4000.0
5084,54,20887.303,7630.899,3200.0
5084,55,20887.303,8105.712,4000.0
5084,56,20887.303,8629.349,4000.0
5084,57,20887.303,9197.487,4000.0
5084,58,20887.303,9837.487,4000.0
5084,59,20887.303,10080.525,4100.0
5084,60,21163.977,1635.44,4100.0
5084,61,21163.977,1956.325,5800.0
5084,62,21163.977,2250.085,5100.0
5084,63,21163.977,2562.951,5400.0
5084,64,21163.977,2813.386,4000.0
5084,65,21163.977,3063.821,4000.0
5084,66,21163.977,3314.256,4000.0
5084,67,21163.977,3587.854,4000.0
5084,68,21163.977,3944.426,5200.0
5084,69,21163.977,4226.356,4000.0
5084,70,21163.977,4529.514,4000.0
5084,71,21163.977,4832.672,4000.0
5084,72,21163.977,5150.0,4000.0
5084,73,21163.977,5573.529,5000.0
5084,74,21163.977,5912.353,4000.0
5084,75,21163.977,6293.945,4000.0
5084,76,21163.977,6841.145,5700.0
5084,77,21163.977,7276.437,4000.0
5084,78,21163.977,7630.899,3200.0
5084,79,21163.977,8105.712,4000.0
5084,80,21163.977,8629.349,4000.0
5084,81,21163.977,9197.487,4000.0
5084,82,21163.977,9837.487,4000.0
5084,83,21163.977,10080.525,4100.0
5085,0,21544.96,3492.038,2900.0
5085,1,22415.877,1929.443,4000.0
5085,2,22415.877,2060.257,4000.0
5085,3,22415.877,2211.995,4000.0
5085,4,22415.877,2393.865,4900.0
5085,5,22415.877,2479.804,4000.0
5085,6,22415.877,2553.125,4000.0
5085,7,22415.877,2663.934,5800.0
5085,8,22415.877,2750.857,4000.0
5085,9,22415.877,2853.127,4200.0
5085,10,22415.877,2963.371,4000.0
5085,11,22415.877,3088.865,4000.0
5085,12,22415.877,3233.718,4000.0
5085,13,22415.877,3403.12,4000.0
5085,14,22415.877,3492.038,2900.0
5085,15,22415.877,900.44,5200.0
5085,16,22415.877,1042.578,4000.0
5085,17,22415.877,1289.469,6500.0
5085,18,22415.877,1376.011,4000.0
5085,19,22415.877,1448.692,4000.0
5085,20,22415.877,1519.803,4000.0
5085,21,22415.877,1598.288,4000.0
5085,22,22415.877,1713.748,5200.0
5085,23,22415.877,1814.948,4000.0
5085,24,22415.877,1929.443,4000.0
5085,25,22415.877,2060.257,4000.0
5085,26,22415.877,2211.995,4000.0
5085,27,22415.877,2393.865,4900.0
5085,28,22415.877,2479.804,4000.0
5085,29,22415.877,2553.125,4000.0
5085,30,22415.877,2663.934,5800.0
5085,31,22415.877,2750.857,4000.0
5085,32,22415.877,2853.127,4200.0
5085,33,22415.877,2963.371,4000.0
5085,34,22415.877,3088.865,4000.0
5085,35,22415.877,3233.718,4000.0
5085,36,22415.877,3403.12,4000.0
5085,37,22415.877,3492.038,2900.0
5085,38,22117.328,8629.349,4000.0
5085,39,22117.328,9197.487,4000.0
5085,40,22117.328,9837.487,4000.0
5085,41,22117.328,10080.525,4100.0
5085,42,22139.203,6293.945,4000.0
5085,43,22139.203,6841.145,5700.0
5085,44,22139.203,7276.437,4000.0
5085,45,22139.203,7630.899,3200.0
5085,46,22139.203,8105.712,4000.0
5085,47,22139.203,8629.349,4000.0
5085,48,22139.203,9197.487,4000.0
5085,49,22139.203,9837.487,4000.0
5085,50,22139.203,10080.525,4100.0
5085,51,22356.242,3314.256,4000.0
5085,52,22356.242,3587.854,4000.0
5085,53,22356.242,3944.426,5200.0
5085,54,22356.242,4226.356,4000.0
5085,55,22356.242,4529.514,4000.0
5085,56,22356.242,4832.672,4000.0
5085,57,22356.242,5150.0,4000.0
5085,58,22356.242,5573.529,5000.0
5085,59,22356.242,5912.353,4000.0
5085,60,22356.242,6293.945,4000.0
5085,61,22356.242,6841.145,5700.0
5085,62,22356.242,7276.437,4000.0
5085,63,22356.242,7630.899,3200.0
5085,64,22356.242,8105.712,4000.0
5085,65,22356.242,8629.349,4000.0
5085,66,22356.242,9197.487,4000.0
5085,67,22356.242,9837.487,4000.0
5085,68,22356.242,10080.525,4100.0
5085,69,22415.877,863.645,4000.0
5085,70,22415.877,1062.265,4000.0
5085,71,22415.877,1272.773,4000.0
5085,72,22415.877,1416.773,2700.0
5085,73,22415.877,1635.44,4100.0
5085,74,22415.877,1956.325,5800.0
5085,75,22415.877,2250.085,5100.0
5085,76,22415.877,2562.951,5400.0
5085,77,22415.877,2813.386,4000.0
5085,78,22415.877,3063.821,4000.0
5085,79,22415.877,3314.256,4000.0
5085,80,22415.877,3587.854,4000.0
5085,81,22415.877,3944.426,5200.0
5085,82,22415.877,4226.356,4000.0
5085,83,22415.877,4529.514,4000.0
5085,84,22415.877,4832.672,4000.0
5085,85,22415.877,5150.0,4000.0
5085,86,22415.877,5573.529,5000.0
5085,87,22415.877,5912.353,4000.0
5085,88,22415.877,6293.945,4000.0
5085,89,22415.877,6841.145,5700.0
5085,90,22415.877,7276.437,4000.0
5085,91,22415.877,7630.899,3200.0
5085,92,22415.877,8105.712,4000.0
5085,93,22415.877,8629.349,4000.0
5085,94,22415.877,9197.487,4000.0
5085,95,22415.877,9837.487,4000.0
5085,96,22415.877,10080.525,4100.0
5086,0,24427.688,2663.934,5800.0
5086,1,24427.688,2750.857,4000.0
5086,2,24427.688,2853.127,4200.0
5086,3,24427.688,2963.371,4000.0
5086,4,24427.688,3088.865,4000.0
5086,5,24427.688,3233.718,4000.0
5086,6,24427.688,3403.12,4000.0
5086,7,24427.688,3492.038,2900.0
5086,8,24456.582,900.44,5200.0
5086,9,24456.582,1042.578,4000.0
5086,10,24456.582,1289.469,6500.0
5086,11,24456.582,1376.011,4000.0
5086,12,24456.582,1448.692,4000.0
5086,13,24456.582,1519.803,4000.0
5086,14,24456.582,1598.288,4000.0
5086,15,24456.582,1713.748,5200.0
5086,16,24456.582,1814.948,4000.0
5086,17,24456.582,1929.443,4000.0
5086,18,24456.582,2060.257,4000.0
5086,19,24456.582,2211.995,4000.0
5086,20,24456.582,2393.865,4900.0
5086,21,24456.582,2479.804,4000.0
5086,22,24456.582,2553.125,4000.0
5086,23,24456.582,2663.934,5800.0
5086,24,24456.582,2750.857,4000.0
5086,25,24456.582,2853.127,4200.0
5086,26,24456.582,2963.371,4000.0
5086,27,24456.582,3088.865,4000.0
5086,28,24456.582,3233.718,4000.0
5086,29,24456.582,3403.12,4000.0
5086,30,24456.582,3492.038,2900.0
5086,31,24396.95,7276.437,4000.0
5086,32,24396.95,7630.899,3200.0
5086,33,24396.95,8105.712,4000.0
5086,34,24396.95,8629.349,4000.0
5086,35,24396.95,9197.487,4000.0
5086,36,24396.95,9837.487,4000.0
5086,37,24396.95,10080.525,4100.0
5086,38,24456.582,3587.854,4000.0
5086,39,24456.582,3944.426,5200.0
5086,40,24456.582,4226.356,4000.0
5086,41,24456.582,4529.514,4000.0
5086,42,24456.582,4832.672,4000.0
5086,43,24456.582,5150.0,4000.0
5086,44,24456.582,5573.529,5000.0
5086,45,24456.582,5912.353,4000.0
5086,46,24456.582,6293.945,4000.0
5086,47,24456.582,6841.145,5700.0
5086,48,24456.582,7276.437,4000.0
5086,49,24456.582,7630.899,3200.0
5086,50,24456.582,8105.712,4000.0
5086,51,24456.582,8629.349,4000.0
5086,52,24456.582,9197.487,4000.0
5086,53,24456.582,9837.487,4000.0
5086,54,24456.582,10080.525,4100.0
5086,55,24333.068,417.466,2000.0
5086,56,24333.068,466.403,1000.0
5086,57,24333.068,665.024,4000.0
5086,58,24333.068,863.645,4000.0
5086,59,24333.068,1062.265,4000.0
5086,60,24333.068,1272.773,4000.0
5086,61,24333.068,1416.773,2700.0
5086,62,24333.068,1635.44,4100.0
5086,63,24333.068,1956.325,5800.0
5086,64,24333.068,2250.085,5100.0
5086,65,24333.068,2562.951,5400.0
5086,66,24333.068,2813.386,4000.0
5086,67,24333.068,3063.821,4000.0
5086,68,24333.068,3314.256,4000.0
5086,69,24333.068,3587.854,4000.0
5086,70,24333.068,3944.426,5200.0
5086,71,24333.068,4226.356,4000.0
5086,72,24333.068,4529.514,4000.0
5086,73,24333.068,4832.672,4000.0
5086,74,24333.068,5150.0,4000.0
5086,75,24333.068,5573.529,5000.0
5086,76,24333.068,5912.353,4000.0
5086,77,24333.068,6293.945,4000.0
5086,78,24333.068,6841.145,5700.0
5086,79,24333.068,7276.437,4000.0
5086,80,24333.068,7630.899,3200.0
5086,81,24333.068,8105.712,4000.0
5086,82,24333.068,8629.349,4000.0
5086,83,24333.068,9197.487,4000.0
5086,84,24333.068,9837.487,4000.0
5086,85,24333.068,10080.525,4100.0
5087,0,25810.787,2060.257,4000.0
5087,1,25810.787,2211.995,4000.0
5087,2,25810.787,2393.865,4900.0
5087,3,25810.787,2479.804,4000.0
5087,4,25810.787,2553.125,4000.0
5087,5,25810.787,2663.934,5800.0
5087,6,25810.787,2750.857,4000.0
5087,7,25810.787,2853.127,4200.0
5087,8,25810.787,2963.371,4000.0
5087,9,25810.787,3088.865,4000.0
5087,10,25810.787,3233.718,4000.0
5087,11,25810.787,3403.12,4000.0
5087,12,25810.787,3492.038,2900.0
5087,13,25810.787,236.421,2800.0
5087,14,25810.787,318.064,4000.0
5087,15,25810.787,391.996,4000.0
5087,16,25810.787,467.998,4000.0
5087,17,25810.787,552.12,4000.0
5087,18,25810.787,638.547,3700.0
5087,19,25810.787,743.058,4000.0
5087,20,25810.787,900.44,5200.0
5087,21,25810.787,1042.578,4000.0
5087,22,25810.787,1289.469,6500.0
5087,23,25810.787,1376.011,4000.0
5087,24,25810.787,1448.692,4000.0
5087,25,25810.787,1519.803,4000.0
5087,26,25810.787,1598.288,4000.0
5087,27,25810.787,1713.748,5200.0
5087,28,25810.787,1814.948,4000.0
5087,29,25810.787,1929.443,4000.0
5087,30,25810.787,2060.257,4000.0
5087,31,25810.787,2211.995,4000.0
5087,32,25810.787,2393.865,4900.0
5087,33,25810.787,2479.804,4000.0
5087,34,25810.787,2553.125,4000.0
5087,35,25810.787,2663.934,5800.0
5087,36,25810.787,2750.857,4000.0
5087,37,25810.787,2853.127,4200.0
5087,38,25810.787,2963.371,4000.0
5087,39,25810.787,3088.865,4000.0
5087,40,25810.787,3233.718,4000.0
5087,41,25810.787,3403.12,4000.0
5087,42,25810.787,3492.038,2900.0
5087,43,25810.787,5912.353,4000.0
5087,44,25810.787,6293.945,4000.0
5087,45,25810.787,6841.145,5700.0
5087,46,25810.787,7276.437,4000.0
5087,47,25810.787,7630.899,3200.0
5087,48,25810.787,8105.712,4000.0
5087,49,25810.787,8629.349,4000.0
5087,50,25810.787,9197.487,4000.0
5087,51,25810.787,9837.487,4000.0
5087,52,25810.787,10080.525,4100.0
5087,53,25687.273,1956.325,5800.0
5087,54,25687.273,2276.188,5100.0
5087,55,25661.17,2562.951,5400.0
5087,56,25661.17,2813.386,4000.0
5087,57,25661.17,3063.821,4000.0
5087,58,25661.17,3314.256,4000.0
5087,59,25661.17,3587.854,4000.0
5087,60,25661.17,3944.426,5200.0
5087,61,25661.17,4226.356,4000.0
5087,62,25661.17,4529.514,4000.0
5087,63,25661.17,4832.672,4000.0
5087,64,25661.17,5150.0,4000.0
5087,65,25661.17,5573.529,5000.0
5087,66,25661.17,5912.353,4000.0
5087,67,25661.17,6293.945,4000.0
5087,68,25661.17,6841.145,5700.0
5087,69,25661.17,7276.437,4000.0
5087,70,25661.17,7630.899,3200.0
5087,71,25661.17,8105.712,4000.0
5087,72,25661.17,8629.349,4000.0
5087,73,25661.17,9197.487,4000.0
5087,74,25661.17,9837.487,4000.0
5087,75,25661.17,10080.525,4100.0
5087,76,25639.115,321.466,3600.0
5087,77,25639.115,417.466,2000.0
5087,78,25639.115,466.403,1000.0
5087,79,25639.115,665.024,4000.0
5087,80,25639.115,863.645,4000.0
5087,81,25639.115,1062.265,4000.0
5087,82,25639.115,1272.773,4000.0
5087,83,25639.115,1416.773,2700.0
5087,84,25639.115,1635.44,4100.0
5087,85,25639.115,1956.325,5800.0
5087,86,25639.115,2250.085,5100.0
5087,87,25639.115,2562.951,5400.0
5087,88,25639.115,2813.386,4000.0
5087,89,25639.115,3063.821,4000.0
5087,90,25639.115,3314.256,4000.0
5087,91,25639.115,3587.854,4000.0
5087,92,25639.115,3944.426,5200.0
5087,93,25639.115,4226.356,4000.0
5087,94,25639.115,4529.514,4000.0
5087,95,25639.115,4832.672,4000.0
5087,96,25639.115,5150.0,4000.0
5087,97,25639.115,5573.529,5000.0
5087,98,25639.115,5912.353,4000.0
5087,99,25639.115,6293.945,4000.0
5087,100,25639.115,6841.145,5700.0
5087,101,25639.115,7276.437,4000.0
5087,102,25639.115,7630.899,3200.0
5087,103,25639.115,8105.712,4000.0
5087,104,25639.115,8629.349,4000.0
5087,105,25639.115,9197.487,4000.0
5087,106,25639.115,9837.487,4000.0
5087,107,25639.115,10080.525,4100.0
5088,0,26426.51,2663.934,5800.0
5088,1,26426.51,2750.857,4000.0
5088,2,26426.51,2853.127,4200.0
5088,3,26426.51,2963.371,4000.0
5088,4,26426.51,3088.865,4000.0
5088,5,26426.51,3233.718,4000.0
5088,6,26426.51,3403.12,4000.0
5088,7,26426.51,3492.038,2900.0
5088,8,26426.51,900.44,5200.0
5088,9,26426.51,1042.578,4000.0
5088,10,26426.51,1289.469,6500.0
5088,11,26426.51,1376.011,4000.0
5088,12,26426.51,1448.692,4000.0
5088,13,26426.51,1519.803,4000.0
5088,14,26426.51,1598.288,4000.0
5088,15,26426.51,1713.748,5200.0
5088,16,26426.51,1814.948,4000.0
5088,17,26426.51,1929.443,4000.0
5088,18,26426.51,2060.257,4000.0
5088,19,26426.51,2211.995,4000.0
5088,20,26426.51,2393.865,4900.0
5088,21,26426.51,2479.804,4000.0
5088,22,26426.51,2553.125,4000.0
5088,23,26426.51,2663.934,5800.0
5088,24,26426.51,2750.857,4000.0
5088,25,26426.51,2853.127,4200.0
5088,26,26426.51,2963.371,4000.0
5088,27,26426.51,3088.865,4000.0
5088,28,26426.51,3233.718,4000.0
5088,29,26426.51,3403.12,4000.0
5088,30,26426.51,3492.038,2900.0
5088,31,26426.51,7276.437,4000.0
5088,32,26426.51,7630.899,3200.0
5088,33,26426.51,8105.712,4000.0
5088,34,26426.51,8629.349,4000.0
5088,35,26426.51,9197.487,4000.0
5088,36,26426.51,9837.487,4000.0
5088,37,26426.51,10080.525,4100.0
5088,38,26276.893,2813.386,4000.0
5088,39,26276.893,3063.821,4000.0
5088,40,26276.893,3314.256,4000.0
5088,41,26276.893,3587.854,4000.0
5088,42,26276.893,3944.426,5200.0
5088,43,26276.893,4226.356,4000.0
5088,44,26276.893,4529.514,4000.0
5088,45,26276.893,4832.672,4000.0
5088,46,26276.893,5150.0,4000.0
5088,47,26276.893,5573.529,5000.0
5088,48,26276.893,5912.353,4000.0
5088,49,26276.893,6293.945,4000.0
5088,50,26276.893,6841.145,5700.0
5088,51,26276.893,7276.437,4000.0
5088,52,26276.893,7630.899,3200.0
5088,53,26276.893,8105.712,4000.0
5088,54,26276.893,8629.349,4000.0
5088,55,26276.893,9197.487,4000.0
5088,56,26276.893,9837.487,4000.0
5088,57,26276.893,10080.525,4100.0
5088,58,26254.838,863.645,4000.0
5088,59,26254.838,1062.265,4000.0
5088,60,26254.838,1272.773,4000.0
5088,61,26254.838,1416.773,2700.0
5088,62,26254.838,1635.44,4100.0
5088,63,26254.838,1956.325,5800.0
5088,64,26254.838,2250.085,5100.0
5088,65,26254.838,2562.951,5400.0
5088,66,26254.838,2813.386,4000.0
5088,67,26254.838,3063.821,4000.0
5088,68,26254.838,3314.256,4000.0
5088,69,26254.838,3587.854,4000.0
5088,70,26254.838,3944.426,5200.0
5088,71,26254.838,4226.356,4000.0
5088,72,26254.838,4529.514,4000.0
5088,73,26254.838,4832.672,4000.0
5088,74,26254.838,5150.0,4000.0
5088,75,26254.838,5573.529,5000.0
5088,76,26254.838,5912.353,4000.0
5088,77,26254.838,6293.945,4000.0
5088,78,26254.838,6841.145,5700.0
5088,79,26254.838,7276.437,4000.0
5088,80,26254.838,7630.899,3200.0
5088,81,26254.838,8105.712,4000.0
5088,82,26254.838,8629.349,4000.0
5088,83,26254.838,9197.487,4000.0
5088,84,26254.838,9837.487,4000.0
5088,85,26254.838,10080.525,4100.0
5089,0,27261.773,1861.911,5200.0
5089,1,27113.61,1814.948,4000.0
5089,2,27113.61,1929.443,4000.0
5089,3,27113.61,2060.257,4000.0
5089,4,27113.61,2211.995,4000.0
5089,5,27113.61,2393.865,4900.0
5089,6,27113.61,2479.804,4000.0
5089,7,27113.61,2553.125,4000.0
5089,8,27113.61,2663.934,5800.0
5089,9,27113.61,2750.857,4000.0
5089,10,27113.61,2853.127,4200.0
5089,11,27113.61,2963.371,4000.0
5089,12,27113.61,3088.865,4000.0
5089,13,27113.61,3233.718,4000.0
5089,14,27113.61,3403.12,4000.0
5089,15,27113.61,3492.038,2900.0
5089,16,27425.285,391.996,4000.0
5089,17,27425.285,467.998,4000.0
5089,18,27425.285,552.12,4000.0
5089,19,27425.285,638.547,3700.0
5089,20,27425.285,743.058,4000.0
5089,21,27425.285,900.44,5200.0
5089,22,27425.285,1042.578,4000.0
5089,23,27425.285,1289.469,6500.0
5089,24,27425.285,1376.011,4000.0
5089,25,27425.285,1448.692,4000.0
5089,26,27425.285,1519.803,4000.0
5089,27,27425.285,1598.288,4000.0
5089,28,27425.285,1713.748,5200.0
5089,29,27425.285,1814.948,4000.0
5089,30,27425.285,1929.443,4000.0
5089,31,27425.285,2060.257,4000.0
5089,32,27425.285,2211.995,4000.0
5089,33,27425.285,2393.865,4900.0
5089,34,27425.285,2479.804,4000.0
