STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6782,32,24268.326,3088.865,4000.0
6782,33,24268.326,3233.718,4000.0
6782,34,24268.326,3403.12,4000.0
6782,35,24268.326,3492.038,2900.0
6782,36,24004.148,6841.145,5700.0
6782,37,24004.148,7276.437,4000.0
6782,38,24004.148,7630.899,3200.0
6782,39,24004.148,8105.712,4000.0
6782,40,24004.148,8629.349,4000.0
6782,41,24004.148,9197.487,4000.0
6782,42,24004.148,9837.487,4000.0
6782,43,24004.148,10080.525,4100.0
6782,44,24044.11,1956.325,5800.0
6782,45,24044.11,2250.085,5100.0
6782,46,24044.11,2562.951,5400.0
6782,47,24044.11,2813.386,4000.0
6782,48,24044.11,3063.821,4000.0
6782,49,24044.11,3314.256,4000.0
6782,50,24044.11,3587.854,4000.0
6782,51,24044.11,3944.426,5200.0
6782,52,24044.11,4226.356,4000.0
6782,53,24044.11,4529.514,4000.0
6782,54,24044.11,4832.672,4000.0
6782,55,24044.11,5150.0,4000.0
6782,56,24044.11,5573.529,5000.0
6782,57,24044.11,5912.353,4000.0
6782,58,24044.11,6293.945,4000.0
6782,59,24044.11,6841.145,5700.0
6782,60,24044.11,7276.437,4000.0
6782,61,24044.11,7630.899,3200.0
6782,62,24044.11,8105.712,4000.0
6782,63,24044.11,8629.349,4000.0
6782,64,24044.11,9197.487,4000.0
6782,65,24044.11,9837.487,4000.0
6782,66,24044.11,10080.525,4100.0
6782,67,24268.326,1272.773,4000.0
6782,68,24268.326,1416.773,2700.0
6782,69,24268.326,1635.44,4100.0
6782,70,24268.326,1956.325,5800.0
6782,71,24268.326,2250.085,5100.0
6782,72,24268.326,2562.951,5400.0
6782,73,24268.326,2813.386,4000.0
6782,74,24268.326,3063.821,4000.0
6782,75,24268.326,3314.256,4000.0
6782,76,24268.326,3587.854,4000.0
6782,77,24268.326,3944.426,5200.0
6782,78,24268.326,4226.356,4000.0
6782,79,24268.326,4529.514,4000.0
6782,80,24268.326,4832.672,4000.0
6782,81,24268.326,5150.0,4000.0
6782,82,24268.326,5573.529,5000.0
6782,83,24268.326,5912.353,4000.0
6782,84,24268.326,6293.945,4000.0
6782,85,24268.326,6841.145,5700.0
6782,86,24268.326,7276.437,4000.0
6782,87,24268.326,7630.899,3200.0
6782,88,24268.326,8105.712,4000.0
6782,89,24268.326,8629.349,4000.0
6782,90,24268.326,9197.487,4000.0
6782,91,24268.326,9837.487,4000.0
6782,92,24268.326,10080.525,4100.0
6783,0,24781.719,2963.371,4000.0
6783,1,24781.719,3088.865,4000.0
6783,2,24781.719,3233.718,4000.0
6783,3,24781.719,3403.12,4000.0
6783,4,24781.719,3492.038,2900.0
6783,5,24781.719,1219.452,4000.0
6783,6,24604.846,1289.469,6500.0
6783,7,24604.846,1376.011,4000.0
6783,8,24604.846,1448.692,4000.0
6783,9,24604.846,1519.803,4000.0
6783,10,24604.846,1598.288,4000.0
6783,11,24604.846,1713.748,5200.0
6783,12,24604.846,1814.948,4000.0
6783,13,24604.846,1929.443,4000.0
6783,14,24604.846,2060.257,4000.0
6783,15,24604.846,2211.995,4000.0
6783,16,24604.846,2393.865,4900.0
6783,17,24604.846,2479.804,4000.0
6783,18,24604.846,2553.125,4000.0
6783,19,24604.846,2663.934,5800.0
6783,20,24604.846,2750.857,4000.0
6783,21,24604.846,2853.127,4200.0
6783,22,24604.846,2963.371,4000.0
6783,23,24604.846,3088.865,4000.0
6783,24,24604.846,3233.718,4000.0
6783,25,24604.846,3403.12,4000.0
6783,26,24604.846,3492.038,2900.0
6783,27,24517.543,8105.712,4000.0
6783,28,24517.543,8629.349,4000.0
6783,29,24517.543,9197.487,4000.0
6783,30,24517.543,9837.487,4000.0
6783,31,24517.543,10080.525,4100.0
6783,32,24557.502,2813.386,4000.0
6783,33,24557.502,3063.821,4000.0
6783,34,24557.502,3314.256,4000.0
6783,35,24557.502,3587.854,4000.0
6783,36,24557.502,3944.426,5200.0
6783,37,24557.502,4226.356,4000.0
6783,38,24557.502,4529.514,4000.0
6783,39,24557.502,4832.672,4000.0
6783,40,24557.502,5150.0,4000.0
6783,41,24557.502,5573.529,5000.0
6783,42,24557.502,5912.353,4000.0
6783,43,24557.502,6293.945,4000.0
6783,44,24557.502,6841.145,5700.0
6783,45,24557.502,7276.437,4000.0
6783,46,24557.502,7630.899,3200.0
6783,47,24557.502,8105.712,4000.0
6783,48,24557.502,8629.349,4000.0
6783,49,24557.502,9197.487,4000.0
6783,50,24557.502,9837.487,4000.0
6783,51,24557.502,10080.525,4100.0
6783,52,24781.719,1956.325,5800.0
6783,53,24781.719,2250.085,5100.0
6783,54,24781.719,2562.951,5400.0
6783,55,24781.719,2813.386,4000.0
6783,56,24781.719,3063.821,4000.0
6783,57,24781.719,3314.256,4000.0
6783,58,24781.719,3587.854,4000.0
6783,59,24781.719,3944.426,5200.0
6783,60,24781.719,4226.356,4000.0
6783,61,24781.719,4529.514,4000.0
6783,62,24781.719,4832.672,4000.0
6783,63,24781.719,5150.0,4000.0
6783,64,24781.719,5573.529,5000.0
6783,65,24781.719,5912.353,4000.0
6783,66,24781.719,6293.945,4000.0
6783,67,24781.719,6841.145,5700.0
6783,68,24781.719,7276.437,4000.0
6783,69,24781.719,7630.899,3200.0
6783,70,24781.719,8105.712,4000.0
6783,71,24781.719,8629.349,4000.0
6783,72,24781.719,9197.487,4000.0
6783,73,24781.719,9837.487,4000.0
6783,74,24781.719,10080.525,4100.0
6784,0,25220.775,2001.704,4000.0
6784,1,25148.516,2060.257,4000.0
6784,2,25148.516,2211.995,4000.0
6784,3,25148.516,2393.865,4900.0
6784,4,25148.516,2479.804,4000.0
6784,5,25148.516,2553.125,4000.0
6784,6,25148.516,2663.934,5800.0
6784,7,25148.516,2750.857,4000.0
6784,8,25148.516,2853.127,4200.0
6784,9,25148.516,2963.371,4000.0
6784,10,25148.516,3088.865,4000.0
6784,11,25148.516,3233.718,4000.0
6784,12,25148.516,3403.12,4000.0
6784,13,25148.516,3492.038,2900.0
6784,14,26190.156,900.44,5200.0
6784,15,26190.156,1042.578,4000.0
6784,16,26190.156,1289.469,6500.0
6784,17,26190.156,1376.011,4000.0
6784,18,26190.156,1448.692,4000.0
6784,19,26190.156,1519.803,4000.0
6784,20,26190.156,1598.288,4000.0
6784,21,26190.156,1713.748,5200.0
6784,22,26190.156,1814.948,4000.0
6784,23,26190.156,1929.443,4000.0
6784,24,26190.156,2060.257,4000.0
6784,25,26190.156,2211.995,4000.0
6784,26,26190.156,2393.865,4900.0
6784,27,26190.156,2479.804,4000.0
6784,28,26190.156,2553.125,4000.0
6784,29,26190.156,2663.934,5800.0
6784,30,26190.156,2750.857,4000.0
6784,31,26190.156,2853.127,4200.0
6784,32,26190.156,2963.371,4000.0
6784,33,26190.156,3088.865,4000.0
6784,34,26190.156,3233.718,4000.0
6784,35,26190.156,3403.12,4000.0
6784,36,26190.156,3492.038,2900.0
6784,37,25965.94,4832.672,4000.0
6784,38,25965.94,5150.0,4000.0
6784,39,25965.94,5573.529,5000.0
6784,40,25965.94,5912.353,4000.0
6784,41,25965.94,6293.945,4000.0
6784,42,25965.94,6841.145,5700.0
6784,43,25965.94,7276.437,4000.0
6784,44,25965.94,7630.899,3200.0
6784,45,25965.94,8105.712,4000.0
6784,46,25965.94,8629.349,4000.0
6784,47,25965.94,9197.487,4000.0
6784,48,25965.94,9837.487,4000.0
6784,49,25965.94,10080.525,4100.0
6784,50,25895.123,3587.854,4000.0
6784,51,25895.123,3944.426,5200.0
6784,52,25895.123,4226.356,4000.0
6784,53,25895.123,4529.514,4000.0
6784,54,25895.123,4832.672,4000.0
6784,55,25895.123,5150.0,4000.0
6784,56,25895.123,5573.529,5000.0
6784,57,25895.123,5912.353,4000.0
6784,58,25895.123,6293.945,4000.0
6784,59,25895.123,6841.145,5700.0
6784,60,25895.123,7276.437,4000.0
6784,61,25895.123,7630.899,3200.0
6784,62,25895.123,8105.712,4000.0
6784,63,25895.123,8629.349,4000.0
6784,64,25895.123,9197.487,4000.0
6784,65,25895.123,9837.487,4000.0
6784,66,25895.123,10080.525,4100.0
6784,67,26179.713,665.024,4000.0
6784,68,26179.713,863.645,4000.0
6784,69,26179.713,1062.265,4000.0
6784,70,26179.713,1272.773,4000.0
6784,71,26179.713,1416.773,2700.0
6784,72,26179.713,1635.44,4100.0
6784,73,26179.713,1956.325,5800.0
6784,74,26179.713,2250.085,5100.0
6784,75,26179.713,2562.951,5400.0
6784,76,26179.713,2813.386,4000.0
6784,77,26179.713,3063.821,4000.0
6784,78,26179.713,3314.256,4000.0
6784,79,26179.713,3587.854,4000.0
6784,80,26179.713,3944.426,5200.0
6784,81,26179.713,4226.356,4000.0
6784,82,26179.713,4529.514,4000.0
6784,83,26179.713,4832.672,4000.0
6784,84,26179.713,5150.0,4000.0
6784,85,26179.713,5573.529,5000.0
6784,86,26179.713,5912.353,4000.0
6784,87,26179.713,6293.945,4000.0
6784,88,26179.713,6841.145,5700.0
6784,89,26179.713,7276.437,4000.0
6784,90,26179.713,7630.899,3200.0
6784,91,26179.713,8105.712,4000.0
6784,92,26179.713,8629.349,4000.0
6784,93,26179.713,9197.487,4000.0
6784,94,26179.713,9837.487,4000.0
6784,95,26179.713,10080.525,4100.0
6785,0,28465.867,2853.127,4200.0
6785,1,28465.867,2963.371,4000.0
6785,2,28465.867,3088.865,4000.0
6785,3,28465.867,3233.718,4000.0
6785,4,28465.867,3403.12,4000.0
6785,5,28465.867,3492.038,2900.0
6785,6,28465.867,900.44,5200.0
6785,7,28465.867,1042.578,4000.0
6785,8,28465.867,1289.469,6500.0
6785,9,28465.867,1376.011,4000.0
6785,10,28465.867,1448.692,4000.0
6785,11,28465.867,1519.803,4000.0
6785,12,28465.867,1598.288,4000.0
6785,13,28465.867,1713.748,5200.0
6785,14,28465.867,1814.948,4000.0
6785,15,28465.867,1929.443,4000.0
6785,16,28465.867,2060.257,4000.0
6785,17,28465.867,2211.995,4000.0
6785,18,28465.867,2393.865,4900.0
6785,19,28465.867,2479.804,4000.0
6785,20,28465.867,2553.125,4000.0
6785,21,28465.867,2663.934,5800.0
6785,22,28465.867,2750.857,4000.0
6785,23,28465.867,2853.127,4200.0
6785,24,28465.867,2963.371,4000.0
6785,25,28465.867,3088.865,4000.0
6785,26,28465.867,3233.718,4000.0
6785,27,28465.867,3403.12,4000.0
6785,28,28465.867,3492.038,2900.0
6785,29,28241.65,10080.525,4100.0
6785,30,28170.832,7630.899,3200.0
6785,31,28170.832,8105.712,4000.0
6785,32,28170.832,8629.349,4000.0
6785,33,28170.832,9197.487,4000.0
6785,34,28170.832,9837.487,4000.0
6785,35,28170.832,10080.525,4100.0
6785,36,28455.424,3587.854,4000.0
6785,37,28455.424,3944.426,5200.0
6785,38,28455.424,4226.356,4000.0
6785,39,28455.424,4529.514,4000.0
6785,40,28455.424,4832.672,4000.0
6785,41,28455.424,5150.0,4000.0
6785,42,28455.424,5573.529,5000.0
6785,43,28455.424,5912.353,4000.0
6785,44,28455.424,6293.945,4000.0
6785,45,28455.424,6841.145,5700.0
6785,46,28455.424,7276.437,4000.0
6785,47,28455.424,7630.899,3200.0
6785,48,28455.424,8105.712,4000.0
6785,49,28455.424,8629.349,4000.0
6785,50,28455.424,9197.487,4000.0
6785,51,28455.424,9837.487,4000.0
6785,52,28455.424,10080.525,4100.0
6785,53,28465.867,1272.773,4000.0
6785,54,28465.867,1416.773,2700.0
6785,55,28465.867,1635.44,4100.0
6785,56,28465.867,1956.325,5800.0
6785,57,28465.867,2250.085,5100.0
6785,58,28465.867,2562.951,5400.0
6785,59,28465.867,2813.386,4000.0
6785,60,28465.867,3063.821,4000.0
6785,61,28465.867,3314.256,4000.0
6785,62,28465.867,3587.854,4000.0
6785,63,28465.867,3944.426,5200.0
6785,64,28465.867,4226.356,4000.0
6785,65,28465.867,4529.514,4000.0
6785,66,28465.867,4832.672,4000.0
6785,67,28465.867,5150.0,4000.0
6785,68,28465.867,5573.529,5000.0
6785,69,28465.867,5912.353,4000.0
6785,70,28465.867,6293.945,4000.0
6785,71,28465.867,6841.145,5700.0
6785,72,28465.867,7276.437,4000.0
6785,73,28465.867,7630.899,3200.0
6785,74,28465.867,8105.712,4000.0
6785,75,28465.867,8629.349,4000.0
6785,76,28465.867,9197.487,4000.0
6785,77,28465.867,9837.487,4000.0
6785,78,28465.867,10080.525,4100.0
6786,0,29231.021,1598.288,4000.0
6786,1,29231.021,1713.748,5200.0
6786,2,29231.021,1814.948,4000.0
6786,3,29231.021,1929.443,4000.0
6786,4,29231.021,2060.257,4000.0
6786,5,29231.021,2211.995,4000.0
6786,6,29231.021,2393.865,4900.0
6786,7,29231.021,2479.804,4000.0
6786,8,29231.021,2553.125,4000.0
6786,9,29231.021,2663.934,5800.0
6786,10,29231.021,2750.857,4000.0
6786,11,29231.021,2853.127,4200.0
6786,12,29231.021,2963.371,4000.0
6786,13,29231.021,3088.865,4000.0
6786,14,29231.021,3233.718,4000.0
6786,15,29231.021,3403.12,4000.0
6786,16,29231.021,3492.038,2900.0
6786,17,29193.707,236.421,2800.0
6786,18,29193.707,318.064,4000.0
6786,19,29193.707,391.996,4000.0
6786,20,29193.707,467.998,4000.0
6786,21,29193.707,552.12,4000.0
6786,22,29193.707,638.547,3700.0
6786,23,29193.707,743.058,4000.0
6786,24,29193.707,900.44,5200.0
6786,25,29193.707,1042.578,4000.0
6786,26,29193.707,1289.469,6500.0
6786,27,29193.707,1376.011,4000.0
6786,28,29193.707,1448.692,4000.0
6786,29,29193.707,1519.803,4000.0
6786,30,29193.707,1598.288,4000.0
6786,31,29193.707,1713.748,5200.0
6786,32,29193.707,1814.948,4000.0
6786,33,29193.707,1929.443,4000.0
6786,34,29193.707,2060.257,4000.0
6786,35,29193.707,2211.995,4000.0
6786,36,29193.707,2393.865,4900.0
6786,37,29193.707,2479.804,4000.0
6786,38,29193.707,2553.125,4000.0
6786,39,29193.707,2663.934,5800.0
6786,40,29193.707,2750.857,4000.0
6786,41,29193.707,2853.127,4200.0
6786,42,29193.707,2963.371,4000.0
6786,43,29193.707,3088.865,4000.0
6786,44,29193.707,3233.718,4000.0
6786,45,29193.707,3403.12,4000.0
6786,46,29193.707,3492.038,2900.0
6786,47,28819.133,10080.525,4100.0
6786,48,29220.576,4832.672,4000.0
6786,49,29220.576,5150.0,4000.0
6786,50,29220.576,5573.529,5000.0
6786,51,29220.576,5912.353,4000.0
6786,52,29220.576,6293.945,4000.0
6786,53,29220.576,6841.145,5700.0
6786,54,29220.576,7276.437,4000.0
6786,55,29220.576,7630.899,3200.0
6786,56,29220.576,8105.712,4000.0
6786,57,29220.576,8629.349,4000.0
6786,58,29220.576,9197.487,4000.0
6786,59,29220.576,9837.487,4000.0
6786,60,29220.576,10080.525,4100.0
6786,61,29231.021,2381.505,5100.0
6786,62,29099.602,2562.951,5400.0
6786,63,29099.602,2813.386,4000.0
6786,64,29099.602,3063.821,4000.0
6786,65,29099.602,3314.256,4000.0
6786,66,29099.602,3587.854,4000.0
6786,67,29099.602,3944.426,5200.0
6786,68,29099.602,4226.356,4000.0
6786,69,29099.602,4529.514,4000.0
6786,70,29099.602,4832.672,4000.0
6786,71,29099.602,5150.0,4000.0
6786,72,29099.602,5573.529,5000.0
6786,73,29099.602,5912.353,4000.0
6786,74,29099.602,6293.945,4000.0
6786,75,29099.602,6841.145,5700.0
6786,76,29099.602,7276.437,4000.0
6786,77,29099.602,7630.899,3200.0
6786,78,29099.602,8105.712,4000.0
6786,79,29099.602,8629.349,4000.0
6786,80,29099.602,9197.487,4000.0
6786,81,29099.602,9837.487,4000.0
6786,82,29099.602,10080.525,4100.0
6786,83,29231.021,466.403,1000.0
6786,84,29231.021,665.024,4000.0
6786,85,29231.021,863.645,4000.0
6786,86,29231.021,1062.265,4000.0
6786,87,29231.021,1272.773,4000.0
6786,88,29231.021,1416.773,2700.0
6786,89,29231.021,1635.44,4100.0
6786,90,29231.021,1956.325,5800.0
6786,91,29231.021,2250.085,5100.0
6786,92,29231.021,2562.951,5400.0
6786,93,29231.021,2813.386,4000.0
6786,94,29231.021,3063.821,4000.0
6786,95,29231.021,3314.256,4000.0
6786,96,29231.021,3587.854,4000.0
6786,97,29231.021,3944.426,5200.0
6786,98,29231.021,4226.356,4000.0
6786,99,29231.021,4529.514,4000.0
6786,100,29231.021,4832.672,4000.0
6786,101,29231.021,5150.0,4000.0
6786,102,29231.021,5573.529,5000.0
6786,103,29231.021,5912.353,4000.0
6786,104,29231.021,6293.945,4000.0
6786,105,29231.021,6841.145,5700.0
6786,106,29231.021,7276.437,4000.0
6786,107,29231.021,7630.899,3200.0
6786,108,29231.021,8105.712,4000.0
6786,109,29231.021,8629.349,4000.0
6786,110,29231.021,9197.487,4000.0
6786,111,29231.021,9837.487,4000.0
6786,112,29231.021,10080.525,4100.0
6787,0,29846.742,2060.257,4000.0
6787,1,29846.742,2211.995,4000.0
6787,2,29846.742,2393.865,4900.0
6787,3,29846.742,2479.804,4000.0
6787,4,29846.742,2553.125,4000.0
6787,5,29846.742,2663.934,5800.0
6787,6,29846.742,2750.857,4000.0
6787,7,29846.742,2853.127,4200.0
6787,8,29846.742,2963.371,4000.0
6787,9,29846.742,3088.865,4000.0
6787,10,29846.742,3233.718,4000.0
6787,11,29846.742,3403.12,4000.0
6787,12,29846.742,3492.038,2900.0
6787,13,29809.43,900.44,5200.0
6787,14,29809.43,1042.578,4000.0
6787,15,29809.43,1289.469,6500.0
6787,16,29809.43,1376.011,4000.0
6787,17,29809.43,1448.692,4000.0
6787,18,29809.43,1519.803,4000.0
6787,19,29809.43,1598.288,4000.0
6787,20,29809.43,1713.748,5200.0
6787,21,29809.43,1814.948,4000.0
6787,22,29809.43,1929.443,4000.0
6787,23,29809.43,2060.257,4000.0
6787,24,29809.43,2211.995,4000.0
6787,25,29809.43,2393.865,4900.0
6787,26,29809.43,2479.804,4000.0
6787,27,29809.43,2553.125,4000.0
6787,28,29809.43,2663.934,5800.0
6787,29,29809.43,2750.857,4000.0
6787,30,29809.43,2853.127,4200.0
6787,31,29809.43,2963.371,4000.0
6787,32,29809.43,3088.865,4000.0
6787,33,29809.43,3233.718,4000.0
6787,34,29809.43,3403.12,4000.0
6787,35,29809.43,3492.038,2900.0
6787,36,29836.299,5912.353,4000.0
6787,37,29836.299,6293.945,4000.0
6787,38,29836.299,6841.145,5700.0
6787,39,29836.299,7276.437,4000.0
6787,40,29836.299,7630.899,3200.0
6787,41,29836.299,8105.712,4000.0
6787,42,29836.299,8629.349,4000.0
6787,43,29836.299,9197.487,4000.0
6787,44,29836.299,9837.487,4000.0
6787,45,29836.299,10080.525,4100.0
6787,46,29715.322,3063.821,4000.0
6787,47,29715.322,3314.256,4000.0
6787,48,29715.322,3587.854,4000.0
6787,49,29715.322,3944.426,5200.0
6787,50,29715.322,4226.356,4000.0
6787,51,29715.322,4529.514,4000.0
6787,52,29715.322,4832.672,4000.0
6787,53,29715.322,5150.0,4000.0
6787,54,29715.322,5573.529,5000.0
6787,55,29715.322,5912.353,4000.0
6787,56,29715.322,6293.945,4000.0
6787,57,29715.322,6841.145,5700.0
6787,58,29715.322,7276.437,4000.0
6787,59,29715.322,7630.899,3200.0
6787,60,29715.322,8105.712,4000.0
6787,61,29715.322,8629.349,4000.0
6787,62,29715.322,9197.487,4000.0
6787,63,29715.322,9837.487,4000.0
6787,64,29715.322,10080.525,4100.0
6787,65,29846.742,1272.773,4000.0
6787,66,29846.742,1416.773,2700.0
6787,67,29846.742,1635.44,4100.0
6787,68,29846.742,1956.325,5800.0
6787,69,29846.742,2250.085,5100.0
6787,70,29846.742,2562.951,5400.0
6787,71,29846.742,2813.386,4000.0
6787,72,29846.742,3063.821,4000.0
6787,73,29846.742,3314.256,4000.0
6787,74,29846.742,3587.854,4000.0
6787,75,29846.742,3944.426,5200.0
6787,76,29846.742,4226.356,4000.0
6787,77,29846.742,4529.514,4000.0
6787,78,29846.742,4832.672,4000.0
6787,79,29846.742,5150.0,4000.0
6787,80,29846.742,5573.529,5000.0
6787,81,29846.742,5912.353,4000.0
6787,82,29846.742,6293.945,4000.0
6787,83,29846.742,6841.145,5700.0
6787,84,29846.742,7276.437,4000.0
6787,85,29846.742,7630.899,3200.0
6787,86,29846.742,8105.712,4000.0
6787,87,29846.742,8629.349,4000.0
6787,88,29846.742,9197.487,4000.0
6787,89,29846.742,9837.487,4000.0
6787,90,29846.742,10080.525,4100.0
6788,0,30869.732,2281.272,4000.0
6788,1,30800.455,2393.865,4900.0
6788,2,30800.455,2479.804,4000.0
6788,3,30800.455,2553.125,4000.0
6788,4,30800.455,2663.934,5800.0
6788,5,30800.455,2750.857,4000.0
6788,6,30800.455,2853.127,4200.0
6788,7,30800.455,2963.371,4000.0
6788,8,30800.455,3088.865,4000.0
6788,9,30800.455,3233.718,4000.0
6788,10,30800.455,3403.12,4000.0
6788,11,30800.455,3492.038,2900.0
6788,12,31362.324,900.44,5200.0
6788,13,31362.324,1042.578,4000.0
6788,14,31362.324,1289.469,6500.0
6788,15,31362.324,1376.011,4000.0
6788,16,31362.324,1448.692,4000.0
6788,17,31362.324,1519.803,4000.0
6788,18,31362.324,1598.288,4000.0
6788,19,31362.324,1713.748,5200.0
6788,20,31362.324,1814.948,4000.0
6788,21,31362.324,1929.443,4000.0
6788,22,31362.324,2060.257,4000.0
6788,23,31362.324,2211.995,4000.0
6788,24,31362.324,2393.865,4900.0
6788,25,31362.324,2479.804,4000.0
6788,26,31362.324,2553.125,4000.0
6788,27,31362.324,2663.934,5800.0
6788,28,31362.324,2750.857,4000.0
6788,29,31362.324,2853.127,4200.0
6788,30,31362.324,2963.371,4000.0
6788,31,31362.324,3088.865,4000.0
6788,32,31362.324,3233.718,4000.0
6788,33,31362.324,3403.12,4000.0
6788,34,31362.324,3492.038,2900.0
6788,35,31351.88,9962.216,4000.0
6788,36,31227.15,10080.525,4100.0
6788,37,31230.904,5573.529,5000.0
6788,38,31230.904,5912.353,4000.0
6788,39,31230.904,6293.945,4000.0
6788,40,31230.904,6841.145,5700.0
6788,41,31230.904,7276.437,4000.0
6788,42,31230.904,7630.899,3200.0
6788,43,31230.904,8105.712,4000.0
6788,44,31230.904,8629.349,4000.0
6788,45,31230.904,9197.487,4000.0
6788,46,31230.904,9837.487,4000.0
6788,47,31230.904,10080.525,4100.0
6788,48,31362.324,3314.256,4000.0
6788,49,31362.324,3587.854,4000.0
6788,50,31362.324,3944.426,5200.0
6788,51,31362.324,4226.356,4000.0
6788,52,31362.324,4529.514,4000.0
6788,53,31362.324,4832.672,4000.0
6788,54,31362.324,5150.0,4000.0
6788,55,31362.324,5573.529,5000.0
6788,56,31362.324,5912.353,4000.0
6788,57,31362.324,6293.945,4000.0
6788,58,31362.324,6841.145,5700.0
6788,59,31362.324,7276.437,4000.0
6788,60,31362.324,7630.899,3200.0
6788,61,31362.324,8105.712,4000.0
6788,62,31362.324,8629.349,4000.0
6788,63,31362.324,9197.487,4000.0
6788,64,31362.324,9837.487,4000.0
6788,65,31362.324,10080.525,4100.0
6788,66,31362.324,417.466,2000.0
6788,67,31362.324,466.403,1000.0
6788,68,31362.324,665.024,4000.0
6788,69,31362.324,863.645,4000.0
6788,70,31362.324,1062.265,4000.0
6788,71,31362.324,1272.773,4000.0
6788,72,31362.324,1416.773,2700.0
6788,73,31362.324,1635.44,4100.0
6788,74,31362.324,1956.325,5800.0
6788,75,31362.324,2250.085,5100.0
6788,76,31362.324,2562.951,5400.0
6788,77,31362.324,2813.386,4000.0
6788,78,31362.324,3063.821,4000.0
6788,79,31362.324,3314.256,4000.0
6788,80,31362.324,3587.854,4000.0
6788,81,31362.324,3944.426,5200.0
6788,82,31362.324,4226.356,4000.0
6788,83,31362.324,4529.514,4000.0
6788,84,31362.324,4832.672,4000.0
6788,85,31362.324,5150.0,4000.0
6788,86,31362.324,5573.529,5000.0
6788,87,31362.324,5912.353,4000.0
6788,88,31362.324,6293.945,4000.0
6788,89,31362.324,6841.145,5700.0
6788,90,31362.324,7276.437,4000.0
6788,91,31362.324,7630.899,3200.0
6788,92,31362.324,8105.712,4000.0
6788,93,31362.324,8629.349,4000.0
6788,94,31362.324,9197.487,4000.0
6788,95,31362.324,9837.487,4000.0
6788,96,31362.324,10080.525,4100.0
6789,0,32003.256,3413.408,4000.0
6789,1,31992.969,3492.038,2900.0
6789,2,32702.426,2120.53,4000.0
6789,3,32642.152,2211.995,4000.0
6789,4,32642.152,2393.865,4900.0
6789,5,32642.152,2479.804,4000.0
6789,6,32642.152,2553.125,4000.0
6789,7,32642.152,2663.934,5800.0
6789,8,32642.152,2750.857,4000.0
6789,9,32642.152,2853.127,4200.0
6789,10,32642.152,2963.371,4000.0
6789,11,32642.152,3088.865,4000.0
6789,12,32642.152,3233.718,4000.0
6789,13,32642.152,3403.12,4000.0
6789,14,32642.152,3492.038,2900.0
6789,15,32714.795,318.064,4000.0
6789,16,32714.795,391.996,4000.0
6789,17,32714.795,467.998,4000.0
6789,18,32714.795,552.12,4000.0
6789,19,32714.795,638.547,3700.0
6789,20,32714.795,743.058,4000.0
6789,21,32714.795,900.44,5200.0
6789,22,32714.795,1042.578,4000.0
6789,23,32714.795,1289.469,6500.0
6789,24,32714.795,1376.011,4000.0
6789,25,32714.795,1448.692,4000.0
6789,26,32714.795,1519.803,4000.0
6789,27,32714.795,1598.288,4000.0
6789,28,32714.795,1713.748,5200.0
6789,29,32714.795,1814.948,4000.0
6789,30,32714.795,1929.443,4000.0
6789,31,32714.795,2060.257,4000.0
6789,32,32714.795,2211.995,4000.0
6789,33,32714.795,2393.865,4900.0
6789,34,32714.795,2479.804,4000.0
6789,35,32714.795,2553.125,4000.0
6789,36,32714.795,2663.934,5800.0
6789,37,32714.795,2750.857,4000.0
6789,38,32714.795,2853.127,4200.0
6789,39,32714.795,2963.371,4000.0
6789,40,32714.795,3088.865,4000.0
6789,41,32714.795,3233.718,4000.0
6789,42,32714.795,3403.12,4000.0
6789,43,32714.795,3492.038,2900.0
6789,44,32583.373,8629.349,4000.0
6789,45,32583.373,9197.487,4000.0
6789,46,32583.373,9837.487,4000.0
6789,47,32583.373,10080.525,4100.0
6789,48,32714.795,5573.529,5000.0
6789,49,32714.795,5912.353,4000.0
6789,50,32714.795,6293.945,4000.0
6789,51,32714.795,6841.145,5700.0
6789,52,32714.795,7276.437,4000.0
6789,53,32714.795,7630.899,3200.0
6789,54,32714.795,8105.712,4000.0
6789,55,32714.795,8629.349,4000.0
6789,56,32714.795,9197.487,4000.0
6789,57,32714.795,9837.487,4000.0
6789,58,32714.795,10080.525,4100.0
6789,59,32714.795,1956.325,5800.0
6789,60,32714.795,2250.085,5100.0
6789,61,32714.795,2562.951,5400.0
6789,62,32714.795,2813.386,4000.0
6789,63,32714.795,3063.821,4000.0
6789,64,32714.795,3314.256,4000.0
6789,65,32714.795,3587.854,4000.0
6789,66,32714.795,3944.426,5200.0
6789,67,32714.795,4226.356,4000.0
6789,68,32714.795,4529.514,4000.0
6789,69,32714.795,4832.672,4000.0
6789,70,32714.795,5150.0,4000.0
6789,71,32714.795,5573.529,5000.0
6789,72,32714.795,5912.353,4000.0
6789,73,32714.795,6293.945,4000.0
6789,74,32714.795,6841.145,5700.0
6789,75,32714.795,7276.437,4000.0
6789,76,32714.795,7630.899,3200.0
6789,77,32714.795,8105.712,4000.0
6789,78,32714.795,8629.349,4000.0
6789,79,32714.795,9197.487,4000.0
6789,80,32714.795,9837.487,4000.0
6789,81,32714.795,10080.525,4100.0
6790,0,33229.92,417.466,2000.0
6790,1,33229.92,466.403,1000.0
6790,2,33229.92,665.024,4000.0
6790,3,33229.92,863.645,4000.0
