STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8351,28,11956.994,2963.371,4000.0
8351,29,11956.994,3088.865,4000.0
8351,30,11956.994,3233.718,4000.0
8351,31,11956.994,3403.12,4000.0
8351,32,11956.994,3492.038,2900.0
8351,33,11616.887,6293.945,4000.0
8351,34,11616.887,6841.145,5700.0
8351,35,11616.887,7276.437,4000.0
8351,36,11616.887,7630.899,3200.0
8351,37,11616.887,8105.712,4000.0
8351,38,11616.887,8629.349,4000.0
8351,39,11616.887,9197.487,4000.0
8351,40,11616.887,9837.487,4000.0
8351,41,11616.887,10080.525,4100.0
8351,42,11782.103,3063.821,4000.0
8351,43,11782.103,3314.256,4000.0
8351,44,11782.103,3587.854,4000.0
8351,45,11782.103,3944.426,5200.0
8351,46,11782.103,4226.356,4000.0
8351,47,11782.103,4529.514,4000.0
8351,48,11782.103,4832.672,4000.0
8351,49,11782.103,5150.0,4000.0
8351,50,11782.103,5573.529,5000.0
8351,51,11782.103,5912.353,4000.0
8351,52,11782.103,6293.945,4000.0
8351,53,11782.103,6841.145,5700.0
8351,54,11782.103,7276.437,4000.0
8351,55,11782.103,7630.899,3200.0
8351,56,11782.103,8105.712,4000.0
8351,57,11782.103,8629.349,4000.0
8351,58,11782.103,9197.487,4000.0
8351,59,11782.103,9837.487,4000.0
8351,60,11782.103,10080.525,4100.0
8351,61,11681.843,417.466,2000.0
8351,62,11681.843,466.403,1000.0
8351,63,11681.843,665.024,4000.0
8351,64,11681.843,863.645,4000.0
8351,65,11681.843,1062.265,4000.0
8351,66,11681.843,1272.773,4000.0
8351,67,11681.843,1416.773,2700.0
8351,68,11681.843,1635.44,4100.0
8351,69,11681.843,1956.325,5800.0
8351,70,11681.843,2250.085,5100.0
8351,71,11681.843,2562.951,5400.0
8351,72,11681.843,2813.386,4000.0
8351,73,11681.843,3063.821,4000.0
8351,74,11681.843,3314.256,4000.0
8351,75,11681.843,3587.854,4000.0
8351,76,11681.843,3944.426,5200.0
8351,77,11681.843,4226.356,4000.0
8351,78,11681.843,4529.514,4000.0
8351,79,11681.843,4832.672,4000.0
8351,80,11681.843,5150.0,4000.0
8351,81,11681.843,5573.529,5000.0
8351,82,11681.843,5912.353,4000.0
8351,83,11681.843,6293.945,4000.0
8351,84,11681.843,6841.145,5700.0
8351,85,11681.843,7276.437,4000.0
8351,86,11681.843,7630.899,3200.0
8351,87,11681.843,8105.712,4000.0
8351,88,11681.843,8629.349,4000.0
8351,89,11681.843,9197.487,4000.0
8351,90,11681.843,9837.487,4000.0
8351,91,11681.843,10080.525,4100.0
