STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5448,42,15135.925,3088.865,4000.0
5448,43,15135.925,3233.718,4000.0
5448,44,15135.925,3403.12,4000.0
5448,45,15135.925,3492.038,2900.0
5448,46,15025.806,9197.487,4000.0
5448,47,15025.806,9837.487,4000.0
5448,48,15025.806,10080.525,4100.0
5448,49,14677.958,5150.0,4000.0
5448,50,14677.958,5573.529,5000.0
5448,51,14677.958,5912.353,4000.0
5448,52,14677.958,6293.945,4000.0
5448,53,14677.958,6841.145,5700.0
5448,54,14677.958,7276.437,4000.0
5448,55,14677.958,7630.899,3200.0
5448,56,14677.958,8105.712,4000.0
5448,57,14677.958,8629.349,4000.0
5448,58,14677.958,9197.487,4000.0
5448,59,14677.958,9837.487,4000.0
5448,60,14677.958,10080.525,4100.0
5448,61,15032.951,2311.331,5100.0
5448,62,14971.705,2562.951,5400.0
5448,63,14971.705,2813.386,4000.0
5448,64,14971.705,3063.821,4000.0
5448,65,14971.705,3314.256,4000.0
5448,66,14971.705,3587.854,4000.0
5448,67,14971.705,3944.426,5200.0
5448,68,14971.705,4226.356,4000.0
5448,69,14971.705,4529.514,4000.0
5448,70,14971.705,4832.672,4000.0
5448,71,14971.705,5150.0,4000.0
5448,72,14971.705,5573.529,5000.0
5448,73,14971.705,5912.353,4000.0
5448,74,14971.705,6293.945,4000.0
5448,75,14971.705,6841.145,5700.0
5448,76,14971.705,7276.437,4000.0
5448,77,14971.705,7630.899,3200.0
5448,78,14971.705,8105.712,4000.0
5448,79,14971.705,8629.349,4000.0
5448,80,14971.705,9197.487,4000.0
5448,81,14971.705,9837.487,4000.0
5448,82,14971.705,10080.525,4100.0
5448,83,15135.925,863.645,4000.0
5448,84,15135.925,1062.265,4000.0
5448,85,15135.925,1272.773,4000.0
5448,86,15135.925,1416.773,2700.0
5448,87,15135.925,1635.44,4100.0
5448,88,15135.925,1956.325,5800.0
5448,89,15135.925,2250.085,5100.0
5448,90,15135.925,2562.951,5400.0
5448,91,15135.925,2813.386,4000.0
5448,92,15135.925,3063.821,4000.0
5448,93,15135.925,3314.256,4000.0
5448,94,15135.925,3587.854,4000.0
5448,95,15135.925,3944.426,5200.0
5448,96,15135.925,4226.356,4000.0
5448,97,15135.925,4529.514,4000.0
5448,98,15135.925,4832.672,4000.0
5448,99,15135.925,5150.0,4000.0
5448,100,15135.925,5573.529,5000.0
5448,101,15135.925,5912.353,4000.0
5448,102,15135.925,6293.945,4000.0
5448,103,15135.925,6841.145,5700.0
5448,104,15135.925,7276.437,4000.0
5448,105,15135.925,7630.899,3200.0
5448,106,15135.925,8105.712,4000.0
5448,107,15135.925,8629.349,4000.0
5448,108,15135.925,9197.487,4000.0
5448,109,15135.925,9837.487,4000.0
5448,110,15135.925,10080.525,4100.0
5449,0,14972.745,2393.865,4900.0
5449,1,14972.745,2479.804,4000.0
5449,2,14972.745,2553.125,4000.0
5449,3,14972.745,2663.934,5800.0
5449,4,14972.745,2750.857,4000.0
5449,5,14972.745,2853.127,4200.0
5449,6,14972.745,2963.371,4000.0
5449,7,14972.745,3088.865,4000.0
5449,8,14972.745,3233.718,4000.0
5449,9,14972.745,3403.12,4000.0
5449,10,14972.745,3492.038,2900.0
5449,11,15751.647,900.44,5200.0
5449,12,15751.647,1042.578,4000.0
5449,13,15751.647,1289.469,6500.0
5449,14,15751.647,1376.011,4000.0
5449,15,15751.647,1448.692,4000.0
5449,16,15751.647,1519.803,4000.0
5449,17,15751.647,1598.288,4000.0
5449,18,15751.647,1713.748,5200.0
5449,19,15751.647,1814.948,4000.0
5449,20,15751.647,1929.443,4000.0
5449,21,15751.647,2060.257,4000.0
5449,22,15751.647,2211.995,4000.0
5449,23,15751.647,2393.865,4900.0
5449,24,15751.647,2479.804,4000.0
5449,25,15751.647,2553.125,4000.0
5449,26,15751.647,2663.934,5800.0
5449,27,15751.647,2750.857,4000.0
5449,28,15751.647,2853.127,4200.0
5449,29,15751.647,2963.371,4000.0
5449,30,15751.647,3088.865,4000.0
5449,31,15751.647,3233.718,4000.0
5449,32,15751.647,3403.12,4000.0
5449,33,15751.647,3492.038,2900.0
5449,34,15293.68,6293.945,4000.0
5449,35,15293.68,6841.145,5700.0
5449,36,15293.68,7276.437,4000.0
5449,37,15293.68,7630.899,3200.0
5449,38,15293.68,8105.712,4000.0
5449,39,15293.68,8629.349,4000.0
5449,40,15293.68,9197.487,4000.0
5449,41,15293.68,9837.487,4000.0
5449,42,15293.68,10080.525,4100.0
5449,43,15587.427,2813.386,4000.0
5449,44,15587.427,3063.821,4000.0
5449,45,15587.427,3314.256,4000.0
5449,46,15587.427,3587.854,4000.0
5449,47,15587.427,3944.426,5200.0
5449,48,15587.427,4226.356,4000.0
5449,49,15587.427,4529.514,4000.0
5449,50,15587.427,4832.672,4000.0
5449,51,15587.427,5150.0,4000.0
5449,52,15587.427,5573.529,5000.0
5449,53,15587.427,5912.353,4000.0
5449,54,15587.427,6293.945,4000.0
5449,55,15587.427,6841.145,5700.0
5449,56,15587.427,7276.437,4000.0
5449,57,15587.427,7630.899,3200.0
5449,58,15587.427,8105.712,4000.0
5449,59,15587.427,8629.349,4000.0
5449,60,15587.427,9197.487,4000.0
5449,61,15587.427,9837.487,4000.0
5449,62,15587.427,10080.525,4100.0
5449,63,15751.647,1416.773,2700.0
5449,64,15751.647,1635.44,4100.0
5449,65,15751.647,1956.325,5800.0
5449,66,15751.647,2250.085,5100.0
5449,67,15751.647,2562.951,5400.0
5449,68,15751.647,2813.386,4000.0
5449,69,15751.647,3063.821,4000.0
5449,70,15751.647,3314.256,4000.0
5449,71,15751.647,3587.854,4000.0
5449,72,15751.647,3944.426,5200.0
5449,73,15751.647,4226.356,4000.0
5449,74,15751.647,4529.514,4000.0
5449,75,15751.647,4832.672,4000.0
5449,76,15751.647,5150.0,4000.0
5449,77,15751.647,5573.529,5000.0
5449,78,15751.647,5912.353,4000.0
5449,79,15751.647,6293.945,4000.0
5449,80,15751.647,6841.145,5700.0
5449,81,15751.647,7276.437,4000.0
5449,82,15751.647,7630.899,3200.0
5449,83,15751.647,8105.712,4000.0
5449,84,15751.647,8629.349,4000.0
5449,85,15751.647,9197.487,4000.0
5449,86,15751.647,9837.487,4000.0
5449,87,15751.647,10080.525,4100.0
5450,0,16677.533,2136.414,4000.0
5450,1,16601.377,2211.995,4000.0
5450,2,16601.377,2393.865,4900.0
5450,3,16601.377,2479.804,4000.0
5450,4,16601.377,2553.125,4000.0
5450,5,16601.377,2663.934,5800.0
5450,6,16601.377,2750.857,4000.0
5450,7,16601.377,2853.127,4200.0
5450,8,16601.377,2963.371,4000.0
5450,9,16601.377,3088.865,4000.0
5450,10,16601.377,3233.718,4000.0
5450,11,16601.377,3403.12,4000.0
5450,12,16601.377,3492.038,2900.0
5450,13,17169.496,900.44,5200.0
5450,14,17169.496,1042.578,4000.0
5450,15,17169.496,1289.469,6500.0
5450,16,17169.496,1376.011,4000.0
5450,17,17169.496,1448.692,4000.0
5450,18,17169.496,1519.803,4000.0
5450,19,17169.496,1598.288,4000.0
5450,20,17169.496,1713.748,5200.0
5450,21,17169.496,1814.948,4000.0
5450,22,17169.496,1929.443,4000.0
5450,23,17169.496,2060.257,4000.0
5450,24,17169.496,2211.995,4000.0
5450,25,17169.496,2393.865,4900.0
5450,26,17169.496,2479.804,4000.0
5450,27,17169.496,2553.125,4000.0
5450,28,17169.496,2663.934,5800.0
5450,29,17169.496,2750.857,4000.0
5450,30,17169.496,2853.127,4200.0
5450,31,17169.496,2963.371,4000.0
5450,32,17169.496,3088.865,4000.0
5450,33,17169.496,3233.718,4000.0
5450,34,17169.496,3403.12,4000.0
5450,35,17169.496,3492.038,2900.0
5450,36,16711.53,9837.487,4000.0
5450,37,16711.53,10080.525,4100.0
5450,38,17005.277,5150.0,4000.0
5450,39,17005.277,5573.529,5000.0
5450,40,17005.277,5912.353,4000.0
5450,41,17005.277,6293.945,4000.0
5450,42,17005.277,6841.145,5700.0
5450,43,17005.277,7276.437,4000.0
5450,44,17005.277,7630.899,3200.0
5450,45,17005.277,8105.712,4000.0
5450,46,17005.277,8629.349,4000.0
5450,47,17005.277,9197.487,4000.0
5450,48,17005.277,9837.487,4000.0
5450,49,17005.277,10080.525,4100.0
5450,50,17169.496,3314.256,4000.0
5450,51,17169.496,3587.854,4000.0
5450,52,17169.496,3944.426,5200.0
5450,53,17169.496,4226.356,4000.0
5450,54,17169.496,4529.514,4000.0
5450,55,17169.496,4832.672,4000.0
5450,56,17169.496,5150.0,4000.0
5450,57,17169.496,5573.529,5000.0
5450,58,17169.496,5912.353,4000.0
5450,59,17169.496,6293.945,4000.0
5450,60,17169.496,6841.145,5700.0
5450,61,17169.496,7276.437,4000.0
5450,62,17169.496,7630.899,3200.0
5450,63,17169.496,8105.712,4000.0
5450,64,17169.496,8629.349,4000.0
5450,65,17169.496,9197.487,4000.0
5450,66,17169.496,9837.487,4000.0
5450,67,17169.496,10080.525,4100.0
5450,68,17169.496,863.645,4000.0
5450,69,17169.496,1062.265,4000.0
5450,70,17169.496,1272.773,4000.0
5450,71,17169.496,1416.773,2700.0
5450,72,17169.496,1635.44,4100.0
5450,73,17169.496,1956.325,5800.0
5450,74,17169.496,2250.085,5100.0
5450,75,17169.496,2562.951,5400.0
5450,76,17169.496,2813.386,4000.0
5450,77,17169.496,3063.821,4000.0
5450,78,17169.496,3314.256,4000.0
5450,79,17169.496,3587.854,4000.0
5450,80,17169.496,3944.426,5200.0
5450,81,17169.496,4226.356,4000.0
5450,82,17169.496,4529.514,4000.0
5450,83,17169.496,4832.672,4000.0
5450,84,17169.496,5150.0,4000.0
5450,85,17169.496,5573.529,5000.0
5450,86,17169.496,5912.353,4000.0
5450,87,17169.496,6293.945,4000.0
5450,88,17169.496,6841.145,5700.0
5450,89,17169.496,7276.437,4000.0
5450,90,17169.496,7630.899,3200.0
5450,91,17169.496,8105.712,4000.0
5450,92,17169.496,8629.349,4000.0
5450,93,17169.496,9197.487,4000.0
5450,94,17169.496,9837.487,4000.0
5450,95,17169.496,10080.525,4100.0
5451,0,19097.672,2663.934,5800.0
5451,1,19097.672,2750.857,4000.0
5451,2,19097.672,2853.127,4200.0
5451,3,19097.672,2963.371,4000.0
5451,4,19097.672,3088.865,4000.0
5451,5,19097.672,3233.718,4000.0
5451,6,19097.672,3403.12,4000.0
5451,7,19097.672,3492.038,2900.0
5451,8,19139.627,900.44,5200.0
5451,9,19139.627,1042.578,4000.0
5451,10,19139.627,1289.469,6500.0
5451,11,19139.627,1376.011,4000.0
5451,12,19139.627,1448.692,4000.0
5451,13,19139.627,1519.803,4000.0
5451,14,19139.627,1598.288,4000.0
5451,15,19139.627,1713.748,5200.0
5451,16,19139.627,1814.948,4000.0
5451,17,19139.627,1929.443,4000.0
5451,18,19139.627,2060.257,4000.0
5451,19,19139.627,2211.995,4000.0
5451,20,19139.627,2393.865,4900.0
5451,21,19139.627,2479.804,4000.0
5451,22,19139.627,2553.125,4000.0
5451,23,19139.627,2663.934,5800.0
5451,24,19139.627,2750.857,4000.0
5451,25,19139.627,2853.127,4200.0
5451,26,19139.627,2963.371,4000.0
5451,27,19139.627,3088.865,4000.0
5451,28,19139.627,3233.718,4000.0
5451,29,19139.627,3403.12,4000.0
5451,30,19139.627,3492.038,2900.0
5451,31,18975.406,9837.487,4000.0
5451,32,18975.406,10080.525,4100.0
5451,33,19139.627,6841.145,5700.0
5451,34,19139.627,7276.437,4000.0
5451,35,19139.627,7630.899,3200.0
5451,36,19139.627,8105.712,4000.0
5451,37,19139.627,8629.349,4000.0
5451,38,19139.627,9197.487,4000.0
5451,39,19139.627,9837.487,4000.0
5451,40,19139.627,10080.525,4100.0
5451,41,19139.627,3314.256,4000.0
5451,42,19139.627,3587.854,4000.0
5451,43,19139.627,3944.426,5200.0
5451,44,19139.627,4226.356,4000.0
5451,45,19139.627,4529.514,4000.0
5451,46,19139.627,4832.672,4000.0
5451,47,19139.627,5150.0,4000.0
5451,48,19139.627,5573.529,5000.0
5451,49,19139.627,5912.353,4000.0
5451,50,19139.627,6293.945,4000.0
5451,51,19139.627,6841.145,5700.0
5451,52,19139.627,7276.437,4000.0
5451,53,19139.627,7630.899,3200.0
5451,54,19139.627,8105.712,4000.0
5451,55,19139.627,8629.349,4000.0
5451,56,19139.627,9197.487,4000.0
5451,57,19139.627,9837.487,4000.0
5451,58,19139.627,10080.525,4100.0
5451,59,19139.627,863.645,4000.0
5451,60,19139.627,1062.265,4000.0
5451,61,19139.627,1272.773,4000.0
5451,62,19139.627,1416.773,2700.0
5451,63,19139.627,1635.44,4100.0
5451,64,19139.627,1956.325,5800.0
5451,65,19139.627,2250.085,5100.0
5451,66,19139.627,2562.951,5400.0
5451,67,19139.627,2813.386,4000.0
5451,68,19139.627,3063.821,4000.0
5451,69,19139.627,3314.256,4000.0
5451,70,19139.627,3587.854,4000.0
5451,71,19139.627,3944.426,5200.0
5451,72,19139.627,4226.356,4000.0
5451,73,19139.627,4529.514,4000.0
5451,74,19139.627,4832.672,4000.0
5451,75,19139.627,5150.0,4000.0
5451,76,19139.627,5573.529,5000.0
5451,77,19139.627,5912.353,4000.0
5451,78,19139.627,6293.945,4000.0
5451,79,19139.627,6841.145,5700.0
5451,80,19139.627,7276.437,4000.0
5451,81,19139.627,7630.899,3200.0
5451,82,19139.627,8105.712,4000.0
5451,83,19139.627,8629.349,4000.0
5451,84,19139.627,9197.487,4000.0
5451,85,19139.627,9837.487,4000.0
5451,86,19139.627,10080.525,4100.0
5452,0,20277.88,1929.443,4000.0
5452,1,20277.88,2060.257,4000.0
5452,2,20277.88,2211.995,4000.0
5452,3,20277.88,2393.865,4900.0
5452,4,20277.88,2479.804,4000.0
5452,5,20277.88,2553.125,4000.0
5452,6,20277.88,2663.934,5800.0
5452,7,20277.88,2750.857,4000.0
5452,8,20277.88,2853.127,4200.0
5452,9,20277.88,2963.371,4000.0
5452,10,20277.88,3088.865,4000.0
5452,11,20277.88,3233.718,4000.0
5452,12,20277.88,3403.12,4000.0
5452,13,20277.88,3492.038,2900.0
5452,14,20277.88,236.421,2800.0
5452,15,20277.88,318.064,4000.0
5452,16,20277.88,391.996,4000.0
5452,17,20277.88,467.998,4000.0
5452,18,20277.88,552.12,4000.0
5452,19,20277.88,638.547,3700.0
5452,20,20277.88,743.058,4000.0
5452,21,20277.88,900.44,5200.0
5452,22,20277.88,1042.578,4000.0
5452,23,20277.88,1289.469,6500.0
5452,24,20277.88,1376.011,4000.0
5452,25,20277.88,1448.692,4000.0
5452,26,20277.88,1519.803,4000.0
5452,27,20277.88,1598.288,4000.0
5452,28,20277.88,1713.748,5200.0
5452,29,20277.88,1814.948,4000.0
5452,30,20277.88,1929.443,4000.0
5452,31,20277.88,2060.257,4000.0
5452,32,20277.88,2211.995,4000.0
5452,33,20277.88,2393.865,4900.0
5452,34,20277.88,2479.804,4000.0
5452,35,20277.88,2553.125,4000.0
5452,36,20277.88,2663.934,5800.0
5452,37,20277.88,2750.857,4000.0
5452,38,20277.88,2853.127,4200.0
5452,39,20277.88,2963.371,4000.0
5452,40,20277.88,3088.865,4000.0
5452,41,20277.88,3233.718,4000.0
5452,42,20277.88,3403.12,4000.0
5452,43,20277.88,3492.038,2900.0
5452,44,20277.88,10055.507,4000.0
5452,45,20059.861,10080.525,4100.0
5452,46,20277.88,5150.0,4000.0
5452,47,20277.88,5573.529,5000.0
5452,48,20277.88,5912.353,4000.0
5452,49,20277.88,6293.945,4000.0
5452,50,20277.88,6841.145,5700.0
5452,51,20277.88,7276.437,4000.0
5452,52,20277.88,7630.899,3200.0
5452,53,20277.88,8105.712,4000.0
5452,54,20277.88,8629.349,4000.0
5452,55,20277.88,9197.487,4000.0
5452,56,20277.88,9837.487,4000.0
5452,57,20277.88,10080.525,4100.0
5452,58,20277.88,2411.964,5100.0
5452,59,20116.002,2562.951,5400.0
5452,60,20116.002,2813.386,4000.0
5452,61,20116.002,3063.821,4000.0
5452,62,20116.002,3314.256,4000.0
5452,63,20116.002,3587.854,4000.0
5452,64,20116.002,3944.426,5200.0
5452,65,20116.002,4226.356,4000.0
5452,66,20116.002,4529.514,4000.0
5452,67,20116.002,4832.672,4000.0
5452,68,20116.002,5150.0,4000.0
5452,69,20116.002,5573.529,5000.0
5452,70,20116.002,5912.353,4000.0
5452,71,20116.002,6293.945,4000.0
5452,72,20116.002,6841.145,5700.0
5452,73,20116.002,7276.437,4000.0
5452,74,20116.002,7630.899,3200.0
5452,75,20116.002,8105.712,4000.0
5452,76,20116.002,8629.349,4000.0
5452,77,20116.002,9197.487,4000.0
5452,78,20116.002,9837.487,4000.0
5452,79,20116.002,10080.525,4100.0
5452,80,20277.88,417.466,2000.0
5452,81,20277.88,466.403,1000.0
5452,82,20277.88,665.024,4000.0
5452,83,20277.88,863.645,4000.0
5452,84,20277.88,1062.265,4000.0
5452,85,20277.88,1272.773,4000.0
5452,86,20277.88,1416.773,2700.0
5452,87,20277.88,1635.44,4100.0
5452,88,20277.88,1956.325,5800.0
5452,89,20277.88,2250.085,5100.0
5452,90,20277.88,2562.951,5400.0
5452,91,20277.88,2813.386,4000.0
5452,92,20277.88,3063.821,4000.0
5452,93,20277.88,3314.256,4000.0
5452,94,20277.88,3587.854,4000.0
5452,95,20277.88,3944.426,5200.0
5452,96,20277.88,4226.356,4000.0
5452,97,20277.88,4529.514,4000.0
5452,98,20277.88,4832.672,4000.0
5452,99,20277.88,5150.0,4000.0
5452,100,20277.88,5573.529,5000.0
5452,101,20277.88,5912.353,4000.0
5452,102,20277.88,6293.945,4000.0
5452,103,20277.88,6841.145,5700.0
5452,104,20277.88,7276.437,4000.0
5452,105,20277.88,7630.899,3200.0
5452,106,20277.88,8105.712,4000.0
5452,107,20277.88,8629.349,4000.0
5452,108,20277.88,9197.487,4000.0
5452,109,20277.88,9837.487,4000.0
5452,110,20277.88,10080.525,4100.0
5453,0,20872.568,2479.804,4000.0
5453,1,20872.568,2553.125,4000.0
5453,2,20872.568,2663.934,5800.0
5453,3,20872.568,2750.857,4000.0
5453,4,20872.568,2853.127,4200.0
5453,5,20872.568,2963.371,4000.0
5453,6,20872.568,3088.865,4000.0
5453,7,20872.568,3233.718,4000.0
5453,8,20872.568,3403.12,4000.0
5453,9,20872.568,3492.038,2900.0
5453,10,20893.604,900.44,5200.0
5453,11,20893.604,1042.578,4000.0
5453,12,20893.604,1289.469,6500.0
5453,13,20893.604,1376.011,4000.0
5453,14,20893.604,1448.692,4000.0
5453,15,20893.604,1519.803,4000.0
5453,16,20893.604,1598.288,4000.0
5453,17,20893.604,1713.748,5200.0
5453,18,20893.604,1814.948,4000.0
5453,19,20893.604,1929.443,4000.0
5453,20,20893.604,2060.257,4000.0
5453,21,20893.604,2211.995,4000.0
5453,22,20893.604,2393.865,4900.0
5453,23,20893.604,2479.804,4000.0
5453,24,20893.604,2553.125,4000.0
5453,25,20893.604,2663.934,5800.0
5453,26,20893.604,2750.857,4000.0
5453,27,20893.604,2853.127,4200.0
5453,28,20893.604,2963.371,4000.0
5453,29,20893.604,3088.865,4000.0
5453,30,20893.604,3233.718,4000.0
5453,31,20893.604,3403.12,4000.0
5453,32,20893.604,3492.038,2900.0
5453,33,20893.604,6293.945,4000.0
5453,34,20893.604,6841.145,5700.0
5453,35,20893.604,7276.437,4000.0
5453,36,20893.604,7630.899,3200.0
5453,37,20893.604,8105.712,4000.0
5453,38,20893.604,8629.349,4000.0
5453,39,20893.604,9197.487,4000.0
5453,40,20893.604,9837.487,4000.0
5453,41,20893.604,10080.525,4100.0
5453,42,20731.725,3063.821,4000.0
5453,43,20731.725,3314.256,4000.0
5453,44,20731.725,3587.854,4000.0
5453,45,20731.725,3944.426,5200.0
5453,46,20731.725,4226.356,4000.0
5453,47,20731.725,4529.514,4000.0
5453,48,20731.725,4832.672,4000.0
5453,49,20731.725,5150.0,4000.0
5453,50,20731.725,5573.529,5000.0
5453,51,20731.725,5912.353,4000.0
5453,52,20731.725,6293.945,4000.0
5453,53,20731.725,6841.145,5700.0
5453,54,20731.725,7276.437,4000.0
5453,55,20731.725,7630.899,3200.0
5453,56,20731.725,8105.712,4000.0
5453,57,20731.725,8629.349,4000.0
5453,58,20731.725,9197.487,4000.0
5453,59,20731.725,9837.487,4000.0
5453,60,20731.725,10080.525,4100.0
5453,61,20893.604,1062.265,4000.0
5453,62,20893.604,1272.773,4000.0
5453,63,20893.604,1416.773,2700.0
5453,64,20893.604,1635.44,4100.0
5453,65,20893.604,1956.325,5800.0
5453,66,20893.604,2250.085,5100.0
5453,67,20893.604,2562.951,5400.0
5453,68,20893.604,2813.386,4000.0
5453,69,20893.604,3063.821,4000.0
5453,70,20893.604,3314.256,4000.0
5453,71,20893.604,3587.854,4000.0
5453,72,20893.604,3944.426,5200.0
5453,73,20893.604,4226.356,4000.0
5453,74,20893.604,4529.514,4000.0
5453,75,20893.604,4832.672,4000.0
5453,76,20893.604,5150.0,4000.0
5453,77,20893.604,5573.529,5000.0
5453,78,20893.604,5912.353,4000.0
5453,79,20893.604,6293.945,4000.0
5453,80,20893.604,6841.145,5700.0
5453,81,20893.604,7276.437,4000.0
5453,82,20893.604,7630.899,3200.0
5453,83,20893.604,8105.712,4000.0
5453,84,20893.604,8629.349,4000.0
5453,85,20893.604,9197.487,4000.0
5453,86,20893.604,9837.487,4000.0
5453,87,20893.604,10080.525,4100.0
5454,0,22893.793,1635.44,4100.0
5454,1,22893.793,1956.325,5800.0
5454,2,22893.793,2250.085,5100.0
5454,3,22893.793,2562.951,5400.0
5454,4,22893.793,2813.386,4000.0
5454,5,22893.793,3063.821,4000.0
5454,6,22893.793,3314.256,4000.0
5454,7,22893.793,3587.854,4000.0
5454,8,22893.793,3944.426,5200.0
5454,9,22893.793,4226.356,4000.0
5454,10,22893.793,4529.514,4000.0
5454,11,22893.793,4832.672,4000.0
5454,12,22893.793,5150.0,4000.0
5454,13,22893.793,5573.529,5000.0
5454,14,22893.793,5912.353,4000.0
5454,15,22893.793,6293.945,4000.0
5454,16,22893.793,6841.145,5700.0
5454,17,22893.793,7276.437,4000.0
5454,18,22893.793,7630.899,3200.0
5454,19,22893.793,8105.712,4000.0
5454,20,22893.793,8629.349,4000.0
5454,21,22893.793,9197.487,4000.0
5454,22,22893.793,9837.487,4000.0
5454,23,22893.793,10080.525,4100.0
5454,24,22344.195,2479.804,4000.0
5454,25,22344.195,2553.125,4000.0
5454,26,22344.195,2663.934,5800.0
5454,27,22344.195,2750.857,4000.0
5454,28,22344.195,2853.127,4200.0
5454,29,22344.195,2963.371,4000.0
5454,30,22344.195,3088.865,4000.0
5454,31,22344.195,3233.718,4000.0
5454,32,22344.195,3403.12,4000.0
5454,33,22344.195,3492.038,2900.0
5454,34,22893.793,900.44,5200.0
5454,35,22893.793,1042.578,4000.0
5454,36,22893.793,1289.469,6500.0
5454,37,22893.793,1376.011,4000.0
5454,38,22893.793,1448.692,4000.0
5454,39,22893.793,1519.803,4000.0
5454,40,22893.793,1598.288,4000.0
5454,41,22893.793,1713.748,5200.0
5454,42,22893.793,1814.948,4000.0
5454,43,22893.793,1929.443,4000.0
5454,44,22893.793,2060.257,4000.0
5454,45,22893.793,2211.995,4000.0
5454,46,22893.793,2393.865,4900.0
5454,47,22893.793,2479.804,4000.0
5454,48,22893.793,2553.125,4000.0
5454,49,22893.793,2663.934,5800.0
5454,50,22893.793,2750.857,4000.0
5454,51,22893.793,2853.127,4200.0
5454,52,22893.793,2963.371,4000.0
5454,53,22893.793,3088.865,4000.0
5454,54,22893.793,3233.718,4000.0
5454,55,22893.793,3403.12,4000.0
5454,56,22893.793,3492.038,2900.0
5454,57,22731.912,6841.145,5700.0
5454,58,22731.912,7276.437,4000.0
5454,59,22731.912,7630.899,3200.0
5454,60,22731.912,8105.712,4000.0
5454,61,22731.912,8629.349,4000.0
5454,62,22731.912,9197.487,4000.0
5454,63,22731.912,9837.487,4000.0
5454,64,22731.912,10080.525,4100.0
5454,65,22893.793,3944.426,5200.0
5454,66,22893.793,4226.356,4000.0
5454,67,22893.793,4529.514,4000.0
5454,68,22893.793,4832.672,4000.0
5454,69,22893.793,5150.0,4000.0
5454,70,22893.793,5573.529,5000.0
5454,71,22893.793,5912.353,4000.0
5454,72,22893.793,6293.945,4000.0
5454,73,22893.793,6841.145,5700.0
5454,74,22893.793,7276.437,4000.0
5454,75,22893.793,7630.899,3200.0
5454,76,22893.793,8105.712,4000.0
5454,77,22893.793,8629.349,4000.0
5454,78,22893.793,9197.487,4000.0
5454,79,22893.793,9837.487,4000.0
5454,80,22893.793,10080.525,4100.0
5455,0,24909.795,2663.934,5800.0
5455,1,24909.795,2750.857,4000.0
5455,2,24909.795,2853.127,4200.0
5455,3,24909.795,2963.371,4000.0
5455,4,24909.795,3088.865,4000.0
5455,5,24909.795,3233.718,4000.0
5455,6,24909.795,3403.12,4000.0
5455,7,24909.795,3492.038,2900.0
5455,8,24909.795,900.44,5200.0
5455,9,24909.795,1042.578,4000.0
5455,10,24909.795,1289.469,6500.0
5455,11,24909.795,1376.011,4000.0
5455,12,24909.795,1448.692,4000.0
5455,13,24909.795,1519.803,4000.0
5455,14,24909.795,1598.288,4000.0
5455,15,24909.795,1713.748,5200.0
5455,16,24909.795,1814.948,4000.0
5455,17,24909.795,1929.443,4000.0
5455,18,24909.795,2060.257,4000.0
5455,19,24909.795,2211.995,4000.0
5455,20,24909.795,2393.865,4900.0
5455,21,24909.795,2479.804,4000.0
5455,22,24909.795,2553.125,4000.0
5455,23,24909.795,2663.934,5800.0
5455,24,24909.795,2750.857,4000.0
5455,25,24909.795,2853.127,4200.0
5455,26,24909.795,2963.371,4000.0
5455,27,24909.795,3088.865,4000.0
5455,28,24909.795,3233.718,4000.0
5455,29,24909.795,3403.12,4000.0
5455,30,24909.795,3492.038,2900.0
5455,31,24909.795,7630.899,3200.0
5455,32,24909.795,8105.712,4000.0
5455,33,24909.795,8629.349,4000.0
5455,34,24909.795,9197.487,4000.0
5455,35,24909.795,9837.487,4000.0
5455,36,24909.795,10080.525,4100.0
5455,37,24909.795,4529.514,4000.0
5455,38,24909.795,4832.672,4000.0
5455,39,24909.795,5150.0,4000.0
5455,40,24909.795,5573.529,5000.0
5455,41,24909.795,5912.353,4000.0
5455,42,24909.795,6293.945,4000.0
5455,43,24909.795,6841.145,5700.0
5455,44,24909.795,7276.437,4000.0
5455,45,24909.795,7630.899,3200.0
5455,46,24909.795,8105.712,4000.0
5455,47,24909.795,8629.349,4000.0
5455,48,24909.795,9197.487,4000.0
5455,49,24909.795,9837.487,4000.0
5455,50,24909.795,10080.525,4100.0
5455,51,24909.795,1272.773,4000.0
5455,52,24909.795,1416.773,2700.0
5455,53,24909.795,1635.44,4100.0
5455,54,24909.795,1956.325,5800.0
5455,55,24909.795,2250.085,5100.0
5455,56,24909.795,2562.951,5400.0
5455,57,24909.795,2813.386,4000.0
5455,58,24909.795,3063.821,4000.0
5455,59,24909.795,3314.256,4000.0
5455,60,24909.795,3587.854,4000.0
5455,61,24909.795,3944.426,5200.0
5455,62,24909.795,4226.356,4000.0
5455,63,24909.795,4529.514,4000.0
5455,64,24909.795,4832.672,4000.0
5455,65,24909.795,5150.0,4000.0
5455,66,24909.795,5573.529,5000.0
5455,67,24909.795,5912.353,4000.0
5455,68,24909.795,6293.945,4000.0
5455,69,24909.795,6841.145,5700.0
5455,70,24909.795,7276.437,4000.0
5455,71,24909.795,7630.899,3200.0
5455,72,24909.795,8105.712,4000.0
5455,73,24909.795,8629.349,4000.0
5455,74,24909.795,9197.487,4000.0
5455,75,24909.795,9837.487,4000.0
5455,76,24909.795,10080.525,4100.0
