STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8341,62,36,2
8341,36,63,2
8341,63,36,2
8341,36,64,2
8341,64,36,2
8341,36,65,2
8341,65,36,2
8341,36,66,2
8341,66,36,2
8341,36,67,2
8341,67,36,2
8341,36,68,2
8341,68,36,2
8341,36,69,2
8341,69,36,2
8341,36,70,2
8341,70,36,2
8341,36,71,2
8341,71,36,2
8341,36,72,2
8341,72,36,2
8341,36,73,2
8341,73,36,2
8341,36,74,2
8341,74,36,2
8341,36,75,2
8341,75,36,2
8341,36,76,2
8341,76,36,2
8341,36,77,2
8341,77,36,2
8341,36,78,2
8341,78,36,2
8341,36,79,2
8341,79,36,2
8341,36,80,2
8341,80,36,2
8341,36,81,2
8341,81,36,2
8341,36,82,2
8341,82,36,2
8341,36,83,2
8341,83,36,2
8341,36,84,2
8341,84,36,2
8341,36,85,2
8341,85,36,2
8341,36,86,2
8341,86,36,2
8341,36,87,2
8341,87,36,2
8341,36,88,2
8341,88,36,2
8341,36,89,2
8341,89,36,2
8341,36,90,2
8341,90,36,2
8341,36,91,2
8341,91,36,2
8341,36,92,2
8341,92,36,2
8341,37,0,2
8341,0,37,2
8341,37,1,2
8341,1,37,2
8341,37,2,2
8341,2,37,2
8341,37,3,2
8341,3,37,2
8341,37,4,2
8341,4,37,2
8341,37,5,2
8341,5,37,2
8341,37,6,2
8341,6,37,2
8341,37,7,2
8341,7,37,2
8341,37,8,2
8341,8,37,2
8341,37,9,2
8341,9,37,2
8341,37,10,2
8341,10,37,2
8341,37,11,2
8341,11,37,2
8341,37,12,2
8341,12,37,2
8341,37,13,2
8341,13,37,2
8341,37,14,2
8341,14,37,2
8341,37,15,2
8341,15,37,2
8341,37,16,2
8341,16,37,2
8341,37,17,2
8341,17,37,2
8341,37,18,2
8341,18,37,2
8341,37,19,2
8341,19,37,2
8341,37,20,2
8341,20,37,2
8341,37,21,2
8341,21,37,2
8341,37,22,2
8341,22,37,2
8341,37,23,2
8341,23,37,2
8341,37,24,2
8341,24,37,2
8341,37,25,2
8341,25,37,2
8341,37,26,2
8341,26,37,2
8341,37,39,2
8341,39,37,2
8341,37,40,2
8341,40,37,2
8341,37,41,2
8341,41,37,2
8341,37,42,2
8341,42,37,2
8341,37,43,2
8341,43,37,2
8341,37,44,2
8341,44,37,2
8341,37,45,2
8341,45,37,2
8341,37,46,2
8341,46,37,2
8341,37,47,2
8341,47,37,2
8341,37,48,2
8341,48,37,2
8341,37,49,2
8341,49,37,2
8341,37,50,2
8341,50,37,2
8341,37,51,2
8341,51,37,2
8341,37,52,2
8341,52,37,2
8341,37,53,2
8341,53,37,2
8341,37,54,2
8341,54,37,2
8341,37,55,2
8341,55,37,2
8341,37,56,2
8341,56,37,2
8341,37,57,2
8341,57,37,2
8341,37,58,2
8341,58,37,2
8341,37,59,2
8341,59,37,2
8341,37,60,3
8341,60,37,3
8341,37,61,2
8341,61,37,2
8341,37,62,2
8341,62,37,2
8341,37,63,2
8341,63,37,2
8341,37,64,2
8341,64,37,2
8341,37,65,2
8341,65,37,2
8341,37,66,2
8341,66,37,2
8341,37,67,2
8341,67,37,2
8341,37,68,2
8341,68,37,2
8341,37,69,2
8341,69,37,2
8341,37,70,2
8341,70,37,2
8341,37,71,2
8341,71,37,2
8341,37,72,2
8341,72,37,2
8341,37,73,2
8341,73,37,2
8341,37,74,2
8341,74,37,2
8341,37,75,2
8341,75,37,2
8341,37,76,2
8341,76,37,2
8341,37,77,2
8341,77,37,2
8341,37,78,2
8341,78,37,2
8341,37,79,2
8341,79,37,2
8341,37,80,2
8341,80,37,2
8341,37,81,2
8341,81,37,2
8341,37,82,2
8341,82,37,2
8341,37,83,2
8341,83,37,2
8341,37,84,2
8341,84,37,2
8341,37,85,2
8341,85,37,2
8341,37,86,2
8341,86,37,2
8341,37,87,2
8341,87,37,2
8341,37,88,2
8341,88,37,2
8341,37,89,2
8341,89,37,2
8341,37,90,2
8341,90,37,2
8341,37,91,2
8341,91,37,2
8341,37,92,2
8341,92,37,2
8341,38,0,2
8341,0,38,2
8341,38,1,2
8341,1,38,2
8341,38,2,2
8341,2,38,2
8341,38,3,2
8341,3,38,2
8341,38,4,2
8341,4,38,2
8341,38,5,2
8341,5,38,2
8341,38,6,2
8341,6,38,2
8341,38,7,2
8341,7,38,2
8341,38,8,2
8341,8,38,2
8341,38,9,2
8341,9,38,2
8341,38,10,2
8341,10,38,2
8341,38,11,2
8341,11,38,2
8341,38,12,2
8341,12,38,2
8341,38,13,2
8341,13,38,2
8341,38,14,2
8341,14,38,2
8341,38,15,2
8341,15,38,2
8341,38,16,2
8341,16,38,2
8341,38,17,2
8341,17,38,2
8341,38,18,2
8341,18,38,2
8341,38,19,2
8341,19,38,2
8341,38,20,2
8341,20,38,2
8341,38,21,2
8341,21,38,2
8341,38,22,2
8341,22,38,2
8341,38,23,2
8341,23,38,2
8341,38,24,2
8341,24,38,2
8341,38,25,2
8341,25,38,2
8341,38,26,2
8341,26,38,2
8341,38,39,2
8341,39,38,2
8341,38,40,2
8341,40,38,2
8341,38,41,2
8341,41,38,2
8341,38,42,2
8341,42,38,2
8341,38,43,2
8341,43,38,2
8341,38,44,2
8341,44,38,2
8341,38,45,2
8341,45,38,2
8341,38,46,2
8341,46,38,2
8341,38,47,2
8341,47,38,2
8341,38,48,2
8341,48,38,2
8341,38,49,2
8341,49,38,2
8341,38,50,2
8341,50,38,2
8341,38,51,2
8341,51,38,2
8341,38,52,2
8341,52,38,2
8341,38,53,2
8341,53,38,2
8341,38,54,2
8341,54,38,2
8341,38,55,2
8341,55,38,2
8341,38,56,2
8341,56,38,2
8341,38,57,2
8341,57,38,2
8341,38,58,2
8341,58,38,2
8341,38,59,2
8341,59,38,2
8341,38,60,2
8341,60,38,2
8341,38,61,3
8341,61,38,3
8341,38,62,2
8341,62,38,2
8341,38,63,2
8341,63,38,2
8341,38,64,2
8341,64,38,2
8341,38,65,2
8341,65,38,2
8341,38,66,2
8341,66,38,2
8341,38,67,2
8341,67,38,2
8341,38,68,2
8341,68,38,2
8341,38,69,2
8341,69,38,2
8341,38,70,2
8341,70,38,2
8341,38,71,2
8341,71,38,2
8341,38,72,2
8341,72,38,2
8341,38,73,2
8341,73,38,2
8341,38,74,2
8341,74,38,2
8341,38,75,2
8341,75,38,2
8341,38,76,2
8341,76,38,2
8341,38,77,2
8341,77,38,2
8341,38,78,2
8341,78,38,2
8341,38,79,2
8341,79,38,2
8341,38,80,2
8341,80,38,2
8341,38,81,2
8341,81,38,2
8341,38,82,2
8341,82,38,2
8341,38,83,2
8341,83,38,2
8341,38,84,2
8341,84,38,2
8341,38,85,2
8341,85,38,2
8341,38,86,2
8341,86,38,2
8341,38,87,2
8341,87,38,2
8341,38,88,2
8341,88,38,2
8341,38,89,2
8341,89,38,2
8341,38,90,2
8341,90,38,2
8341,38,91,2
8341,91,38,2
8341,38,92,2
8341,92,38,2
8341,39,0,2
8341,0,39,2
8341,39,1,2
8341,1,39,2
8341,39,2,2
8341,2,39,2
8341,39,3,2
8341,3,39,2
8341,39,4,2
8341,4,39,2
8341,39,5,2
8341,5,39,2
8341,39,6,2
8341,6,39,2
8341,39,7,2
8341,7,39,2
8341,39,8,2
8341,8,39,2
8341,39,9,2
8341,9,39,2
8341,39,10,2
8341,10,39,2
8341,39,11,2
8341,11,39,2
8341,39,12,2
8341,12,39,2
8341,39,13,2
8341,13,39,2
8341,39,14,2
8341,14,39,2
8341,39,15,2
8341,15,39,2
8341,39,16,2
8341,16,39,2
8341,39,17,2
8341,17,39,2
8341,39,18,2
8341,18,39,2
8341,39,19,2
8341,19,39,2
8341,39,20,2
8341,20,39,2
8341,39,21,2
8341,21,39,2
8341,39,22,2
8341,22,39,2
8341,39,23,2
8341,23,39,2
8341,39,24,2
8341,24,39,2
8341,39,25,2
8341,25,39,2
8341,39,26,2
8341,26,39,2
8341,39,27,2
8341,27,39,2
8341,39,28,2
8341,28,39,2
8341,39,29,2
8341,29,39,2
8341,39,30,2
8341,30,39,2
8341,39,31,2
8341,31,39,2
8341,39,32,2
8341,32,39,2
8341,39,33,2
8341,33,39,2
8341,39,34,2
8341,34,39,2
8341,39,35,2
8341,35,39,2
8341,39,36,2
8341,36,39,2
8341,39,37,2
8341,37,39,2
8341,39,38,2
8341,38,39,2
8341,39,62,2
8341,62,39,2
8341,39,63,2
8341,63,39,2
8341,39,64,2
8341,64,39,2
8341,39,65,2
8341,65,39,2
8341,39,66,2
8341,66,39,2
8341,39,67,2
8341,67,39,2
8341,39,68,2
8341,68,39,2
8341,39,69,2
8341,69,39,2
8341,39,70,2
8341,70,39,2
8341,39,71,2
8341,71,39,2
8341,39,72,2
8341,72,39,2
8341,39,73,2
8341,73,39,2
8341,39,74,2
8341,74,39,2
8341,39,75,2
8341,75,39,2
8341,39,76,2
8341,76,39,2
8341,39,77,2
8341,77,39,2
8341,39,78,2
8341,78,39,2
8341,39,79,2
8341,79,39,2
8341,39,80,2
8341,80,39,2
8341,39,81,2
8341,81,39,2
8341,39,82,2
8341,82,39,2
8341,39,83,2
8341,83,39,2
8341,39,84,2
8341,84,39,2
8341,39,85,2
8341,85,39,2
8341,39,86,2
8341,86,39,2
8341,39,87,2
8341,87,39,2
8341,39,88,2
8341,88,39,2
8341,39,89,2
8341,89,39,2
8341,39,90,2
8341,90,39,2
8341,39,91,2
8341,91,39,2
8341,39,92,2
8341,92,39,2
8341,40,0,2
8341,0,40,2
8341,40,1,2
8341,1,40,2
8341,40,2,2
8341,2,40,2
8341,40,3,2
8341,3,40,2
8341,40,4,2
8341,4,40,2
8341,40,5,2
8341,5,40,2
8341,40,6,2
8341,6,40,2
8341,40,7,2
8341,7,40,2
8341,40,8,2
8341,8,40,2
8341,40,9,2
8341,9,40,2
8341,40,10,2
8341,10,40,2
8341,40,11,2
8341,11,40,2
8341,40,12,2
8341,12,40,2
8341,40,13,2
8341,13,40,2
8341,40,14,2
8341,14,40,2
8341,40,15,2
8341,15,40,2
8341,40,16,2
8341,16,40,2
8341,40,17,2
8341,17,40,2
8341,40,18,2
8341,18,40,2
8341,40,19,2
8341,19,40,2
8341,40,20,2
8341,20,40,2
8341,40,21,2
8341,21,40,2
8341,40,22,2
8341,22,40,2
8341,40,23,2
8341,23,40,2
8341,40,24,2
8341,24,40,2
8341,40,25,2
8341,25,40,2
8341,40,26,2
8341,26,40,2
8341,40,27,2
8341,27,40,2
8341,40,28,2
8341,28,40,2
8341,40,29,2
8341,29,40,2
8341,40,30,2
8341,30,40,2
8341,40,31,2
8341,31,40,2
8341,40,32,2
8341,32,40,2
8341,40,33,2
8341,33,40,2
8341,40,34,2
8341,34,40,2
8341,40,35,2
8341,35,40,2
8341,40,36,2
8341,36,40,2
8341,40,37,2
8341,37,40,2
8341,40,38,2
8341,38,40,2
8341,40,62,2
8341,62,40,2
8341,40,63,2
8341,63,40,2
8341,40,64,2
8341,64,40,2
8341,40,65,2
8341,65,40,2
8341,40,66,2
8341,66,40,2
8341,40,67,2
8341,67,40,2
8341,40,68,2
8341,68,40,2
8341,40,69,2
8341,69,40,2
8341,40,70,2
8341,70,40,2
8341,40,71,2
8341,71,40,2
8341,40,72,2
8341,72,40,2
8341,40,73,2
8341,73,40,2
8341,40,74,2
8341,74,40,2
8341,40,75,2
8341,75,40,2
8341,40,76,2
8341,76,40,2
8341,40,77,2
8341,77,40,2
8341,40,78,2
8341,78,40,2
8341,40,79,2
8341,79,40,2
8341,40,80,2
8341,80,40,2
8341,40,81,2
8341,81,40,2
8341,40,82,2
8341,82,40,2
8341,40,83,2
8341,83,40,2
8341,40,84,2
8341,84,40,2
8341,40,85,2
8341,85,40,2
8341,40,86,2
8341,86,40,2
8341,40,87,2
8341,87,40,2
8341,40,88,2
8341,88,40,2
8341,40,89,2
8341,89,40,2
8341,40,90,2
8341,90,40,2
8341,40,91,2
8341,91,40,2
8341,40,92,2
8341,92,40,2
8341,41,0,2
8341,0,41,2
8341,41,1,2
8341,1,41,2
8341,41,2,2
8341,2,41,2
8341,41,3,2
8341,3,41,2
8341,41,4,2
8341,4,41,2
8341,41,5,2
8341,5,41,2
8341,41,6,5
8341,6,41,5
8341,41,7,2
8341,7,41,2
8341,41,8,2
8341,8,41,2
8341,41,9,2
8341,9,41,2
8341,41,10,2
8341,10,41,2
8341,41,11,2
8341,11,41,2
8341,41,12,2
8341,12,41,2
8341,41,13,2
8341,13,41,2
8341,41,14,2
8341,14,41,2
8341,41,15,2
8341,15,41,2
8341,41,16,2
8341,16,41,2
8341,41,17,2
8341,17,41,2
8341,41,18,2
8341,18,41,2
8341,41,19,2
8341,19,41,2
8341,41,20,2
8341,20,41,2
8341,41,21,2
8341,21,41,2
8341,41,22,2
8341,22,41,2
8341,41,23,2
8341,23,41,2
8341,41,24,2
8341,24,41,2
8341,41,25,2
8341,25,41,2
8341,41,26,2
8341,26,41,2
8341,41,27,2
8341,27,41,2
8341,41,28,2
8341,28,41,2
8341,41,29,2
8341,29,41,2
8341,41,30,2
8341,30,41,2
8341,41,31,2
8341,31,41,2
8341,41,32,2
8341,32,41,2
8341,41,33,2
8341,33,41,2
8341,41,34,2
8341,34,41,2
8341,41,35,2
8341,35,41,2
8341,41,36,2
8341,36,41,2
8341,41,37,2
8341,37,41,2
8341,41,38,2
8341,38,41,2
8341,41,62,2
8341,62,41,2
8341,41,63,2
8341,63,41,2
8341,41,64,2
8341,64,41,2
8341,41,65,2
8341,65,41,2
8341,41,66,2
8341,66,41,2
8341,41,67,2
8341,67,41,2
8341,41,68,2
8341,68,41,2
8341,41,69,2
8341,69,41,2
8341,41,70,2
8341,70,41,2
8341,41,71,2
8341,71,41,2
8341,41,72,2
8341,72,41,2
8341,41,73,2
8341,73,41,2
8341,41,74,2
8341,74,41,2
8341,41,75,2
8341,75,41,2
8341,41,76,2
8341,76,41,2
8341,41,77,2
8341,77,41,2
8341,41,78,2
8341,78,41,2
8341,41,79,2
8341,79,41,2
8341,41,80,2
8341,80,41,2
8341,41,81,2
8341,81,41,2
8341,41,82,2
8341,82,41,2
8341,41,83,2
8341,83,41,2
8341,41,84,2
8341,84,41,2
8341,41,85,2
8341,85,41,2
8341,41,86,2
8341,86,41,2
8341,41,87,2
8341,87,41,2
8341,41,88,2
8341,88,41,2
8341,41,89,2
8341,89,41,2
8341,41,90,2
8341,90,41,2
8341,41,91,2
8341,91,41,2
8341,41,92,2
8341,92,41,2
8341,42,0,2
8341,0,42,2
8341,42,1,2
8341,1,42,2
8341,42,2,2
8341,2,42,2
8341,42,3,2
8341,3,42,2
8341,42,4,2
8341,4,42,2
8341,42,5,2
8341,5,42,2
8341,42,6,2
8341,6,42,2
8341,42,7,3
8341,7,42,3
8341,42,8,2
8341,8,42,2
8341,42,9,2
8341,9,42,2
8341,42,10,2
8341,10,42,2
8341,42,11,2
8341,11,42,2
8341,42,12,2
8341,12,42,2
8341,42,13,2
8341,13,42,2
8341,42,14,2
8341,14,42,2
8341,42,15,2
8341,15,42,2
8341,42,16,2
8341,16,42,2
8341,42,17,2
8341,17,42,2
8341,42,18,2
8341,18,42,2
8341,42,19,2
8341,19,42,2
8341,42,20,2
8341,20,42,2
8341,42,21,2
8341,21,42,2
8341,42,22,2
8341,22,42,2
8341,42,23,2
8341,23,42,2
8341,42,24,2
8341,24,42,2
8341,42,25,2
8341,25,42,2
8341,42,26,2
8341,26,42,2
8341,42,27,2
8341,27,42,2
8341,42,28,2
8341,28,42,2
8341,42,29,2
8341,29,42,2
8341,42,30,2
8341,30,42,2
8341,42,31,2
8341,31,42,2
8341,42,32,2
8341,32,42,2
8341,42,33,2
8341,33,42,2
8341,42,34,2
8341,34,42,2
8341,42,35,2
8341,35,42,2
8341,42,36,2
8341,36,42,2
8341,42,37,2
8341,37,42,2
8341,42,38,2
8341,38,42,2
8341,42,62,2
8341,62,42,2
8341,42,63,2
8341,63,42,2
8341,42,64,2
8341,64,42,2
8341,42,65,2
8341,65,42,2
8341,42,66,2
8341,66,42,2
8341,42,67,2
8341,67,42,2
8341,42,68,2
8341,68,42,2
8341,42,69,2
8341,69,42,2
8341,42,70,2
8341,70,42,2
8341,42,71,2
8341,71,42,2
8341,42,72,2
8341,72,42,2
8341,42,73,2
8341,73,42,2
8341,42,74,2
8341,74,42,2
8341,42,75,2
8341,75,42,2
8341,42,76,2
8341,76,42,2
8341,42,77,2
8341,77,42,2
8341,42,78,2
8341,78,42,2
8341,42,79,2
8341,79,42,2
8341,42,80,2
8341,80,42,2
8341,42,81,2
8341,81,42,2
8341,42,82,2
8341,82,42,2
8341,42,83,2
8341,83,42,2
8341,42,84,2
8341,84,42,2
8341,42,85,2
8341,85,42,2
8341,42,86,2
8341,86,42,2
8341,42,87,2
8341,87,42,2
8341,42,88,2
8341,88,42,2
8341,42,89,2
8341,89,42,2
8341,42,90,2
8341,90,42,2
8341,42,91,2
8341,91,42,2
8341,42,92,2
8341,92,42,2
8341,43,0,2
8341,0,43,2
8341,43,1,2
8341,1,43,2
8341,43,2,2
8341,2,43,2
8341,43,3,2
8341,3,43,2
8341,43,4,2
8341,4,43,2
8341,43,5,2
8341,5,43,2
8341,43,6,2
8341,6,43,2
8341,43,7,2
8341,7,43,2
8341,43,8,3
8341,8,43,3
8341,43,9,2
8341,9,43,2
8341,43,10,2
8341,10,43,2
8341,43,11,2
8341,11,43,2
8341,43,12,2
8341,12,43,2
8341,43,13,2
8341,13,43,2
8341,43,14,2
8341,14,43,2
8341,43,15,2
8341,15,43,2
8341,43,16,2
8341,16,43,2
8341,43,17,2
8341,17,43,2
8341,43,18,2
8341,18,43,2
8341,43,19,2
8341,19,43,2
8341,43,20,2
8341,20,43,2
8341,43,21,2
8341,21,43,2
8341,43,22,2
8341,22,43,2
8341,43,23,2
8341,23,43,2
8341,43,24,2
8341,24,43,2
8341,43,25,2
8341,25,43,2
8341,43,26,2
8341,26,43,2
8341,43,27,2
8341,27,43,2
8341,43,28,2
8341,28,43,2
8341,43,29,2
8341,29,43,2
8341,43,30,2
8341,30,43,2
8341,43,31,2
8341,31,43,2
8341,43,32,2
8341,32,43,2
8341,43,33,2
8341,33,43,2
8341,43,34,2
8341,34,43,2
8341,43,35,2
8341,35,43,2
8341,43,36,2
8341,36,43,2
8341,43,37,2
8341,37,43,2
8341,43,38,2
8341,38,43,2
8341,43,62,2
8341,62,43,2
8341,43,63,2
8341,63,43,2
8341,43,64,2
8341,64,43,2
8341,43,65,2
8341,65,43,2
8341,43,66,2
8341,66,43,2
8341,43,67,2
8341,67,43,2
8341,43,68,2
8341,68,43,2
8341,43,69,2
8341,69,43,2
8341,43,70,2
8341,70,43,2
8341,43,71,2
8341,71,43,2
8341,43,72,2
8341,72,43,2
8341,43,73,2
8341,73,43,2
8341,43,74,2
8341,74,43,2
8341,43,75,2
8341,75,43,2
8341,43,76,2
8341,76,43,2
8341,43,77,2
8341,77,43,2
8341,43,78,2
8341,78,43,2
8341,43,79,2
8341,79,43,2
8341,43,80,2
8341,80,43,2
8341,43,81,2
8341,81,43,2
8341,43,82,2
8341,82,43,2
8341,43,83,2
8341,83,43,2
8341,43,84,2
8341,84,43,2
8341,43,85,2
8341,85,43,2
8341,43,86,2
8341,86,43,2
8341,43,87,2
8341,87,43,2
8341,43,88,2
8341,88,43,2
8341,43,89,2
8341,89,43,2
8341,43,90,2
8341,90,43,2
8341,43,91,2
8341,91,43,2
8341,43,92,2
8341,92,43,2
8341,44,0,2
8341,0,44,2
8341,44,1,2
8341,1,44,2
8341,44,2,2
8341,2,44,2
8341,44,3,2
8341,3,44,2
8341,44,4,2
8341,4,44,2
8341,44,5,2
8341,5,44,2
8341,44,6,2
8341,6,44,2
8341,44,7,2
8341,7,44,2
8341,44,8,2
8341,8,44,2
8341,44,9,3
8341,9,44,3
8341,44,10,2
8341,10,44,2
8341,44,11,2
8341,11,44,2
8341,44,12,2
8341,12,44,2
8341,44,13,2
8341,13,44,2
8341,44,14,2
8341,14,44,2
8341,44,15,2
8341,15,44,2
8341,44,16,2
8341,16,44,2
8341,44,17,2
8341,17,44,2
8341,44,18,2
8341,18,44,2
8341,44,19,2
8341,19,44,2
8341,44,20,2
8341,20,44,2
8341,44,21,2
8341,21,44,2
8341,44,22,2
8341,22,44,2
8341,44,23,2
8341,23,44,2
8341,44,24,2
8341,24,44,2
8341,44,25,2
8341,25,44,2
8341,44,26,2
8341,26,44,2
8341,44,27,2
8341,27,44,2
8341,44,28,2
8341,28,44,2
8341,44,29,2
8341,29,44,2
8341,44,30,2
8341,30,44,2
8341,44,31,2
8341,31,44,2
8341,44,32,2
8341,32,44,2
8341,44,33,2
8341,33,44,2
8341,44,34,2
8341,34,44,2
8341,44,35,2
8341,35,44,2
8341,44,36,2
8341,36,44,2
8341,44,37,2
8341,37,44,2
8341,44,38,2
8341,38,44,2
8341,44,62,2
8341,62,44,2
8341,44,63,2
8341,63,44,2
8341,44,64,2
8341,64,44,2
8341,44,65,2
8341,65,44,2
8341,44,66,2
8341,66,44,2
8341,44,67,2
8341,67,44,2
8341,44,68,2
8341,68,44,2
8341,44,69,2
8341,69,44,2
8341,44,70,2
8341,70,44,2
8341,44,71,2
8341,71,44,2
8341,44,72,2
8341,72,44,2
8341,44,73,2
8341,73,44,2
8341,44,74,2
8341,74,44,2
8341,44,75,2
8341,75,44,2
8341,44,76,2
8341,76,44,2
8341,44,77,2
8341,77,44,2
8341,44,78,2
8341,78,44,2
8341,44,79,2
8341,79,44,2
8341,44,80,2
8341,80,44,2
8341,44,81,2
8341,81,44,2
8341,44,82,2
8341,82,44,2
8341,44,83,2
8341,83,44,2
8341,44,84,2
8341,84,44,2
8341,44,85,2
8341,85,44,2
8341,44,86,2
8341,86,44,2
8341,44,87,2
8341,87,44,2
8341,44,88,2
8341,88,44,2
8341,44,89,2
8341,89,44,2
8341,44,90,2
8341,90,44,2
8341,44,91,2
8341,91,44,2
8341,44,92,2
8341,92,44,2
8341,45,0,2
8341,0,45,2
8341,45,1,2
8341,1,45,2
8341,45,2,2
8341,2,45,2
8341,45,3,2
8341,3,45,2
8341,45,4,2
8341,4,45,2
8341,45,5,2
8341,5,45,2
8341,45,6,2
8341,6,45,2
8341,45,7,2
8341,7,45,2
8341,45,8,2
8341,8,45,2
8341,45,9,2
8341,9,45,2
8341,45,10,3
8341,10,45,3
8341,45,11,2
8341,11,45,2
8341,45,12,2
8341,12,45,2
8341,45,13,2
8341,13,45,2
8341,45,14,2
8341,14,45,2
8341,45,15,2
8341,15,45,2
8341,45,16,2
8341,16,45,2
8341,45,17,2
8341,17,45,2
8341,45,18,2
8341,18,45,2
8341,45,19,2
8341,19,45,2
8341,45,20,2
8341,20,45,2
8341,45,21,2
8341,21,45,2
8341,45,22,2
8341,22,45,2
8341,45,23,2
8341,23,45,2
8341,45,24,2
8341,24,45,2
8341,45,25,2
8341,25,45,2
8341,45,26,2
8341,26,45,2
8341,45,27,2
8341,27,45,2
8341,45,28,2
8341,28,45,2
8341,45,29,2
8341,29,45,2
8341,45,30,2
8341,30,45,2
8341,45,31,2
8341,31,45,2
8341,45,32,2
8341,32,45,2
8341,45,33,2
8341,33,45,2
8341,45,34,2
8341,34,45,2
8341,45,35,2
8341,35,45,2
8341,45,36,2
8341,36,45,2
8341,45,37,2
8341,37,45,2
8341,45,38,2
8341,38,45,2
8341,45,62,2
8341,62,45,2
8341,45,63,2
8341,63,45,2
8341,45,64,2
8341,64,45,2
8341,45,65,2
8341,65,45,2
8341,45,66,2
8341,66,45,2
8341,45,67,2
8341,67,45,2
8341,45,68,2
8341,68,45,2
8341,45,69,2
8341,69,45,2
8341,45,70,2
8341,70,45,2
8341,45,71,2
8341,71,45,2
8341,45,72,2
8341,72,45,2
8341,45,73,2
8341,73,45,2
8341,45,74,2
8341,74,45,2
8341,45,75,2
8341,75,45,2
8341,45,76,3
8341,76,45,3
8341,45,77,2
8341,77,45,2
8341,45,78,2
8341,78,45,2
8341,45,79,2
8341,79,45,2
8341,45,80,2
8341,80,45,2
8341,45,81,2
8341,81,45,2
8341,45,82,2
8341,82,45,2
8341,45,83,2
8341,83,45,2
8341,45,84,2
8341,84,45,2
8341,45,85,2
8341,85,45,2
8341,45,86,2
8341,86,45,2
8341,45,87,2
8341,87,45,2
8341,45,88,2
8341,88,45,2
8341,45,89,2
8341,89,45,2
8341,45,90,2
8341,90,45,2
8341,45,91,2
8341,91,45,2
8341,45,92,2
8341,92,45,2
8341,46,0,2
8341,0,46,2
8341,46,1,2
8341,1,46,2
8341,46,2,2
8341,2,46,2
8341,46,3,2
8341,3,46,2
8341,46,4,2
8341,4,46,2
8341,46,5,2
8341,5,46,2
8341,46,6,2
8341,6,46,2
8341,46,7,2
8341,7,46,2
8341,46,8,2
8341,8,46,2
8341,46,9,2
8341,9,46,2
8341,46,10,2
8341,10,46,2
8341,46,11,3
8341,11,46,3
8341,46,12,2
8341,12,46,2
8341,46,13,2
8341,13,46,2
8341,46,14,2
8341,14,46,2
8341,46,15,2
8341,15,46,2
8341,46,16,2
8341,16,46,2
8341,46,17,2
8341,17,46,2
8341,46,18,2
8341,18,46,2
8341,46,19,2
8341,19,46,2
8341,46,20,2
8341,20,46,2
8341,46,21,2
8341,21,46,2
8341,46,22,2
8341,22,46,2
8341,46,23,2
8341,23,46,2
8341,46,24,2
8341,24,46,2
8341,46,25,2
8341,25,46,2
8341,46,26,2
8341,26,46,2
8341,46,27,2
8341,27,46,2
8341,46,28,2
8341,28,46,2
8341,46,29,2
8341,29,46,2
8341,46,30,2
8341,30,46,2
8341,46,31,2
8341,31,46,2
8341,46,32,2
8341,32,46,2
8341,46,33,2
8341,33,46,2
8341,46,34,2
8341,34,46,2
8341,46,35,2
8341,35,46,2
8341,46,36,2
8341,36,46,2
8341,46,37,2
8341,37,46,2
8341,46,38,2
8341,38,46,2
8341,46,62,2
8341,62,46,2
8341,46,63,2
8341,63,46,2
8341,46,64,2
8341,64,46,2
8341,46,65,2
8341,65,46,2
8341,46,66,2
8341,66,46,2
8341,46,67,2
8341,67,46,2
8341,46,68,2
8341,68,46,2
8341,46,69,2
8341,69,46,2
8341,46,70,2
8341,70,46,2
8341,46,71,2
8341,71,46,2
8341,46,72,2
8341,72,46,2
8341,46,73,2
8341,73,46,2
8341,46,74,2
8341,74,46,2
8341,46,75,2
8341,75,46,2
8341,46,76,2
8341,76,46,2
8341,46,77,3
8341,77,46,3
8341,46,78,2
8341,78,46,2
8341,46,79,2
8341,79,46,2
8341,46,80,2
8341,80,46,2
8341,46,81,2
8341,81,46,2
8341,46,82,2
8341,82,46,2
8341,46,83,2
8341,83,46,2
8341,46,84,2
8341,84,46,2
8341,46,85,2
8341,85,46,2
8341,46,86,2
8341,86,46,2
8341,46,87,2
8341,87,46,2
8341,46,88,2
8341,88,46,2
8341,46,89,2
8341,89,46,2
8341,46,90,2
8341,90,46,2
8341,46,91,2
8341,91,46,2
8341,46,92,2
8341,92,46,2
8341,47,0,2
8341,0,47,2
8341,47,1,2
8341,1,47,2
8341,47,2,2
8341,2,47,2
8341,47,3,2
8341,3,47,2
8341,47,4,2
8341,4,47,2
8341,47,5,2
8341,5,47,2
8341,47,6,2
8341,6,47,2
8341,47,7,2
8341,7,47,2
8341,47,8,2
8341,8,47,2
8341,47,9,2
8341,9,47,2
8341,47,10,2
8341,10,47,2
8341,47,11,2
8341,11,47,2
8341,47,12,3
8341,12,47,3
8341,47,13,2
8341,13,47,2
8341,47,14,2
8341,14,47,2
8341,47,15,2
8341,15,47,2
8341,47,16,2
8341,16,47,2
8341,47,17,2
8341,17,47,2
8341,47,18,2
8341,18,47,2
8341,47,19,2
8341,19,47,2
8341,47,20,2
8341,20,47,2
8341,47,21,2
8341,21,47,2
8341,47,22,2
8341,22,47,2
