STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4640,63,20948.514,1042.578,4000.0
4640,64,20948.514,1289.469,6500.0
4640,65,20948.514,1376.011,4000.0
4640,66,20948.514,1448.692,4000.0
4640,67,20948.514,1519.803,4000.0
4640,68,20948.514,1598.288,4000.0
4640,69,20948.514,1713.748,5200.0
4640,70,20948.514,1814.948,4000.0
4640,71,20948.514,1929.443,4000.0
4640,72,20948.514,2060.257,4000.0
4640,73,20948.514,2211.995,4000.0
4640,74,20948.514,2393.865,4900.0
4640,75,20948.514,2479.804,4000.0
4640,76,20948.514,2553.125,4000.0
4640,77,20948.514,2663.934,5800.0
4640,78,20948.514,2750.857,4000.0
4640,79,20948.514,2853.127,4200.0
4640,80,20948.514,2963.371,4000.0
4640,81,20948.514,3088.865,4000.0
4640,82,20948.514,3233.718,4000.0
4640,83,20948.514,3403.12,4000.0
4640,84,20948.514,3492.038,2900.0
4641,0,22053.523,10143.079,4000.0
4641,1,21747.932,10080.525,4100.0
4641,2,22053.523,4832.672,4000.0
4641,3,22053.523,5150.0,4000.0
4641,4,22053.523,5573.529,5000.0
4641,5,22053.523,5912.353,4000.0
4641,6,22053.523,6293.945,4000.0
4641,7,22053.523,6841.145,5700.0
4641,8,22053.523,7276.437,4000.0
4641,9,22053.523,7630.899,3200.0
4641,10,22053.523,8105.712,4000.0
4641,11,22053.523,8629.349,4000.0
4641,12,22053.523,9197.487,4000.0
4641,13,22053.523,9837.487,4000.0
4641,14,22053.523,10080.525,4100.0
4641,15,22053.523,1956.325,5800.0
4641,16,22053.523,2250.085,5100.0
4641,17,22053.523,2562.951,5400.0
4641,18,22053.523,2813.386,4000.0
4641,19,22053.523,3063.821,4000.0
4641,20,22053.523,3314.256,4000.0
4641,21,22053.523,3587.854,4000.0
4641,22,22053.523,3944.426,5200.0
4641,23,22053.523,4226.356,4000.0
4641,24,22053.523,4529.514,4000.0
4641,25,22053.523,4832.672,4000.0
4641,26,22053.523,5150.0,4000.0
4641,27,22053.523,5573.529,5000.0
4641,28,22053.523,5912.353,4000.0
4641,29,22053.523,6293.945,4000.0
4641,30,22053.523,6841.145,5700.0
4641,31,22053.523,7276.437,4000.0
4641,32,22053.523,7630.899,3200.0
4641,33,22053.523,8105.712,4000.0
4641,34,22053.523,8629.349,4000.0
4641,35,22053.523,9197.487,4000.0
4641,36,22053.523,9837.487,4000.0
4641,37,22053.523,10080.525,4100.0
4641,38,22053.523,466.403,1000.0
4641,39,22053.523,665.024,4000.0
4641,40,22053.523,863.645,4000.0
4641,41,22053.523,1062.265,4000.0
4641,42,22053.523,1272.773,4000.0
4641,43,22053.523,1416.773,2700.0
4641,44,22053.523,1635.44,4100.0
4641,45,22053.523,1956.325,5800.0
4641,46,22053.523,2250.085,5100.0
4641,47,22053.523,2562.951,5400.0
4641,48,22053.523,2813.386,4000.0
4641,49,22053.523,3063.821,4000.0
4641,50,22053.523,3314.256,4000.0
4641,51,22053.523,3587.854,4000.0
4641,52,22053.523,3944.426,5200.0
4641,53,22053.523,4226.356,4000.0
4641,54,22053.523,4529.514,4000.0
4641,55,22053.523,4832.672,4000.0
4641,56,22053.523,5150.0,4000.0
4641,57,22053.523,5573.529,5000.0
4641,58,22053.523,5912.353,4000.0
4641,59,22053.523,6293.945,4000.0
4641,60,22053.523,6841.145,5700.0
4641,61,22053.523,7276.437,4000.0
4641,62,22053.523,7630.899,3200.0
4641,63,22053.523,8105.712,4000.0
4641,64,22053.523,8629.349,4000.0
4641,65,22053.523,9197.487,4000.0
4641,66,22053.523,9837.487,4000.0
4641,67,22053.523,10080.525,4100.0
4641,68,22053.523,1814.948,4000.0
4641,69,22053.523,1929.443,4000.0
4641,70,22053.523,2060.257,4000.0
4641,71,22053.523,2211.995,4000.0
4641,72,22053.523,2393.865,4900.0
4641,73,22053.523,2479.804,4000.0
4641,74,22053.523,2553.125,4000.0
4641,75,22053.523,2663.934,5800.0
4641,76,22053.523,2750.857,4000.0
4641,77,22053.523,2853.127,4200.0
4641,78,22053.523,2963.371,4000.0
4641,79,22053.523,3088.865,4000.0
4641,80,22053.523,3233.718,4000.0
4641,81,22053.523,3403.12,4000.0
4641,82,22053.523,3492.038,2900.0
4641,83,22053.523,318.064,4000.0
4641,84,22053.523,391.996,4000.0
4641,85,22053.523,467.998,4000.0
4641,86,22053.523,552.12,4000.0
4641,87,22053.523,638.547,3700.0
4641,88,22053.523,743.058,4000.0
4641,89,22053.523,900.44,5200.0
4641,90,22053.523,1042.578,4000.0
4641,91,22053.523,1289.469,6500.0
4641,92,22053.523,1376.011,4000.0
4641,93,22053.523,1448.692,4000.0
4641,94,22053.523,1519.803,4000.0
4641,95,22053.523,1598.288,4000.0
4641,96,22053.523,1713.748,5200.0
4641,97,22053.523,1814.948,4000.0
4641,98,22053.523,1929.443,4000.0
4641,99,22053.523,2060.257,4000.0
4641,100,22053.523,2211.995,4000.0
4641,101,22053.523,2393.865,4900.0
4641,102,22053.523,2479.804,4000.0
4641,103,22053.523,2553.125,4000.0
4641,104,22053.523,2663.934,5800.0
4641,105,22053.523,2750.857,4000.0
4641,106,22053.523,2853.127,4200.0
4641,107,22053.523,2963.371,4000.0
4641,108,22053.523,3088.865,4000.0
4641,109,22053.523,3233.718,4000.0
4641,110,22053.523,3403.12,4000.0
4641,111,22053.523,3492.038,2900.0
4642,0,22566.916,5912.353,4000.0
4642,1,22566.916,6293.945,4000.0
4642,2,22566.916,6841.145,5700.0
4642,3,22566.916,7276.437,4000.0
4642,4,22566.916,7630.899,3200.0
4642,5,22566.916,8105.712,4000.0
4642,6,22566.916,8629.349,4000.0
4642,7,22566.916,9197.487,4000.0
4642,8,22566.916,9837.487,4000.0
4642,9,22566.916,10080.525,4100.0
4642,10,22566.916,2813.386,4000.0
4642,11,22566.916,3063.821,4000.0
4642,12,22566.916,3314.256,4000.0
4642,13,22566.916,3587.854,4000.0
4642,14,22566.916,3944.426,5200.0
4642,15,22566.916,4226.356,4000.0
4642,16,22566.916,4529.514,4000.0
4642,17,22566.916,4832.672,4000.0
4642,18,22566.916,5150.0,4000.0
4642,19,22566.916,5573.529,5000.0
4642,20,22566.916,5912.353,4000.0
4642,21,22566.916,6293.945,4000.0
4642,22,22566.916,6841.145,5700.0
4642,23,22566.916,7276.437,4000.0
4642,24,22566.916,7630.899,3200.0
4642,25,22566.916,8105.712,4000.0
4642,26,22566.916,8629.349,4000.0
4642,27,22566.916,9197.487,4000.0
4642,28,22566.916,9837.487,4000.0
4642,29,22566.916,10080.525,4100.0
4642,30,22566.916,1062.265,4000.0
4642,31,22566.916,1272.773,4000.0
4642,32,22566.916,1416.773,2700.0
4642,33,22566.916,1635.44,4100.0
4642,34,22566.916,1956.325,5800.0
4642,35,22566.916,2250.085,5100.0
4642,36,22566.916,2562.951,5400.0
4642,37,22566.916,2813.386,4000.0
4642,38,22566.916,3063.821,4000.0
4642,39,22566.916,3314.256,4000.0
4642,40,22566.916,3587.854,4000.0
4642,41,22566.916,3944.426,5200.0
4642,42,22566.916,4226.356,4000.0
4642,43,22566.916,4529.514,4000.0
4642,44,22566.916,4832.672,4000.0
4642,45,22566.916,5150.0,4000.0
4642,46,22566.916,5573.529,5000.0
4642,47,22566.916,5912.353,4000.0
4642,48,22566.916,6293.945,4000.0
4642,49,22566.916,6841.145,5700.0
4642,50,22566.916,7276.437,4000.0
4642,51,22566.916,7630.899,3200.0
4642,52,22566.916,8105.712,4000.0
4642,53,22566.916,8629.349,4000.0
4642,54,22566.916,9197.487,4000.0
4642,55,22566.916,9837.487,4000.0
4642,56,22566.916,10080.525,4100.0
4642,57,22356.924,2393.865,4900.0
4642,58,22356.924,2479.804,4000.0
4642,59,22356.924,2553.125,4000.0
4642,60,22356.924,2663.934,5800.0
4642,61,22356.924,2750.857,4000.0
4642,62,22356.924,2853.127,4200.0
4642,63,22356.924,2963.371,4000.0
4642,64,22356.924,3088.865,4000.0
4642,65,22356.924,3233.718,4000.0
4642,66,22356.924,3403.12,4000.0
4642,67,22356.924,3492.038,2900.0
4642,68,22566.916,1094.258,4000.0
4642,69,22515.236,1289.469,6500.0
4642,70,22515.236,1376.011,4000.0
4642,71,22515.236,1448.692,4000.0
4642,72,22515.236,1519.803,4000.0
4642,73,22515.236,1598.288,4000.0
4642,74,22515.236,1713.748,5200.0
4642,75,22515.236,1814.948,4000.0
4642,76,22515.236,1929.443,4000.0
4642,77,22515.236,2060.257,4000.0
4642,78,22515.236,2211.995,4000.0
4642,79,22515.236,2393.865,4900.0
4642,80,22515.236,2479.804,4000.0
4642,81,22515.236,2553.125,4000.0
4642,82,22515.236,2663.934,5800.0
4642,83,22515.236,2750.857,4000.0
4642,84,22515.236,2853.127,4200.0
4642,85,22515.236,2963.371,4000.0
4642,86,22515.236,3088.865,4000.0
4642,87,22515.236,3233.718,4000.0
4642,88,22515.236,3403.12,4000.0
4642,89,22515.236,3492.038,2900.0
4643,0,22880.182,2252.919,4000.0
4643,1,22839.258,2393.865,4900.0
4643,2,22839.258,2479.804,4000.0
4643,3,22839.258,2553.125,4000.0
4643,4,22839.258,2663.934,5800.0
4643,5,22839.258,2750.857,4000.0
4643,6,22839.258,2853.127,4200.0
4643,7,22839.258,2963.371,4000.0
4643,8,22839.258,3088.865,4000.0
4643,9,22839.258,3233.718,4000.0
4643,10,22839.258,3403.12,4000.0
4643,11,22839.258,3492.038,2900.0
4643,12,24304.365,900.44,5200.0
4643,13,24304.365,1042.578,4000.0
4643,14,24304.365,1289.469,6500.0
4643,15,24304.365,1376.011,4000.0
4643,16,24304.365,1448.692,4000.0
4643,17,24304.365,1519.803,4000.0
4643,18,24304.365,1598.288,4000.0
4643,19,24304.365,1713.748,5200.0
4643,20,24304.365,1814.948,4000.0
4643,21,24304.365,1929.443,4000.0
4643,22,24304.365,2060.257,4000.0
4643,23,24304.365,2211.995,4000.0
4643,24,24304.365,2393.865,4900.0
4643,25,24304.365,2479.804,4000.0
4643,26,24304.365,2553.125,4000.0
4643,27,24304.365,2663.934,5800.0
4643,28,24304.365,2750.857,4000.0
4643,29,24304.365,2853.127,4200.0
4643,30,24304.365,2963.371,4000.0
4643,31,24304.365,3088.865,4000.0
4643,32,24304.365,3233.718,4000.0
4643,33,24304.365,3403.12,4000.0
4643,34,24304.365,3492.038,2900.0
4643,35,24304.365,10080.525,4100.0
4643,36,24304.365,5573.529,5000.0
4643,37,24304.365,5912.353,4000.0
4643,38,24304.365,6293.945,4000.0
4643,39,24304.365,6841.145,5700.0
4643,40,24304.365,7276.437,4000.0
4643,41,24304.365,7630.899,3200.0
4643,42,24304.365,8105.712,4000.0
4643,43,24304.365,8629.349,4000.0
4643,44,24304.365,9197.487,4000.0
4643,45,24304.365,9837.487,4000.0
4643,46,24304.365,10080.525,4100.0
4643,47,24304.365,3314.256,4000.0
4643,48,24304.365,3587.854,4000.0
4643,49,24304.365,3944.426,5200.0
4643,50,24304.365,4226.356,4000.0
4643,51,24304.365,4529.514,4000.0
4643,52,24304.365,4832.672,4000.0
4643,53,24304.365,5150.0,4000.0
4643,54,24304.365,5573.529,5000.0
4643,55,24304.365,5912.353,4000.0
4643,56,24304.365,6293.945,4000.0
4643,57,24304.365,6841.145,5700.0
4643,58,24304.365,7276.437,4000.0
4643,59,24304.365,7630.899,3200.0
4643,60,24304.365,8105.712,4000.0
4643,61,24304.365,8629.349,4000.0
4643,62,24304.365,9197.487,4000.0
4643,63,24304.365,9837.487,4000.0
4643,64,24304.365,10080.525,4100.0
4643,65,24304.365,1272.773,4000.0
4643,66,24304.365,1416.773,2700.0
4643,67,24304.365,1635.44,4100.0
4643,68,24304.365,1956.325,5800.0
4643,69,24304.365,2250.085,5100.0
4643,70,24304.365,2562.951,5400.0
4643,71,24304.365,2813.386,4000.0
4643,72,24304.365,3063.821,4000.0
4643,73,24304.365,3314.256,4000.0
4643,74,24304.365,3587.854,4000.0
4643,75,24304.365,3944.426,5200.0
4643,76,24304.365,4226.356,4000.0
4643,77,24304.365,4529.514,4000.0
4643,78,24304.365,4832.672,4000.0
4643,79,24304.365,5150.0,4000.0
4643,80,24304.365,5573.529,5000.0
4643,81,24304.365,5912.353,4000.0
4643,82,24304.365,6293.945,4000.0
4643,83,24304.365,6841.145,5700.0
4643,84,24304.365,7276.437,4000.0
4643,85,24304.365,7630.899,3200.0
4643,86,24304.365,8105.712,4000.0
4643,87,24304.365,8629.349,4000.0
4643,88,24304.365,9197.487,4000.0
4643,89,24304.365,9837.487,4000.0
4643,90,24304.365,10080.525,4100.0
4644,0,26224.94,2663.934,5800.0
4644,1,26224.94,2750.857,4000.0
4644,2,26224.94,2853.127,4200.0
4644,3,26224.94,2963.371,4000.0
4644,4,26224.94,3088.865,4000.0
4644,5,26224.94,3233.718,4000.0
4644,6,26224.94,3403.12,4000.0
4644,7,26224.94,3492.038,2900.0
4644,8,26289.9,900.44,5200.0
4644,9,26289.9,1042.578,4000.0
4644,10,26289.9,1289.469,6500.0
4644,11,26289.9,1376.011,4000.0
4644,12,26289.9,1448.692,4000.0
4644,13,26289.9,1519.803,4000.0
4644,14,26289.9,1598.288,4000.0
4644,15,26289.9,1713.748,5200.0
4644,16,26289.9,1814.948,4000.0
4644,17,26289.9,1929.443,4000.0
4644,18,26289.9,2060.257,4000.0
4644,19,26289.9,2211.995,4000.0
4644,20,26289.9,2393.865,4900.0
4644,21,26289.9,2479.804,4000.0
4644,22,26289.9,2553.125,4000.0
4644,23,26289.9,2663.934,5800.0
4644,24,26289.9,2750.857,4000.0
4644,25,26289.9,2853.127,4200.0
4644,26,26289.9,2963.371,4000.0
4644,27,26289.9,3088.865,4000.0
4644,28,26289.9,3233.718,4000.0
4644,29,26289.9,3403.12,4000.0
4644,30,26289.9,3492.038,2900.0
4644,31,26201.082,10080.525,4100.0
4644,32,26289.9,6841.145,5700.0
4644,33,26289.9,7276.437,4000.0
4644,34,26289.9,7630.899,3200.0
4644,35,26289.9,8105.712,4000.0
4644,36,26289.9,8629.349,4000.0
4644,37,26289.9,9197.487,4000.0
4644,38,26289.9,9837.487,4000.0
4644,39,26289.9,10080.525,4100.0
4644,40,26289.9,3944.426,5200.0
4644,41,26289.9,4226.356,4000.0
4644,42,26289.9,4529.514,4000.0
4644,43,26289.9,4832.672,4000.0
4644,44,26289.9,5150.0,4000.0
4644,45,26289.9,5573.529,5000.0
4644,46,26289.9,5912.353,4000.0
4644,47,26289.9,6293.945,4000.0
4644,48,26289.9,6841.145,5700.0
4644,49,26289.9,7276.437,4000.0
4644,50,26289.9,7630.899,3200.0
4644,51,26289.9,8105.712,4000.0
4644,52,26289.9,8629.349,4000.0
4644,53,26289.9,9197.487,4000.0
4644,54,26289.9,9837.487,4000.0
4644,55,26289.9,10080.525,4100.0
4644,56,26289.9,665.024,4000.0
4644,57,26289.9,863.645,4000.0
4644,58,26289.9,1062.265,4000.0
4644,59,26289.9,1272.773,4000.0
4644,60,26289.9,1416.773,2700.0
4644,61,26289.9,1635.44,4100.0
4644,62,26289.9,1956.325,5800.0
4644,63,26289.9,2250.085,5100.0
4644,64,26289.9,2562.951,5400.0
4644,65,26289.9,2813.386,4000.0
4644,66,26289.9,3063.821,4000.0
4644,67,26289.9,3314.256,4000.0
4644,68,26289.9,3587.854,4000.0
4644,69,26289.9,3944.426,5200.0
4644,70,26289.9,4226.356,4000.0
4644,71,26289.9,4529.514,4000.0
4644,72,26289.9,4832.672,4000.0
4644,73,26289.9,5150.0,4000.0
4644,74,26289.9,5573.529,5000.0
4644,75,26289.9,5912.353,4000.0
4644,76,26289.9,6293.945,4000.0
4644,77,26289.9,6841.145,5700.0
4644,78,26289.9,7276.437,4000.0
4644,79,26289.9,7630.899,3200.0
4644,80,26289.9,8105.712,4000.0
4644,81,26289.9,8629.349,4000.0
4644,82,26289.9,9197.487,4000.0
4644,83,26289.9,9837.487,4000.0
4644,84,26289.9,10080.525,4100.0
4645,0,27383.195,1814.948,4000.0
4645,1,27383.195,1929.443,4000.0
4645,2,27383.195,2060.257,4000.0
4645,3,27383.195,2211.995,4000.0
4645,4,27383.195,2393.865,4900.0
4645,5,27383.195,2479.804,4000.0
4645,6,27383.195,2553.125,4000.0
4645,7,27383.195,2663.934,5800.0
4645,8,27383.195,2750.857,4000.0
4645,9,27383.195,2853.127,4200.0
4645,10,27383.195,2963.371,4000.0
4645,11,27383.195,3088.865,4000.0
4645,12,27383.195,3233.718,4000.0
4645,13,27383.195,3403.12,4000.0
4645,14,27383.195,3492.038,2900.0
4645,15,27365.775,236.421,2800.0
4645,16,27365.775,318.064,4000.0
4645,17,27365.775,391.996,4000.0
4645,18,27365.775,467.998,4000.0
4645,19,27365.775,552.12,4000.0
4645,20,27365.775,638.547,3700.0
4645,21,27365.775,743.058,4000.0
4645,22,27365.775,900.44,5200.0
4645,23,27365.775,1042.578,4000.0
4645,24,27365.775,1289.469,6500.0
4645,25,27365.775,1376.011,4000.0
4645,26,27365.775,1448.692,4000.0
4645,27,27365.775,1519.803,4000.0
4645,28,27365.775,1598.288,4000.0
4645,29,27365.775,1713.748,5200.0
4645,30,27365.775,1814.948,4000.0
4645,31,27365.775,1929.443,4000.0
4645,32,27365.775,2060.257,4000.0
4645,33,27365.775,2211.995,4000.0
4645,34,27365.775,2393.865,4900.0
4645,35,27365.775,2479.804,4000.0
4645,36,27365.775,2553.125,4000.0
4645,37,27365.775,2663.934,5800.0
4645,38,27365.775,2750.857,4000.0
4645,39,27365.775,2853.127,4200.0
4645,40,27365.775,2963.371,4000.0
4645,41,27365.775,3088.865,4000.0
4645,42,27365.775,3233.718,4000.0
4645,43,27365.775,3403.12,4000.0
4645,44,27365.775,3492.038,2900.0
4645,45,27383.195,9887.784,4000.0
4645,46,27332.898,10080.525,4100.0
4645,47,27383.195,5573.529,5000.0
4645,48,27383.195,5912.353,4000.0
4645,49,27383.195,6293.945,4000.0
4645,50,27383.195,6841.145,5700.0
4645,51,27383.195,7276.437,4000.0
4645,52,27383.195,7630.899,3200.0
4645,53,27383.195,8105.712,4000.0
4645,54,27383.195,8629.349,4000.0
4645,55,27383.195,9197.487,4000.0
4645,56,27383.195,9837.487,4000.0
4645,57,27383.195,10080.525,4100.0
4645,58,27383.195,1956.325,5800.0
4645,59,27383.195,2250.085,5100.0
4645,60,27383.195,2562.951,5400.0
4645,61,27383.195,2813.386,4000.0
4645,62,27383.195,3063.821,4000.0
4645,63,27383.195,3314.256,4000.0
4645,64,27383.195,3587.854,4000.0
4645,65,27383.195,3944.426,5200.0
4645,66,27383.195,4226.356,4000.0
4645,67,27383.195,4529.514,4000.0
4645,68,27383.195,4832.672,4000.0
4645,69,27383.195,5150.0,4000.0
4645,70,27383.195,5573.529,5000.0
4645,71,27383.195,5912.353,4000.0
4645,72,27383.195,6293.945,4000.0
4645,73,27383.195,6841.145,5700.0
4645,74,27383.195,7276.437,4000.0
4645,75,27383.195,7630.899,3200.0
4645,76,27383.195,8105.712,4000.0
4645,77,27383.195,8629.349,4000.0
4645,78,27383.195,9197.487,4000.0
4645,79,27383.195,9837.487,4000.0
4645,80,27383.195,10080.525,4100.0
4645,81,27383.195,665.024,4000.0
4645,82,27383.195,863.645,4000.0
4645,83,27383.195,1062.265,4000.0
4645,84,27383.195,1272.773,4000.0
4645,85,27383.195,1416.773,2700.0
4645,86,27383.195,1635.44,4100.0
4645,87,27383.195,1956.325,5800.0
4645,88,27383.195,2250.085,5100.0
4645,89,27383.195,2562.951,5400.0
4645,90,27383.195,2813.386,4000.0
4645,91,27383.195,3063.821,4000.0
4645,92,27383.195,3314.256,4000.0
4645,93,27383.195,3587.854,4000.0
4645,94,27383.195,3944.426,5200.0
4645,95,27383.195,4226.356,4000.0
4645,96,27383.195,4529.514,4000.0
4645,97,27383.195,4832.672,4000.0
4645,98,27383.195,5150.0,4000.0
4645,99,27383.195,5573.529,5000.0
4645,100,27383.195,5912.353,4000.0
4645,101,27383.195,6293.945,4000.0
4645,102,27383.195,6841.145,5700.0
4645,103,27383.195,7276.437,4000.0
4645,104,27383.195,7630.899,3200.0
4645,105,27383.195,8105.712,4000.0
4645,106,27383.195,8629.349,4000.0
4645,107,27383.195,9197.487,4000.0
4645,108,27383.195,9837.487,4000.0
4645,109,27383.195,10080.525,4100.0
4646,0,27979.115,2393.865,4900.0
4646,1,27979.115,2479.804,4000.0
4646,2,27979.115,2553.125,4000.0
4646,3,27979.115,2663.934,5800.0
4646,4,27979.115,2750.857,4000.0
4646,5,27979.115,2853.127,4200.0
4646,6,27979.115,2963.371,4000.0
4646,7,27979.115,3088.865,4000.0
4646,8,27979.115,3233.718,4000.0
4646,9,27979.115,3403.12,4000.0
4646,10,27979.115,3492.038,2900.0
4646,11,27961.695,900.44,5200.0
4646,12,27961.695,1042.578,4000.0
4646,13,27961.695,1289.469,6500.0
4646,14,27961.695,1376.011,4000.0
4646,15,27961.695,1448.692,4000.0
4646,16,27961.695,1519.803,4000.0
4646,17,27961.695,1598.288,4000.0
4646,18,27961.695,1713.748,5200.0
4646,19,27961.695,1814.948,4000.0
4646,20,27961.695,1929.443,4000.0
4646,21,27961.695,2060.257,4000.0
4646,22,27961.695,2211.995,4000.0
4646,23,27961.695,2393.865,4900.0
4646,24,27961.695,2479.804,4000.0
4646,25,27961.695,2553.125,4000.0
4646,26,27961.695,2663.934,5800.0
4646,27,27961.695,2750.857,4000.0
4646,28,27961.695,2853.127,4200.0
4646,29,27961.695,2963.371,4000.0
4646,30,27961.695,3088.865,4000.0
4646,31,27961.695,3233.718,4000.0
4646,32,27961.695,3403.12,4000.0
4646,33,27961.695,3492.038,2900.0
4646,34,27979.115,6841.145,5700.0
4646,35,27979.115,7276.437,4000.0
4646,36,27979.115,7630.899,3200.0
4646,37,27979.115,8105.712,4000.0
4646,38,27979.115,8629.349,4000.0
4646,39,27979.115,9197.487,4000.0
4646,40,27979.115,9837.487,4000.0
4646,41,27979.115,10080.525,4100.0
4646,42,27979.115,2813.386,4000.0
4646,43,27979.115,3063.821,4000.0
4646,44,27979.115,3314.256,4000.0
4646,45,27979.115,3587.854,4000.0
4646,46,27979.115,3944.426,5200.0
4646,47,27979.115,4226.356,4000.0
4646,48,27979.115,4529.514,4000.0
4646,49,27979.115,4832.672,4000.0
4646,50,27979.115,5150.0,4000.0
4646,51,27979.115,5573.529,5000.0
4646,52,27979.115,5912.353,4000.0
4646,53,27979.115,6293.945,4000.0
4646,54,27979.115,6841.145,5700.0
4646,55,27979.115,7276.437,4000.0
4646,56,27979.115,7630.899,3200.0
4646,57,27979.115,8105.712,4000.0
4646,58,27979.115,8629.349,4000.0
4646,59,27979.115,9197.487,4000.0
4646,60,27979.115,9837.487,4000.0
4646,61,27979.115,10080.525,4100.0
4646,62,27979.115,1272.773,4000.0
4646,63,27979.115,1416.773,2700.0
4646,64,27979.115,1635.44,4100.0
4646,65,27979.115,1956.325,5800.0
4646,66,27979.115,2250.085,5100.0
4646,67,27979.115,2562.951,5400.0
4646,68,27979.115,2813.386,4000.0
4646,69,27979.115,3063.821,4000.0
4646,70,27979.115,3314.256,4000.0
4646,71,27979.115,3587.854,4000.0
4646,72,27979.115,3944.426,5200.0
4646,73,27979.115,4226.356,4000.0
4646,74,27979.115,4529.514,4000.0
4646,75,27979.115,4832.672,4000.0
4646,76,27979.115,5150.0,4000.0
4646,77,27979.115,5573.529,5000.0
4646,78,27979.115,5912.353,4000.0
4646,79,27979.115,6293.945,4000.0
4646,80,27979.115,6841.145,5700.0
4646,81,27979.115,7276.437,4000.0
4646,82,27979.115,7630.899,3200.0
4646,83,27979.115,8105.712,4000.0
4646,84,27979.115,8629.349,4000.0
4646,85,27979.115,9197.487,4000.0
4646,86,27979.115,9837.487,4000.0
4646,87,27979.115,10080.525,4100.0
4647,0,29128.459,2553.125,4000.0
4647,1,29128.459,2663.934,5800.0
4647,2,29128.459,2750.857,4000.0
4647,3,29128.459,2853.127,4200.0
4647,4,29128.459,2963.371,4000.0
4647,5,29128.459,3088.865,4000.0
4647,6,29128.459,3233.718,4000.0
4647,7,29128.459,3403.12,4000.0
4647,8,29128.459,3492.038,2900.0
4647,9,30286.883,900.44,5200.0
4647,10,30286.883,1042.578,4000.0
4647,11,30286.883,1289.469,6500.0
4647,12,30286.883,1376.011,4000.0
4647,13,30286.883,1448.692,4000.0
4647,14,30286.883,1519.803,4000.0
4647,15,30286.883,1598.288,4000.0
4647,16,30286.883,1713.748,5200.0
4647,17,30286.883,1814.948,4000.0
4647,18,30286.883,1929.443,4000.0
4647,19,30286.883,2060.257,4000.0
4647,20,30286.883,2211.995,4000.0
4647,21,30286.883,2393.865,4900.0
4647,22,30286.883,2479.804,4000.0
4647,23,30286.883,2553.125,4000.0
4647,24,30286.883,2663.934,5800.0
4647,25,30286.883,2750.857,4000.0
4647,26,30286.883,2853.127,4200.0
4647,27,30286.883,2963.371,4000.0
4647,28,30286.883,3088.865,4000.0
4647,29,30286.883,3233.718,4000.0
4647,30,30286.883,3403.12,4000.0
4647,31,30286.883,3492.038,2900.0
4647,32,30286.883,6841.145,5700.0
4647,33,30286.883,7276.437,4000.0
4647,34,30286.883,7630.899,3200.0
4647,35,30286.883,8105.712,4000.0
4647,36,30286.883,8629.349,4000.0
4647,37,30286.883,9197.487,4000.0
4647,38,30286.883,9837.487,4000.0
4647,39,30286.883,10080.525,4100.0
4647,40,30286.883,4529.514,4000.0
4647,41,30286.883,4832.672,4000.0
4647,42,30286.883,5150.0,4000.0
4647,43,30286.883,5573.529,5000.0
4647,44,30286.883,5912.353,4000.0
4647,45,30286.883,6293.945,4000.0
4647,46,30286.883,6841.145,5700.0
4647,47,30286.883,7276.437,4000.0
4647,48,30286.883,7630.899,3200.0
4647,49,30286.883,8105.712,4000.0
4647,50,30286.883,8629.349,4000.0
4647,51,30286.883,9197.487,4000.0
4647,52,30286.883,9837.487,4000.0
4647,53,30286.883,10080.525,4100.0
4647,54,29987.396,1062.265,4000.0
4647,55,29987.396,1272.773,4000.0
4647,56,29987.396,1416.773,2700.0
4647,57,29987.396,1635.44,4100.0
4647,58,29987.396,1956.325,5800.0
4647,59,29987.396,2250.085,5100.0
4647,60,29987.396,2562.951,5400.0
4647,61,29987.396,2813.386,4000.0
4647,62,29987.396,3063.821,4000.0
4647,63,29987.396,3314.256,4000.0
4647,64,29987.396,3587.854,4000.0
4647,65,29987.396,3944.426,5200.0
4647,66,29987.396,4226.356,4000.0
4647,67,29987.396,4529.514,4000.0
4647,68,29987.396,4832.672,4000.0
4647,69,29987.396,5150.0,4000.0
4647,70,29987.396,5573.529,5000.0
4647,71,29987.396,5912.353,4000.0
4647,72,29987.396,6293.945,4000.0
4647,73,29987.396,6841.145,5700.0
4647,74,29987.396,7276.437,4000.0
4647,75,29987.396,7630.899,3200.0
4647,76,29987.396,8105.712,4000.0
4647,77,29987.396,8629.349,4000.0
4647,78,29987.396,9197.487,4000.0
4647,79,29987.396,9837.487,4000.0
4647,80,29987.396,10080.525,4100.0
4648,0,29860.686,3492.038,2900.0
4648,1,31019.11,1598.288,4000.0
4648,2,31019.11,1713.748,5200.0
4648,3,31019.11,1814.948,4000.0
4648,4,31019.11,1929.443,4000.0
4648,5,31019.11,2060.257,4000.0
4648,6,31019.11,2211.995,4000.0
4648,7,31019.11,2393.865,4900.0
4648,8,31019.11,2479.804,4000.0
4648,9,31019.11,2553.125,4000.0
4648,10,31019.11,2663.934,5800.0
4648,11,31019.11,2750.857,4000.0
4648,12,31019.11,2853.127,4200.0
4648,13,31019.11,2963.371,4000.0
4648,14,31019.11,3088.865,4000.0
4648,15,31019.11,3233.718,4000.0
4648,16,31019.11,3403.12,4000.0
4648,17,31019.11,3492.038,2900.0
