STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3871,78,52,2
3871,52,78,2
3871,78,53,2
3871,53,78,2
3871,78,54,2
3871,54,78,2
3871,78,55,2
3871,55,78,2
3871,78,56,2
3871,56,78,2
3871,78,57,2
3871,57,78,2
3871,78,58,2
3871,58,78,2
3871,78,59,2
3871,59,78,2
3871,78,60,2
3871,60,78,2
3871,78,61,2
3871,61,78,2
3871,78,62,2
3871,62,78,2
3871,78,63,2
3871,63,78,2
3871,78,64,2
3871,64,78,2
3871,78,65,2
3871,65,78,2
3871,78,66,2
3871,66,78,2
3871,78,67,2
3871,67,78,2
3871,78,68,2
3871,68,78,2
3871,78,69,2
3871,69,78,2
3871,78,70,2
3871,70,78,2
3871,78,71,2
3871,71,78,2
3871,78,72,2
3871,72,78,2
3871,78,73,2
3871,73,78,2
3871,79,0,2
3871,0,79,2
3871,79,1,2
3871,1,79,2
3871,79,2,2
3871,2,79,2
3871,79,3,2
3871,3,79,2
3871,79,4,2
3871,4,79,2
3871,79,5,2
3871,5,79,2
3871,79,6,2
3871,6,79,2
3871,79,7,2
3871,7,79,2
3871,79,8,2
3871,8,79,2
3871,79,9,2
3871,9,79,2
3871,79,10,2
3871,10,79,2
3871,79,11,2
3871,11,79,2
3871,79,12,2
3871,12,79,2
3871,79,13,2
3871,13,79,2
3871,79,14,2
3871,14,79,2
3871,79,15,3
3871,15,79,3
3871,79,16,2
3871,16,79,2
3871,79,17,2
3871,17,79,2
3871,79,18,2
3871,18,79,2
3871,79,19,2
3871,19,79,2
3871,79,20,2
3871,20,79,2
3871,79,21,2
3871,21,79,2
3871,79,22,2
3871,22,79,2
3871,79,23,2
3871,23,79,2
3871,79,24,2
3871,24,79,2
3871,79,25,2
3871,25,79,2
3871,79,26,2
3871,26,79,2
3871,79,27,2
3871,27,79,2
3871,79,28,2
3871,28,79,2
3871,79,29,2
3871,29,79,2
3871,79,30,2
3871,30,79,2
3871,79,31,2
3871,31,79,2
3871,79,32,2
3871,32,79,2
3871,79,33,2
3871,33,79,2
3871,79,34,2
3871,34,79,2
3871,79,35,2
3871,35,79,2
3871,79,36,2
3871,36,79,2
3871,79,37,2
3871,37,79,2
3871,79,38,2
3871,38,79,2
3871,79,39,2
3871,39,79,2
3871,79,40,2
3871,40,79,2
3871,79,41,2
3871,41,79,2
3871,79,42,3
3871,42,79,3
3871,79,43,2
3871,43,79,2
3871,79,44,2
3871,44,79,2
3871,79,45,2
3871,45,79,2
3871,79,46,2
3871,46,79,2
3871,79,47,2
3871,47,79,2
3871,79,48,2
3871,48,79,2
3871,79,49,2
3871,49,79,2
3871,79,50,2
3871,50,79,2
3871,79,51,2
3871,51,79,2
3871,79,52,2
3871,52,79,2
3871,79,53,2
3871,53,79,2
3871,79,54,2
3871,54,79,2
3871,79,55,2
3871,55,79,2
3871,79,56,2
3871,56,79,2
3871,79,57,2
3871,57,79,2
3871,79,58,2
3871,58,79,2
3871,79,59,2
3871,59,79,2
3871,79,60,2
3871,60,79,2
3871,79,61,2
3871,61,79,2
3871,79,62,2
3871,62,79,2
3871,79,63,2
3871,63,79,2
3871,79,64,2
3871,64,79,2
3871,79,65,2
3871,65,79,2
3871,79,66,2
3871,66,79,2
3871,79,67,2
3871,67,79,2
3871,79,68,2
3871,68,79,2
3871,79,69,2
3871,69,79,2
3871,79,70,2
3871,70,79,2
3871,79,71,2
3871,71,79,2
3871,79,72,2
3871,72,79,2
3871,79,73,2
3871,73,79,2
3871,80,0,2
3871,0,80,2
3871,80,1,2
3871,1,80,2
3871,80,2,2
3871,2,80,2
3871,80,3,2
3871,3,80,2
3871,80,4,2
3871,4,80,2
3871,80,5,2
3871,5,80,2
3871,80,6,2
3871,6,80,2
3871,80,7,2
3871,7,80,2
3871,80,8,2
3871,8,80,2
3871,80,9,2
3871,9,80,2
3871,80,10,2
3871,10,80,2
3871,80,11,2
3871,11,80,2
3871,80,12,2
3871,12,80,2
3871,80,13,2
3871,13,80,2
3871,80,14,2
3871,14,80,2
3871,80,15,2
3871,15,80,2
3871,80,16,3
3871,16,80,3
3871,80,17,2
3871,17,80,2
3871,80,18,2
3871,18,80,2
3871,80,19,2
3871,19,80,2
3871,80,20,2
3871,20,80,2
3871,80,21,2
3871,21,80,2
3871,80,22,2
3871,22,80,2
3871,80,23,2
3871,23,80,2
3871,80,24,2
3871,24,80,2
3871,80,25,2
3871,25,80,2
3871,80,26,2
3871,26,80,2
3871,80,27,2
3871,27,80,2
3871,80,28,2
3871,28,80,2
3871,80,29,2
3871,29,80,2
3871,80,30,2
3871,30,80,2
3871,80,31,2
3871,31,80,2
3871,80,32,2
3871,32,80,2
3871,80,33,2
3871,33,80,2
3871,80,34,2
3871,34,80,2
3871,80,35,2
3871,35,80,2
3871,80,36,2
3871,36,80,2
3871,80,37,2
3871,37,80,2
3871,80,38,2
3871,38,80,2
3871,80,39,2
3871,39,80,2
3871,80,40,2
3871,40,80,2
3871,80,41,2
3871,41,80,2
3871,80,42,2
3871,42,80,2
3871,80,43,3
3871,43,80,3
3871,80,44,2
3871,44,80,2
3871,80,45,2
3871,45,80,2
3871,80,46,2
3871,46,80,2
3871,80,47,2
3871,47,80,2
3871,80,48,2
3871,48,80,2
3871,80,49,2
3871,49,80,2
3871,80,50,2
3871,50,80,2
3871,80,51,2
3871,51,80,2
3871,80,52,2
3871,52,80,2
3871,80,53,2
3871,53,80,2
3871,80,54,2
3871,54,80,2
3871,80,55,2
3871,55,80,2
3871,80,56,2
3871,56,80,2
3871,80,57,2
3871,57,80,2
3871,80,58,2
3871,58,80,2
3871,80,59,2
3871,59,80,2
3871,80,60,2
3871,60,80,2
3871,80,61,2
3871,61,80,2
3871,80,62,2
3871,62,80,2
3871,80,63,2
3871,63,80,2
3871,80,64,2
3871,64,80,2
3871,80,65,2
3871,65,80,2
3871,80,66,2
3871,66,80,2
3871,80,67,2
3871,67,80,2
3871,80,68,2
3871,68,80,2
3871,80,69,2
3871,69,80,2
3871,80,70,2
3871,70,80,2
3871,80,71,2
3871,71,80,2
3871,80,72,2
3871,72,80,2
3871,80,73,2
3871,73,80,2
3871,81,0,2
3871,0,81,2
3871,81,1,2
3871,1,81,2
3871,81,2,2
3871,2,81,2
3871,81,3,2
3871,3,81,2
3871,81,4,2
3871,4,81,2
3871,81,5,2
3871,5,81,2
3871,81,6,2
3871,6,81,2
3871,81,7,2
3871,7,81,2
3871,81,8,2
3871,8,81,2
3871,81,9,2
3871,9,81,2
3871,81,10,2
3871,10,81,2
3871,81,11,2
3871,11,81,2
3871,81,12,2
3871,12,81,2
3871,81,13,2
3871,13,81,2
3871,81,14,2
3871,14,81,2
3871,81,15,2
3871,15,81,2
3871,81,16,2
3871,16,81,2
3871,81,17,3
3871,17,81,3
3871,81,18,2
3871,18,81,2
3871,81,19,2
3871,19,81,2
3871,81,20,2
3871,20,81,2
3871,81,21,2
3871,21,81,2
3871,81,22,2
3871,22,81,2
3871,81,23,2
3871,23,81,2
3871,81,24,2
3871,24,81,2
3871,81,25,2
3871,25,81,2
3871,81,26,2
3871,26,81,2
3871,81,27,2
3871,27,81,2
3871,81,28,2
3871,28,81,2
3871,81,29,2
3871,29,81,2
3871,81,30,2
3871,30,81,2
3871,81,31,2
3871,31,81,2
3871,81,32,2
3871,32,81,2
3871,81,33,2
3871,33,81,2
3871,81,34,2
3871,34,81,2
3871,81,35,2
3871,35,81,2
3871,81,36,2
3871,36,81,2
3871,81,37,2
3871,37,81,2
3871,81,38,2
3871,38,81,2
3871,81,39,2
3871,39,81,2
3871,81,40,2
3871,40,81,2
3871,81,41,2
3871,41,81,2
3871,81,42,2
3871,42,81,2
3871,81,43,2
3871,43,81,2
3871,81,44,3
3871,44,81,3
3871,81,45,2
3871,45,81,2
3871,81,46,2
3871,46,81,2
3871,81,47,2
3871,47,81,2
3871,81,48,2
3871,48,81,2
3871,81,49,2
3871,49,81,2
3871,81,50,2
3871,50,81,2
3871,81,51,2
3871,51,81,2
3871,81,52,2
3871,52,81,2
3871,81,53,2
3871,53,81,2
3871,81,54,2
3871,54,81,2
3871,81,55,2
3871,55,81,2
3871,81,56,2
3871,56,81,2
3871,81,57,2
3871,57,81,2
3871,81,58,2
3871,58,81,2
3871,81,59,2
3871,59,81,2
3871,81,60,2
3871,60,81,2
3871,81,61,2
3871,61,81,2
3871,81,62,2
3871,62,81,2
3871,81,63,2
3871,63,81,2
3871,81,64,2
3871,64,81,2
3871,81,65,2
3871,65,81,2
3871,81,66,2
3871,66,81,2
3871,81,67,2
3871,67,81,2
3871,81,68,2
3871,68,81,2
3871,81,69,2
3871,69,81,2
3871,81,70,2
3871,70,81,2
3871,81,71,2
3871,71,81,2
3871,81,72,2
3871,72,81,2
3871,81,73,2
3871,73,81,2
3871,82,0,2
3871,0,82,2
3871,82,1,2
3871,1,82,2
3871,82,2,2
3871,2,82,2
3871,82,3,2
3871,3,82,2
3871,82,4,2
3871,4,82,2
3871,82,5,2
3871,5,82,2
3871,82,6,2
3871,6,82,2
3871,82,7,2
3871,7,82,2
3871,82,8,2
3871,8,82,2
3871,82,9,2
3871,9,82,2
3871,82,10,2
3871,10,82,2
3871,82,11,2
3871,11,82,2
3871,82,12,2
3871,12,82,2
3871,82,13,2
3871,13,82,2
3871,82,14,2
3871,14,82,2
3871,82,15,2
3871,15,82,2
3871,82,16,2
3871,16,82,2
3871,82,17,2
3871,17,82,2
3871,82,18,3
3871,18,82,3
3871,82,19,2
3871,19,82,2
3871,82,20,2
3871,20,82,2
3871,82,21,2
3871,21,82,2
3871,82,22,2
3871,22,82,2
3871,82,23,2
3871,23,82,2
3871,82,24,2
3871,24,82,2
3871,82,25,2
3871,25,82,2
3871,82,26,2
3871,26,82,2
3871,82,27,2
3871,27,82,2
3871,82,28,2
3871,28,82,2
3871,82,29,2
3871,29,82,2
3871,82,30,2
3871,30,82,2
3871,82,31,2
3871,31,82,2
3871,82,32,2
3871,32,82,2
3871,82,33,2
3871,33,82,2
3871,82,34,2
3871,34,82,2
3871,82,35,2
3871,35,82,2
3871,82,36,2
3871,36,82,2
3871,82,37,2
3871,37,82,2
3871,82,38,2
3871,38,82,2
3871,82,39,2
3871,39,82,2
3871,82,40,2
3871,40,82,2
3871,82,41,2
3871,41,82,2
3871,82,42,2
3871,42,82,2
3871,82,43,2
3871,43,82,2
3871,82,44,2
3871,44,82,2
3871,82,45,3
3871,45,82,3
3871,82,46,2
3871,46,82,2
3871,82,47,2
3871,47,82,2
3871,82,48,2
3871,48,82,2
3871,82,49,2
3871,49,82,2
3871,82,50,2
3871,50,82,2
3871,82,51,2
3871,51,82,2
3871,82,52,2
3871,52,82,2
3871,82,53,2
3871,53,82,2
3871,82,54,2
3871,54,82,2
3871,82,55,2
3871,55,82,2
3871,82,56,2
3871,56,82,2
3871,82,57,2
3871,57,82,2
3871,82,58,2
3871,58,82,2
3871,82,59,2
3871,59,82,2
3871,82,60,2
3871,60,82,2
3871,82,61,2
3871,61,82,2
3871,82,62,2
3871,62,82,2
3871,82,63,2
3871,63,82,2
3871,82,64,2
3871,64,82,2
3871,82,65,2
3871,65,82,2
3871,82,66,2
3871,66,82,2
3871,82,67,2
3871,67,82,2
3871,82,68,2
3871,68,82,2
3871,82,69,2
3871,69,82,2
3871,82,70,2
3871,70,82,2
3871,82,71,2
3871,71,82,2
3871,82,72,2
3871,72,82,2
3871,82,73,2
3871,73,82,2
3871,83,0,2
3871,0,83,2
3871,83,1,2
3871,1,83,2
3871,83,2,2
3871,2,83,2
3871,83,3,2
3871,3,83,2
3871,83,4,2
3871,4,83,2
3871,83,5,2
3871,5,83,2
3871,83,6,2
3871,6,83,2
3871,83,7,2
3871,7,83,2
3871,83,8,2
3871,8,83,2
3871,83,9,2
3871,9,83,2
3871,83,10,2
3871,10,83,2
3871,83,11,2
3871,11,83,2
3871,83,12,2
3871,12,83,2
3871,83,13,2
3871,13,83,2
3871,83,14,2
3871,14,83,2
3871,83,15,2
3871,15,83,2
3871,83,16,2
3871,16,83,2
3871,83,17,2
3871,17,83,2
3871,83,18,2
3871,18,83,2
3871,83,19,3
3871,19,83,3
3871,83,20,2
3871,20,83,2
3871,83,21,2
3871,21,83,2
3871,83,22,2
3871,22,83,2
3871,83,23,2
3871,23,83,2
3871,83,24,2
3871,24,83,2
3871,83,25,2
3871,25,83,2
3871,83,26,2
3871,26,83,2
3871,83,27,2
3871,27,83,2
3871,83,28,2
3871,28,83,2
3871,83,29,2
3871,29,83,2
3871,83,30,2
3871,30,83,2
3871,83,31,2
3871,31,83,2
3871,83,32,2
3871,32,83,2
3871,83,33,2
3871,33,83,2
3871,83,34,2
3871,34,83,2
3871,83,35,2
3871,35,83,2
3871,83,36,2
3871,36,83,2
3871,83,37,2
3871,37,83,2
3871,83,38,2
3871,38,83,2
3871,83,39,2
3871,39,83,2
3871,83,40,2
3871,40,83,2
3871,83,41,2
3871,41,83,2
3871,83,42,2
3871,42,83,2
3871,83,43,2
3871,43,83,2
3871,83,44,2
3871,44,83,2
3871,83,45,2
3871,45,83,2
3871,83,46,3
3871,46,83,3
3871,83,47,2
3871,47,83,2
3871,83,48,2
3871,48,83,2
3871,83,49,2
3871,49,83,2
3871,83,50,2
3871,50,83,2
3871,83,51,2
3871,51,83,2
3871,83,52,2
3871,52,83,2
3871,83,53,2
3871,53,83,2
3871,83,54,2
3871,54,83,2
3871,83,55,2
3871,55,83,2
3871,83,56,2
3871,56,83,2
3871,83,57,2
3871,57,83,2
3871,83,58,2
3871,58,83,2
3871,83,59,2
3871,59,83,2
3871,83,60,3
3871,60,83,3
3871,83,61,2
3871,61,83,2
3871,83,62,2
3871,62,83,2
3871,83,63,2
3871,63,83,2
3871,83,64,2
3871,64,83,2
3871,83,65,2
3871,65,83,2
3871,83,66,2
3871,66,83,2
3871,83,67,2
3871,67,83,2
3871,83,68,2
3871,68,83,2
3871,83,69,2
3871,69,83,2
3871,83,70,2
3871,70,83,2
3871,83,71,2
3871,71,83,2
3871,83,72,2
3871,72,83,2
3871,83,73,2
3871,73,83,2
3871,84,0,2
3871,0,84,2
3871,84,1,2
3871,1,84,2
3871,84,2,2
3871,2,84,2
3871,84,3,2
3871,3,84,2
3871,84,4,2
3871,4,84,2
3871,84,5,2
3871,5,84,2
3871,84,6,2
3871,6,84,2
3871,84,7,2
3871,7,84,2
3871,84,8,2
3871,8,84,2
3871,84,9,2
3871,9,84,2
3871,84,10,2
3871,10,84,2
3871,84,11,2
3871,11,84,2
3871,84,12,2
3871,12,84,2
3871,84,13,2
3871,13,84,2
3871,84,14,2
3871,14,84,2
3871,84,15,2
3871,15,84,2
3871,84,16,2
3871,16,84,2
3871,84,17,2
3871,17,84,2
3871,84,18,2
3871,18,84,2
3871,84,19,2
3871,19,84,2
3871,84,20,3
3871,20,84,3
3871,84,21,2
3871,21,84,2
3871,84,22,2
3871,22,84,2
3871,84,23,2
3871,23,84,2
3871,84,24,2
3871,24,84,2
3871,84,25,2
3871,25,84,2
3871,84,26,2
3871,26,84,2
3871,84,27,2
3871,27,84,2
3871,84,28,2
3871,28,84,2
3871,84,29,2
3871,29,84,2
3871,84,30,2
3871,30,84,2
3871,84,31,2
3871,31,84,2
3871,84,32,2
3871,32,84,2
3871,84,33,2
3871,33,84,2
3871,84,34,2
3871,34,84,2
3871,84,35,2
3871,35,84,2
3871,84,36,2
3871,36,84,2
3871,84,37,2
3871,37,84,2
3871,84,38,2
3871,38,84,2
3871,84,39,2
3871,39,84,2
3871,84,40,2
3871,40,84,2
3871,84,41,2
3871,41,84,2
3871,84,42,2
3871,42,84,2
3871,84,43,2
3871,43,84,2
3871,84,44,2
3871,44,84,2
3871,84,45,2
3871,45,84,2
3871,84,46,2
3871,46,84,2
3871,84,47,3
3871,47,84,3
3871,84,48,2
3871,48,84,2
3871,84,49,2
3871,49,84,2
3871,84,50,2
3871,50,84,2
3871,84,51,2
3871,51,84,2
3871,84,52,2
3871,52,84,2
3871,84,53,2
3871,53,84,2
3871,84,54,2
3871,54,84,2
3871,84,55,2
3871,55,84,2
3871,84,56,2
3871,56,84,2
3871,84,57,2
3871,57,84,2
3871,84,58,2
3871,58,84,2
3871,84,59,2
3871,59,84,2
3871,84,60,2
3871,60,84,2
3871,84,61,3
3871,61,84,3
3871,84,62,2
3871,62,84,2
3871,84,63,2
3871,63,84,2
3871,84,64,2
3871,64,84,2
3871,84,65,2
3871,65,84,2
3871,84,66,2
3871,66,84,2
3871,84,67,2
3871,67,84,2
3871,84,68,2
3871,68,84,2
3871,84,69,2
3871,69,84,2
3871,84,70,2
3871,70,84,2
3871,84,71,2
3871,71,84,2
3871,84,72,2
3871,72,84,2
3871,84,73,2
3871,73,84,2
3871,85,0,2
3871,0,85,2
3871,85,1,2
3871,1,85,2
3871,85,2,2
3871,2,85,2
3871,85,3,2
3871,3,85,2
3871,85,4,2
3871,4,85,2
3871,85,5,2
3871,5,85,2
3871,85,6,2
3871,6,85,2
3871,85,7,2
3871,7,85,2
3871,85,8,2
3871,8,85,2
3871,85,9,2
3871,9,85,2
3871,85,10,2
3871,10,85,2
3871,85,11,2
3871,11,85,2
3871,85,12,2
3871,12,85,2
3871,85,13,2
3871,13,85,2
3871,85,14,2
3871,14,85,2
3871,85,15,2
3871,15,85,2
3871,85,16,2
3871,16,85,2
3871,85,17,2
3871,17,85,2
3871,85,18,2
3871,18,85,2
3871,85,19,2
3871,19,85,2
3871,85,20,2
3871,20,85,2
3871,85,21,3
3871,21,85,3
3871,85,22,2
3871,22,85,2
3871,85,23,2
3871,23,85,2
3871,85,24,2
3871,24,85,2
3871,85,25,2
3871,25,85,2
3871,85,26,2
3871,26,85,2
3871,85,27,2
3871,27,85,2
3871,85,28,2
3871,28,85,2
3871,85,29,2
3871,29,85,2
3871,85,30,2
3871,30,85,2
3871,85,31,2
3871,31,85,2
3871,85,32,2
3871,32,85,2
3871,85,33,2
3871,33,85,2
3871,85,34,2
3871,34,85,2
3871,85,35,2
3871,35,85,2
3871,85,36,2
3871,36,85,2
3871,85,37,2
3871,37,85,2
3871,85,38,2
3871,38,85,2
3871,85,39,2
3871,39,85,2
3871,85,40,2
3871,40,85,2
3871,85,41,2
3871,41,85,2
3871,85,42,2
3871,42,85,2
3871,85,43,2
3871,43,85,2
3871,85,44,2
3871,44,85,2
3871,85,45,2
3871,45,85,2
3871,85,46,2
3871,46,85,2
3871,85,47,2
3871,47,85,2
3871,85,48,3
3871,48,85,3
3871,85,49,2
3871,49,85,2
3871,85,50,2
3871,50,85,2
3871,85,51,2
3871,51,85,2
3871,85,52,2
3871,52,85,2
3871,85,53,2
3871,53,85,2
3871,85,54,2
3871,54,85,2
3871,85,55,2
3871,55,85,2
3871,85,56,2
3871,56,85,2
3871,85,57,2
3871,57,85,2
3871,85,58,2
3871,58,85,2
3871,85,59,2
3871,59,85,2
3871,85,60,2
3871,60,85,2
3871,85,61,2
3871,61,85,2
3871,85,62,3
3871,62,85,3
3871,85,63,2
3871,63,85,2
3871,85,64,2
3871,64,85,2
3871,85,65,2
3871,65,85,2
3871,85,66,2
3871,66,85,2
3871,85,67,2
3871,67,85,2
3871,85,68,2
3871,68,85,2
3871,85,69,2
3871,69,85,2
3871,85,70,2
3871,70,85,2
3871,85,71,2
3871,71,85,2
3871,85,72,2
3871,72,85,2
3871,85,73,2
3871,73,85,2
3871,86,0,2
3871,0,86,2
3871,86,1,2
3871,1,86,2
3871,86,2,2
3871,2,86,2
3871,86,3,2
3871,3,86,2
3871,86,4,2
3871,4,86,2
3871,86,5,2
3871,5,86,2
3871,86,6,2
3871,6,86,2
3871,86,7,2
3871,7,86,2
3871,86,8,2
3871,8,86,2
3871,86,9,2
3871,9,86,2
3871,86,10,2
3871,10,86,2
3871,86,11,2
3871,11,86,2
3871,86,12,2
3871,12,86,2
3871,86,13,2
3871,13,86,2
3871,86,14,2
3871,14,86,2
3871,86,15,2
3871,15,86,2
3871,86,16,2
3871,16,86,2
3871,86,17,2
3871,17,86,2
3871,86,18,2
3871,18,86,2
3871,86,19,2
3871,19,86,2
3871,86,20,2
3871,20,86,2
3871,86,21,2
3871,21,86,2
3871,86,22,6
3871,22,86,6
3871,86,23,2
3871,23,86,2
3871,86,24,2
3871,24,86,2
3871,86,25,2
3871,25,86,2
3871,86,26,2
3871,26,86,2
3871,86,27,2
3871,27,86,2
3871,86,28,2
3871,28,86,2
3871,86,29,2
3871,29,86,2
3871,86,30,2
3871,30,86,2
3871,86,31,2
3871,31,86,2
3871,86,32,2
3871,32,86,2
3871,86,33,2
3871,33,86,2
3871,86,34,2
3871,34,86,2
3871,86,35,2
3871,35,86,2
3871,86,36,2
3871,36,86,2
3871,86,37,2
3871,37,86,2
3871,86,38,2
3871,38,86,2
3871,86,39,2
3871,39,86,2
3871,86,40,2
3871,40,86,2
3871,86,41,2
3871,41,86,2
3871,86,42,2
3871,42,86,2
3871,86,43,2
3871,43,86,2
3871,86,44,2
3871,44,86,2
3871,86,45,2
3871,45,86,2
3871,86,46,2
3871,46,86,2
3871,86,47,2
3871,47,86,2
3871,86,48,2
3871,48,86,2
3871,86,49,6
3871,49,86,6
3871,86,50,2
3871,50,86,2
3871,86,51,2
3871,51,86,2
3871,86,52,2
3871,52,86,2
3871,86,53,2
3871,53,86,2
3871,86,54,2
3871,54,86,2
3871,86,55,2
3871,55,86,2
3871,86,56,2
3871,56,86,2
3871,86,57,2
3871,57,86,2
3871,86,58,2
3871,58,86,2
3871,86,59,2
3871,59,86,2
3871,86,60,2
3871,60,86,2
3871,86,61,2
3871,61,86,2
3871,86,62,2
3871,62,86,2
3871,86,63,3
3871,63,86,3
3871,86,64,2
3871,64,86,2
3871,86,65,2
3871,65,86,2
3871,86,66,2
3871,66,86,2
3871,86,67,2
3871,67,86,2
3871,86,68,2
3871,68,86,2
3871,86,69,2
3871,69,86,2
3871,86,70,2
3871,70,86,2
3871,86,71,2
3871,71,86,2
3871,86,72,2
3871,72,86,2
3871,86,73,2
3871,73,86,2
3871,87,0,2
3871,0,87,2
3871,87,1,2
3871,1,87,2
3871,87,2,2
3871,2,87,2
3871,87,3,2
3871,3,87,2
3871,87,4,2
3871,4,87,2
3871,87,5,2
3871,5,87,2
3871,87,6,2
3871,6,87,2
3871,87,7,2
3871,7,87,2
3871,87,8,2
3871,8,87,2
3871,87,9,2
3871,9,87,2
3871,87,10,2
3871,10,87,2
3871,87,11,2
3871,11,87,2
3871,87,12,2
3871,12,87,2
3871,87,13,2
3871,13,87,2
3871,87,14,2
3871,14,87,2
3871,87,15,2
3871,15,87,2
3871,87,16,2
3871,16,87,2
3871,87,17,2
3871,17,87,2
3871,87,18,2
3871,18,87,2
3871,87,19,2
3871,19,87,2
3871,87,20,2
3871,20,87,2
3871,87,21,2
3871,21,87,2
3871,87,22,2
3871,22,87,2
3871,87,23,2
3871,23,87,2
3871,87,24,2
3871,24,87,2
3871,87,25,2
3871,25,87,2
3871,87,26,2
3871,26,87,2
3871,87,27,2
3871,27,87,2
3871,87,28,2
3871,28,87,2
3871,87,29,2
3871,29,87,2
3871,87,30,2
3871,30,87,2
3871,87,31,2
3871,31,87,2
3871,87,32,2
3871,32,87,2
3871,87,33,2
3871,33,87,2
3871,87,34,2
3871,34,87,2
3871,87,35,2
3871,35,87,2
3871,87,36,2
3871,36,87,2
3871,87,37,2
3871,37,87,2
3871,87,38,2
3871,38,87,2
3871,87,39,2
3871,39,87,2
3871,87,40,2
3871,40,87,2
3871,87,41,2
3871,41,87,2
3871,87,42,2
3871,42,87,2
3871,87,43,2
3871,43,87,2
3871,87,44,2
3871,44,87,2
3871,87,45,2
3871,45,87,2
3871,87,46,2
3871,46,87,2
3871,87,47,2
3871,47,87,2
3871,87,48,2
3871,48,87,2
3871,87,49,2
3871,49,87,2
3871,87,50,2
3871,50,87,2
3871,87,51,2
3871,51,87,2
3871,87,52,2
3871,52,87,2
3871,87,53,2
3871,53,87,2
3871,87,54,2
3871,54,87,2
3871,87,55,2
3871,55,87,2
3871,87,56,2
3871,56,87,2
3871,87,57,2
3871,57,87,2
3871,87,58,2
3871,58,87,2
3871,87,59,2
3871,59,87,2
3871,87,60,2
3871,60,87,2
3871,87,61,2
3871,61,87,2
3871,87,62,2
3871,62,87,2
3871,87,63,2
3871,63,87,2
3871,87,64,3
3871,64,87,3
3871,87,65,2
3871,65,87,2
3871,87,66,2
3871,66,87,2
3871,87,67,2
3871,67,87,2
3871,87,68,2
3871,68,87,2
3871,87,69,2
3871,69,87,2
3871,87,70,2
3871,70,87,2
3871,87,71,2
3871,71,87,2
3871,87,72,2
3871,72,87,2
3871,87,73,2
3871,73,87,2
3871,88,0,2
3871,0,88,2
3871,88,1,2
3871,1,88,2
3871,88,2,2
3871,2,88,2
3871,88,3,2
3871,3,88,2
3871,88,4,2
3871,4,88,2
3871,88,5,2
3871,5,88,2
3871,88,6,2
3871,6,88,2
3871,88,7,2
3871,7,88,2
3871,88,8,2
3871,8,88,2
3871,88,9,2
3871,9,88,2
3871,88,10,2
3871,10,88,2
3871,88,11,2
3871,11,88,2
3871,88,12,2
3871,12,88,2
3871,88,13,2
3871,13,88,2
3871,88,14,2
3871,14,88,2
3871,88,15,2
3871,15,88,2
3871,88,16,2
3871,16,88,2
3871,88,17,2
3871,17,88,2
3871,88,18,2
3871,18,88,2
3871,88,19,2
3871,19,88,2
3871,88,20,2
3871,20,88,2
3871,88,21,2
3871,21,88,2
3871,88,22,2
3871,22,88,2
3871,88,23,2
3871,23,88,2
3871,88,24,2
3871,24,88,2
3871,88,25,2
3871,25,88,2
3871,88,26,2
3871,26,88,2
3871,88,27,2
3871,27,88,2
3871,88,28,2
3871,28,88,2
3871,88,29,2
3871,29,88,2
3871,88,30,2
3871,30,88,2
3871,88,31,2
3871,31,88,2
3871,88,32,2
3871,32,88,2
3871,88,33,2
3871,33,88,2
3871,88,34,2
3871,34,88,2
3871,88,35,2
3871,35,88,2
3871,88,36,2
3871,36,88,2
3871,88,37,2
3871,37,88,2
3871,88,38,2
3871,38,88,2
3871,88,39,2
3871,39,88,2
3871,88,40,2
3871,40,88,2
3871,88,41,2
3871,41,88,2
3871,88,42,2
3871,42,88,2
3871,88,43,2
3871,43,88,2
3871,88,44,2
3871,44,88,2
3871,88,45,2
3871,45,88,2
3871,88,46,2
3871,46,88,2
3871,88,47,2
3871,47,88,2
3871,88,48,2
3871,48,88,2
3871,88,49,2
3871,49,88,2
3871,88,50,2
3871,50,88,2
3871,88,51,2
3871,51,88,2
3871,88,52,2
3871,52,88,2
3871,88,53,2
3871,53,88,2
3871,88,54,2
3871,54,88,2
3871,88,55,2
3871,55,88,2
3871,88,56,2
3871,56,88,2
3871,88,57,2
3871,57,88,2
3871,88,58,2
3871,58,88,2
3871,88,59,2
3871,59,88,2
3871,88,60,2
3871,60,88,2
3871,88,61,2
3871,61,88,2
3871,88,62,2
3871,62,88,2
3871,88,63,2
3871,63,88,2
3871,88,64,2
3871,64,88,2
3871,88,65,3
3871,65,88,3
3871,88,66,2
3871,66,88,2
3871,88,67,2
3871,67,88,2
3871,88,68,2
3871,68,88,2
3871,88,69,2
3871,69,88,2
3871,88,70,2
3871,70,88,2
3871,88,71,2
3871,71,88,2
3871,88,72,2
3871,72,88,2
3871,88,73,2
3871,73,88,2
3871,89,0,2
3871,0,89,2
3871,89,1,2
3871,1,89,2
3871,89,2,2
3871,2,89,2
3871,89,3,2
3871,3,89,2
3871,89,4,2
3871,4,89,2
3871,89,5,2
3871,5,89,2
3871,89,6,2
3871,6,89,2
3871,89,7,2
3871,7,89,2
3871,89,8,2
3871,8,89,2
3871,89,9,2
3871,9,89,2
3871,89,10,2
3871,10,89,2
3871,89,11,2
3871,11,89,2
3871,89,12,2
3871,12,89,2
3871,89,13,2
