STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2860,6,24337.145,3233.718,4000.0
2860,7,24337.145,3403.12,4000.0
2860,8,24337.145,3492.038,2900.0
2860,9,24524.172,1325.688,4000.0
2860,10,24241.062,1289.469,6500.0
2860,11,24241.062,1376.011,4000.0
2860,12,24241.062,1448.692,4000.0
2860,13,24241.062,1519.803,4000.0
2860,14,24241.062,1598.288,4000.0
2860,15,24241.062,1713.748,5200.0
2860,16,24241.062,1814.948,4000.0
2860,17,24241.062,1929.443,4000.0
2860,18,24241.062,2060.257,4000.0
2860,19,24241.062,2211.995,4000.0
2860,20,24241.062,2393.865,4900.0
2860,21,24241.062,2479.804,4000.0
2860,22,24241.062,2553.125,4000.0
2860,23,24241.062,2663.934,5800.0
2860,24,24241.062,2750.857,4000.0
2860,25,24241.062,2853.127,4200.0
2860,26,24241.062,2963.371,4000.0
2860,27,24241.062,3088.865,4000.0
2860,28,24241.062,3233.718,4000.0
2860,29,24241.062,3403.12,4000.0
2860,30,24241.062,3492.038,2900.0
2860,31,24638.498,6841.145,5700.0
2860,32,24638.498,7276.437,4000.0
2860,33,24638.498,7630.899,3200.0
2860,34,24638.498,8105.712,4000.0
2860,35,24638.498,8629.349,4000.0
2860,36,24638.498,9197.487,4000.0
2860,37,24638.498,9837.487,4000.0
2860,38,24638.498,10080.525,4100.0
2860,39,24363.1,2813.386,4000.0
2860,40,24363.1,3063.821,4000.0
2860,41,24363.1,3314.256,4000.0
2860,42,24363.1,3587.854,4000.0
2860,43,24363.1,3944.426,5200.0
2860,44,24363.1,4226.356,4000.0
2860,45,24363.1,4529.514,4000.0
2860,46,24363.1,4832.672,4000.0
2860,47,24363.1,5150.0,4000.0
2860,48,24363.1,5573.529,5000.0
2860,49,24363.1,5912.353,4000.0
2860,50,24363.1,6293.945,4000.0
2860,51,24363.1,6841.145,5700.0
2860,52,24363.1,7276.437,4000.0
2860,53,24363.1,7630.899,3200.0
2860,54,24363.1,8105.712,4000.0
2860,55,24363.1,8629.349,4000.0
2860,56,24363.1,9197.487,4000.0
2860,57,24363.1,9837.487,4000.0
2860,58,24363.1,10080.525,4100.0
2860,59,24718.908,863.645,4000.0
2860,60,24718.908,1062.265,4000.0
2860,61,24718.908,1272.773,4000.0
2860,62,24718.908,1416.773,2700.0
2860,63,24718.908,1635.44,4100.0
2860,64,24718.908,1956.325,5800.0
2860,65,24718.908,2250.085,5100.0
2860,66,24718.908,2562.951,5400.0
2860,67,24718.908,2813.386,4000.0
2860,68,24718.908,3063.821,4000.0
2860,69,24718.908,3314.256,4000.0
2860,70,24718.908,3587.854,4000.0
2860,71,24718.908,3944.426,5200.0
2860,72,24718.908,4226.356,4000.0
2860,73,24718.908,4529.514,4000.0
2860,74,24718.908,4832.672,4000.0
2860,75,24718.908,5150.0,4000.0
2860,76,24718.908,5573.529,5000.0
2860,77,24718.908,5912.353,4000.0
2860,78,24718.908,6293.945,4000.0
2860,79,24718.908,6841.145,5700.0
2860,80,24718.908,7276.437,4000.0
2860,81,24718.908,7630.899,3200.0
2860,82,24718.908,8105.712,4000.0
2860,83,24718.908,8629.349,4000.0
2860,84,24718.908,9197.487,4000.0
2860,85,24718.908,9837.487,4000.0
2860,86,24718.908,10080.525,4100.0
2861,0,24912.605,1845.902,5200.0
2861,1,24780.451,1832.845,4000.0
2861,2,24762.555,1929.443,4000.0
2861,3,24762.555,2060.257,4000.0
2861,4,24762.555,2211.995,4000.0
2861,5,24762.555,2393.865,4900.0
2861,6,24762.555,2479.804,4000.0
2861,7,24762.555,2553.125,4000.0
2861,8,24762.555,2663.934,5800.0
2861,9,24762.555,2750.857,4000.0
2861,10,24762.555,2853.127,4200.0
2861,11,24762.555,2963.371,4000.0
2861,12,24762.555,3088.865,4000.0
2861,13,24762.555,3233.718,4000.0
2861,14,24762.555,3403.12,4000.0
2861,15,24762.555,3492.038,2900.0
2861,16,25870.014,236.421,2800.0
2861,17,25870.014,318.064,4000.0
2861,18,25870.014,391.996,4000.0
2861,19,25870.014,467.998,4000.0
2861,20,25870.014,552.12,4000.0
2861,21,25870.014,638.547,3700.0
2861,22,25870.014,743.058,4000.0
2861,23,25870.014,900.44,5200.0
2861,24,25870.014,1042.578,4000.0
2861,25,25870.014,1289.469,6500.0
2861,26,25870.014,1376.011,4000.0
2861,27,25870.014,1448.692,4000.0
2861,28,25870.014,1519.803,4000.0
2861,29,25870.014,1598.288,4000.0
2861,30,25870.014,1713.748,5200.0
2861,31,25870.014,1814.948,4000.0
2861,32,25870.014,1929.443,4000.0
2861,33,25870.014,2060.257,4000.0
2861,34,25870.014,2211.995,4000.0
2861,35,25870.014,2393.865,4900.0
2861,36,25870.014,2479.804,4000.0
2861,37,25870.014,2553.125,4000.0
2861,38,25870.014,2663.934,5800.0
2861,39,25870.014,2750.857,4000.0
2861,40,25870.014,2853.127,4200.0
2861,41,25870.014,2963.371,4000.0
2861,42,25870.014,3088.865,4000.0
2861,43,25870.014,3233.718,4000.0
2861,44,25870.014,3403.12,4000.0
2861,45,25870.014,3492.038,2900.0
2861,46,25837.49,9837.487,4000.0
2861,47,25837.49,10080.525,4100.0
2861,48,25562.09,4529.514,4000.0
2861,49,25562.09,4832.672,4000.0
2861,50,25562.09,5150.0,4000.0
2861,51,25562.09,5573.529,5000.0
2861,52,25562.09,5912.353,4000.0
2861,53,25562.09,6293.945,4000.0
2861,54,25562.09,6841.145,5700.0
2861,55,25562.09,7276.437,4000.0
2861,56,25562.09,7630.899,3200.0
2861,57,25562.09,8105.712,4000.0
2861,58,25562.09,8629.349,4000.0
2861,59,25562.09,9197.487,4000.0
2861,60,25562.09,9837.487,4000.0
2861,61,25562.09,10080.525,4100.0
2861,62,25917.9,2453.601,5100.0
2861,63,25714.385,2562.951,5400.0
2861,64,25714.385,2813.386,4000.0
2861,65,25714.385,3063.821,4000.0
2861,66,25714.385,3314.256,4000.0
2861,67,25714.385,3587.854,4000.0
2861,68,25714.385,3944.426,5200.0
2861,69,25714.385,4226.356,4000.0
2861,70,25714.385,4529.514,4000.0
2861,71,25714.385,4832.672,4000.0
2861,72,25714.385,5150.0,4000.0
2861,73,25714.385,5573.529,5000.0
2861,74,25714.385,5912.353,4000.0
2861,75,25714.385,6293.945,4000.0
2861,76,25714.385,6841.145,5700.0
2861,77,25714.385,7276.437,4000.0
2861,78,25714.385,7630.899,3200.0
2861,79,25714.385,8105.712,4000.0
2861,80,25714.385,8629.349,4000.0
2861,81,25714.385,9197.487,4000.0
2861,82,25714.385,9837.487,4000.0
2861,83,25714.385,10080.525,4100.0
2861,84,25917.9,665.024,4000.0
2861,85,25917.9,863.645,4000.0
2861,86,25917.9,1062.265,4000.0
2861,87,25917.9,1272.773,4000.0
2861,88,25917.9,1416.773,2700.0
2861,89,25917.9,1635.44,4100.0
2861,90,25917.9,1956.325,5800.0
2861,91,25917.9,2250.085,5100.0
2861,92,25917.9,2562.951,5400.0
2861,93,25917.9,2813.386,4000.0
2861,94,25917.9,3063.821,4000.0
2861,95,25917.9,3314.256,4000.0
2861,96,25917.9,3587.854,4000.0
2861,97,25917.9,3944.426,5200.0
2861,98,25917.9,4226.356,4000.0
2861,99,25917.9,4529.514,4000.0
2861,100,25917.9,4832.672,4000.0
2861,101,25917.9,5150.0,4000.0
2861,102,25917.9,5573.529,5000.0
2861,103,25917.9,5912.353,4000.0
2861,104,25917.9,6293.945,4000.0
2861,105,25917.9,6841.145,5700.0
2861,106,25917.9,7276.437,4000.0
2861,107,25917.9,7630.899,3200.0
2861,108,25917.9,8105.712,4000.0
2861,109,25917.9,8629.349,4000.0
2861,110,25917.9,9197.487,4000.0
2861,111,25917.9,9837.487,4000.0
2861,112,25917.9,10080.525,4100.0
2862,0,24930.404,2333.622,4000.0
2862,1,24808.777,2393.865,4900.0
2862,2,24808.777,2479.804,4000.0
2862,3,24808.777,2553.125,4000.0
2862,4,24808.777,2663.934,5800.0
2862,5,24808.777,2750.857,4000.0
2862,6,24808.777,2853.127,4200.0
2862,7,24808.777,2963.371,4000.0
2862,8,24808.777,3088.865,4000.0
2862,9,24808.777,3233.718,4000.0
2862,10,24808.777,3403.12,4000.0
2862,11,24808.777,3492.038,2900.0
2862,12,26485.734,900.44,5200.0
2862,13,26485.734,1042.578,4000.0
2862,14,26485.734,1289.469,6500.0
2862,15,26485.734,1376.011,4000.0
2862,16,26485.734,1448.692,4000.0
2862,17,26485.734,1519.803,4000.0
2862,18,26485.734,1598.288,4000.0
2862,19,26485.734,1713.748,5200.0
2862,20,26485.734,1814.948,4000.0
2862,21,26485.734,1929.443,4000.0
2862,22,26485.734,2060.257,4000.0
2862,23,26485.734,2211.995,4000.0
2862,24,26485.734,2393.865,4900.0
2862,25,26485.734,2479.804,4000.0
2862,26,26485.734,2553.125,4000.0
2862,27,26485.734,2663.934,5800.0
2862,28,26485.734,2750.857,4000.0
2862,29,26485.734,2853.127,4200.0
2862,30,26485.734,2963.371,4000.0
2862,31,26485.734,3088.865,4000.0
2862,32,26485.734,3233.718,4000.0
2862,33,26485.734,3403.12,4000.0
2862,34,26485.734,3492.038,2900.0
2862,35,26177.812,5573.529,5000.0
2862,36,26177.812,5912.353,4000.0
2862,37,26177.812,6293.945,4000.0
2862,38,26177.812,6841.145,5700.0
2862,39,26177.812,7276.437,4000.0
2862,40,26177.812,7630.899,3200.0
2862,41,26177.812,8105.712,4000.0
2862,42,26177.812,8629.349,4000.0
2862,43,26177.812,9197.487,4000.0
2862,44,26177.812,9837.487,4000.0
2862,45,26177.812,10080.525,4100.0
2862,46,26330.105,3063.821,4000.0
2862,47,26330.105,3314.256,4000.0
2862,48,26330.105,3587.854,4000.0
2862,49,26330.105,3944.426,5200.0
2862,50,26330.105,4226.356,4000.0
2862,51,26330.105,4529.514,4000.0
2862,52,26330.105,4832.672,4000.0
2862,53,26330.105,5150.0,4000.0
2862,54,26330.105,5573.529,5000.0
2862,55,26330.105,5912.353,4000.0
2862,56,26330.105,6293.945,4000.0
2862,57,26330.105,6841.145,5700.0
2862,58,26330.105,7276.437,4000.0
2862,59,26330.105,7630.899,3200.0
2862,60,26330.105,8105.712,4000.0
2862,61,26330.105,8629.349,4000.0
2862,62,26330.105,9197.487,4000.0
2862,63,26330.105,9837.487,4000.0
2862,64,26330.105,10080.525,4100.0
2862,65,26533.621,1416.773,2700.0
2862,66,26533.621,1635.44,4100.0
2862,67,26533.621,1956.325,5800.0
2862,68,26533.621,2250.085,5100.0
2862,69,26533.621,2562.951,5400.0
2862,70,26533.621,2813.386,4000.0
2862,71,26533.621,3063.821,4000.0
2862,72,26533.621,3314.256,4000.0
2862,73,26533.621,3587.854,4000.0
2862,74,26533.621,3944.426,5200.0
2862,75,26533.621,4226.356,4000.0
2862,76,26533.621,4529.514,4000.0
2862,77,26533.621,4832.672,4000.0
2862,78,26533.621,5150.0,4000.0
2862,79,26533.621,5573.529,5000.0
2862,80,26533.621,5912.353,4000.0
2862,81,26533.621,6293.945,4000.0
2862,82,26533.621,6841.145,5700.0
2862,83,26533.621,7276.437,4000.0
2862,84,26533.621,7630.899,3200.0
2862,85,26533.621,8105.712,4000.0
2862,86,26533.621,8629.349,4000.0
2862,87,26533.621,9197.487,4000.0
2862,88,26533.621,9837.487,4000.0
2862,89,26533.621,10080.525,4100.0
2863,0,26085.613,3492.038,2900.0
2863,1,27421.893,2097.962,4000.0
2863,2,27384.188,2211.995,4000.0
2863,3,27384.188,2393.865,4900.0
2863,4,27384.188,2479.804,4000.0
2863,5,27384.188,2553.125,4000.0
2863,6,27384.188,2663.934,5800.0
2863,7,27384.188,2750.857,4000.0
2863,8,27384.188,2853.127,4200.0
2863,9,27384.188,2963.371,4000.0
2863,10,27384.188,3088.865,4000.0
2863,11,27384.188,3233.718,4000.0
2863,12,27384.188,3403.12,4000.0
2863,13,27384.188,3492.038,2900.0
2863,14,27894.744,900.44,5200.0
2863,15,27894.744,1042.578,4000.0
2863,16,27894.744,1289.469,6500.0
2863,17,27894.744,1376.011,4000.0
2863,18,27894.744,1448.692,4000.0
2863,19,27894.744,1519.803,4000.0
2863,20,27894.744,1598.288,4000.0
2863,21,27894.744,1713.748,5200.0
2863,22,27894.744,1814.948,4000.0
2863,23,27894.744,1929.443,4000.0
2863,24,27894.744,2060.257,4000.0
2863,25,27894.744,2211.995,4000.0
2863,26,27894.744,2393.865,4900.0
2863,27,27894.744,2479.804,4000.0
2863,28,27894.744,2553.125,4000.0
2863,29,27894.744,2663.934,5800.0
2863,30,27894.744,2750.857,4000.0
2863,31,27894.744,2853.127,4200.0
2863,32,27894.744,2963.371,4000.0
2863,33,27894.744,3088.865,4000.0
2863,34,27894.744,3233.718,4000.0
2863,35,27894.744,3403.12,4000.0
2863,36,27894.744,3492.038,2900.0
2863,37,27538.934,8629.349,4000.0
2863,38,27538.934,9197.487,4000.0
2863,39,27538.934,9837.487,4000.0
2863,40,27538.934,10080.525,4100.0
2863,41,27691.229,5150.0,4000.0
2863,42,27691.229,5573.529,5000.0
2863,43,27691.229,5912.353,4000.0
2863,44,27691.229,6293.945,4000.0
2863,45,27691.229,6841.145,5700.0
2863,46,27691.229,7276.437,4000.0
2863,47,27691.229,7630.899,3200.0
2863,48,27691.229,8105.712,4000.0
2863,49,27691.229,8629.349,4000.0
2863,50,27691.229,9197.487,4000.0
2863,51,27691.229,9837.487,4000.0
2863,52,27691.229,10080.525,4100.0
2863,53,27894.744,3063.821,4000.0
2863,54,27894.744,3314.256,4000.0
2863,55,27894.744,3587.854,4000.0
2863,56,27894.744,3944.426,5200.0
2863,57,27894.744,4226.356,4000.0
2863,58,27894.744,4529.514,4000.0
2863,59,27894.744,4832.672,4000.0
2863,60,27894.744,5150.0,4000.0
2863,61,27894.744,5573.529,5000.0
2863,62,27894.744,5912.353,4000.0
2863,63,27894.744,6293.945,4000.0
2863,64,27894.744,6841.145,5700.0
2863,65,27894.744,7276.437,4000.0
2863,66,27894.744,7630.899,3200.0
2863,67,27894.744,8105.712,4000.0
2863,68,27894.744,8629.349,4000.0
2863,69,27894.744,9197.487,4000.0
2863,70,27894.744,9837.487,4000.0
2863,71,27894.744,10080.525,4100.0
2863,72,27894.744,1272.773,4000.0
2863,73,27894.744,1416.773,2700.0
2863,74,27894.744,1635.44,4100.0
2863,75,27894.744,1956.325,5800.0
2863,76,27894.744,2250.085,5100.0
2863,77,27894.744,2562.951,5400.0
2863,78,27894.744,2813.386,4000.0
2863,79,27894.744,3063.821,4000.0
2863,80,27894.744,3314.256,4000.0
2863,81,27894.744,3587.854,4000.0
2863,82,27894.744,3944.426,5200.0
2863,83,27894.744,4226.356,4000.0
2863,84,27894.744,4529.514,4000.0
2863,85,27894.744,4832.672,4000.0
2863,86,27894.744,5150.0,4000.0
2863,87,27894.744,5573.529,5000.0
2863,88,27894.744,5912.353,4000.0
2863,89,27894.744,6293.945,4000.0
2863,90,27894.744,6841.145,5700.0
2863,91,27894.744,7276.437,4000.0
2863,92,27894.744,7630.899,3200.0
2863,93,27894.744,8105.712,4000.0
2863,94,27894.744,8629.349,4000.0
2863,95,27894.744,9197.487,4000.0
2863,96,27894.744,9837.487,4000.0
2863,97,27894.744,10080.525,4100.0
2864,0,30442.201,3492.038,2900.0
2864,1,30476.027,1265.509,4000.0
2864,2,30253.098,1289.469,6500.0
2864,3,30253.098,1376.011,4000.0
2864,4,30253.098,1448.692,4000.0
2864,5,30253.098,1519.803,4000.0
2864,6,30253.098,1598.288,4000.0
2864,7,30253.098,1713.748,5200.0
2864,8,30253.098,1814.948,4000.0
2864,9,30253.098,1929.443,4000.0
2864,10,30253.098,2060.257,4000.0
2864,11,30253.098,2211.995,4000.0
2864,12,30253.098,2393.865,4900.0
2864,13,30253.098,2479.804,4000.0
2864,14,30253.098,2553.125,4000.0
2864,15,30253.098,2663.934,5800.0
2864,16,30253.098,2750.857,4000.0
2864,17,30253.098,2853.127,4200.0
2864,18,30253.098,2963.371,4000.0
2864,19,30253.098,3088.865,4000.0
2864,20,30253.098,3233.718,4000.0
2864,21,30253.098,3403.12,4000.0
2864,22,30253.098,3492.038,2900.0
2864,23,30701.64,8629.349,4000.0
2864,24,30701.64,9197.487,4000.0
2864,25,30701.64,9837.487,4000.0
2864,26,30701.64,10080.525,4100.0
2864,27,30701.64,5150.0,4000.0
2864,28,30701.64,5573.529,5000.0
2864,29,30701.64,5912.353,4000.0
2864,30,30701.64,6293.945,4000.0
2864,31,30701.64,6841.145,5700.0
2864,32,30701.64,7276.437,4000.0
2864,33,30701.64,7630.899,3200.0
2864,34,30701.64,8105.712,4000.0
2864,35,30701.64,8629.349,4000.0
2864,36,30701.64,9197.487,4000.0
2864,37,30701.64,9837.487,4000.0
2864,38,30701.64,10080.525,4100.0
2864,39,30701.64,1956.325,5800.0
2864,40,30701.64,2250.085,5100.0
2864,41,30701.64,2562.951,5400.0
2864,42,30701.64,2813.386,4000.0
2864,43,30701.64,3063.821,4000.0
2864,44,30701.64,3314.256,4000.0
2864,45,30701.64,3587.854,4000.0
2864,46,30701.64,3944.426,5200.0
2864,47,30701.64,4226.356,4000.0
2864,48,30701.64,4529.514,4000.0
2864,49,30701.64,4832.672,4000.0
2864,50,30701.64,5150.0,4000.0
2864,51,30701.64,5573.529,5000.0
2864,52,30701.64,5912.353,4000.0
2864,53,30701.64,6293.945,4000.0
2864,54,30701.64,6841.145,5700.0
2864,55,30701.64,7276.437,4000.0
2864,56,30701.64,7630.899,3200.0
2864,57,30701.64,8105.712,4000.0
2864,58,30701.64,8629.349,4000.0
2864,59,30701.64,9197.487,4000.0
2864,60,30701.64,9837.487,4000.0
2864,61,30701.64,10080.525,4100.0
2864,62,30701.64,417.466,2000.0
2864,63,30701.64,466.403,1000.0
2864,64,30701.64,665.024,4000.0
2864,65,30701.64,863.645,4000.0
2864,66,30701.64,1062.265,4000.0
2864,67,30701.64,1272.773,4000.0
2864,68,30701.64,1416.773,2700.0
2864,69,30701.64,1635.44,4100.0
2864,70,30701.64,1956.325,5800.0
2864,71,30701.64,2250.085,5100.0
2864,72,30701.64,2562.951,5400.0
2864,73,30701.64,2813.386,4000.0
2864,74,30701.64,3063.821,4000.0
2864,75,30701.64,3314.256,4000.0
2864,76,30701.64,3587.854,4000.0
2864,77,30701.64,3944.426,5200.0
2864,78,30701.64,4226.356,4000.0
2864,79,30701.64,4529.514,4000.0
2864,80,30701.64,4832.672,4000.0
2864,81,30701.64,5150.0,4000.0
2864,82,30701.64,5573.529,5000.0
2864,83,30701.64,5912.353,4000.0
2864,84,30701.64,6293.945,4000.0
2864,85,30701.64,6841.145,5700.0
2864,86,30701.64,7276.437,4000.0
2864,87,30701.64,7630.899,3200.0
2864,88,30701.64,8105.712,4000.0
2864,89,30701.64,8629.349,4000.0
2864,90,30701.64,9197.487,4000.0
2864,91,30701.64,9837.487,4000.0
2864,92,30701.64,10080.525,4100.0
2865,0,31641.951,2060.257,4000.0
2865,1,31641.951,2211.995,4000.0
2865,2,31641.951,2393.865,4900.0
2865,3,31641.951,2479.804,4000.0
2865,4,31641.951,2553.125,4000.0
2865,5,31641.951,2663.934,5800.0
2865,6,31641.951,2750.857,4000.0
2865,7,31641.951,2853.127,4200.0
2865,8,31641.951,2963.371,4000.0
2865,9,31641.951,3088.865,4000.0
2865,10,31641.951,3233.718,4000.0
2865,11,31641.951,3403.12,4000.0
2865,12,31641.951,3492.038,2900.0
2865,13,32090.496,900.44,5200.0
2865,14,32090.496,1042.578,4000.0
2865,15,32090.496,1289.469,6500.0
2865,16,32090.496,1376.011,4000.0
2865,17,32090.496,1448.692,4000.0
2865,18,32090.496,1519.803,4000.0
2865,19,32090.496,1598.288,4000.0
2865,20,32090.496,1713.748,5200.0
2865,21,32090.496,1814.948,4000.0
2865,22,32090.496,1929.443,4000.0
2865,23,32090.496,2060.257,4000.0
2865,24,32090.496,2211.995,4000.0
2865,25,32090.496,2393.865,4900.0
2865,26,32090.496,2479.804,4000.0
2865,27,32090.496,2553.125,4000.0
2865,28,32090.496,2663.934,5800.0
2865,29,32090.496,2750.857,4000.0
2865,30,32090.496,2853.127,4200.0
2865,31,32090.496,2963.371,4000.0
2865,32,32090.496,3088.865,4000.0
2865,33,32090.496,3233.718,4000.0
2865,34,32090.496,3403.12,4000.0
2865,35,32090.496,3492.038,2900.0
2865,36,32090.496,8105.712,4000.0
2865,37,32090.496,8629.349,4000.0
2865,38,32090.496,9197.487,4000.0
2865,39,32090.496,9837.487,4000.0
2865,40,32090.496,10080.525,4100.0
2865,41,31693.848,3587.854,4000.0
2865,42,31693.848,3944.426,5200.0
2865,43,31693.848,4226.356,4000.0
2865,44,31693.848,4529.514,4000.0
2865,45,31693.848,4832.672,4000.0
2865,46,31693.848,5150.0,4000.0
2865,47,31693.848,5573.529,5000.0
2865,48,31693.848,5912.353,4000.0
2865,49,31693.848,6293.945,4000.0
2865,50,31693.848,6841.145,5700.0
2865,51,31693.848,7276.437,4000.0
2865,52,31693.848,7630.899,3200.0
2865,53,31693.848,8105.712,4000.0
2865,54,31693.848,8629.349,4000.0
2865,55,31693.848,9197.487,4000.0
2865,56,31693.848,9837.487,4000.0
2865,57,31693.848,10080.525,4100.0
2865,58,32090.496,1956.325,5800.0
2865,59,32090.496,2250.085,5100.0
2865,60,32090.496,2562.951,5400.0
2865,61,32090.496,2813.386,4000.0
2865,62,32090.496,3063.821,4000.0
2865,63,32090.496,3314.256,4000.0
2865,64,32090.496,3587.854,4000.0
2865,65,32090.496,3944.426,5200.0
2865,66,32090.496,4226.356,4000.0
2865,67,32090.496,4529.514,4000.0
2865,68,32090.496,4832.672,4000.0
2865,69,32090.496,5150.0,4000.0
2865,70,32090.496,5573.529,5000.0
2865,71,32090.496,5912.353,4000.0
2865,72,32090.496,6293.945,4000.0
2865,73,32090.496,6841.145,5700.0
2865,74,32090.496,7276.437,4000.0
2865,75,32090.496,7630.899,3200.0
2865,76,32090.496,8105.712,4000.0
2865,77,32090.496,8629.349,4000.0
2865,78,32090.496,9197.487,4000.0
2865,79,32090.496,9837.487,4000.0
2865,80,32090.496,10080.525,4100.0
2866,0,33012.156,3492.038,2900.0
2866,1,32605.51,1684.29,4000.0
2866,2,32519.508,1713.748,5200.0
2866,3,32519.508,1814.948,4000.0
2866,4,32519.508,1929.443,4000.0
2866,5,32519.508,2060.257,4000.0
2866,6,32519.508,2211.995,4000.0
2866,7,32519.508,2393.865,4900.0
2866,8,32519.508,2479.804,4000.0
2866,9,32519.508,2553.125,4000.0
2866,10,32519.508,2663.934,5800.0
2866,11,32519.508,2750.857,4000.0
2866,12,32519.508,2853.127,4200.0
2866,13,32519.508,2963.371,4000.0
2866,14,32519.508,3088.865,4000.0
2866,15,32519.508,3233.718,4000.0
2866,16,32519.508,3403.12,4000.0
2866,17,32519.508,3492.038,2900.0
2866,18,33460.7,900.44,5200.0
2866,19,33460.7,1042.578,4000.0
2866,20,33460.7,1289.469,6500.0
2866,21,33460.7,1376.011,4000.0
2866,22,33460.7,1448.692,4000.0
2866,23,33460.7,1519.803,4000.0
2866,24,33460.7,1598.288,4000.0
2866,25,33460.7,1713.748,5200.0
2866,26,33460.7,1814.948,4000.0
2866,27,33460.7,1929.443,4000.0
2866,28,33460.7,2060.257,4000.0
2866,29,33460.7,2211.995,4000.0
2866,30,33460.7,2393.865,4900.0
2866,31,33460.7,2479.804,4000.0
2866,32,33460.7,2553.125,4000.0
2866,33,33460.7,2663.934,5800.0
2866,34,33460.7,2750.857,4000.0
2866,35,33460.7,2853.127,4200.0
2866,36,33460.7,2963.371,4000.0
2866,37,33460.7,3088.865,4000.0
2866,38,33460.7,3233.718,4000.0
2866,39,33460.7,3403.12,4000.0
2866,40,33460.7,3492.038,2900.0
2866,41,33064.05,5912.353,4000.0
2866,42,33064.05,6293.945,4000.0
2866,43,33064.05,6841.145,5700.0
2866,44,33064.05,7276.437,4000.0
2866,45,33064.05,7630.899,3200.0
2866,46,33064.05,8105.712,4000.0
2866,47,33064.05,8629.349,4000.0
2866,48,33064.05,9197.487,4000.0
2866,49,33064.05,9837.487,4000.0
2866,50,33064.05,10080.525,4100.0
2866,51,33460.7,3944.426,5200.0
2866,52,33460.7,4226.356,4000.0
2866,53,33460.7,4529.514,4000.0
2866,54,33460.7,4832.672,4000.0
2866,55,33460.7,5150.0,4000.0
2866,56,33460.7,5573.529,5000.0
2866,57,33460.7,5912.353,4000.0
2866,58,33460.7,6293.945,4000.0
2866,59,33460.7,6841.145,5700.0
2866,60,33460.7,7276.437,4000.0
2866,61,33460.7,7630.899,3200.0
2866,62,33460.7,8105.712,4000.0
2866,63,33460.7,8629.349,4000.0
2866,64,33460.7,9197.487,4000.0
2866,65,33460.7,9837.487,4000.0
2866,66,33460.7,10080.525,4100.0
2866,67,33451.7,665.024,4000.0
2866,68,33451.7,863.645,4000.0
2866,69,33451.7,1062.265,4000.0
2866,70,33451.7,1272.773,4000.0
2866,71,33451.7,1416.773,2700.0
2866,72,33451.7,1635.44,4100.0
2866,73,33451.7,1956.325,5800.0
2866,74,33451.7,2250.085,5100.0
2866,75,33451.7,2562.951,5400.0
2866,76,33451.7,2813.386,4000.0
2866,77,33451.7,3063.821,4000.0
2866,78,33451.7,3314.256,4000.0
2866,79,33451.7,3587.854,4000.0
2866,80,33451.7,3944.426,5200.0
2866,81,33451.7,4226.356,4000.0
2866,82,33451.7,4529.514,4000.0
2866,83,33451.7,4832.672,4000.0
2866,84,33451.7,5150.0,4000.0
2866,85,33451.7,5573.529,5000.0
2866,86,33451.7,5912.353,4000.0
2866,87,33451.7,6293.945,4000.0
2866,88,33451.7,6841.145,5700.0
2866,89,33451.7,7276.437,4000.0
2866,90,33451.7,7630.899,3200.0
2866,91,33451.7,8105.712,4000.0
2866,92,33451.7,8629.349,4000.0
2866,93,33451.7,9197.487,4000.0
2866,94,33451.7,9837.487,4000.0
2866,95,33451.7,10080.525,4100.0
2867,0,33591.76,3088.865,4000.0
2867,1,33591.76,3233.718,4000.0
2867,2,33591.76,3403.12,4000.0
2867,3,33591.76,3492.038,2900.0
2867,4,35433.98,2663.934,5800.0
2867,5,35433.98,2750.857,4000.0
2867,6,35433.98,2853.127,4200.0
2867,7,35433.98,2963.371,4000.0
2867,8,35433.98,3088.865,4000.0
2867,9,35433.98,3233.718,4000.0
2867,10,35433.98,3403.12,4000.0
2867,11,35433.98,3492.038,2900.0
2867,12,35433.98,900.44,5200.0
2867,13,35433.98,1042.578,4000.0
2867,14,35433.98,1289.469,6500.0
2867,15,35433.98,1376.011,4000.0
2867,16,35433.98,1448.692,4000.0
2867,17,35433.98,1519.803,4000.0
2867,18,35433.98,1598.288,4000.0
2867,19,35433.98,1713.748,5200.0
2867,20,35433.98,1814.948,4000.0
2867,21,35433.98,1929.443,4000.0
2867,22,35433.98,2060.257,4000.0
2867,23,35433.98,2211.995,4000.0
2867,24,35433.98,2393.865,4900.0
2867,25,35433.98,2479.804,4000.0
2867,26,35433.98,2553.125,4000.0
2867,27,35433.98,2663.934,5800.0
2867,28,35433.98,2750.857,4000.0
2867,29,35433.98,2853.127,4200.0
2867,30,35433.98,2963.371,4000.0
2867,31,35433.98,3088.865,4000.0
2867,32,35433.98,3233.718,4000.0
2867,33,35433.98,3403.12,4000.0
2867,34,35433.98,3492.038,2900.0
2867,35,35433.98,7630.899,3200.0
2867,36,35433.98,8105.712,4000.0
2867,37,35433.98,8629.349,4000.0
2867,38,35433.98,9197.487,4000.0
2867,39,35433.98,9837.487,4000.0
2867,40,35433.98,10080.525,4100.0
2867,41,35424.977,3065.754,5100.0
2867,42,34609.31,2562.951,5400.0
2867,43,34609.31,2813.386,4000.0
2867,44,34609.31,3063.821,4000.0
