STATE_ID, NODE_ID, PENDING_SECONDS
6022,16,0.0
6022,17,0.0
6022,18,0.0
6022,19,0.0
6022,20,0.0
6022,21,0.0
6022,22,0.0
6022,23,0.0
6022,24,0.0
6022,25,0.0
6022,26,0.0
6022,27,0.0
6022,28,0.0
6022,29,0.0
6022,30,0.0
6022,31,0.0
6022,32,0.0
6022,33,0.0
6022,34,0.0
6022,35,0.0
6022,36,0.0
6022,37,0.0
6022,38,0.0
6022,39,0.0
6022,40,0.0
6022,41,0.0
6022,42,4.179
6022,43,101.036
6022,44,132.767
6022,45,120.773
6022,46,147.399
6022,47,170.502
6022,48,202.229
6022,49,0.0
6022,50,0.0
6022,51,0.0
6022,52,0.0
6022,53,0.0
6022,54,0.0
6022,55,0.0
6022,56,0.0
6022,57,0.0
6022,58,0.0
6022,59,0.0
6022,60,0.0
6022,61,0.0
6022,62,0.0
6022,63,0.0
6022,64,0.0
6022,65,0.0
6022,66,0.0
6022,67,0.0
6022,68,0.0
6022,69,0.0
6022,70,0.0
6022,71,0.0
6022,72,0.0
6022,73,0.0
6022,74,0.0
6022,75,0.0
6022,76,0.0
6022,77,0.0
6022,78,0.0
6022,79,0.0
6022,80,0.0
6022,81,0.0
6022,82,0.0
6022,83,0.0
6022,84,0.0
6022,85,0.0
6023,0,0.0
6023,1,0.0
6023,2,0.0
6023,3,0.0
6023,4,0.0
6023,5,0.0
6023,6,0.0
6023,7,0.0
6023,8,0.0
6023,9,0.0
6023,10,0.0
6023,11,0.0
6023,12,0.0
6023,13,0.0
6023,14,0.0
6023,15,0.0
6023,16,0.0
6023,17,0.0
6023,18,0.0
6023,19,0.0
6023,20,0.0
6023,21,0.0
6023,22,0.0
6023,23,0.0
6023,24,0.0
6023,25,0.0
6023,26,132.767
6023,27,120.773
6023,28,147.399
6023,29,170.502
6023,30,202.229
6023,31,0.0
6023,32,0.0
6023,33,0.0
6023,34,0.0
6023,35,0.0
6023,36,0.0
6023,37,0.0
6023,38,0.0
6023,39,0.0
6023,40,0.0
6023,41,62.596000000000004
6023,42,0.0
6023,43,0.0
6023,44,0.0
6023,45,0.0
6023,46,0.0
6023,47,0.0
6023,48,0.0
6023,49,0.0
6023,50,0.0
6023,51,0.0
6023,52,0.0
6023,53,0.0
6023,54,0.0
6023,55,0.0
6023,56,0.0
6023,57,0.0
6023,58,0.0
6023,59,0.0
6023,60,26.162
6023,61,117.28
6023,62,0.0
6023,63,0.0
6023,64,0.0
6023,65,0.0
6023,66,0.0
6023,67,0.0
6023,68,0.0
6023,69,0.0
6023,70,0.0
6023,71,144.898
6023,72,0.0
6023,73,0.0
6023,74,0.0
6023,75,0.0
6023,76,0.0
6023,77,0.0
6023,78,0.0
6023,79,0.0
6023,80,0.0
6023,81,0.0
6023,82,0.0
6023,83,0.0
6023,84,0.0
6023,85,0.0
6023,86,0.0
6023,87,0.0
6023,88,0.0
6024,0,0.0
6024,1,0.0
6024,2,0.0
6024,3,0.0
6024,4,0.0
6024,5,0.0
6024,6,0.0
6024,7,0.0
6024,8,0.0
6024,9,0.0
6024,10,0.0
6024,11,0.0
6024,12,0.0
6024,13,0.0
6024,14,0.0
6024,15,0.0
6024,16,0.0
6024,17,0.0
6024,18,0.0
6024,19,0.0
6024,20,0.0
6024,21,0.0
6024,22,0.0
6024,23,0.0
6024,24,0.0
6024,25,0.0
6024,26,298.523
6024,27,146.024
6024,28,0.0
6024,29,0.0
6024,30,0.0
6024,31,0.0
6024,32,0.0
6024,33,0.0
6024,34,0.0
6024,35,0.0
6024,36,0.0
6024,37,0.0
6024,38,0.0
6024,39,0.0
6024,40,0.0
6024,41,0.0
6024,42,0.0
6024,43,0.0
6024,44,0.0
6024,45,0.0
6024,46,0.0
6024,47,0.0
6024,48,0.0
6024,49,0.0
6024,50,0.0
6024,51,0.0
6024,52,0.0
6024,53,0.0
6024,54,0.0
6024,55,0.0
6024,56,0.0
6024,57,0.0
6024,58,0.0
6024,59,0.0
6024,60,0.0
6024,61,0.0
6024,62,0.0
6024,63,0.0
6024,64,0.0
6024,65,0.0
6024,66,0.0
6024,67,0.0
6024,68,0.0
6024,69,0.0
6024,70,26.162
6024,71,117.28
6024,72,0.0
6024,73,0.0
6024,74,0.0
6024,75,0.0
6024,76,0.0
6024,77,0.0
6024,78,0.0
6024,79,0.0
6024,80,0.0
6024,81,144.898
6024,82,0.0
6024,83,0.0
6024,84,0.0
6024,85,0.0
6024,86,0.0
6024,87,0.0
6024,88,0.0
6024,89,0.0
6024,90,0.0
6024,91,0.0
6025,0,0.0
6025,1,0.0
6025,2,0.0
6025,3,0.0
6025,4,0.0
6025,5,0.0
6025,6,0.0
6025,7,0.0
6025,8,0.0
6025,9,0.0
6025,10,0.0
6025,11,0.0
6025,12,0.0
6025,13,0.0
6025,14,298.523
6025,15,146.024
6025,16,0.0
6025,17,0.0
6025,18,0.0
6025,19,0.0
6025,20,0.0
6025,21,0.0
6025,22,0.0
6025,23,0.0
6025,24,0.0
6025,25,0.0
6025,26,0.0
6025,27,0.0
6025,28,0.0
6025,29,0.0
6025,30,0.0
6025,31,0.0
6025,32,0.0
6025,33,0.0
6025,34,0.0
6025,35,0.0
6025,36,0.0
6025,37,0.0
6025,38,0.0
6025,39,0.0
6025,40,0.0
6025,41,0.0
6025,42,0.0
6025,43,0.0
6025,44,0.0
6025,45,0.0
6025,46,0.0
6025,47,0.0
6025,48,0.0
6025,49,0.0
6025,50,0.0
6025,51,0.0
6025,52,0.0
6025,53,0.0
6025,54,0.0
6025,55,0.0
6025,56,0.0
6025,57,0.0
6025,58,0.0
6025,59,0.0
6025,60,0.0
6025,61,0.0
6025,62,0.0
6025,63,0.0
6025,64,0.0
6025,65,0.0
6025,66,0.0
6025,67,0.0
6025,68,0.0
6025,69,26.162
6025,70,117.28
6025,71,0.0
6025,72,0.0
6025,73,0.0
6025,74,0.0
6025,75,0.0
6025,76,0.0
6025,77,0.0
6025,78,0.0
6025,79,0.0
6025,80,144.898
6025,81,0.0
6025,82,0.0
6025,83,0.0
6025,84,0.0
6025,85,0.0
6025,86,0.0
6025,87,0.0
6025,88,0.0
6025,89,0.0
6025,90,0.0
6025,91,0.0
6025,92,0.0
6025,93,0.0
6025,94,0.0
6025,95,0.0
6025,96,0.0
6025,97,0.0
6025,98,0.0
6025,99,0.0
6025,100,0.0
6025,101,0.0
6025,102,0.0
6025,103,0.0
6025,104,0.0
6025,105,0.0
6025,106,0.0
6025,107,0.0
6026,0,0.0
6026,1,0.0
6026,2,0.0
6026,3,0.0
6026,4,0.0
6026,5,0.0
6026,6,0.0
6026,7,0.0
6026,8,0.0
6026,9,0.0
6026,10,0.0
6026,11,0.0
6026,12,0.0
6026,13,0.0
6026,14,0.0
6026,15,0.0
6026,16,0.0
6026,17,0.0
6026,18,0.0
6026,19,0.0
6026,20,0.0
6026,21,0.0
6026,22,0.0
6026,23,0.0
6026,24,0.0
6026,25,0.0
6026,26,0.0
6026,27,0.0
6026,28,0.0
6026,29,0.0
6026,30,0.0
6026,31,0.0
6026,32,0.0
6026,33,0.0
6026,34,0.0
6026,35,0.0
6026,36,0.0
6026,37,0.0
6026,38,0.0
6026,39,0.0
6026,40,0.0
6026,41,0.0
6026,42,0.0
6026,43,0.0
6026,44,0.0
6026,45,0.0
6026,46,0.0
6026,47,0.0
6026,48,0.0
6026,49,0.0
6026,50,0.0
6026,51,0.0
6026,52,0.0
6026,53,0.0
6026,54,0.0
6026,55,0.0
6026,56,0.0
6026,57,0.0
6026,58,0.0
6026,59,0.0
6026,60,0.0
6026,61,0.0
6026,62,0.0
6026,63,0.0
6026,64,0.0
6026,65,0.0
6026,66,0.0
6026,67,0.0
6026,68,0.0
6026,69,0.0
6026,70,0.0
6026,71,0.0
6026,72,0.0
6026,73,0.0
6026,74,0.0
6026,75,0.0
6026,76,0.0
6026,77,23.369
6026,78,114.836
6026,79,0.0
6026,80,0.0
6026,81,0.0
6026,82,0.0
6026,83,0.0
6026,84,0.0
6026,85,0.0
6026,86,0.0
6026,87,0.0
6026,88,0.0
