STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8554,74,18753.547,9837.487,4000.0
8554,75,18753.547,10080.525,4100.0
8554,76,18555.111,2813.386,4000.0
8554,77,18555.111,3063.821,4000.0
8554,78,18555.111,3314.256,4000.0
8554,79,18555.111,3587.854,4000.0
8554,80,18555.111,3944.426,5200.0
8554,81,18555.111,4226.356,4000.0
8554,82,18555.111,4529.514,4000.0
8554,83,18555.111,4832.672,4000.0
8554,84,18555.111,5150.0,4000.0
8554,85,18555.111,5573.529,5000.0
8554,86,18555.111,5912.353,4000.0
8554,87,18555.111,6293.945,4000.0
8554,88,18555.111,6841.145,5700.0
8554,89,18555.111,7276.437,4000.0
8554,90,18555.111,7630.899,3200.0
8554,91,18555.111,8105.712,4000.0
8554,92,18555.111,8629.349,4000.0
8554,93,18555.111,9197.487,4000.0
8554,94,18555.111,9837.487,4000.0
8554,95,18555.111,10080.525,4100.0
8555,0,20431.037,2470.738,5100.0
8555,1,20210.385,2562.951,5400.0
8555,2,20210.385,2813.386,4000.0
8555,3,20210.385,3063.821,4000.0
8555,4,20210.385,3314.256,4000.0
8555,5,20210.385,3587.854,4000.0
8555,6,20210.385,3944.426,5200.0
8555,7,20210.385,4226.356,4000.0
8555,8,20210.385,4529.514,4000.0
8555,9,20210.385,4832.672,4000.0
8555,10,20210.385,5150.0,4000.0
8555,11,20210.385,5573.529,5000.0
8555,12,20210.385,5912.353,4000.0
8555,13,20210.385,6293.945,4000.0
8555,14,20210.385,6841.145,5700.0
8555,15,20210.385,7276.437,4000.0
8555,16,20210.385,7630.899,3200.0
8555,17,20210.385,8105.712,4000.0
8555,18,20210.385,8629.349,4000.0
8555,19,20210.385,9197.487,4000.0
8555,20,20210.385,9837.487,4000.0
8555,21,20210.385,10080.525,4100.0
8555,22,20431.037,863.645,4000.0
8555,23,20431.037,1062.265,4000.0
8555,24,20431.037,1272.773,4000.0
8555,25,20431.037,1416.773,2700.0
8555,26,20431.037,1635.44,4100.0
8555,27,20431.037,1956.325,5800.0
8555,28,20431.037,2250.085,5100.0
8555,29,20431.037,2562.951,5400.0
8555,30,20431.037,2813.386,4000.0
8555,31,20431.037,3063.821,4000.0
8555,32,20431.037,3314.256,4000.0
8555,33,20431.037,3587.854,4000.0
8555,34,20431.037,3944.426,5200.0
8555,35,20431.037,4226.356,4000.0
8555,36,20431.037,4529.514,4000.0
8555,37,20431.037,4832.672,4000.0
8555,38,20431.037,5150.0,4000.0
8555,39,20431.037,5573.529,5000.0
8555,40,20431.037,5912.353,4000.0
8555,41,20431.037,6293.945,4000.0
8555,42,20431.037,6841.145,5700.0
8555,43,20431.037,7276.437,4000.0
8555,44,20431.037,7630.899,3200.0
8555,45,20431.037,8105.712,4000.0
8555,46,20431.037,8629.349,4000.0
8555,47,20431.037,9197.487,4000.0
8555,48,20431.037,9837.487,4000.0
8555,49,20431.037,10080.525,4100.0
8555,50,19655.04,2141.939,4000.0
8555,51,19573.357,2211.995,4000.0
8555,52,19573.357,2393.865,4900.0
8555,53,19573.357,2479.804,4000.0
8555,54,19573.357,2553.125,4000.0
8555,55,19573.357,2663.934,5800.0
8555,56,19573.357,2750.857,4000.0
8555,57,19573.357,2853.127,4200.0
8555,58,19573.357,2963.371,4000.0
8555,59,19573.357,3088.865,4000.0
8555,60,19573.357,3233.718,4000.0
8555,61,19573.357,3403.12,4000.0
8555,62,19573.357,3492.038,2900.0
8555,63,20431.037,236.421,2800.0
8555,64,20431.037,318.064,4000.0
8555,65,20431.037,391.996,4000.0
8555,66,20431.037,467.998,4000.0
8555,67,20431.037,552.12,4000.0
8555,68,20431.037,638.547,3700.0
8555,69,20431.037,743.058,4000.0
8555,70,20431.037,900.44,5200.0
8555,71,20431.037,1042.578,4000.0
8555,72,20431.037,1289.469,6500.0
8555,73,20431.037,1376.011,4000.0
8555,74,20431.037,1448.692,4000.0
8555,75,20431.037,1519.803,4000.0
8555,76,20431.037,1598.288,4000.0
8555,77,20431.037,1713.748,5200.0
8555,78,20431.037,1814.948,4000.0
8555,79,20431.037,1929.443,4000.0
8555,80,20431.037,2060.257,4000.0
8555,81,20431.037,2211.995,4000.0
8555,82,20431.037,2393.865,4900.0
8555,83,20431.037,2479.804,4000.0
8555,84,20431.037,2553.125,4000.0
8555,85,20431.037,2663.934,5800.0
8555,86,20431.037,2750.857,4000.0
8555,87,20431.037,2853.127,4200.0
8555,88,20431.037,2963.371,4000.0
8555,89,20431.037,3088.865,4000.0
8555,90,20431.037,3233.718,4000.0
8555,91,20431.037,3403.12,4000.0
8555,92,20431.037,3492.038,2900.0
8555,93,20269.234,10080.525,4100.0
8555,94,20070.799,5150.0,4000.0
8555,95,20070.799,5573.529,5000.0
8555,96,20070.799,5912.353,4000.0
8555,97,20070.799,6293.945,4000.0
8555,98,20070.799,6841.145,5700.0
8555,99,20070.799,7276.437,4000.0
8555,100,20070.799,7630.899,3200.0
8555,101,20070.799,8105.712,4000.0
8555,102,20070.799,8629.349,4000.0
8555,103,20070.799,9197.487,4000.0
8555,104,20070.799,9837.487,4000.0
8555,105,20070.799,10080.525,4100.0
8556,0,20826.105,3063.821,4000.0
8556,1,20826.105,3314.256,4000.0
8556,2,20826.105,3587.854,4000.0
8556,3,20826.105,3944.426,5200.0
8556,4,20826.105,4226.356,4000.0
8556,5,20826.105,4529.514,4000.0
8556,6,20826.105,4832.672,4000.0
8556,7,20826.105,5150.0,4000.0
8556,8,20826.105,5573.529,5000.0
8556,9,20826.105,5912.353,4000.0
8556,10,20826.105,6293.945,4000.0
8556,11,20826.105,6841.145,5700.0
8556,12,20826.105,7276.437,4000.0
8556,13,20826.105,7630.899,3200.0
8556,14,20826.105,8105.712,4000.0
8556,15,20826.105,8629.349,4000.0
8556,16,20826.105,9197.487,4000.0
8556,17,20826.105,9837.487,4000.0
8556,18,20826.105,10080.525,4100.0
8556,19,21046.76,1416.773,2700.0
8556,20,21046.76,1635.44,4100.0
8556,21,21046.76,1956.325,5800.0
8556,22,21046.76,2250.085,5100.0
8556,23,21046.76,2562.951,5400.0
8556,24,21046.76,2813.386,4000.0
8556,25,21046.76,3063.821,4000.0
8556,26,21046.76,3314.256,4000.0
8556,27,21046.76,3587.854,4000.0
8556,28,21046.76,3944.426,5200.0
8556,29,21046.76,4226.356,4000.0
8556,30,21046.76,4529.514,4000.0
8556,31,21046.76,4832.672,4000.0
8556,32,21046.76,5150.0,4000.0
8556,33,21046.76,5573.529,5000.0
8556,34,21046.76,5912.353,4000.0
8556,35,21046.76,6293.945,4000.0
8556,36,21046.76,6841.145,5700.0
8556,37,21046.76,7276.437,4000.0
8556,38,21046.76,7630.899,3200.0
8556,39,21046.76,8105.712,4000.0
8556,40,21046.76,8629.349,4000.0
8556,41,21046.76,9197.487,4000.0
8556,42,21046.76,9837.487,4000.0
8556,43,21046.76,10080.525,4100.0
8556,44,19893.914,2479.804,4000.0
8556,45,19893.914,2553.125,4000.0
8556,46,19893.914,2663.934,5800.0
8556,47,19893.914,2750.857,4000.0
8556,48,19893.914,2853.127,4200.0
8556,49,19893.914,2963.371,4000.0
8556,50,19893.914,3088.865,4000.0
8556,51,19893.914,3233.718,4000.0
8556,52,19893.914,3403.12,4000.0
8556,53,19893.914,3492.038,2900.0
8556,54,21046.76,900.44,5200.0
8556,55,21046.76,1042.578,4000.0
8556,56,21046.76,1289.469,6500.0
8556,57,21046.76,1376.011,4000.0
8556,58,21046.76,1448.692,4000.0
8556,59,21046.76,1519.803,4000.0
8556,60,21046.76,1598.288,4000.0
8556,61,21046.76,1713.748,5200.0
8556,62,21046.76,1814.948,4000.0
8556,63,21046.76,1929.443,4000.0
8556,64,21046.76,2060.257,4000.0
8556,65,21046.76,2211.995,4000.0
8556,66,21046.76,2393.865,4900.0
8556,67,21046.76,2479.804,4000.0
8556,68,21046.76,2553.125,4000.0
8556,69,21046.76,2663.934,5800.0
8556,70,21046.76,2750.857,4000.0
8556,71,21046.76,2853.127,4200.0
8556,72,21046.76,2963.371,4000.0
8556,73,21046.76,3088.865,4000.0
8556,74,21046.76,3233.718,4000.0
8556,75,21046.76,3403.12,4000.0
8556,76,21046.76,3492.038,2900.0
8556,77,20686.52,6293.945,4000.0
8556,78,20686.52,6841.145,5700.0
8556,79,20686.52,7276.437,4000.0
8556,80,20686.52,7630.899,3200.0
8556,81,20686.52,8105.712,4000.0
8556,82,20686.52,8629.349,4000.0
8556,83,20686.52,9197.487,4000.0
8556,84,20686.52,9837.487,4000.0
8556,85,20686.52,10080.525,4100.0
8557,0,22279.117,5150.0,4000.0
8557,1,22279.117,5573.529,5000.0
8557,2,22279.117,5912.353,4000.0
8557,3,22279.117,6293.945,4000.0
8557,4,22279.117,6841.145,5700.0
8557,5,22279.117,7276.437,4000.0
8557,6,22279.117,7630.899,3200.0
8557,7,22279.117,8105.712,4000.0
8557,8,22279.117,8629.349,4000.0
8557,9,22279.117,9197.487,4000.0
8557,10,22279.117,9837.487,4000.0
8557,11,22279.117,10080.525,4100.0
8557,12,22499.771,3314.256,4000.0
8557,13,22499.771,3587.854,4000.0
8557,14,22499.771,3944.426,5200.0
8557,15,22499.771,4226.356,4000.0
8557,16,22499.771,4529.514,4000.0
8557,17,22499.771,4832.672,4000.0
8557,18,22499.771,5150.0,4000.0
8557,19,22499.771,5573.529,5000.0
8557,20,22499.771,5912.353,4000.0
8557,21,22499.771,6293.945,4000.0
8557,22,22499.771,6841.145,5700.0
8557,23,22499.771,7276.437,4000.0
8557,24,22499.771,7630.899,3200.0
8557,25,22499.771,8105.712,4000.0
8557,26,22499.771,8629.349,4000.0
8557,27,22499.771,9197.487,4000.0
8557,28,22499.771,9837.487,4000.0
8557,29,22499.771,10080.525,4100.0
8557,30,22499.771,1062.265,4000.0
8557,31,22499.771,1272.773,4000.0
8557,32,22499.771,1416.773,2700.0
8557,33,22499.771,1635.44,4100.0
8557,34,22499.771,1956.325,5800.0
8557,35,22499.771,2250.085,5100.0
8557,36,22499.771,2562.951,5400.0
8557,37,22499.771,2813.386,4000.0
8557,38,22499.771,3063.821,4000.0
8557,39,22499.771,3314.256,4000.0
8557,40,22499.771,3587.854,4000.0
8557,41,22499.771,3944.426,5200.0
8557,42,22499.771,4226.356,4000.0
8557,43,22499.771,4529.514,4000.0
8557,44,22499.771,4832.672,4000.0
8557,45,22499.771,5150.0,4000.0
8557,46,22499.771,5573.529,5000.0
8557,47,22499.771,5912.353,4000.0
8557,48,22499.771,6293.945,4000.0
8557,49,22499.771,6841.145,5700.0
8557,50,22499.771,7276.437,4000.0
8557,51,22499.771,7630.899,3200.0
8557,52,22499.771,8105.712,4000.0
8557,53,22499.771,8629.349,4000.0
8557,54,22499.771,9197.487,4000.0
8557,55,22499.771,9837.487,4000.0
8557,56,22499.771,10080.525,4100.0
8557,57,22087.3,2197.543,4000.0
8557,58,21950.016,2211.995,4000.0
8557,59,21950.016,2393.865,4900.0
8557,60,21950.016,2479.804,4000.0
8557,61,21950.016,2553.125,4000.0
8557,62,21950.016,2663.934,5800.0
8557,63,21950.016,2750.857,4000.0
8557,64,21950.016,2853.127,4200.0
8557,65,21950.016,2963.371,4000.0
8557,66,21950.016,3088.865,4000.0
8557,67,21950.016,3233.718,4000.0
8557,68,21950.016,3403.12,4000.0
8557,69,21950.016,3492.038,2900.0
8557,70,22499.771,900.44,5200.0
8557,71,22499.771,1042.578,4000.0
8557,72,22499.771,1289.469,6500.0
8557,73,22499.771,1376.011,4000.0
8557,74,22499.771,1448.692,4000.0
8557,75,22499.771,1519.803,4000.0
8557,76,22499.771,1598.288,4000.0
8557,77,22499.771,1713.748,5200.0
8557,78,22499.771,1814.948,4000.0
8557,79,22499.771,1929.443,4000.0
8557,80,22499.771,2060.257,4000.0
8557,81,22499.771,2211.995,4000.0
8557,82,22499.771,2393.865,4900.0
8557,83,22499.771,2479.804,4000.0
8557,84,22499.771,2553.125,4000.0
8557,85,22499.771,2663.934,5800.0
8557,86,22499.771,2750.857,4000.0
8557,87,22499.771,2853.127,4200.0
8557,88,22499.771,2963.371,4000.0
8557,89,22499.771,3088.865,4000.0
8557,90,22499.771,3233.718,4000.0
8557,91,22499.771,3403.12,4000.0
8557,92,22499.771,3492.038,2900.0
8557,93,22139.531,10080.525,4100.0
8558,0,24518.598,2663.934,5800.0
8558,1,24518.598,2750.857,4000.0
8558,2,24518.598,2853.127,4200.0
8558,3,24518.598,2963.371,4000.0
8558,4,24518.598,3088.865,4000.0
8558,5,24518.598,3233.718,4000.0
8558,6,24518.598,3403.12,4000.0
8558,7,24518.598,3492.038,2900.0
8558,8,24518.598,900.44,5200.0
8558,9,24518.598,1042.578,4000.0
8558,10,24518.598,1289.469,6500.0
8558,11,24518.598,1376.011,4000.0
8558,12,24518.598,1448.692,4000.0
8558,13,24518.598,1519.803,4000.0
8558,14,24518.598,1598.288,4000.0
8558,15,24518.598,1713.748,5200.0
8558,16,24518.598,1814.948,4000.0
8558,17,24518.598,1929.443,4000.0
8558,18,24518.598,2060.257,4000.0
8558,19,24518.598,2211.995,4000.0
8558,20,24518.598,2393.865,4900.0
8558,21,24518.598,2479.804,4000.0
8558,22,24518.598,2553.125,4000.0
8558,23,24518.598,2663.934,5800.0
8558,24,24518.598,2750.857,4000.0
8558,25,24518.598,2853.127,4200.0
8558,26,24518.598,2963.371,4000.0
8558,27,24518.598,3088.865,4000.0
8558,28,24518.598,3233.718,4000.0
8558,29,24518.598,3403.12,4000.0
8558,30,24518.598,3492.038,2900.0
8558,31,24297.943,10080.525,4100.0
8558,32,24518.598,7276.437,4000.0
8558,33,24518.598,7630.899,3200.0
8558,34,24518.598,8105.712,4000.0
8558,35,24518.598,8629.349,4000.0
8558,36,24518.598,9197.487,4000.0
8558,37,24518.598,9837.487,4000.0
8558,38,24518.598,10080.525,4100.0
8558,39,24518.598,3587.854,4000.0
8558,40,24518.598,3944.426,5200.0
8558,41,24518.598,4226.356,4000.0
8558,42,24518.598,4529.514,4000.0
8558,43,24518.598,4832.672,4000.0
8558,44,24518.598,5150.0,4000.0
8558,45,24518.598,5573.529,5000.0
8558,46,24518.598,5912.353,4000.0
8558,47,24518.598,6293.945,4000.0
8558,48,24518.598,6841.145,5700.0
8558,49,24518.598,7276.437,4000.0
8558,50,24518.598,7630.899,3200.0
8558,51,24518.598,8105.712,4000.0
8558,52,24518.598,8629.349,4000.0
8558,53,24518.598,9197.487,4000.0
8558,54,24518.598,9837.487,4000.0
8558,55,24518.598,10080.525,4100.0
8558,56,24518.598,863.645,4000.0
8558,57,24518.598,1062.265,4000.0
8558,58,24518.598,1272.773,4000.0
8558,59,24518.598,1416.773,2700.0
8558,60,24518.598,1635.44,4100.0
8558,61,24518.598,1956.325,5800.0
8558,62,24518.598,2250.085,5100.0
8558,63,24518.598,2562.951,5400.0
8558,64,24518.598,2813.386,4000.0
8558,65,24518.598,3063.821,4000.0
8558,66,24518.598,3314.256,4000.0
8558,67,24518.598,3587.854,4000.0
8558,68,24518.598,3944.426,5200.0
8558,69,24518.598,4226.356,4000.0
8558,70,24518.598,4529.514,4000.0
8558,71,24518.598,4832.672,4000.0
8558,72,24518.598,5150.0,4000.0
8558,73,24518.598,5573.529,5000.0
8558,74,24518.598,5912.353,4000.0
8558,75,24518.598,6293.945,4000.0
8558,76,24518.598,6841.145,5700.0
8558,77,24518.598,7276.437,4000.0
8558,78,24518.598,7630.899,3200.0
8558,79,24518.598,8105.712,4000.0
8558,80,24518.598,8629.349,4000.0
8558,81,24518.598,9197.487,4000.0
8558,82,24518.598,9837.487,4000.0
8558,83,24518.598,10080.525,4100.0
8559,0,25545.246,1814.948,4000.0
8559,1,25545.246,1929.443,4000.0
8559,2,25545.246,2060.257,4000.0
8559,3,25545.246,2211.995,4000.0
8559,4,25545.246,2393.865,4900.0
8559,5,25545.246,2479.804,4000.0
8559,6,25545.246,2553.125,4000.0
8559,7,25545.246,2663.934,5800.0
8559,8,25545.246,2750.857,4000.0
8559,9,25545.246,2853.127,4200.0
8559,10,25545.246,2963.371,4000.0
8559,11,25545.246,3088.865,4000.0
8559,12,25545.246,3233.718,4000.0
8559,13,25545.246,3403.12,4000.0
8559,14,25545.246,3492.038,2900.0
8559,15,25317.342,236.421,2800.0
8559,16,25317.342,318.064,4000.0
8559,17,25317.342,391.996,4000.0
8559,18,25317.342,467.998,4000.0
8559,19,25317.342,552.12,4000.0
8559,20,25317.342,638.547,3700.0
8559,21,25317.342,743.058,4000.0
8559,22,25317.342,900.44,5200.0
8559,23,25317.342,1042.578,4000.0
8559,24,25317.342,1289.469,6500.0
8559,25,25317.342,1376.011,4000.0
8559,26,25317.342,1448.692,4000.0
8559,27,25317.342,1519.803,4000.0
8559,28,25317.342,1598.288,4000.0
8559,29,25317.342,1713.748,5200.0
8559,30,25317.342,1814.948,4000.0
8559,31,25317.342,1929.443,4000.0
8559,32,25317.342,2060.257,4000.0
8559,33,25317.342,2211.995,4000.0
8559,34,25317.342,2393.865,4900.0
8559,35,25317.342,2479.804,4000.0
8559,36,25317.342,2553.125,4000.0
8559,37,25317.342,2663.934,5800.0
8559,38,25317.342,2750.857,4000.0
8559,39,25317.342,2853.127,4200.0
8559,40,25317.342,2963.371,4000.0
8559,41,25317.342,3088.865,4000.0
8559,42,25317.342,3233.718,4000.0
8559,43,25317.342,3403.12,4000.0
8559,44,25317.342,3492.038,2900.0
8559,45,25545.246,10080.525,4100.0
8559,46,25545.246,5150.0,4000.0
8559,47,25545.246,5573.529,5000.0
8559,48,25545.246,5912.353,4000.0
8559,49,25545.246,6293.945,4000.0
8559,50,25545.246,6841.145,5700.0
8559,51,25545.246,7276.437,4000.0
8559,52,25545.246,7630.899,3200.0
8559,53,25545.246,8105.712,4000.0
8559,54,25545.246,8629.349,4000.0
8559,55,25545.246,9197.487,4000.0
8559,56,25545.246,9837.487,4000.0
8559,57,25545.246,10080.525,4100.0
8559,58,25545.246,1956.325,5800.0
8559,59,25545.246,2250.085,5100.0
8559,60,25545.246,2562.951,5400.0
8559,61,25545.246,2813.386,4000.0
8559,62,25545.246,3063.821,4000.0
8559,63,25545.246,3314.256,4000.0
8559,64,25545.246,3587.854,4000.0
8559,65,25545.246,3944.426,5200.0
8559,66,25545.246,4226.356,4000.0
8559,67,25545.246,4529.514,4000.0
8559,68,25545.246,4832.672,4000.0
8559,69,25545.246,5150.0,4000.0
8559,70,25545.246,5573.529,5000.0
8559,71,25545.246,5912.353,4000.0
8559,72,25545.246,6293.945,4000.0
8559,73,25545.246,6841.145,5700.0
8559,74,25545.246,7276.437,4000.0
8559,75,25545.246,7630.899,3200.0
8559,76,25545.246,8105.712,4000.0
8559,77,25545.246,8629.349,4000.0
8559,78,25545.246,9197.487,4000.0
8559,79,25545.246,9837.487,4000.0
8559,80,25545.246,10080.525,4100.0
8559,81,25422.639,321.466,3600.0
8559,82,25422.639,417.466,2000.0
8559,83,25422.639,466.403,1000.0
8559,84,25422.639,665.024,4000.0
8559,85,25422.639,863.645,4000.0
8559,86,25422.639,1062.265,4000.0
8559,87,25422.639,1272.773,4000.0
8559,88,25422.639,1416.773,2700.0
8559,89,25422.639,1635.44,4100.0
8559,90,25422.639,1956.325,5800.0
8559,91,25422.639,2250.085,5100.0
8559,92,25422.639,2562.951,5400.0
8559,93,25422.639,2813.386,4000.0
8559,94,25422.639,3063.821,4000.0
8559,95,25422.639,3314.256,4000.0
8559,96,25422.639,3587.854,4000.0
8559,97,25422.639,3944.426,5200.0
8559,98,25422.639,4226.356,4000.0
8559,99,25422.639,4529.514,4000.0
8559,100,25422.639,4832.672,4000.0
8559,101,25422.639,5150.0,4000.0
8559,102,25422.639,5573.529,5000.0
8559,103,25422.639,5912.353,4000.0
8559,104,25422.639,6293.945,4000.0
8559,105,25422.639,6841.145,5700.0
8559,106,25422.639,7276.437,4000.0
8559,107,25422.639,7630.899,3200.0
8559,108,25422.639,8105.712,4000.0
8559,109,25422.639,8629.349,4000.0
8559,110,25422.639,9197.487,4000.0
8559,111,25422.639,9837.487,4000.0
8559,112,25422.639,10080.525,4100.0
8560,0,26156.357,2393.865,4900.0
8560,1,26156.357,2479.804,4000.0
8560,2,26156.357,2553.125,4000.0
8560,3,26156.357,2663.934,5800.0
8560,4,26156.357,2750.857,4000.0
8560,5,26156.357,2853.127,4200.0
8560,6,26156.357,2963.371,4000.0
8560,7,26156.357,3088.865,4000.0
8560,8,26156.357,3233.718,4000.0
8560,9,26156.357,3403.12,4000.0
8560,10,26156.357,3492.038,2900.0
8560,11,25928.451,900.44,5200.0
8560,12,25928.451,1042.578,4000.0
8560,13,25928.451,1289.469,6500.0
8560,14,25928.451,1376.011,4000.0
8560,15,25928.451,1448.692,4000.0
8560,16,25928.451,1519.803,4000.0
8560,17,25928.451,1598.288,4000.0
8560,18,25928.451,1713.748,5200.0
8560,19,25928.451,1814.948,4000.0
8560,20,25928.451,1929.443,4000.0
8560,21,25928.451,2060.257,4000.0
8560,22,25928.451,2211.995,4000.0
8560,23,25928.451,2393.865,4900.0
8560,24,25928.451,2479.804,4000.0
8560,25,25928.451,2553.125,4000.0
8560,26,25928.451,2663.934,5800.0
8560,27,25928.451,2750.857,4000.0
8560,28,25928.451,2853.127,4200.0
8560,29,25928.451,2963.371,4000.0
8560,30,25928.451,3088.865,4000.0
8560,31,25928.451,3233.718,4000.0
8560,32,25928.451,3403.12,4000.0
8560,33,25928.451,3492.038,2900.0
8560,34,26156.357,6841.145,5700.0
8560,35,26156.357,7276.437,4000.0
8560,36,26156.357,7630.899,3200.0
8560,37,26156.357,8105.712,4000.0
8560,38,26156.357,8629.349,4000.0
8560,39,26156.357,9197.487,4000.0
8560,40,26156.357,9837.487,4000.0
8560,41,26156.357,10080.525,4100.0
8560,42,26156.357,2813.386,4000.0
8560,43,26156.357,3063.821,4000.0
8560,44,26156.357,3314.256,4000.0
8560,45,26156.357,3587.854,4000.0
8560,46,26156.357,3944.426,5200.0
8560,47,26156.357,4226.356,4000.0
8560,48,26156.357,4529.514,4000.0
8560,49,26156.357,4832.672,4000.0
8560,50,26156.357,5150.0,4000.0
8560,51,26156.357,5573.529,5000.0
8560,52,26156.357,5912.353,4000.0
8560,53,26156.357,6293.945,4000.0
8560,54,26156.357,6841.145,5700.0
8560,55,26156.357,7276.437,4000.0
8560,56,26156.357,7630.899,3200.0
8560,57,26156.357,8105.712,4000.0
8560,58,26156.357,8629.349,4000.0
8560,59,26156.357,9197.487,4000.0
8560,60,26156.357,9837.487,4000.0
8560,61,26156.357,10080.525,4100.0
8560,62,25838.21,417.466,2000.0
8560,63,25838.21,466.403,1000.0
8560,64,25838.21,665.024,4000.0
8560,65,25838.21,863.645,4000.0
8560,66,25838.21,1062.265,4000.0
8560,67,25838.21,1272.773,4000.0
8560,68,25838.21,1416.773,2700.0
8560,69,25838.21,1635.44,4100.0
8560,70,25838.21,1956.325,5800.0
8560,71,25838.21,2250.085,5100.0
8560,72,25838.21,2562.951,5400.0
8560,73,25838.21,2813.386,4000.0
8560,74,25838.21,3063.821,4000.0
8560,75,25838.21,3314.256,4000.0
8560,76,25838.21,3587.854,4000.0
8560,77,25838.21,3944.426,5200.0
8560,78,25838.21,4226.356,4000.0
8560,79,25838.21,4529.514,4000.0
8560,80,25838.21,4832.672,4000.0
8560,81,25838.21,5150.0,4000.0
8560,82,25838.21,5573.529,5000.0
8560,83,25838.21,5912.353,4000.0
8560,84,25838.21,6293.945,4000.0
8560,85,25838.21,6841.145,5700.0
8560,86,25838.21,7276.437,4000.0
8560,87,25838.21,7630.899,3200.0
8560,88,25838.21,8105.712,4000.0
8560,89,25838.21,8629.349,4000.0
8560,90,25838.21,9197.487,4000.0
8560,91,25838.21,9837.487,4000.0
8560,92,25838.21,10080.525,4100.0
8561,0,26771.172,2101.097,4000.0
8561,1,26599.518,2060.257,4000.0
8561,2,26599.518,2211.995,4000.0
8561,3,26599.518,2393.865,4900.0
8561,4,26599.518,2479.804,4000.0
8561,5,26599.518,2553.125,4000.0
8561,6,26599.518,2663.934,5800.0
8561,7,26599.518,2750.857,4000.0
8561,8,26599.518,2853.127,4200.0
8561,9,26599.518,2963.371,4000.0
8561,10,26599.518,3088.865,4000.0
8561,11,26599.518,3233.718,4000.0
8561,12,26599.518,3403.12,4000.0
8561,13,26599.518,3492.038,2900.0
8561,14,27478.371,236.421,2800.0
8561,15,27478.371,318.064,4000.0
8561,16,27478.371,391.996,4000.0
8561,17,27478.371,467.998,4000.0
8561,18,27478.371,552.12,4000.0
8561,19,27478.371,638.547,3700.0
8561,20,27478.371,743.058,4000.0
8561,21,27478.371,900.44,5200.0
8561,22,27478.371,1042.578,4000.0
8561,23,27478.371,1289.469,6500.0
8561,24,27478.371,1376.011,4000.0
8561,25,27478.371,1448.692,4000.0
8561,26,27478.371,1519.803,4000.0
8561,27,27478.371,1598.288,4000.0
8561,28,27478.371,1713.748,5200.0
8561,29,27478.371,1814.948,4000.0
8561,30,27478.371,1929.443,4000.0
8561,31,27478.371,2060.257,4000.0
8561,32,27478.371,2211.995,4000.0
8561,33,27478.371,2393.865,4900.0
8561,34,27478.371,2479.804,4000.0
8561,35,27478.371,2553.125,4000.0
8561,36,27478.371,2663.934,5800.0
8561,37,27478.371,2750.857,4000.0
8561,38,27478.371,2853.127,4200.0
8561,39,27478.371,2963.371,4000.0
8561,40,27478.371,3088.865,4000.0
8561,41,27478.371,3233.718,4000.0
8561,42,27478.371,3403.12,4000.0
8561,43,27478.371,3492.038,2900.0
8561,44,27487.598,10080.525,4100.0
8561,45,27559.46,5150.0,4000.0
8561,46,27559.46,5573.529,5000.0
8561,47,27559.46,5912.353,4000.0
8561,48,27559.46,6293.945,4000.0
8561,49,27559.46,6841.145,5700.0
8561,50,27559.46,7276.437,4000.0
8561,51,27559.46,7630.899,3200.0
8561,52,27559.46,8105.712,4000.0
8561,53,27559.46,8629.349,4000.0
8561,54,27559.46,9197.487,4000.0
8561,55,27559.46,9837.487,4000.0
8561,56,27559.46,10080.525,4100.0
8561,57,27241.314,2338.833,5100.0
8561,58,27152.566,2562.951,5400.0
8561,59,27152.566,2813.386,4000.0
8561,60,27152.566,3063.821,4000.0
8561,61,27152.566,3314.256,4000.0
8561,62,27152.566,3587.854,4000.0
8561,63,27152.566,3944.426,5200.0
8561,64,27152.566,4226.356,4000.0
8561,65,27152.566,4529.514,4000.0
8561,66,27152.566,4832.672,4000.0
8561,67,27152.566,5150.0,4000.0
8561,68,27152.566,5573.529,5000.0
8561,69,27152.566,5912.353,4000.0
8561,70,27152.566,6293.945,4000.0
8561,71,27152.566,6841.145,5700.0
8561,72,27152.566,7276.437,4000.0
8561,73,27152.566,7630.899,3200.0
8561,74,27152.566,8105.712,4000.0
8561,75,27152.566,8629.349,4000.0
8561,76,27152.566,9197.487,4000.0
8561,77,27152.566,9837.487,4000.0
8561,78,27152.566,10080.525,4100.0
8561,79,27559.46,665.024,4000.0
8561,80,27559.46,863.645,4000.0
8561,81,27559.46,1062.265,4000.0
8561,82,27559.46,1272.773,4000.0
8561,83,27559.46,1416.773,2700.0
8561,84,27559.46,1635.44,4100.0
8561,85,27559.46,1956.325,5800.0
8561,86,27559.46,2250.085,5100.0
8561,87,27559.46,2562.951,5400.0
8561,88,27559.46,2813.386,4000.0
8561,89,27559.46,3063.821,4000.0
8561,90,27559.46,3314.256,4000.0
8561,91,27559.46,3587.854,4000.0
8561,92,27559.46,3944.426,5200.0
8561,93,27559.46,4226.356,4000.0
8561,94,27559.46,4529.514,4000.0
8561,95,27559.46,4832.672,4000.0
8561,96,27559.46,5150.0,4000.0
8561,97,27559.46,5573.529,5000.0
8561,98,27559.46,5912.353,4000.0
8561,99,27559.46,6293.945,4000.0
