STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8202,59,34,2
8202,34,59,2
8202,59,35,2
8202,35,59,2
8202,59,36,2
8202,36,59,2
8202,59,37,2
8202,37,59,2
8202,59,38,2
8202,38,59,2
8202,59,39,2
8202,39,59,2
8202,59,40,2
8202,40,59,2
8202,59,41,2
8202,41,59,2
8202,59,42,2
8202,42,59,2
8202,59,43,2
8202,43,59,2
8202,59,44,2
8202,44,59,2
8202,59,45,2
8202,45,59,2
8202,59,46,2
8202,46,59,2
8202,59,47,2
8202,47,59,2
8202,59,48,2
8202,48,59,2
8202,59,49,2
8202,49,59,2
8202,59,50,2
8202,50,59,2
8202,59,51,2
8202,51,59,2
8202,59,52,2
8202,52,59,2
8202,59,53,2
8202,53,59,2
8202,59,54,2
8202,54,59,2
8202,59,55,2
8202,55,59,2
8202,59,56,2
8202,56,59,2
8202,59,57,2
8202,57,59,2
8202,60,0,2
8202,0,60,2
8202,60,1,2
8202,1,60,2
8202,60,2,2
8202,2,60,2
8202,60,3,2
8202,3,60,2
8202,60,4,2
8202,4,60,2
8202,60,5,2
8202,5,60,2
8202,60,6,2
8202,6,60,2
8202,60,7,2
8202,7,60,2
8202,60,8,2
8202,8,60,2
8202,60,9,2
8202,9,60,2
8202,60,10,2
8202,10,60,2
8202,60,11,2
8202,11,60,2
8202,60,12,2
8202,12,60,2
8202,60,13,2
8202,13,60,2
8202,60,14,2
8202,14,60,2
8202,60,15,2
8202,15,60,2
8202,60,16,2
8202,16,60,2
8202,60,17,2
8202,17,60,2
8202,60,18,2
8202,18,60,2
8202,60,19,2
8202,19,60,2
8202,60,20,2
8202,20,60,2
8202,60,21,2
8202,21,60,2
8202,60,22,2
8202,22,60,2
8202,60,23,2
8202,23,60,2
8202,60,24,2
8202,24,60,2
8202,60,25,2
8202,25,60,2
8202,60,26,2
8202,26,60,2
8202,60,27,2
8202,27,60,2
8202,60,28,2
8202,28,60,2
8202,60,29,2
8202,29,60,2
8202,60,30,2
8202,30,60,2
8202,60,31,2
8202,31,60,2
8202,60,32,2
8202,32,60,2
8202,60,33,2
8202,33,60,2
8202,60,34,2
8202,34,60,2
8202,60,35,2
8202,35,60,2
8202,60,36,2
8202,36,60,2
8202,60,37,2
8202,37,60,2
8202,60,38,2
8202,38,60,2
8202,60,39,2
8202,39,60,2
8202,60,40,2
8202,40,60,2
8202,60,41,2
8202,41,60,2
8202,60,42,2
8202,42,60,2
8202,60,43,2
8202,43,60,2
8202,60,44,2
8202,44,60,2
8202,60,45,2
8202,45,60,2
8202,60,46,2
8202,46,60,2
8202,60,47,2
8202,47,60,2
8202,60,48,2
8202,48,60,2
8202,60,49,2
8202,49,60,2
8202,60,50,2
8202,50,60,2
8202,60,51,2
8202,51,60,2
8202,60,52,2
8202,52,60,2
8202,60,53,2
8202,53,60,2
8202,60,54,2
8202,54,60,2
8202,60,55,2
8202,55,60,2
8202,60,56,2
8202,56,60,2
8202,60,57,2
8202,57,60,2
8202,61,0,2
8202,0,61,2
8202,61,1,2
8202,1,61,2
8202,61,2,2
8202,2,61,2
8202,61,3,2
8202,3,61,2
8202,61,4,2
8202,4,61,2
8202,61,5,2
8202,5,61,2
8202,61,6,2
8202,6,61,2
8202,61,7,2
8202,7,61,2
8202,61,8,2
8202,8,61,2
8202,61,9,2
8202,9,61,2
8202,61,10,2
8202,10,61,2
8202,61,11,2
8202,11,61,2
8202,61,12,2
8202,12,61,2
8202,61,13,2
8202,13,61,2
8202,61,14,2
8202,14,61,2
8202,61,15,2
8202,15,61,2
8202,61,16,2
8202,16,61,2
8202,61,17,2
8202,17,61,2
8202,61,18,2
8202,18,61,2
8202,61,19,2
8202,19,61,2
8202,61,20,2
8202,20,61,2
8202,61,21,2
8202,21,61,2
8202,61,22,2
8202,22,61,2
8202,61,23,2
8202,23,61,2
8202,61,24,2
8202,24,61,2
8202,61,25,2
8202,25,61,2
8202,61,26,2
8202,26,61,2
8202,61,27,2
8202,27,61,2
8202,61,28,2
8202,28,61,2
8202,61,29,2
8202,29,61,2
8202,61,30,2
8202,30,61,2
8202,61,31,2
8202,31,61,2
8202,61,32,2
8202,32,61,2
8202,61,33,2
8202,33,61,2
8202,61,34,2
8202,34,61,2
8202,61,35,2
8202,35,61,2
8202,61,36,2
8202,36,61,2
8202,61,37,2
8202,37,61,2
8202,61,38,2
8202,38,61,2
8202,61,39,2
8202,39,61,2
8202,61,40,2
8202,40,61,2
8202,61,41,2
8202,41,61,2
8202,61,42,2
8202,42,61,2
8202,61,43,2
8202,43,61,2
8202,61,44,2
8202,44,61,2
8202,61,45,2
8202,45,61,2
8202,61,46,2
8202,46,61,2
8202,61,47,2
8202,47,61,2
8202,61,48,2
8202,48,61,2
8202,61,49,2
8202,49,61,2
8202,61,50,2
8202,50,61,2
8202,61,51,2
8202,51,61,2
8202,61,52,2
8202,52,61,2
8202,61,53,2
8202,53,61,2
8202,61,54,2
8202,54,61,2
8202,61,55,2
8202,55,61,2
8202,61,56,2
8202,56,61,2
8202,61,57,2
8202,57,61,2
8202,62,0,2
8202,0,62,2
8202,62,1,2
8202,1,62,2
8202,62,2,2
8202,2,62,2
8202,62,3,2
8202,3,62,2
8202,62,4,2
8202,4,62,2
8202,62,5,2
8202,5,62,2
8202,62,6,2
8202,6,62,2
8202,62,7,2
8202,7,62,2
8202,62,8,2
8202,8,62,2
8202,62,9,2
8202,9,62,2
8202,62,10,2
8202,10,62,2
8202,62,11,2
8202,11,62,2
8202,62,12,2
8202,12,62,2
8202,62,13,2
8202,13,62,2
8202,62,14,2
8202,14,62,2
8202,62,15,2
8202,15,62,2
8202,62,16,2
8202,16,62,2
8202,62,17,2
8202,17,62,2
8202,62,18,2
8202,18,62,2
8202,62,19,2
8202,19,62,2
8202,62,20,2
8202,20,62,2
8202,62,21,2
8202,21,62,2
8202,62,22,2
8202,22,62,2
8202,62,23,2
8202,23,62,2
8202,62,24,2
8202,24,62,2
8202,62,25,2
8202,25,62,2
8202,62,26,2
8202,26,62,2
8202,62,27,2
8202,27,62,2
8202,62,28,2
8202,28,62,2
8202,62,29,2
8202,29,62,2
8202,62,30,2
8202,30,62,2
8202,62,31,2
8202,31,62,2
8202,62,32,2
8202,32,62,2
8202,62,33,2
8202,33,62,2
8202,62,34,2
8202,34,62,2
8202,62,35,2
8202,35,62,2
8202,62,36,2
8202,36,62,2
8202,62,37,2
8202,37,62,2
8202,62,38,2
8202,38,62,2
8202,62,39,2
8202,39,62,2
8202,62,40,2
8202,40,62,2
8202,62,41,2
8202,41,62,2
8202,62,42,2
8202,42,62,2
8202,62,43,2
8202,43,62,2
8202,62,44,2
8202,44,62,2
8202,62,45,2
8202,45,62,2
8202,62,46,2
8202,46,62,2
8202,62,47,2
8202,47,62,2
8202,62,48,2
8202,48,62,2
8202,62,49,2
8202,49,62,2
8202,62,50,2
8202,50,62,2
8202,62,51,2
8202,51,62,2
8202,62,52,2
8202,52,62,2
8202,62,53,2
8202,53,62,2
8202,62,54,2
8202,54,62,2
8202,62,55,2
8202,55,62,2
8202,62,56,2
8202,56,62,2
8202,62,57,2
8202,57,62,2
8202,63,0,2
8202,0,63,2
8202,63,1,2
8202,1,63,2
8202,63,2,2
8202,2,63,2
8202,63,3,2
8202,3,63,2
8202,63,4,2
8202,4,63,2
8202,63,5,2
8202,5,63,2
8202,63,6,2
8202,6,63,2
8202,63,7,2
8202,7,63,2
8202,63,8,2
8202,8,63,2
8202,63,9,2
8202,9,63,2
8202,63,10,2
8202,10,63,2
8202,63,11,2
8202,11,63,2
8202,63,12,2
8202,12,63,2
8202,63,13,2
8202,13,63,2
8202,63,14,2
8202,14,63,2
8202,63,15,2
8202,15,63,2
8202,63,16,2
8202,16,63,2
8202,63,17,2
8202,17,63,2
8202,63,18,2
8202,18,63,2
8202,63,19,2
8202,19,63,2
8202,63,20,2
8202,20,63,2
8202,63,21,2
8202,21,63,2
8202,63,22,2
8202,22,63,2
8202,63,23,2
8202,23,63,2
8202,63,24,2
8202,24,63,2
8202,63,25,2
8202,25,63,2
8202,63,26,2
8202,26,63,2
8202,63,27,2
8202,27,63,2
8202,63,28,2
8202,28,63,2
8202,63,29,2
8202,29,63,2
8202,63,30,2
8202,30,63,2
8202,63,31,2
8202,31,63,2
8202,63,32,2
8202,32,63,2
8202,63,33,2
8202,33,63,2
8202,63,34,2
8202,34,63,2
8202,63,35,2
8202,35,63,2
8202,63,36,2
8202,36,63,2
8202,63,37,2
8202,37,63,2
8202,63,38,2
8202,38,63,2
8202,63,39,2
8202,39,63,2
8202,63,40,2
8202,40,63,2
8202,63,41,2
8202,41,63,2
8202,63,42,2
8202,42,63,2
8202,63,43,2
8202,43,63,2
8202,63,44,2
8202,44,63,2
8202,63,45,2
8202,45,63,2
8202,63,46,2
8202,46,63,2
8202,63,47,2
8202,47,63,2
8202,63,48,2
8202,48,63,2
8202,63,49,2
8202,49,63,2
8202,63,50,2
8202,50,63,2
8202,63,51,2
8202,51,63,2
8202,63,52,2
8202,52,63,2
8202,63,53,2
8202,53,63,2
8202,63,54,2
8202,54,63,2
8202,63,55,2
8202,55,63,2
8202,63,56,2
8202,56,63,2
8202,63,57,2
8202,57,63,2
8202,64,0,2
8202,0,64,2
8202,64,1,2
8202,1,64,2
8202,64,2,2
8202,2,64,2
8202,64,3,2
8202,3,64,2
8202,64,4,2
8202,4,64,2
8202,64,5,2
8202,5,64,2
8202,64,6,2
8202,6,64,2
8202,64,7,2
8202,7,64,2
8202,64,8,2
8202,8,64,2
8202,64,9,2
8202,9,64,2
8202,64,10,2
8202,10,64,2
8202,64,11,2
8202,11,64,2
8202,64,12,5
8202,12,64,5
8202,64,13,2
8202,13,64,2
8202,64,14,2
8202,14,64,2
8202,64,15,2
8202,15,64,2
8202,64,16,2
8202,16,64,2
8202,64,17,2
8202,17,64,2
8202,64,18,2
8202,18,64,2
8202,64,19,2
8202,19,64,2
8202,64,20,2
8202,20,64,2
8202,64,21,2
8202,21,64,2
8202,64,22,2
8202,22,64,2
8202,64,23,2
8202,23,64,2
8202,64,24,2
8202,24,64,2
8202,64,25,2
8202,25,64,2
8202,64,26,2
8202,26,64,2
8202,64,27,2
8202,27,64,2
8202,64,28,2
8202,28,64,2
8202,64,29,2
8202,29,64,2
8202,64,30,2
8202,30,64,2
8202,64,31,2
8202,31,64,2
8202,64,32,2
8202,32,64,2
8202,64,33,2
8202,33,64,2
8202,64,34,2
8202,34,64,2
8202,64,35,2
8202,35,64,2
8202,64,36,2
8202,36,64,2
8202,64,37,2
8202,37,64,2
8202,64,38,2
8202,38,64,2
8202,64,39,2
8202,39,64,2
8202,64,40,2
8202,40,64,2
8202,64,41,2
8202,41,64,2
8202,64,42,2
8202,42,64,2
8202,64,43,2
8202,43,64,2
8202,64,44,2
8202,44,64,2
8202,64,45,2
8202,45,64,2
8202,64,46,2
8202,46,64,2
8202,64,47,2
8202,47,64,2
8202,64,48,2
8202,48,64,2
8202,64,49,2
8202,49,64,2
8202,64,50,2
8202,50,64,2
8202,64,51,2
8202,51,64,2
8202,64,52,2
8202,52,64,2
8202,64,53,2
8202,53,64,2
8202,64,54,2
8202,54,64,2
8202,64,55,2
8202,55,64,2
8202,64,56,2
8202,56,64,2
8202,64,57,2
8202,57,64,2
8202,65,0,2
8202,0,65,2
8202,65,1,2
8202,1,65,2
8202,65,2,2
8202,2,65,2
8202,65,3,2
8202,3,65,2
8202,65,4,2
8202,4,65,2
8202,65,5,2
8202,5,65,2
8202,65,6,2
8202,6,65,2
8202,65,7,2
8202,7,65,2
8202,65,8,2
8202,8,65,2
8202,65,9,2
8202,9,65,2
8202,65,10,2
8202,10,65,2
8202,65,11,2
8202,11,65,2
8202,65,12,2
8202,12,65,2
8202,65,13,3
8202,13,65,3
8202,65,14,2
8202,14,65,2
8202,65,15,2
8202,15,65,2
8202,65,16,2
8202,16,65,2
8202,65,17,2
8202,17,65,2
8202,65,18,2
8202,18,65,2
8202,65,19,2
8202,19,65,2
8202,65,20,2
8202,20,65,2
8202,65,21,2
8202,21,65,2
8202,65,22,2
8202,22,65,2
8202,65,23,2
8202,23,65,2
8202,65,24,2
8202,24,65,2
8202,65,25,2
8202,25,65,2
8202,65,26,2
8202,26,65,2
8202,65,27,2
8202,27,65,2
8202,65,28,2
8202,28,65,2
8202,65,29,2
8202,29,65,2
8202,65,30,2
8202,30,65,2
8202,65,31,2
8202,31,65,2
8202,65,32,2
8202,32,65,2
8202,65,33,2
8202,33,65,2
8202,65,34,2
8202,34,65,2
8202,65,35,2
8202,35,65,2
8202,65,36,2
8202,36,65,2
8202,65,37,2
8202,37,65,2
8202,65,38,2
8202,38,65,2
8202,65,39,2
8202,39,65,2
8202,65,40,2
8202,40,65,2
8202,65,41,2
8202,41,65,2
8202,65,42,2
8202,42,65,2
8202,65,43,2
8202,43,65,2
8202,65,44,2
8202,44,65,2
8202,65,45,2
8202,45,65,2
8202,65,46,2
8202,46,65,2
8202,65,47,2
8202,47,65,2
8202,65,48,2
8202,48,65,2
8202,65,49,2
8202,49,65,2
8202,65,50,2
8202,50,65,2
8202,65,51,2
8202,51,65,2
8202,65,52,2
8202,52,65,2
8202,65,53,2
8202,53,65,2
8202,65,54,2
8202,54,65,2
8202,65,55,2
8202,55,65,2
8202,65,56,2
8202,56,65,2
8202,65,57,2
8202,57,65,2
8202,66,0,2
8202,0,66,2
8202,66,1,2
8202,1,66,2
8202,66,2,2
8202,2,66,2
8202,66,3,2
8202,3,66,2
8202,66,4,2
8202,4,66,2
8202,66,5,2
8202,5,66,2
8202,66,6,2
8202,6,66,2
8202,66,7,2
8202,7,66,2
8202,66,8,2
8202,8,66,2
8202,66,9,2
8202,9,66,2
8202,66,10,2
8202,10,66,2
8202,66,11,2
8202,11,66,2
8202,66,12,2
8202,12,66,2
8202,66,13,2
8202,13,66,2
8202,66,14,3
8202,14,66,3
8202,66,15,2
8202,15,66,2
8202,66,16,2
8202,16,66,2
8202,66,17,2
8202,17,66,2
8202,66,18,2
8202,18,66,2
8202,66,19,2
8202,19,66,2
8202,66,20,2
8202,20,66,2
8202,66,21,2
8202,21,66,2
8202,66,22,2
8202,22,66,2
8202,66,23,2
8202,23,66,2
8202,66,24,2
8202,24,66,2
8202,66,25,2
8202,25,66,2
8202,66,26,2
8202,26,66,2
8202,66,27,2
8202,27,66,2
8202,66,28,2
8202,28,66,2
8202,66,29,2
8202,29,66,2
8202,66,30,2
8202,30,66,2
8202,66,31,2
8202,31,66,2
8202,66,32,2
8202,32,66,2
8202,66,33,2
8202,33,66,2
8202,66,34,2
8202,34,66,2
8202,66,35,2
8202,35,66,2
8202,66,36,2
8202,36,66,2
8202,66,37,2
8202,37,66,2
8202,66,38,2
8202,38,66,2
8202,66,39,2
8202,39,66,2
8202,66,40,2
8202,40,66,2
8202,66,41,2
8202,41,66,2
8202,66,42,2
8202,42,66,2
8202,66,43,2
8202,43,66,2
8202,66,44,2
8202,44,66,2
8202,66,45,2
8202,45,66,2
8202,66,46,2
8202,46,66,2
8202,66,47,2
8202,47,66,2
8202,66,48,2
8202,48,66,2
8202,66,49,2
8202,49,66,2
8202,66,50,2
8202,50,66,2
8202,66,51,2
8202,51,66,2
8202,66,52,2
8202,52,66,2
8202,66,53,2
8202,53,66,2
8202,66,54,2
8202,54,66,2
8202,66,55,2
8202,55,66,2
8202,66,56,2
8202,56,66,2
8202,66,57,2
8202,57,66,2
8202,67,0,2
8202,0,67,2
8202,67,1,2
8202,1,67,2
8202,67,2,2
8202,2,67,2
8202,67,3,2
8202,3,67,2
8202,67,4,2
8202,4,67,2
8202,67,5,2
8202,5,67,2
8202,67,6,2
8202,6,67,2
8202,67,7,2
8202,7,67,2
8202,67,8,2
8202,8,67,2
8202,67,9,2
8202,9,67,2
8202,67,10,2
8202,10,67,2
8202,67,11,2
8202,11,67,2
8202,67,12,2
8202,12,67,2
8202,67,13,2
8202,13,67,2
8202,67,14,2
8202,14,67,2
8202,67,15,3
8202,15,67,3
8202,67,16,2
8202,16,67,2
8202,67,17,2
8202,17,67,2
8202,67,18,2
8202,18,67,2
8202,67,19,2
8202,19,67,2
8202,67,20,2
8202,20,67,2
8202,67,21,2
8202,21,67,2
8202,67,22,2
8202,22,67,2
8202,67,23,2
8202,23,67,2
8202,67,24,2
8202,24,67,2
8202,67,25,2
8202,25,67,2
8202,67,26,2
8202,26,67,2
8202,67,27,2
8202,27,67,2
8202,67,28,2
8202,28,67,2
8202,67,29,2
8202,29,67,2
8202,67,30,2
8202,30,67,2
8202,67,31,2
8202,31,67,2
8202,67,32,2
8202,32,67,2
8202,67,33,2
8202,33,67,2
8202,67,34,2
8202,34,67,2
8202,67,35,2
8202,35,67,2
8202,67,36,2
8202,36,67,2
8202,67,37,2
8202,37,67,2
8202,67,38,2
8202,38,67,2
8202,67,39,2
8202,39,67,2
8202,67,40,3
8202,40,67,3
8202,67,41,2
8202,41,67,2
8202,67,42,2
8202,42,67,2
8202,67,43,2
8202,43,67,2
8202,67,44,2
8202,44,67,2
8202,67,45,2
8202,45,67,2
8202,67,46,2
8202,46,67,2
8202,67,47,2
8202,47,67,2
8202,67,48,2
8202,48,67,2
8202,67,49,2
8202,49,67,2
8202,67,50,2
8202,50,67,2
8202,67,51,2
8202,51,67,2
8202,67,52,2
8202,52,67,2
8202,67,53,2
8202,53,67,2
8202,67,54,2
8202,54,67,2
8202,67,55,2
8202,55,67,2
8202,67,56,2
8202,56,67,2
8202,67,57,2
8202,57,67,2
8202,68,0,2
8202,0,68,2
8202,68,1,2
8202,1,68,2
8202,68,2,2
8202,2,68,2
8202,68,3,2
8202,3,68,2
8202,68,4,2
8202,4,68,2
8202,68,5,2
8202,5,68,2
8202,68,6,2
8202,6,68,2
8202,68,7,2
8202,7,68,2
8202,68,8,2
8202,8,68,2
8202,68,9,2
8202,9,68,2
8202,68,10,2
8202,10,68,2
8202,68,11,2
8202,11,68,2
8202,68,12,2
8202,12,68,2
8202,68,13,2
8202,13,68,2
8202,68,14,2
8202,14,68,2
8202,68,15,2
8202,15,68,2
8202,68,16,3
8202,16,68,3
8202,68,17,2
8202,17,68,2
8202,68,18,2
8202,18,68,2
8202,68,19,2
8202,19,68,2
8202,68,20,2
8202,20,68,2
8202,68,21,2
8202,21,68,2
8202,68,22,2
8202,22,68,2
8202,68,23,2
8202,23,68,2
8202,68,24,2
8202,24,68,2
8202,68,25,2
8202,25,68,2
8202,68,26,2
8202,26,68,2
8202,68,27,2
8202,27,68,2
8202,68,28,2
8202,28,68,2
8202,68,29,2
8202,29,68,2
8202,68,30,2
8202,30,68,2
8202,68,31,2
8202,31,68,2
8202,68,32,2
8202,32,68,2
8202,68,33,2
8202,33,68,2
8202,68,34,2
8202,34,68,2
8202,68,35,2
8202,35,68,2
8202,68,36,2
8202,36,68,2
8202,68,37,2
8202,37,68,2
8202,68,38,2
8202,38,68,2
8202,68,39,2
8202,39,68,2
8202,68,40,2
8202,40,68,2
8202,68,41,3
8202,41,68,3
8202,68,42,2
8202,42,68,2
8202,68,43,2
8202,43,68,2
8202,68,44,2
8202,44,68,2
8202,68,45,2
8202,45,68,2
8202,68,46,2
8202,46,68,2
8202,68,47,2
8202,47,68,2
8202,68,48,2
8202,48,68,2
8202,68,49,2
8202,49,68,2
8202,68,50,2
8202,50,68,2
8202,68,51,2
8202,51,68,2
8202,68,52,2
8202,52,68,2
8202,68,53,2
8202,53,68,2
8202,68,54,2
8202,54,68,2
8202,68,55,2
8202,55,68,2
8202,68,56,2
8202,56,68,2
8202,68,57,2
8202,57,68,2
8202,69,0,2
8202,0,69,2
8202,69,1,2
8202,1,69,2
8202,69,2,2
8202,2,69,2
8202,69,3,2
8202,3,69,2
8202,69,4,2
8202,4,69,2
8202,69,5,2
8202,5,69,2
8202,69,6,2
8202,6,69,2
8202,69,7,2
8202,7,69,2
8202,69,8,2
8202,8,69,2
8202,69,9,2
8202,9,69,2
8202,69,10,2
8202,10,69,2
8202,69,11,2
8202,11,69,2
8202,69,12,2
8202,12,69,2
8202,69,13,2
8202,13,69,2
8202,69,14,2
8202,14,69,2
8202,69,15,2
8202,15,69,2
8202,69,16,2
8202,16,69,2
8202,69,17,3
8202,17,69,3
8202,69,18,2
8202,18,69,2
8202,69,19,2
8202,19,69,2
8202,69,20,2
8202,20,69,2
8202,69,21,2
8202,21,69,2
8202,69,22,2
8202,22,69,2
8202,69,23,2
8202,23,69,2
8202,69,24,2
8202,24,69,2
8202,69,25,2
8202,25,69,2
8202,69,26,2
8202,26,69,2
8202,69,27,2
8202,27,69,2
8202,69,28,2
8202,28,69,2
8202,69,29,2
8202,29,69,2
8202,69,30,2
8202,30,69,2
8202,69,31,2
8202,31,69,2
8202,69,32,2
8202,32,69,2
8202,69,33,2
8202,33,69,2
8202,69,34,2
8202,34,69,2
8202,69,35,2
8202,35,69,2
8202,69,36,2
8202,36,69,2
8202,69,37,2
8202,37,69,2
8202,69,38,2
8202,38,69,2
8202,69,39,2
8202,39,69,2
8202,69,40,2
8202,40,69,2
8202,69,41,2
8202,41,69,2
8202,69,42,3
8202,42,69,3
8202,69,43,2
8202,43,69,2
8202,69,44,2
8202,44,69,2
8202,69,45,2
8202,45,69,2
8202,69,46,2
8202,46,69,2
8202,69,47,2
8202,47,69,2
8202,69,48,2
8202,48,69,2
8202,69,49,2
8202,49,69,2
8202,69,50,2
8202,50,69,2
8202,69,51,2
8202,51,69,2
8202,69,52,2
8202,52,69,2
8202,69,53,2
8202,53,69,2
8202,69,54,2
8202,54,69,2
8202,69,55,2
8202,55,69,2
8202,69,56,2
8202,56,69,2
8202,69,57,2
8202,57,69,2
8202,70,0,2
8202,0,70,2
8202,70,1,2
8202,1,70,2
8202,70,2,2
8202,2,70,2
8202,70,3,2
8202,3,70,2
8202,70,4,2
8202,4,70,2
8202,70,5,2
8202,5,70,2
8202,70,6,2
8202,6,70,2
8202,70,7,2
8202,7,70,2
8202,70,8,2
8202,8,70,2
8202,70,9,2
8202,9,70,2
8202,70,10,2
8202,10,70,2
8202,70,11,2
8202,11,70,2
8202,70,12,2
8202,12,70,2
8202,70,13,2
8202,13,70,2
8202,70,14,2
8202,14,70,2
8202,70,15,2
8202,15,70,2
8202,70,16,2
8202,16,70,2
8202,70,17,2
8202,17,70,2
8202,70,18,3
8202,18,70,3
8202,70,19,2
8202,19,70,2
8202,70,20,2
8202,20,70,2
8202,70,21,2
8202,21,70,2
8202,70,22,2
8202,22,70,2
8202,70,23,2
8202,23,70,2
8202,70,24,2
8202,24,70,2
8202,70,25,2
8202,25,70,2
8202,70,26,2
8202,26,70,2
8202,70,27,2
8202,27,70,2
8202,70,28,2
8202,28,70,2
8202,70,29,2
8202,29,70,2
8202,70,30,2
8202,30,70,2
8202,70,31,2
8202,31,70,2
8202,70,32,2
8202,32,70,2
8202,70,33,2
8202,33,70,2
8202,70,34,2
8202,34,70,2
8202,70,35,2
8202,35,70,2
8202,70,36,2
8202,36,70,2
8202,70,37,2
8202,37,70,2
8202,70,38,2
8202,38,70,2
8202,70,39,2
8202,39,70,2
8202,70,40,2
8202,40,70,2
8202,70,41,2
8202,41,70,2
8202,70,42,2
8202,42,70,2
8202,70,43,3
8202,43,70,3
8202,70,44,2
8202,44,70,2
8202,70,45,2
8202,45,70,2
8202,70,46,2
8202,46,70,2
8202,70,47,2
8202,47,70,2
8202,70,48,2
8202,48,70,2
8202,70,49,2
8202,49,70,2
8202,70,50,2
8202,50,70,2
8202,70,51,2
8202,51,70,2
8202,70,52,2
8202,52,70,2
8202,70,53,2
8202,53,70,2
8202,70,54,2
8202,54,70,2
8202,70,55,2
8202,55,70,2
8202,70,56,2
8202,56,70,2
8202,70,57,2
8202,57,70,2
8202,71,0,2
8202,0,71,2
8202,71,1,2
8202,1,71,2
8202,71,2,2
8202,2,71,2
8202,71,3,2
8202,3,71,2
8202,71,4,2
8202,4,71,2
8202,71,5,2
8202,5,71,2
8202,71,6,2
8202,6,71,2
8202,71,7,2
8202,7,71,2
8202,71,8,2
8202,8,71,2
8202,71,9,2
8202,9,71,2
8202,71,10,2
8202,10,71,2
8202,71,11,2
8202,11,71,2
8202,71,12,2
8202,12,71,2
8202,71,13,2
8202,13,71,2
8202,71,14,2
8202,14,71,2
8202,71,15,2
8202,15,71,2
8202,71,16,2
8202,16,71,2
8202,71,17,2
8202,17,71,2
8202,71,18,2
8202,18,71,2
8202,71,19,3
8202,19,71,3
8202,71,20,2
8202,20,71,2
8202,71,21,2
8202,21,71,2
8202,71,22,2
8202,22,71,2
8202,71,23,2
8202,23,71,2
8202,71,24,2
8202,24,71,2
8202,71,25,2
8202,25,71,2
8202,71,26,2
8202,26,71,2
8202,71,27,2
8202,27,71,2
8202,71,28,2
8202,28,71,2
8202,71,29,2
8202,29,71,2
8202,71,30,2
8202,30,71,2
8202,71,31,2
8202,31,71,2
8202,71,32,2
8202,32,71,2
8202,71,33,2
8202,33,71,2
8202,71,34,2
8202,34,71,2
8202,71,35,2
8202,35,71,2
8202,71,36,2
8202,36,71,2
8202,71,37,2
8202,37,71,2
8202,71,38,2
8202,38,71,2
8202,71,39,2
8202,39,71,2
8202,71,40,2
8202,40,71,2
8202,71,41,2
8202,41,71,2
8202,71,42,2
8202,42,71,2
8202,71,43,2
8202,43,71,2
8202,71,44,3
8202,44,71,3
8202,71,45,2
8202,45,71,2
8202,71,46,2
8202,46,71,2
8202,71,47,2
8202,47,71,2
8202,71,48,2
8202,48,71,2
8202,71,49,2
8202,49,71,2
8202,71,50,2
8202,50,71,2
8202,71,51,2
8202,51,71,2
8202,71,52,2
8202,52,71,2
8202,71,53,2
8202,53,71,2
8202,71,54,2
8202,54,71,2
8202,71,55,2
8202,55,71,2
8202,71,56,2
8202,56,71,2
8202,71,57,2
8202,57,71,2
8202,72,0,2
8202,0,72,2
8202,72,1,2
8202,1,72,2
8202,72,2,2
8202,2,72,2
8202,72,3,2
8202,3,72,2
8202,72,4,2
8202,4,72,2
8202,72,5,2
8202,5,72,2
8202,72,6,2
8202,6,72,2
8202,72,7,2
8202,7,72,2
8202,72,8,2
8202,8,72,2
8202,72,9,2
8202,9,72,2
8202,72,10,2
8202,10,72,2
8202,72,11,2
8202,11,72,2
8202,72,12,2
8202,12,72,2
8202,72,13,2
8202,13,72,2
8202,72,14,2
8202,14,72,2
8202,72,15,2
8202,15,72,2
8202,72,16,2
8202,16,72,2
8202,72,17,2
8202,17,72,2
8202,72,18,2
8202,18,72,2
8202,72,19,2
8202,19,72,2
8202,72,20,3
8202,20,72,3
8202,72,21,2
8202,21,72,2
8202,72,22,2
8202,22,72,2
8202,72,23,2
8202,23,72,2
8202,72,24,2
8202,24,72,2
8202,72,25,2
8202,25,72,2
8202,72,26,2
8202,26,72,2
8202,72,27,2
8202,27,72,2
8202,72,28,2
8202,28,72,2
8202,72,29,2
8202,29,72,2
8202,72,30,2
8202,30,72,2
8202,72,31,2
8202,31,72,2
8202,72,32,2
8202,32,72,2
8202,72,33,2
8202,33,72,2
8202,72,34,2
8202,34,72,2
8202,72,35,2
8202,35,72,2
8202,72,36,2
8202,36,72,2
8202,72,37,2
8202,37,72,2
8202,72,38,2
8202,38,72,2
8202,72,39,2
8202,39,72,2
8202,72,40,2
8202,40,72,2
8202,72,41,2
8202,41,72,2
8202,72,42,2
8202,42,72,2
8202,72,43,2
8202,43,72,2
8202,72,44,2
8202,44,72,2
8202,72,45,3
8202,45,72,3
8202,72,46,2
8202,46,72,2
8202,72,47,2
8202,47,72,2
8202,72,48,2
8202,48,72,2
8202,72,49,2
8202,49,72,2
8202,72,50,2
8202,50,72,2
8202,72,51,2
8202,51,72,2
8202,72,52,2
8202,52,72,2
8202,72,53,2
8202,53,72,2
8202,72,54,2
8202,54,72,2
8202,72,55,2
