STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2875,2,53,2
2875,53,3,2
2875,3,53,2
2875,53,4,2
2875,4,53,2
2875,53,5,2
2875,5,53,2
2875,53,6,2
2875,6,53,2
2875,53,7,2
2875,7,53,2
2875,53,8,2
2875,8,53,2
2875,53,9,2
2875,9,53,2
2875,53,10,2
2875,10,53,2
2875,53,11,2
2875,11,53,2
2875,53,12,2
2875,12,53,2
2875,53,13,2
2875,13,53,2
2875,53,14,2
2875,14,53,2
2875,53,15,2
2875,15,53,2
2875,53,16,2
2875,16,53,2
2875,53,17,2
2875,17,53,2
2875,53,18,2
2875,18,53,2
2875,53,19,2
2875,19,53,2
2875,53,20,2
2875,20,53,2
2875,53,21,2
2875,21,53,2
2875,53,22,2
2875,22,53,2
2875,53,23,2
2875,23,53,2
2875,53,24,2
2875,24,53,2
2875,53,25,3
2875,25,53,3
2875,53,26,2
2875,26,53,2
2875,53,27,2
2875,27,53,2
2875,53,28,2
2875,28,53,2
2875,53,29,2
2875,29,53,2
2875,53,30,2
2875,30,53,2
2875,53,31,2
2875,31,53,2
2875,53,32,2
2875,32,53,2
2875,53,33,2
2875,33,53,2
2875,53,34,2
2875,34,53,2
2875,53,35,3
2875,35,53,3
2875,53,54,2
2875,54,53,2
2875,53,55,2
2875,55,53,2
2875,53,56,2
2875,56,53,2
2875,53,57,2
2875,57,53,2
2875,53,58,2
2875,58,53,2
2875,53,59,2
2875,59,53,2
2875,53,60,2
2875,60,53,2
2875,53,61,2
2875,61,53,2
2875,53,62,2
2875,62,53,2
2875,53,63,2
2875,63,53,2
2875,53,64,2
2875,64,53,2
2875,53,65,2
2875,65,53,2
2875,53,66,2
2875,66,53,2
2875,53,67,2
2875,67,53,2
2875,53,68,2
2875,68,53,2
2875,53,69,2
2875,69,53,2
2875,53,70,2
2875,70,53,2
2875,53,71,2
2875,71,53,2
2875,53,72,2
2875,72,53,2
2875,53,73,2
2875,73,53,2
2875,53,74,2
2875,74,53,2
2875,53,75,2
2875,75,53,2
2875,53,76,2
2875,76,53,2
2875,53,77,2
2875,77,53,2
2875,53,78,2
2875,78,53,2
2875,53,79,2
2875,79,53,2
2875,53,80,2
2875,80,53,2
2875,53,81,3
2875,81,53,3
2875,53,82,2
2875,82,53,2
2875,53,83,2
2875,83,53,2
2875,53,84,2
2875,84,53,2
2875,53,85,2
2875,85,53,2
2875,53,86,2
2875,86,53,2
2875,53,87,2
2875,87,53,2
2875,53,88,2
2875,88,53,2
2875,53,89,2
2875,89,53,2
2875,53,90,2
2875,90,53,2
2875,53,91,2
2875,91,53,2
2875,53,92,2
2875,92,53,2
2875,54,0,2
2875,0,54,2
2875,54,1,2
2875,1,54,2
2875,54,2,2
2875,2,54,2
2875,54,3,2
2875,3,54,2
2875,54,4,2
2875,4,54,2
2875,54,5,2
2875,5,54,2
2875,54,6,2
2875,6,54,2
2875,54,7,2
2875,7,54,2
2875,54,8,2
2875,8,54,2
2875,54,9,2
2875,9,54,2
2875,54,10,2
2875,10,54,2
2875,54,11,2
2875,11,54,2
2875,54,12,2
2875,12,54,2
2875,54,13,2
2875,13,54,2
2875,54,14,2
2875,14,54,2
2875,54,15,2
2875,15,54,2
2875,54,16,2
2875,16,54,2
2875,54,17,2
2875,17,54,2
2875,54,18,2
2875,18,54,2
2875,54,19,2
2875,19,54,2
2875,54,20,2
2875,20,54,2
2875,54,21,2
2875,21,54,2
2875,54,22,2
2875,22,54,2
2875,54,23,2
2875,23,54,2
2875,54,24,2
2875,24,54,2
2875,54,25,2
2875,25,54,2
2875,54,26,2
2875,26,54,2
2875,54,27,2
2875,27,54,2
2875,54,28,2
2875,28,54,2
2875,54,29,2
2875,29,54,2
2875,54,30,2
2875,30,54,2
2875,54,31,2
2875,31,54,2
2875,54,32,2
2875,32,54,2
2875,54,33,2
2875,33,54,2
2875,54,34,2
2875,34,54,2
2875,54,35,2
2875,35,54,2
2875,54,36,2
2875,36,54,2
2875,54,37,2
2875,37,54,2
2875,54,38,2
2875,38,54,2
2875,54,39,2
2875,39,54,2
2875,54,40,2
2875,40,54,2
2875,54,41,2
2875,41,54,2
2875,54,42,2
2875,42,54,2
2875,54,43,2
2875,43,54,2
2875,54,44,2
2875,44,54,2
2875,54,45,2
2875,45,54,2
2875,54,46,2
2875,46,54,2
2875,54,47,2
2875,47,54,2
2875,54,48,2
2875,48,54,2
2875,54,49,2
2875,49,54,2
2875,54,50,2
2875,50,54,2
2875,54,51,2
2875,51,54,2
2875,54,52,2
2875,52,54,2
2875,54,53,2
2875,53,54,2
2875,54,82,2
2875,82,54,2
2875,54,83,2
2875,83,54,2
2875,54,84,2
2875,84,54,2
2875,54,85,2
2875,85,54,2
2875,54,86,2
2875,86,54,2
2875,54,87,2
2875,87,54,2
2875,54,88,2
2875,88,54,2
2875,54,89,2
2875,89,54,2
2875,54,90,2
2875,90,54,2
2875,54,91,2
2875,91,54,2
2875,54,92,2
2875,92,54,2
2875,55,0,2
2875,0,55,2
2875,55,1,2
2875,1,55,2
2875,55,2,2
2875,2,55,2
2875,55,3,2
2875,3,55,2
2875,55,4,2
2875,4,55,2
2875,55,5,2
2875,5,55,2
2875,55,6,2
2875,6,55,2
2875,55,7,2
2875,7,55,2
2875,55,8,2
2875,8,55,2
2875,55,9,2
2875,9,55,2
2875,55,10,2
2875,10,55,2
2875,55,11,2
2875,11,55,2
2875,55,12,2
2875,12,55,2
2875,55,13,2
2875,13,55,2
2875,55,14,2
2875,14,55,2
2875,55,15,2
2875,15,55,2
2875,55,16,2
2875,16,55,2
2875,55,17,2
2875,17,55,2
2875,55,18,2
2875,18,55,2
2875,55,19,2
2875,19,55,2
2875,55,20,2
2875,20,55,2
2875,55,21,2
2875,21,55,2
2875,55,22,2
2875,22,55,2
2875,55,23,2
2875,23,55,2
2875,55,24,2
2875,24,55,2
2875,55,25,2
2875,25,55,2
2875,55,26,2
2875,26,55,2
2875,55,27,2
2875,27,55,2
2875,55,28,2
2875,28,55,2
2875,55,29,2
2875,29,55,2
2875,55,30,2
2875,30,55,2
2875,55,31,2
2875,31,55,2
2875,55,32,2
2875,32,55,2
2875,55,33,2
2875,33,55,2
2875,55,34,2
2875,34,55,2
2875,55,35,2
2875,35,55,2
2875,55,36,2
2875,36,55,2
2875,55,37,2
2875,37,55,2
2875,55,38,2
2875,38,55,2
2875,55,39,2
2875,39,55,2
2875,55,40,2
2875,40,55,2
2875,55,41,2
2875,41,55,2
2875,55,42,2
2875,42,55,2
2875,55,43,2
2875,43,55,2
2875,55,44,2
2875,44,55,2
2875,55,45,2
2875,45,55,2
2875,55,46,2
2875,46,55,2
2875,55,47,2
2875,47,55,2
2875,55,48,2
2875,48,55,2
2875,55,49,2
2875,49,55,2
2875,55,50,2
2875,50,55,2
2875,55,51,2
2875,51,55,2
2875,55,52,2
2875,52,55,2
2875,55,53,2
2875,53,55,2
2875,55,82,2
2875,82,55,2
2875,55,83,2
2875,83,55,2
2875,55,84,2
2875,84,55,2
2875,55,85,2
2875,85,55,2
2875,55,86,2
2875,86,55,2
2875,55,87,2
2875,87,55,2
2875,55,88,2
2875,88,55,2
2875,55,89,2
2875,89,55,2
2875,55,90,2
2875,90,55,2
2875,55,91,2
2875,91,55,2
2875,55,92,2
2875,92,55,2
2875,56,0,2
2875,0,56,2
2875,56,1,2
2875,1,56,2
2875,56,2,2
2875,2,56,2
2875,56,3,2
2875,3,56,2
2875,56,4,2
2875,4,56,2
2875,56,5,2
2875,5,56,2
2875,56,6,2
2875,6,56,2
2875,56,7,2
2875,7,56,2
2875,56,8,2
2875,8,56,2
2875,56,9,2
2875,9,56,2
2875,56,10,2
2875,10,56,2
2875,56,11,2
2875,11,56,2
2875,56,12,2
2875,12,56,2
2875,56,13,2
2875,13,56,2
2875,56,14,2
2875,14,56,2
2875,56,15,2
2875,15,56,2
2875,56,16,2
2875,16,56,2
2875,56,17,2
2875,17,56,2
2875,56,18,2
2875,18,56,2
2875,56,19,2
2875,19,56,2
2875,56,20,2
2875,20,56,2
2875,56,21,2
2875,21,56,2
2875,56,22,2
2875,22,56,2
2875,56,23,2
2875,23,56,2
2875,56,24,2
2875,24,56,2
2875,56,25,2
2875,25,56,2
2875,56,26,2
2875,26,56,2
2875,56,27,2
2875,27,56,2
2875,56,28,2
2875,28,56,2
2875,56,29,2
2875,29,56,2
2875,56,30,2
2875,30,56,2
2875,56,31,2
2875,31,56,2
2875,56,32,2
2875,32,56,2
2875,56,33,2
2875,33,56,2
2875,56,34,2
2875,34,56,2
2875,56,35,2
2875,35,56,2
2875,56,36,2
2875,36,56,2
2875,56,37,2
2875,37,56,2
2875,56,38,2
2875,38,56,2
2875,56,39,2
2875,39,56,2
2875,56,40,2
2875,40,56,2
2875,56,41,2
2875,41,56,2
2875,56,42,2
2875,42,56,2
2875,56,43,2
2875,43,56,2
2875,56,44,2
2875,44,56,2
2875,56,45,2
2875,45,56,2
2875,56,46,2
2875,46,56,2
2875,56,47,2
2875,47,56,2
2875,56,48,2
2875,48,56,2
2875,56,49,2
2875,49,56,2
2875,56,50,2
2875,50,56,2
2875,56,51,2
2875,51,56,2
2875,56,52,2
2875,52,56,2
2875,56,53,2
2875,53,56,2
2875,56,82,2
2875,82,56,2
2875,56,83,2
2875,83,56,2
2875,56,84,2
2875,84,56,2
2875,56,85,2
2875,85,56,2
2875,56,86,2
2875,86,56,2
2875,56,87,2
2875,87,56,2
2875,56,88,2
2875,88,56,2
2875,56,89,2
2875,89,56,2
2875,56,90,2
2875,90,56,2
2875,56,91,2
2875,91,56,2
2875,56,92,2
2875,92,56,2
2875,57,0,2
2875,0,57,2
2875,57,1,2
2875,1,57,2
2875,57,2,2
2875,2,57,2
2875,57,3,2
2875,3,57,2
2875,57,4,2
2875,4,57,2
2875,57,5,2
2875,5,57,2
2875,57,6,2
2875,6,57,2
2875,57,7,2
2875,7,57,2
2875,57,8,2
2875,8,57,2
2875,57,9,2
2875,9,57,2
2875,57,10,2
2875,10,57,2
2875,57,11,2
2875,11,57,2
2875,57,12,2
2875,12,57,2
2875,57,13,2
2875,13,57,2
2875,57,14,2
2875,14,57,2
2875,57,15,2
2875,15,57,2
2875,57,16,2
2875,16,57,2
2875,57,17,2
2875,17,57,2
2875,57,18,2
2875,18,57,2
2875,57,19,2
2875,19,57,2
2875,57,20,2
2875,20,57,2
2875,57,21,2
2875,21,57,2
2875,57,22,2
2875,22,57,2
2875,57,23,2
2875,23,57,2
2875,57,24,2
2875,24,57,2
2875,57,25,2
2875,25,57,2
2875,57,26,2
2875,26,57,2
2875,57,27,2
2875,27,57,2
2875,57,28,2
2875,28,57,2
2875,57,29,2
2875,29,57,2
2875,57,30,2
2875,30,57,2
2875,57,31,2
2875,31,57,2
2875,57,32,2
2875,32,57,2
2875,57,33,2
2875,33,57,2
2875,57,34,2
2875,34,57,2
2875,57,35,2
2875,35,57,2
2875,57,36,2
2875,36,57,2
2875,57,37,2
2875,37,57,2
2875,57,38,2
2875,38,57,2
2875,57,39,2
2875,39,57,2
2875,57,40,2
2875,40,57,2
2875,57,41,2
2875,41,57,2
2875,57,42,2
2875,42,57,2
2875,57,43,2
2875,43,57,2
2875,57,44,2
2875,44,57,2
2875,57,45,2
2875,45,57,2
2875,57,46,2
2875,46,57,2
2875,57,47,2
2875,47,57,2
2875,57,48,2
2875,48,57,2
2875,57,49,2
2875,49,57,2
2875,57,50,2
2875,50,57,2
2875,57,51,2
2875,51,57,2
2875,57,52,2
2875,52,57,2
2875,57,53,2
2875,53,57,2
2875,57,82,2
2875,82,57,2
2875,57,83,2
2875,83,57,2
2875,57,84,2
2875,84,57,2
2875,57,85,2
2875,85,57,2
2875,57,86,2
2875,86,57,2
2875,57,87,2
2875,87,57,2
2875,57,88,2
2875,88,57,2
2875,57,89,2
2875,89,57,2
2875,57,90,2
2875,90,57,2
2875,57,91,2
2875,91,57,2
2875,57,92,2
2875,92,57,2
2875,58,0,2
2875,0,58,2
2875,58,1,2
2875,1,58,2
2875,58,2,2
2875,2,58,2
2875,58,3,2
2875,3,58,2
2875,58,4,2
2875,4,58,2
2875,58,5,2
2875,5,58,2
2875,58,6,2
2875,6,58,2
2875,58,7,2
2875,7,58,2
2875,58,8,2
2875,8,58,2
2875,58,9,2
2875,9,58,2
2875,58,10,2
2875,10,58,2
2875,58,11,2
2875,11,58,2
2875,58,12,2
2875,12,58,2
2875,58,13,2
2875,13,58,2
2875,58,14,2
2875,14,58,2
2875,58,15,2
2875,15,58,2
2875,58,16,2
2875,16,58,2
2875,58,17,2
2875,17,58,2
2875,58,18,2
2875,18,58,2
2875,58,19,2
2875,19,58,2
2875,58,20,2
2875,20,58,2
2875,58,21,2
2875,21,58,2
2875,58,22,2
2875,22,58,2
2875,58,23,2
2875,23,58,2
2875,58,24,2
2875,24,58,2
2875,58,25,2
2875,25,58,2
2875,58,26,2
2875,26,58,2
2875,58,27,2
2875,27,58,2
2875,58,28,2
2875,28,58,2
2875,58,29,2
2875,29,58,2
2875,58,30,2
2875,30,58,2
2875,58,31,2
2875,31,58,2
2875,58,32,2
2875,32,58,2
2875,58,33,2
2875,33,58,2
2875,58,34,2
2875,34,58,2
2875,58,35,2
2875,35,58,2
2875,58,36,2
2875,36,58,2
2875,58,37,2
2875,37,58,2
2875,58,38,2
2875,38,58,2
2875,58,39,2
2875,39,58,2
2875,58,40,2
2875,40,58,2
2875,58,41,2
2875,41,58,2
2875,58,42,2
2875,42,58,2
2875,58,43,2
2875,43,58,2
2875,58,44,2
2875,44,58,2
2875,58,45,2
2875,45,58,2
2875,58,46,2
2875,46,58,2
2875,58,47,2
2875,47,58,2
2875,58,48,2
2875,48,58,2
2875,58,49,2
2875,49,58,2
2875,58,50,2
2875,50,58,2
2875,58,51,2
2875,51,58,2
2875,58,52,2
2875,52,58,2
2875,58,53,2
2875,53,58,2
2875,58,82,2
2875,82,58,2
2875,58,83,2
2875,83,58,2
2875,58,84,2
2875,84,58,2
2875,58,85,2
2875,85,58,2
2875,58,86,2
2875,86,58,2
2875,58,87,2
2875,87,58,2
2875,58,88,2
2875,88,58,2
2875,58,89,2
2875,89,58,2
2875,58,90,2
2875,90,58,2
2875,58,91,2
2875,91,58,2
2875,58,92,2
2875,92,58,2
2875,59,0,2
2875,0,59,2
2875,59,1,2
2875,1,59,2
2875,59,2,2
2875,2,59,2
2875,59,3,2
2875,3,59,2
2875,59,4,2
2875,4,59,2
2875,59,5,2
2875,5,59,2
2875,59,6,2
2875,6,59,2
2875,59,7,2
2875,7,59,2
2875,59,8,2
2875,8,59,2
2875,59,9,2
2875,9,59,2
2875,59,10,2
2875,10,59,2
2875,59,11,2
2875,11,59,2
2875,59,12,2
2875,12,59,2
2875,59,13,2
2875,13,59,2
2875,59,14,2
2875,14,59,2
2875,59,15,2
2875,15,59,2
2875,59,16,2
2875,16,59,2
2875,59,17,2
2875,17,59,2
2875,59,18,2
2875,18,59,2
2875,59,19,2
2875,19,59,2
2875,59,20,2
2875,20,59,2
2875,59,21,2
2875,21,59,2
2875,59,22,2
2875,22,59,2
2875,59,23,2
2875,23,59,2
2875,59,24,2
2875,24,59,2
2875,59,25,2
2875,25,59,2
2875,59,26,2
2875,26,59,2
2875,59,27,2
2875,27,59,2
2875,59,28,2
2875,28,59,2
2875,59,29,2
2875,29,59,2
2875,59,30,2
2875,30,59,2
2875,59,31,2
2875,31,59,2
2875,59,32,2
2875,32,59,2
2875,59,33,2
2875,33,59,2
2875,59,34,2
2875,34,59,2
2875,59,35,2
2875,35,59,2
2875,59,36,2
2875,36,59,2
2875,59,37,2
2875,37,59,2
2875,59,38,2
2875,38,59,2
2875,59,39,2
2875,39,59,2
2875,59,40,2
2875,40,59,2
2875,59,41,2
2875,41,59,2
2875,59,42,2
2875,42,59,2
2875,59,43,2
2875,43,59,2
2875,59,44,2
2875,44,59,2
2875,59,45,2
2875,45,59,2
2875,59,46,2
2875,46,59,2
2875,59,47,2
2875,47,59,2
2875,59,48,2
2875,48,59,2
2875,59,49,2
2875,49,59,2
2875,59,50,2
2875,50,59,2
2875,59,51,2
2875,51,59,2
2875,59,52,2
2875,52,59,2
2875,59,53,2
2875,53,59,2
2875,59,82,2
2875,82,59,2
2875,59,83,2
2875,83,59,2
2875,59,84,2
2875,84,59,2
2875,59,85,2
2875,85,59,2
2875,59,86,2
2875,86,59,2
2875,59,87,2
2875,87,59,2
2875,59,88,2
2875,88,59,2
2875,59,89,2
2875,89,59,2
2875,59,90,2
2875,90,59,2
2875,59,91,2
2875,91,59,2
2875,59,92,2
2875,92,59,2
2875,60,0,2
2875,0,60,2
2875,60,1,2
2875,1,60,2
2875,60,2,2
2875,2,60,2
2875,60,3,2
2875,3,60,2
2875,60,4,2
2875,4,60,2
2875,60,5,2
2875,5,60,2
2875,60,6,2
2875,6,60,2
2875,60,7,2
2875,7,60,2
2875,60,8,2
2875,8,60,2
2875,60,9,2
2875,9,60,2
2875,60,10,2
2875,10,60,2
2875,60,11,2
2875,11,60,2
2875,60,12,2
2875,12,60,2
2875,60,13,2
2875,13,60,2
2875,60,14,2
2875,14,60,2
2875,60,15,2
2875,15,60,2
2875,60,16,2
2875,16,60,2
2875,60,17,2
2875,17,60,2
2875,60,18,2
2875,18,60,2
2875,60,19,2
2875,19,60,2
2875,60,20,2
2875,20,60,2
2875,60,21,2
2875,21,60,2
2875,60,22,2
2875,22,60,2
2875,60,23,2
2875,23,60,2
2875,60,24,2
2875,24,60,2
2875,60,25,2
2875,25,60,2
2875,60,26,2
2875,26,60,2
2875,60,27,2
2875,27,60,2
2875,60,28,2
2875,28,60,2
2875,60,29,2
2875,29,60,2
2875,60,30,2
2875,30,60,2
2875,60,31,2
2875,31,60,2
2875,60,32,2
2875,32,60,2
2875,60,33,2
2875,33,60,2
2875,60,34,2
2875,34,60,2
2875,60,35,2
2875,35,60,2
2875,60,36,2
2875,36,60,2
2875,60,37,2
2875,37,60,2
2875,60,38,2
2875,38,60,2
2875,60,39,2
2875,39,60,2
2875,60,40,2
2875,40,60,2
2875,60,41,2
2875,41,60,2
2875,60,42,2
2875,42,60,2
2875,60,43,2
2875,43,60,2
2875,60,44,2
2875,44,60,2
2875,60,45,2
2875,45,60,2
2875,60,46,2
2875,46,60,2
2875,60,47,2
2875,47,60,2
2875,60,48,2
2875,48,60,2
2875,60,49,2
2875,49,60,2
2875,60,50,2
2875,50,60,2
2875,60,51,2
2875,51,60,2
2875,60,52,2
2875,52,60,2
2875,60,53,2
2875,53,60,2
2875,60,82,2
2875,82,60,2
2875,60,83,2
2875,83,60,2
2875,60,84,2
2875,84,60,2
2875,60,85,2
2875,85,60,2
2875,60,86,2
2875,86,60,2
2875,60,87,2
2875,87,60,2
2875,60,88,2
2875,88,60,2
2875,60,89,2
2875,89,60,2
2875,60,90,2
2875,90,60,2
2875,60,91,2
2875,91,60,2
2875,60,92,2
2875,92,60,2
2875,61,0,2
2875,0,61,2
2875,61,1,2
2875,1,61,2
2875,61,2,5
2875,2,61,5
2875,61,3,2
2875,3,61,2
2875,61,4,2
2875,4,61,2
2875,61,5,2
2875,5,61,2
2875,61,6,2
2875,6,61,2
2875,61,7,2
2875,7,61,2
2875,61,8,2
2875,8,61,2
2875,61,9,2
2875,9,61,2
2875,61,10,2
2875,10,61,2
2875,61,11,2
2875,11,61,2
2875,61,12,2
2875,12,61,2
2875,61,13,2
2875,13,61,2
2875,61,14,2
2875,14,61,2
2875,61,15,2
2875,15,61,2
2875,61,16,2
2875,16,61,2
2875,61,17,2
2875,17,61,2
2875,61,18,2
2875,18,61,2
2875,61,19,2
2875,19,61,2
2875,61,20,2
2875,20,61,2
2875,61,21,2
2875,21,61,2
2875,61,22,2
2875,22,61,2
2875,61,23,2
2875,23,61,2
2875,61,24,2
2875,24,61,2
2875,61,25,2
2875,25,61,2
2875,61,26,2
2875,26,61,2
2875,61,27,2
2875,27,61,2
2875,61,28,2
2875,28,61,2
2875,61,29,2
2875,29,61,2
2875,61,30,2
2875,30,61,2
2875,61,31,2
2875,31,61,2
2875,61,32,2
2875,32,61,2
2875,61,33,2
2875,33,61,2
2875,61,34,2
2875,34,61,2
2875,61,35,2
2875,35,61,2
2875,61,36,2
2875,36,61,2
2875,61,37,2
2875,37,61,2
2875,61,38,2
2875,38,61,2
2875,61,39,2
2875,39,61,2
2875,61,40,2
2875,40,61,2
2875,61,41,2
2875,41,61,2
2875,61,42,2
2875,42,61,2
2875,61,43,2
2875,43,61,2
2875,61,44,2
2875,44,61,2
2875,61,45,2
2875,45,61,2
2875,61,46,2
2875,46,61,2
2875,61,47,2
2875,47,61,2
2875,61,48,2
2875,48,61,2
2875,61,49,2
2875,49,61,2
2875,61,50,2
2875,50,61,2
2875,61,51,2
2875,51,61,2
2875,61,52,2
2875,52,61,2
2875,61,53,2
2875,53,61,2
2875,61,82,2
2875,82,61,2
2875,61,83,2
2875,83,61,2
2875,61,84,2
2875,84,61,2
2875,61,85,2
2875,85,61,2
2875,61,86,2
2875,86,61,2
2875,61,87,2
2875,87,61,2
2875,61,88,2
2875,88,61,2
2875,61,89,2
2875,89,61,2
2875,61,90,2
2875,90,61,2
2875,61,91,2
2875,91,61,2
2875,61,92,2
2875,92,61,2
2875,62,0,2
2875,0,62,2
2875,62,1,2
2875,1,62,2
2875,62,2,2
2875,2,62,2
2875,62,3,3
2875,3,62,3
2875,62,4,2
2875,4,62,2
2875,62,5,2
2875,5,62,2
2875,62,6,2
2875,6,62,2
2875,62,7,2
2875,7,62,2
2875,62,8,2
2875,8,62,2
2875,62,9,2
2875,9,62,2
2875,62,10,2
2875,10,62,2
2875,62,11,2
2875,11,62,2
2875,62,12,2
2875,12,62,2
2875,62,13,2
2875,13,62,2
2875,62,14,2
2875,14,62,2
2875,62,15,2
2875,15,62,2
2875,62,16,2
2875,16,62,2
2875,62,17,2
2875,17,62,2
2875,62,18,2
2875,18,62,2
2875,62,19,2
2875,19,62,2
2875,62,20,2
2875,20,62,2
2875,62,21,2
2875,21,62,2
2875,62,22,2
2875,22,62,2
2875,62,23,2
2875,23,62,2
2875,62,24,2
2875,24,62,2
2875,62,25,2
2875,25,62,2
2875,62,26,2
2875,26,62,2
2875,62,27,2
2875,27,62,2
2875,62,28,2
2875,28,62,2
2875,62,29,2
2875,29,62,2
2875,62,30,2
2875,30,62,2
2875,62,31,2
2875,31,62,2
2875,62,32,2
2875,32,62,2
2875,62,33,2
2875,33,62,2
2875,62,34,2
2875,34,62,2
2875,62,35,2
2875,35,62,2
2875,62,36,2
2875,36,62,2
2875,62,37,2
2875,37,62,2
2875,62,38,2
2875,38,62,2
2875,62,39,2
2875,39,62,2
2875,62,40,2
2875,40,62,2
2875,62,41,2
2875,41,62,2
2875,62,42,2
2875,42,62,2
2875,62,43,2
2875,43,62,2
2875,62,44,2
2875,44,62,2
2875,62,45,2
2875,45,62,2
2875,62,46,2
2875,46,62,2
2875,62,47,2
2875,47,62,2
2875,62,48,2
2875,48,62,2
2875,62,49,2
2875,49,62,2
2875,62,50,2
2875,50,62,2
2875,62,51,2
2875,51,62,2
2875,62,52,2
2875,52,62,2
2875,62,53,2
2875,53,62,2
2875,62,82,2
2875,82,62,2
2875,62,83,2
2875,83,62,2
2875,62,84,2
2875,84,62,2
2875,62,85,2
2875,85,62,2
2875,62,86,2
2875,86,62,2
2875,62,87,2
2875,87,62,2
2875,62,88,2
2875,88,62,2
2875,62,89,2
2875,89,62,2
2875,62,90,2
2875,90,62,2
2875,62,91,2
2875,91,62,2
2875,62,92,2
2875,92,62,2
2875,63,0,2
2875,0,63,2
2875,63,1,2
2875,1,63,2
2875,63,2,2
2875,2,63,2
2875,63,3,2
2875,3,63,2
2875,63,4,3
2875,4,63,3
2875,63,5,2
2875,5,63,2
2875,63,6,2
2875,6,63,2
2875,63,7,2
2875,7,63,2
2875,63,8,2
2875,8,63,2
2875,63,9,2
2875,9,63,2
2875,63,10,2
2875,10,63,2
2875,63,11,2
2875,11,63,2
2875,63,12,2
2875,12,63,2
2875,63,13,2
2875,13,63,2
2875,63,14,2
2875,14,63,2
2875,63,15,2
2875,15,63,2
2875,63,16,2
2875,16,63,2
2875,63,17,2
2875,17,63,2
2875,63,18,2
2875,18,63,2
2875,63,19,2
2875,19,63,2
2875,63,20,2
2875,20,63,2
2875,63,21,2
2875,21,63,2
2875,63,22,2
2875,22,63,2
2875,63,23,2
2875,23,63,2
2875,63,24,2
2875,24,63,2
2875,63,25,2
2875,25,63,2
2875,63,26,2
2875,26,63,2
2875,63,27,2
2875,27,63,2
2875,63,28,2
2875,28,63,2
2875,63,29,2
2875,29,63,2
2875,63,30,2
2875,30,63,2
2875,63,31,2
2875,31,63,2
2875,63,32,2
2875,32,63,2
2875,63,33,2
2875,33,63,2
2875,63,34,2
2875,34,63,2
2875,63,35,2
2875,35,63,2
2875,63,36,2
2875,36,63,2
2875,63,37,2
2875,37,63,2
2875,63,38,2
2875,38,63,2
2875,63,39,2
2875,39,63,2
2875,63,40,2
2875,40,63,2
2875,63,41,2
2875,41,63,2
2875,63,42,2
2875,42,63,2
2875,63,43,2
2875,43,63,2
2875,63,44,2
2875,44,63,2
2875,63,45,2
2875,45,63,2
2875,63,46,2
2875,46,63,2
2875,63,47,2
2875,47,63,2
2875,63,48,2
2875,48,63,2
2875,63,49,2
2875,49,63,2
2875,63,50,2
2875,50,63,2
2875,63,51,2
2875,51,63,2
2875,63,52,2
2875,52,63,2
2875,63,53,2
2875,53,63,2
2875,63,82,2
2875,82,63,2
2875,63,83,2
2875,83,63,2
2875,63,84,2
2875,84,63,2
2875,63,85,2
2875,85,63,2
2875,63,86,2
2875,86,63,2
2875,63,87,2
2875,87,63,2
2875,63,88,2
2875,88,63,2
2875,63,89,2
2875,89,63,2
2875,63,90,2
2875,90,63,2
2875,63,91,2
2875,91,63,2
2875,63,92,2
2875,92,63,2
2875,64,0,2
2875,0,64,2
2875,64,1,2
2875,1,64,2
2875,64,2,2
2875,2,64,2
2875,64,3,2
2875,3,64,2
2875,64,4,2
2875,4,64,2
2875,64,5,3
2875,5,64,3
2875,64,6,2
2875,6,64,2
2875,64,7,2
2875,7,64,2
2875,64,8,2
2875,8,64,2
2875,64,9,2
2875,9,64,2
2875,64,10,2
2875,10,64,2
2875,64,11,2
2875,11,64,2
2875,64,12,2
2875,12,64,2
2875,64,13,2
2875,13,64,2
2875,64,14,2
2875,14,64,2
2875,64,15,2
2875,15,64,2
2875,64,16,2
2875,16,64,2
2875,64,17,2
2875,17,64,2
2875,64,18,2
2875,18,64,2
2875,64,19,2
2875,19,64,2
2875,64,20,2
2875,20,64,2
2875,64,21,2
2875,21,64,2
2875,64,22,2
2875,22,64,2
2875,64,23,2
2875,23,64,2
2875,64,24,2
2875,24,64,2
2875,64,25,2
2875,25,64,2
2875,64,26,2
2875,26,64,2
2875,64,27,2
2875,27,64,2
2875,64,28,2
2875,28,64,2
2875,64,29,2
2875,29,64,2
2875,64,30,2
2875,30,64,2
2875,64,31,2
2875,31,64,2
2875,64,32,2
2875,32,64,2
2875,64,33,2
2875,33,64,2
2875,64,34,2
2875,34,64,2
2875,64,35,2
2875,35,64,2
2875,64,36,3
2875,36,64,3
2875,64,37,2
2875,37,64,2
2875,64,38,2
2875,38,64,2
2875,64,39,2
2875,39,64,2
2875,64,40,2
2875,40,64,2
2875,64,41,2
2875,41,64,2
2875,64,42,2
2875,42,64,2
2875,64,43,2
2875,43,64,2
2875,64,44,2
2875,44,64,2
2875,64,45,2
2875,45,64,2
2875,64,46,2
2875,46,64,2
2875,64,47,2
2875,47,64,2
2875,64,48,2
2875,48,64,2
2875,64,49,2
2875,49,64,2
2875,64,50,2
2875,50,64,2
2875,64,51,2
2875,51,64,2
2875,64,52,2
2875,52,64,2
