STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
9055,109,20400.523,9197.487,4000.0
9055,110,20400.523,9837.487,4000.0
9055,111,20400.523,10080.525,4100.0
9056,0,19568.559,2292.864,4000.0
9056,1,19487.69,2393.865,4900.0
9056,2,19487.69,2479.804,4000.0
9056,3,19487.69,2553.125,4000.0
9056,4,19487.69,2663.934,5800.0
9056,5,19487.69,2750.857,4000.0
9056,6,19487.69,2853.127,4200.0
9056,7,19487.69,2963.371,4000.0
9056,8,19487.69,3088.865,4000.0
9056,9,19487.69,3233.718,4000.0
9056,10,19487.69,3403.12,4000.0
9056,11,19487.69,3492.038,2900.0
9056,12,20769.53,5573.529,5000.0
9056,13,20769.53,5912.353,4000.0
9056,14,20769.53,6293.945,4000.0
9056,15,20769.53,6841.145,5700.0
9056,16,20769.53,7276.437,4000.0
9056,17,20769.53,7630.899,3200.0
9056,18,20769.53,8105.712,4000.0
9056,19,20769.53,8629.349,4000.0
9056,20,20769.53,9197.487,4000.0
9056,21,20769.53,9837.487,4000.0
9056,22,20769.53,10080.525,4100.0
9056,23,20936.207,900.44,5200.0
9056,24,20936.207,1042.578,4000.0
9056,25,20936.207,1289.469,6500.0
9056,26,20936.207,1376.011,4000.0
9056,27,20936.207,1448.692,4000.0
9056,28,20936.207,1519.803,4000.0
9056,29,20936.207,1598.288,4000.0
9056,30,20936.207,1713.748,5200.0
9056,31,20936.207,1814.948,4000.0
9056,32,20936.207,1929.443,4000.0
9056,33,20936.207,2060.257,4000.0
9056,34,20936.207,2211.995,4000.0
9056,35,20936.207,2393.865,4900.0
9056,36,20936.207,2479.804,4000.0
9056,37,20936.207,2553.125,4000.0
9056,38,20936.207,2663.934,5800.0
9056,39,20936.207,2750.857,4000.0
9056,40,20936.207,2853.127,4200.0
9056,41,20936.207,2963.371,4000.0
9056,42,20936.207,3088.865,4000.0
9056,43,20936.207,3233.718,4000.0
9056,44,20936.207,3403.12,4000.0
9056,45,20936.207,3492.038,2900.0
9056,46,20677.887,2813.386,4000.0
9056,47,20677.887,3063.821,4000.0
9056,48,20677.887,3314.256,4000.0
9056,49,20677.887,3587.854,4000.0
9056,50,20677.887,3944.426,5200.0
9056,51,20677.887,4226.356,4000.0
9056,52,20677.887,4529.514,4000.0
9056,53,20677.887,4832.672,4000.0
9056,54,20677.887,5150.0,4000.0
9056,55,20677.887,5573.529,5000.0
9056,56,20677.887,5912.353,4000.0
9056,57,20677.887,6293.945,4000.0
9056,58,20677.887,6841.145,5700.0
9056,59,20677.887,7276.437,4000.0
9056,60,20677.887,7630.899,3200.0
9056,61,20677.887,8105.712,4000.0
9056,62,20677.887,8629.349,4000.0
9056,63,20677.887,9197.487,4000.0
9056,64,20677.887,9837.487,4000.0
9056,65,20677.887,10080.525,4100.0
9056,66,20936.207,1416.773,2700.0
9056,67,20936.207,1635.44,4100.0
9056,68,20936.207,1956.325,5800.0
9056,69,20936.207,2250.085,5100.0
9056,70,20936.207,2562.951,5400.0
9056,71,20936.207,2813.386,4000.0
9056,72,20936.207,3063.821,4000.0
9056,73,20936.207,3314.256,4000.0
9056,74,20936.207,3587.854,4000.0
9056,75,20936.207,3944.426,5200.0
9056,76,20936.207,4226.356,4000.0
9056,77,20936.207,4529.514,4000.0
9056,78,20936.207,4832.672,4000.0
9056,79,20936.207,5150.0,4000.0
9056,80,20936.207,5573.529,5000.0
9056,81,20936.207,5912.353,4000.0
9056,82,20936.207,6293.945,4000.0
9056,83,20936.207,6841.145,5700.0
9056,84,20936.207,7276.437,4000.0
9056,85,20936.207,7630.899,3200.0
9056,86,20936.207,8105.712,4000.0
9056,87,20936.207,8629.349,4000.0
9056,88,20936.207,9197.487,4000.0
9056,89,20936.207,9837.487,4000.0
9056,90,20936.207,10080.525,4100.0
9057,0,20783.799,3492.038,2900.0
9057,1,22190.686,8629.349,4000.0
9057,2,22190.686,9197.487,4000.0
9057,3,22190.686,9837.487,4000.0
9057,4,22190.686,10080.525,4100.0
9057,5,21581.004,2050.584,4000.0
9057,6,21459.861,2060.257,4000.0
9057,7,21459.861,2211.995,4000.0
9057,8,21459.861,2393.865,4900.0
9057,9,21459.861,2479.804,4000.0
9057,10,21459.861,2553.125,4000.0
9057,11,21459.861,2663.934,5800.0
9057,12,21459.861,2750.857,4000.0
9057,13,21459.861,2853.127,4200.0
9057,14,21459.861,2963.371,4000.0
9057,15,21459.861,3088.865,4000.0
9057,16,21459.861,3233.718,4000.0
9057,17,21459.861,3403.12,4000.0
9057,18,21459.861,3492.038,2900.0
9057,19,22099.043,4832.672,4000.0
9057,20,22099.043,5150.0,4000.0
9057,21,22099.043,5573.529,5000.0
9057,22,22099.043,5912.353,4000.0
9057,23,22099.043,6293.945,4000.0
9057,24,22099.043,6841.145,5700.0
9057,25,22099.043,7276.437,4000.0
9057,26,22099.043,7630.899,3200.0
9057,27,22099.043,8105.712,4000.0
9057,28,22099.043,8629.349,4000.0
9057,29,22099.043,9197.487,4000.0
9057,30,22099.043,9837.487,4000.0
9057,31,22099.043,10080.525,4100.0
9057,32,22357.363,900.44,5200.0
9057,33,22357.363,1042.578,4000.0
9057,34,22357.363,1289.469,6500.0
9057,35,22357.363,1376.011,4000.0
9057,36,22357.363,1448.692,4000.0
9057,37,22357.363,1519.803,4000.0
9057,38,22357.363,1598.288,4000.0
9057,39,22357.363,1713.748,5200.0
9057,40,22357.363,1814.948,4000.0
9057,41,22357.363,1929.443,4000.0
9057,42,22357.363,2060.257,4000.0
9057,43,22357.363,2211.995,4000.0
9057,44,22357.363,2393.865,4900.0
9057,45,22357.363,2479.804,4000.0
9057,46,22357.363,2553.125,4000.0
9057,47,22357.363,2663.934,5800.0
9057,48,22357.363,2750.857,4000.0
9057,49,22357.363,2853.127,4200.0
9057,50,22357.363,2963.371,4000.0
9057,51,22357.363,3088.865,4000.0
9057,52,22357.363,3233.718,4000.0
9057,53,22357.363,3403.12,4000.0
9057,54,22357.363,3492.038,2900.0
9057,55,22357.363,3314.256,4000.0
9057,56,22357.363,3587.854,4000.0
9057,57,22357.363,3944.426,5200.0
9057,58,22357.363,4226.356,4000.0
9057,59,22357.363,4529.514,4000.0
9057,60,22357.363,4832.672,4000.0
9057,61,22357.363,5150.0,4000.0
9057,62,22357.363,5573.529,5000.0
9057,63,22357.363,5912.353,4000.0
9057,64,22357.363,6293.945,4000.0
9057,65,22357.363,6841.145,5700.0
9057,66,22357.363,7276.437,4000.0
9057,67,22357.363,7630.899,3200.0
9057,68,22357.363,8105.712,4000.0
9057,69,22357.363,8629.349,4000.0
9057,70,22357.363,9197.487,4000.0
9057,71,22357.363,9837.487,4000.0
9057,72,22357.363,10080.525,4100.0
9057,73,22357.363,665.024,4000.0
9057,74,22357.363,863.645,4000.0
9057,75,22357.363,1062.265,4000.0
9057,76,22357.363,1272.773,4000.0
9057,77,22357.363,1416.773,2700.0
9057,78,22357.363,1635.44,4100.0
9057,79,22357.363,1956.325,5800.0
9057,80,22357.363,2250.085,5100.0
9057,81,22357.363,2562.951,5400.0
9057,82,22357.363,2813.386,4000.0
9057,83,22357.363,3063.821,4000.0
9057,84,22357.363,3314.256,4000.0
9057,85,22357.363,3587.854,4000.0
9057,86,22357.363,3944.426,5200.0
9057,87,22357.363,4226.356,4000.0
9057,88,22357.363,4529.514,4000.0
9057,89,22357.363,4832.672,4000.0
9057,90,22357.363,5150.0,4000.0
9057,91,22357.363,5573.529,5000.0
9057,92,22357.363,5912.353,4000.0
9057,93,22357.363,6293.945,4000.0
9057,94,22357.363,6841.145,5700.0
9057,95,22357.363,7276.437,4000.0
9057,96,22357.363,7630.899,3200.0
9057,97,22357.363,8105.712,4000.0
9057,98,22357.363,8629.349,4000.0
9057,99,22357.363,9197.487,4000.0
9057,100,22357.363,9837.487,4000.0
9057,101,22357.363,10080.525,4100.0
9058,0,24456.578,2750.857,4000.0
9058,1,24456.578,2853.127,4200.0
9058,2,24456.578,2963.371,4000.0
9058,3,24456.578,3088.865,4000.0
9058,4,24456.578,3233.718,4000.0
9058,5,24456.578,3403.12,4000.0
9058,6,24456.578,3492.038,2900.0
9058,7,24495.09,900.44,5200.0
9058,8,24495.09,1042.578,4000.0
9058,9,24495.09,1289.469,6500.0
9058,10,24495.09,1376.011,4000.0
9058,11,24495.09,1448.692,4000.0
9058,12,24495.09,1519.803,4000.0
9058,13,24495.09,1598.288,4000.0
9058,14,24495.09,1713.748,5200.0
9058,15,24495.09,1814.948,4000.0
9058,16,24495.09,1929.443,4000.0
9058,17,24495.09,2060.257,4000.0
9058,18,24495.09,2211.995,4000.0
9058,19,24495.09,2393.865,4900.0
9058,20,24495.09,2479.804,4000.0
9058,21,24495.09,2553.125,4000.0
9058,22,24495.09,2663.934,5800.0
9058,23,24495.09,2750.857,4000.0
9058,24,24495.09,2853.127,4200.0
9058,25,24495.09,2963.371,4000.0
9058,26,24495.09,3088.865,4000.0
9058,27,24495.09,3233.718,4000.0
9058,28,24495.09,3403.12,4000.0
9058,29,24495.09,3492.038,2900.0
9058,30,24132.363,10080.525,4100.0
9058,31,24495.09,7276.437,4000.0
9058,32,24495.09,7630.899,3200.0
9058,33,24495.09,8105.712,4000.0
9058,34,24495.09,8629.349,4000.0
9058,35,24495.09,9197.487,4000.0
9058,36,24495.09,9837.487,4000.0
9058,37,24495.09,10080.525,4100.0
9058,38,24495.09,3314.256,4000.0
9058,39,24495.09,3587.854,4000.0
9058,40,24495.09,3944.426,5200.0
9058,41,24495.09,4226.356,4000.0
9058,42,24495.09,4529.514,4000.0
9058,43,24495.09,4832.672,4000.0
9058,44,24495.09,5150.0,4000.0
9058,45,24495.09,5573.529,5000.0
9058,46,24495.09,5912.353,4000.0
9058,47,24495.09,6293.945,4000.0
9058,48,24495.09,6841.145,5700.0
9058,49,24495.09,7276.437,4000.0
9058,50,24495.09,7630.899,3200.0
9058,51,24495.09,8105.712,4000.0
9058,52,24495.09,8629.349,4000.0
9058,53,24495.09,9197.487,4000.0
9058,54,24495.09,9837.487,4000.0
9058,55,24495.09,10080.525,4100.0
9058,56,24495.09,466.403,1000.0
9058,57,24495.09,665.024,4000.0
9058,58,24495.09,863.645,4000.0
9058,59,24495.09,1062.265,4000.0
9058,60,24495.09,1272.773,4000.0
9058,61,24495.09,1416.773,2700.0
9058,62,24495.09,1635.44,4100.0
9058,63,24495.09,1956.325,5800.0
9058,64,24495.09,2250.085,5100.0
9058,65,24495.09,2562.951,5400.0
9058,66,24495.09,2813.386,4000.0
9058,67,24495.09,3063.821,4000.0
9058,68,24495.09,3314.256,4000.0
9058,69,24495.09,3587.854,4000.0
9058,70,24495.09,3944.426,5200.0
9058,71,24495.09,4226.356,4000.0
9058,72,24495.09,4529.514,4000.0
9058,73,24495.09,4832.672,4000.0
9058,74,24495.09,5150.0,4000.0
9058,75,24495.09,5573.529,5000.0
9058,76,24495.09,5912.353,4000.0
9058,77,24495.09,6293.945,4000.0
9058,78,24495.09,6841.145,5700.0
9058,79,24495.09,7276.437,4000.0
9058,80,24495.09,7630.899,3200.0
9058,81,24495.09,8105.712,4000.0
9058,82,24495.09,8629.349,4000.0
9058,83,24495.09,9197.487,4000.0
9058,84,24495.09,9837.487,4000.0
9058,85,24495.09,10080.525,4100.0
9059,0,25745.783,1929.443,4000.0
9059,1,25745.783,2066.036,4000.0
9059,2,25740.006,2211.995,4000.0
9059,3,25740.006,2393.865,4900.0
9059,4,25740.006,2479.804,4000.0
9059,5,25740.006,2553.125,4000.0
9059,6,25740.006,2663.934,5800.0
9059,7,25740.006,2750.857,4000.0
9059,8,25740.006,2853.127,4200.0
9059,9,25740.006,2963.371,4000.0
9059,10,25740.006,3088.865,4000.0
9059,11,25740.006,3233.718,4000.0
9059,12,25740.006,3403.12,4000.0
9059,13,25740.006,3492.038,2900.0
9059,14,25695.4,552.12,4000.0
9059,15,25695.4,638.547,3700.0
9059,16,25695.4,743.058,4000.0
9059,17,25695.4,900.44,5200.0
9059,18,25695.4,1042.578,4000.0
9059,19,25695.4,1289.469,6500.0
9059,20,25695.4,1376.011,4000.0
9059,21,25695.4,1448.692,4000.0
9059,22,25695.4,1519.803,4000.0
9059,23,25695.4,1598.288,4000.0
9059,24,25695.4,1713.748,5200.0
9059,25,25695.4,1814.948,4000.0
9059,26,25695.4,1929.443,4000.0
9059,27,25695.4,2060.257,4000.0
9059,28,25695.4,2211.995,4000.0
9059,29,25695.4,2393.865,4900.0
9059,30,25695.4,2479.804,4000.0
9059,31,25695.4,2553.125,4000.0
9059,32,25695.4,2663.934,5800.0
9059,33,25695.4,2750.857,4000.0
9059,34,25695.4,2853.127,4200.0
9059,35,25695.4,2963.371,4000.0
9059,36,25695.4,3088.865,4000.0
9059,37,25695.4,3233.718,4000.0
9059,38,25695.4,3403.12,4000.0
9059,39,25695.4,3492.038,2900.0
9059,40,25490.037,10080.525,4100.0
9059,41,25745.783,5150.0,4000.0
9059,42,25745.783,5573.529,5000.0
9059,43,25745.783,5912.353,4000.0
9059,44,25745.783,6293.945,4000.0
9059,45,25745.783,6841.145,5700.0
9059,46,25745.783,7276.437,4000.0
9059,47,25745.783,7630.899,3200.0
9059,48,25745.783,8105.712,4000.0
9059,49,25745.783,8629.349,4000.0
9059,50,25745.783,9197.487,4000.0
9059,51,25745.783,9837.487,4000.0
9059,52,25745.783,10080.525,4100.0
9059,53,25745.783,1956.325,5800.0
9059,54,25745.783,2250.085,5100.0
9059,55,25745.783,2562.951,5400.0
9059,56,25745.783,2813.386,4000.0
9059,57,25745.783,3063.821,4000.0
9059,58,25745.783,3314.256,4000.0
9059,59,25745.783,3587.854,4000.0
9059,60,25745.783,3944.426,5200.0
9059,61,25745.783,4226.356,4000.0
9059,62,25745.783,4529.514,4000.0
9059,63,25745.783,4832.672,4000.0
9059,64,25745.783,5150.0,4000.0
9059,65,25745.783,5573.529,5000.0
9059,66,25745.783,5912.353,4000.0
9059,67,25745.783,6293.945,4000.0
9059,68,25745.783,6841.145,5700.0
9059,69,25745.783,7276.437,4000.0
9059,70,25745.783,7630.899,3200.0
9059,71,25745.783,8105.712,4000.0
9059,72,25745.783,8629.349,4000.0
9059,73,25745.783,9197.487,4000.0
9059,74,25745.783,9837.487,4000.0
9059,75,25745.783,10080.525,4100.0
9059,76,25745.783,665.024,4000.0
9059,77,25745.783,863.645,4000.0
9059,78,25745.783,1062.265,4000.0
9059,79,25745.783,1272.773,4000.0
9059,80,25745.783,1416.773,2700.0
9059,81,25745.783,1635.44,4100.0
9059,82,25745.783,1956.325,5800.0
9059,83,25745.783,2250.085,5100.0
9059,84,25745.783,2562.951,5400.0
9059,85,25745.783,2813.386,4000.0
9059,86,25745.783,3063.821,4000.0
9059,87,25745.783,3314.256,4000.0
9059,88,25745.783,3587.854,4000.0
9059,89,25745.783,3944.426,5200.0
9059,90,25745.783,4226.356,4000.0
9059,91,25745.783,4529.514,4000.0
9059,92,25745.783,4832.672,4000.0
9059,93,25745.783,5150.0,4000.0
9059,94,25745.783,5573.529,5000.0
9059,95,25745.783,5912.353,4000.0
9059,96,25745.783,6293.945,4000.0
9059,97,25745.783,6841.145,5700.0
9059,98,25745.783,7276.437,4000.0
9059,99,25745.783,7630.899,3200.0
9059,100,25745.783,8105.712,4000.0
9059,101,25745.783,8629.349,4000.0
9059,102,25745.783,9197.487,4000.0
9059,103,25745.783,9837.487,4000.0
9059,104,25745.783,10080.525,4100.0
9060,0,26097.271,2479.804,4000.0
9060,1,26097.271,2553.125,4000.0
9060,2,26097.271,2663.934,5800.0
9060,3,26097.271,2750.857,4000.0
9060,4,26097.271,2853.127,4200.0
9060,5,26097.271,2963.371,4000.0
9060,6,26097.271,3088.865,4000.0
9060,7,26097.271,3233.718,4000.0
9060,8,26097.271,3403.12,4000.0
9060,9,26097.271,3492.038,2900.0
9060,10,26208.795,1272.221,4000.0
9060,11,25979.15,1289.469,6500.0
9060,12,25979.15,1376.011,4000.0
9060,13,25979.15,1448.692,4000.0
9060,14,25979.15,1519.803,4000.0
9060,15,25979.15,1598.288,4000.0
9060,16,25979.15,1713.748,5200.0
9060,17,25979.15,1814.948,4000.0
9060,18,25979.15,1929.443,4000.0
9060,19,25979.15,2060.257,4000.0
9060,20,25979.15,2211.995,4000.0
9060,21,25979.15,2393.865,4900.0
9060,22,25979.15,2479.804,4000.0
9060,23,25979.15,2553.125,4000.0
9060,24,25979.15,2663.934,5800.0
9060,25,25979.15,2750.857,4000.0
9060,26,25979.15,2853.127,4200.0
9060,27,25979.15,2963.371,4000.0
9060,28,25979.15,3088.865,4000.0
9060,29,25979.15,3233.718,4000.0
9060,30,25979.15,3403.12,4000.0
9060,31,25979.15,3492.038,2900.0
9060,32,26259.178,6293.945,4000.0
9060,33,26259.178,6841.145,5700.0
9060,34,26259.178,7276.437,4000.0
9060,35,26259.178,7630.899,3200.0
9060,36,26259.178,8105.712,4000.0
9060,37,26259.178,8629.349,4000.0
9060,38,26259.178,9197.487,4000.0
9060,39,26259.178,9837.487,4000.0
9060,40,26259.178,10080.525,4100.0
9060,41,26259.178,2813.386,4000.0
9060,42,26259.178,3063.821,4000.0
9060,43,26259.178,3314.256,4000.0
9060,44,26259.178,3587.854,4000.0
9060,45,26259.178,3944.426,5200.0
9060,46,26259.178,4226.356,4000.0
9060,47,26259.178,4529.514,4000.0
9060,48,26259.178,4832.672,4000.0
9060,49,26259.178,5150.0,4000.0
9060,50,26259.178,5573.529,5000.0
9060,51,26259.178,5912.353,4000.0
9060,52,26259.178,6293.945,4000.0
9060,53,26259.178,6841.145,5700.0
9060,54,26259.178,7276.437,4000.0
9060,55,26259.178,7630.899,3200.0
9060,56,26259.178,8105.712,4000.0
9060,57,26259.178,8629.349,4000.0
9060,58,26259.178,9197.487,4000.0
9060,59,26259.178,9837.487,4000.0
9060,60,26259.178,10080.525,4100.0
9060,61,26259.178,1272.773,4000.0
9060,62,26259.178,1416.773,2700.0
9060,63,26259.178,1635.44,4100.0
9060,64,26259.178,1956.325,5800.0
9060,65,26259.178,2250.085,5100.0
9060,66,26259.178,2562.951,5400.0
9060,67,26259.178,2813.386,4000.0
9060,68,26259.178,3063.821,4000.0
9060,69,26259.178,3314.256,4000.0
9060,70,26259.178,3587.854,4000.0
9060,71,26259.178,3944.426,5200.0
9060,72,26259.178,4226.356,4000.0
9060,73,26259.178,4529.514,4000.0
9060,74,26259.178,4832.672,4000.0
9060,75,26259.178,5150.0,4000.0
9060,76,26259.178,5573.529,5000.0
9060,77,26259.178,5912.353,4000.0
9060,78,26259.178,6293.945,4000.0
9060,79,26259.178,6841.145,5700.0
9060,80,26259.178,7276.437,4000.0
9060,81,26259.178,7630.899,3200.0
9060,82,26259.178,8105.712,4000.0
9060,83,26259.178,8629.349,4000.0
9060,84,26259.178,9197.487,4000.0
9060,85,26259.178,9837.487,4000.0
9060,86,26259.178,10080.525,4100.0
9061,0,26661.988,2194.464,4000.0
9061,1,26527.781,2211.995,4000.0
9061,2,26527.781,2393.865,4900.0
9061,3,26527.781,2479.804,4000.0
9061,4,26527.781,2553.125,4000.0
9061,5,26527.781,2663.934,5800.0
9061,6,26527.781,2750.857,4000.0
9061,7,26527.781,2853.127,4200.0
9061,8,26527.781,2963.371,4000.0
9061,9,26527.781,3088.865,4000.0
9061,10,26527.781,3233.718,4000.0
9061,11,26527.781,3403.12,4000.0
9061,12,26527.781,3492.038,2900.0
9061,13,27892.344,900.44,5200.0
9061,14,27892.344,1042.578,4000.0
9061,15,27892.344,1289.469,6500.0
9061,16,27892.344,1376.011,4000.0
9061,17,27892.344,1448.692,4000.0
9061,18,27892.344,1519.803,4000.0
9061,19,27892.344,1598.288,4000.0
9061,20,27892.344,1713.748,5200.0
9061,21,27892.344,1814.948,4000.0
9061,22,27892.344,1929.443,4000.0
9061,23,27892.344,2060.257,4000.0
9061,24,27892.344,2211.995,4000.0
9061,25,27892.344,2393.865,4900.0
9061,26,27892.344,2479.804,4000.0
9061,27,27892.344,2553.125,4000.0
9061,28,27892.344,2663.934,5800.0
9061,29,27892.344,2750.857,4000.0
9061,30,27892.344,2853.127,4200.0
9061,31,27892.344,2963.371,4000.0
9061,32,27892.344,3088.865,4000.0
9061,33,27892.344,3233.718,4000.0
9061,34,27892.344,3403.12,4000.0
9061,35,27892.344,3492.038,2900.0
9061,36,27892.344,5150.0,4000.0
9061,37,27892.344,5573.529,5000.0
9061,38,27892.344,5912.353,4000.0
9061,39,27892.344,6293.945,4000.0
9061,40,27892.344,6841.145,5700.0
9061,41,27892.344,7276.437,4000.0
9061,42,27892.344,7630.899,3200.0
9061,43,27892.344,8105.712,4000.0
9061,44,27892.344,8629.349,4000.0
9061,45,27892.344,9197.487,4000.0
9061,46,27892.344,9837.487,4000.0
9061,47,27892.344,10080.525,4100.0
9061,48,27892.344,3314.256,4000.0
9061,49,27892.344,3587.854,4000.0
9061,50,27892.344,3944.426,5200.0
9061,51,27892.344,4226.356,4000.0
9061,52,27892.344,4529.514,4000.0
9061,53,27892.344,4832.672,4000.0
9061,54,27892.344,5150.0,4000.0
9061,55,27892.344,5573.529,5000.0
9061,56,27892.344,5912.353,4000.0
9061,57,27892.344,6293.945,4000.0
9061,58,27892.344,6841.145,5700.0
9061,59,27892.344,7276.437,4000.0
9061,60,27892.344,7630.899,3200.0
9061,61,27892.344,8105.712,4000.0
9061,62,27892.344,8629.349,4000.0
9061,63,27892.344,9197.487,4000.0
9061,64,27892.344,9837.487,4000.0
9061,65,27892.344,10080.525,4100.0
9061,66,27892.344,1062.265,4000.0
9061,67,27892.344,1272.773,4000.0
9061,68,27892.344,1416.773,2700.0
9061,69,27892.344,1635.44,4100.0
9061,70,27892.344,1956.325,5800.0
9061,71,27892.344,2250.085,5100.0
9061,72,27892.344,2562.951,5400.0
9061,73,27892.344,2813.386,4000.0
9061,74,27892.344,3063.821,4000.0
9061,75,27892.344,3314.256,4000.0
9061,76,27892.344,3587.854,4000.0
9061,77,27892.344,3944.426,5200.0
9061,78,27892.344,4226.356,4000.0
9061,79,27892.344,4529.514,4000.0
9061,80,27892.344,4832.672,4000.0
9061,81,27892.344,5150.0,4000.0
9061,82,27892.344,5573.529,5000.0
9061,83,27892.344,5912.353,4000.0
9061,84,27892.344,6293.945,4000.0
9061,85,27892.344,6841.145,5700.0
9061,86,27892.344,7276.437,4000.0
9061,87,27892.344,7630.899,3200.0
9061,88,27892.344,8105.712,4000.0
9061,89,27892.344,8629.349,4000.0
9061,90,27892.344,9197.487,4000.0
9061,91,27892.344,9837.487,4000.0
9061,92,27892.344,10080.525,4100.0
9062,0,29691.176,2479.804,4000.0
9062,1,29691.176,2553.125,4000.0
9062,2,29691.176,2663.934,5800.0
9062,3,29691.176,2750.857,4000.0
9062,4,29691.176,2853.127,4200.0
9062,5,29691.176,2963.371,4000.0
9062,6,29691.176,3088.865,4000.0
9062,7,29691.176,3233.718,4000.0
9062,8,29691.176,3403.12,4000.0
9062,9,29691.176,3492.038,2900.0
9062,10,29691.307,900.44,5200.0
9062,11,29691.307,1042.578,4000.0
9062,12,29691.307,1289.469,6500.0
9062,13,29691.307,1376.011,4000.0
9062,14,29691.307,1448.692,4000.0
9062,15,29691.307,1519.803,4000.0
9062,16,29691.307,1598.288,4000.0
9062,17,29691.307,1713.748,5200.0
9062,18,29691.307,1814.948,4000.0
9062,19,29691.307,1929.443,4000.0
9062,20,29691.307,2060.257,4000.0
9062,21,29691.307,2211.995,4000.0
9062,22,29691.307,2393.865,4900.0
9062,23,29691.307,2479.804,4000.0
9062,24,29691.307,2553.125,4000.0
9062,25,29691.307,2663.934,5800.0
9062,26,29691.307,2750.857,4000.0
9062,27,29691.307,2853.127,4200.0
9062,28,29691.307,2963.371,4000.0
9062,29,29691.307,3088.865,4000.0
9062,30,29691.307,3233.718,4000.0
9062,31,29691.307,3403.12,4000.0
9062,32,29691.307,3492.038,2900.0
9062,33,29691.307,9837.487,4000.0
9062,34,29691.307,10080.525,4100.0
9062,35,29691.307,6841.145,5700.0
9062,36,29691.307,7276.437,4000.0
9062,37,29691.307,7630.899,3200.0
9062,38,29691.307,8105.712,4000.0
9062,39,29691.307,8629.349,4000.0
9062,40,29691.307,9197.487,4000.0
9062,41,29691.307,9837.487,4000.0
9062,42,29691.307,10080.525,4100.0
9062,43,29691.307,3587.854,4000.0
9062,44,29691.307,3944.426,5200.0
9062,45,29691.307,4226.356,4000.0
9062,46,29691.307,4529.514,4000.0
9062,47,29691.307,4832.672,4000.0
9062,48,29691.307,5150.0,4000.0
9062,49,29691.307,5573.529,5000.0
9062,50,29691.307,5912.353,4000.0
9062,51,29691.307,6293.945,4000.0
9062,52,29691.307,6841.145,5700.0
9062,53,29691.307,7276.437,4000.0
9062,54,29691.307,7630.899,3200.0
9062,55,29691.307,8105.712,4000.0
9062,56,29691.307,8629.349,4000.0
9062,57,29691.307,9197.487,4000.0
9062,58,29691.307,9837.487,4000.0
9062,59,29691.307,10080.525,4100.0
9062,60,29691.307,863.645,4000.0
9062,61,29691.307,1062.265,4000.0
9062,62,29691.307,1272.773,4000.0
9062,63,29691.307,1416.773,2700.0
9062,64,29691.307,1635.44,4100.0
9062,65,29691.307,1956.325,5800.0
9062,66,29691.307,2250.085,5100.0
9062,67,29691.307,2562.951,5400.0
9062,68,29691.307,2813.386,4000.0
9062,69,29691.307,3063.821,4000.0
9062,70,29691.307,3314.256,4000.0
9062,71,29691.307,3587.854,4000.0
9062,72,29691.307,3944.426,5200.0
9062,73,29691.307,4226.356,4000.0
9062,74,29691.307,4529.514,4000.0
9062,75,29691.307,4832.672,4000.0
9062,76,29691.307,5150.0,4000.0
9062,77,29691.307,5573.529,5000.0
9062,78,29691.307,5912.353,4000.0
9062,79,29691.307,6293.945,4000.0
9062,80,29691.307,6841.145,5700.0
9062,81,29691.307,7276.437,4000.0
9062,82,29691.307,7630.899,3200.0
9062,83,29691.307,8105.712,4000.0
9062,84,29691.307,8629.349,4000.0
9062,85,29691.307,9197.487,4000.0
9062,86,29691.307,9837.487,4000.0
9062,87,29691.307,10080.525,4100.0
9063,0,31548.98,2553.125,4000.0
9063,1,31548.98,2663.934,5800.0
9063,2,31548.98,2750.857,4000.0
9063,3,31548.98,2853.127,4200.0
9063,4,31548.98,2963.371,4000.0
9063,5,31548.98,3088.865,4000.0
9063,6,31548.98,3233.718,4000.0
9063,7,31548.98,3403.12,4000.0
9063,8,31548.98,3492.038,2900.0
9063,9,31548.98,900.44,5200.0
9063,10,31548.98,1042.578,4000.0
9063,11,31548.98,1289.469,6500.0
9063,12,31548.98,1376.011,4000.0
9063,13,31548.98,1448.692,4000.0
9063,14,31548.98,1519.803,4000.0
9063,15,31548.98,1598.288,4000.0
9063,16,31548.98,1713.748,5200.0
9063,17,31548.98,1814.948,4000.0
9063,18,31548.98,1929.443,4000.0
9063,19,31548.98,2060.257,4000.0
9063,20,31548.98,2211.995,4000.0
9063,21,31548.98,2393.865,4900.0
9063,22,31548.98,2479.804,4000.0
9063,23,31548.98,2553.125,4000.0
9063,24,31548.98,2663.934,5800.0
9063,25,31548.98,2750.857,4000.0
9063,26,31548.98,2853.127,4200.0
9063,27,31548.98,2963.371,4000.0
9063,28,31548.98,3088.865,4000.0
9063,29,31548.98,3233.718,4000.0
9063,30,31548.98,3403.12,4000.0
9063,31,31548.98,3492.038,2900.0
9063,32,31548.98,6841.145,5700.0
9063,33,31548.98,7276.437,4000.0
9063,34,31548.98,7630.899,3200.0
9063,35,31548.98,8105.712,4000.0
9063,36,31548.98,8629.349,4000.0
9063,37,31548.98,9197.487,4000.0
9063,38,31548.98,9837.487,4000.0
9063,39,31548.98,10080.525,4100.0
9063,40,31548.98,3314.256,4000.0
9063,41,31548.98,3587.854,4000.0
