STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5329,21,23779.865,3587.854,4000.0
5329,22,23779.865,3944.426,5200.0
5329,23,23779.865,4226.356,4000.0
5329,24,23779.865,4529.514,4000.0
5329,25,23779.865,4832.672,4000.0
5329,26,23779.865,5150.0,4000.0
5329,27,23779.865,5573.529,5000.0
5329,28,23779.865,5912.353,4000.0
5329,29,23779.865,6293.945,4000.0
5329,30,23779.865,6841.145,5700.0
5329,31,23779.865,7276.437,4000.0
5329,32,23779.865,7630.899,3200.0
5329,33,23779.865,8105.712,4000.0
5329,34,23779.865,8629.349,4000.0
5329,35,23779.865,9197.487,4000.0
5329,36,23779.865,9837.487,4000.0
5329,37,23779.865,10080.525,4100.0
5329,38,22885.32,1900.928,4000.0
5329,39,22799.34,1929.443,4000.0
5329,40,22799.34,2060.257,4000.0
5329,41,22799.34,2211.995,4000.0
5329,42,22799.34,2393.865,4900.0
5329,43,22799.34,2479.804,4000.0
5329,44,22799.34,2553.125,4000.0
5329,45,22799.34,2663.934,5800.0
5329,46,22799.34,2750.857,4000.0
5329,47,22799.34,2853.127,4200.0
5329,48,22799.34,2963.371,4000.0
5329,49,22799.34,3088.865,4000.0
5329,50,22799.34,3233.718,4000.0
5329,51,22799.34,3403.12,4000.0
5329,52,22799.34,3492.038,2900.0
5329,53,23718.41,318.064,4000.0
5329,54,23718.41,391.996,4000.0
5329,55,23718.41,467.998,4000.0
5329,56,23718.41,552.12,4000.0
5329,57,23718.41,638.547,3700.0
5329,58,23718.41,743.058,4000.0
5329,59,23718.41,900.44,5200.0
5329,60,23718.41,1042.578,4000.0
5329,61,23718.41,1289.469,6500.0
5329,62,23718.41,1376.011,4000.0
5329,63,23718.41,1448.692,4000.0
5329,64,23718.41,1519.803,4000.0
5329,65,23718.41,1598.288,4000.0
5329,66,23718.41,1713.748,5200.0
5329,67,23718.41,1814.948,4000.0
5329,68,23718.41,1929.443,4000.0
5329,69,23718.41,2060.257,4000.0
5329,70,23718.41,2211.995,4000.0
5329,71,23718.41,2393.865,4900.0
5329,72,23718.41,2479.804,4000.0
5329,73,23718.41,2553.125,4000.0
5329,74,23718.41,2663.934,5800.0
5329,75,23718.41,2750.857,4000.0
5329,76,23718.41,2853.127,4200.0
5329,77,23718.41,2963.371,4000.0
5329,78,23718.41,3088.865,4000.0
5329,79,23718.41,3233.718,4000.0
5329,80,23718.41,3403.12,4000.0
5329,81,23718.41,3492.038,2900.0
5330,0,24369.588,5573.529,5000.0
5330,1,24369.588,5912.353,4000.0
5330,2,24369.588,6293.945,4000.0
5330,3,24369.588,6841.145,5700.0
5330,4,24369.588,7276.437,4000.0
5330,5,24369.588,7630.899,3200.0
5330,6,24369.588,8105.712,4000.0
5330,7,24369.588,8629.349,4000.0
5330,8,24369.588,9197.487,4000.0
5330,9,24369.588,9837.487,4000.0
5330,10,24369.588,10080.525,4100.0
5330,11,24369.588,2813.386,4000.0
5330,12,24369.588,3063.821,4000.0
5330,13,24369.588,3314.256,4000.0
5330,14,24369.588,3587.854,4000.0
5330,15,24369.588,3944.426,5200.0
5330,16,24369.588,4226.356,4000.0
5330,17,24369.588,4529.514,4000.0
5330,18,24369.588,4832.672,4000.0
5330,19,24369.588,5150.0,4000.0
5330,20,24369.588,5573.529,5000.0
5330,21,24369.588,5912.353,4000.0
5330,22,24369.588,6293.945,4000.0
5330,23,24369.588,6841.145,5700.0
5330,24,24369.588,7276.437,4000.0
5330,25,24369.588,7630.899,3200.0
5330,26,24369.588,8105.712,4000.0
5330,27,24369.588,8629.349,4000.0
5330,28,24369.588,9197.487,4000.0
5330,29,24369.588,9837.487,4000.0
5330,30,24369.588,10080.525,4100.0
5330,31,24369.588,417.466,2000.0
5330,32,24369.588,466.403,1000.0
5330,33,24369.588,665.024,4000.0
5330,34,24369.588,863.645,4000.0
5330,35,24369.588,1062.265,4000.0
5330,36,24369.588,1272.773,4000.0
5330,37,24369.588,1416.773,2700.0
5330,38,24369.588,1635.44,4100.0
5330,39,24369.588,1956.325,5800.0
5330,40,24369.588,2250.085,5100.0
5330,41,24369.588,2562.951,5400.0
5330,42,24369.588,2813.386,4000.0
5330,43,24369.588,3063.821,4000.0
5330,44,24369.588,3314.256,4000.0
5330,45,24369.588,3587.854,4000.0
5330,46,24369.588,3944.426,5200.0
5330,47,24369.588,4226.356,4000.0
5330,48,24369.588,4529.514,4000.0
5330,49,24369.588,4832.672,4000.0
5330,50,24369.588,5150.0,4000.0
5330,51,24369.588,5573.529,5000.0
5330,52,24369.588,5912.353,4000.0
5330,53,24369.588,6293.945,4000.0
5330,54,24369.588,6841.145,5700.0
5330,55,24369.588,7276.437,4000.0
5330,56,24369.588,7630.899,3200.0
5330,57,24369.588,8105.712,4000.0
5330,58,24369.588,8629.349,4000.0
5330,59,24369.588,9197.487,4000.0
5330,60,24369.588,9837.487,4000.0
5330,61,24369.588,10080.525,4100.0
5330,62,23009.273,2375.705,4000.0
5330,63,22845.562,2393.865,4900.0
5330,64,22845.562,2479.804,4000.0
5330,65,22845.562,2553.125,4000.0
5330,66,22845.562,2663.934,5800.0
5330,67,22845.562,2750.857,4000.0
5330,68,22845.562,2853.127,4200.0
5330,69,22845.562,2963.371,4000.0
5330,70,22845.562,3088.865,4000.0
5330,71,22845.562,3233.718,4000.0
5330,72,22845.562,3403.12,4000.0
5330,73,22845.562,3492.038,2900.0
5330,74,24308.133,1162.625,4000.0
5330,75,24188.086,1289.469,6500.0
5330,76,24188.086,1376.011,4000.0
5330,77,24188.086,1448.692,4000.0
5330,78,24188.086,1519.803,4000.0
5330,79,24188.086,1598.288,4000.0
5330,80,24188.086,1713.748,5200.0
5330,81,24188.086,1814.948,4000.0
5330,82,24188.086,1929.443,4000.0
5330,83,24188.086,2060.257,4000.0
5330,84,24188.086,2211.995,4000.0
5330,85,24188.086,2393.865,4900.0
5330,86,24188.086,2479.804,4000.0
5330,87,24188.086,2553.125,4000.0
5330,88,24188.086,2663.934,5800.0
5330,89,24188.086,2750.857,4000.0
5330,90,24188.086,2853.127,4200.0
5330,91,24188.086,2963.371,4000.0
5330,92,24188.086,3088.865,4000.0
5330,93,24188.086,3233.718,4000.0
5330,94,24188.086,3403.12,4000.0
5330,95,24188.086,3492.038,2900.0
5331,0,25994.375,9837.487,4000.0
5331,1,25994.375,10080.525,4100.0
5331,2,25994.375,5573.529,5000.0
5331,3,25994.375,5912.353,4000.0
5331,4,25994.375,6293.945,4000.0
5331,5,25994.375,6841.145,5700.0
5331,6,25994.375,7276.437,4000.0
5331,7,25994.375,7630.899,3200.0
5331,8,25994.375,8105.712,4000.0
5331,9,25994.375,8629.349,4000.0
5331,10,25994.375,9197.487,4000.0
5331,11,25994.375,9837.487,4000.0
5331,12,25994.375,10080.525,4100.0
5331,13,25994.375,2486.017,5100.0
5331,14,25758.443,2562.951,5400.0
5331,15,25758.443,2813.386,4000.0
5331,16,25758.443,3063.821,4000.0
5331,17,25758.443,3314.256,4000.0
5331,18,25758.443,3587.854,4000.0
5331,19,25758.443,3944.426,5200.0
5331,20,25758.443,4226.356,4000.0
5331,21,25758.443,4529.514,4000.0
5331,22,25758.443,4832.672,4000.0
5331,23,25758.443,5150.0,4000.0
5331,24,25758.443,5573.529,5000.0
5331,25,25758.443,5912.353,4000.0
5331,26,25758.443,6293.945,4000.0
5331,27,25758.443,6841.145,5700.0
5331,28,25758.443,7276.437,4000.0
5331,29,25758.443,7630.899,3200.0
5331,30,25758.443,8105.712,4000.0
5331,31,25758.443,8629.349,4000.0
5331,32,25758.443,9197.487,4000.0
5331,33,25758.443,9837.487,4000.0
5331,34,25758.443,10080.525,4100.0
5331,35,25994.375,665.024,4000.0
5331,36,25994.375,863.645,4000.0
5331,37,25994.375,1062.265,4000.0
5331,38,25994.375,1272.773,4000.0
5331,39,25994.375,1416.773,2700.0
5331,40,25994.375,1635.44,4100.0
5331,41,25994.375,1956.325,5800.0
5331,42,25994.375,2250.085,5100.0
5331,43,25994.375,2562.951,5400.0
5331,44,25994.375,2813.386,4000.0
5331,45,25994.375,3063.821,4000.0
5331,46,25994.375,3314.256,4000.0
5331,47,25994.375,3587.854,4000.0
5331,48,25994.375,3944.426,5200.0
5331,49,25994.375,4226.356,4000.0
5331,50,25994.375,4529.514,4000.0
5331,51,25994.375,4832.672,4000.0
5331,52,25994.375,5150.0,4000.0
5331,53,25994.375,5573.529,5000.0
5331,54,25994.375,5912.353,4000.0
5331,55,25994.375,6293.945,4000.0
5331,56,25994.375,6841.145,5700.0
5331,57,25994.375,7276.437,4000.0
5331,58,25994.375,7630.899,3200.0
5331,59,25994.375,8105.712,4000.0
5331,60,25994.375,8629.349,4000.0
5331,61,25994.375,9197.487,4000.0
5331,62,25994.375,9837.487,4000.0
5331,63,25994.375,10080.525,4100.0
5331,64,24831.021,2230.127,4000.0
5331,65,24812.89,2393.865,4900.0
5331,66,24812.89,2479.804,4000.0
5331,67,24812.89,2553.125,4000.0
5331,68,24812.89,2663.934,5800.0
5331,69,24812.89,2750.857,4000.0
5331,70,24812.89,2853.127,4200.0
5331,71,24812.89,2963.371,4000.0
5331,72,24812.89,3088.865,4000.0
5331,73,24812.89,3233.718,4000.0
5331,74,24812.89,3403.12,4000.0
5331,75,24812.89,3492.038,2900.0
5331,76,25804.363,236.421,2800.0
5331,77,25804.363,318.064,4000.0
5331,78,25804.363,391.996,4000.0
5331,79,25804.363,467.998,4000.0
5331,80,25804.363,552.12,4000.0
5331,81,25804.363,638.547,3700.0
5331,82,25804.363,743.058,4000.0
5331,83,25804.363,900.44,5200.0
5331,84,25804.363,1042.578,4000.0
5331,85,25804.363,1289.469,6500.0
5331,86,25804.363,1376.011,4000.0
5331,87,25804.363,1448.692,4000.0
5331,88,25804.363,1519.803,4000.0
5331,89,25804.363,1598.288,4000.0
5331,90,25804.363,1713.748,5200.0
5331,91,25804.363,1814.948,4000.0
5331,92,25804.363,1929.443,4000.0
5331,93,25804.363,2060.257,4000.0
5331,94,25804.363,2211.995,4000.0
5331,95,25804.363,2393.865,4900.0
5331,96,25804.363,2479.804,4000.0
5331,97,25804.363,2553.125,4000.0
5331,98,25804.363,2663.934,5800.0
5331,99,25804.363,2750.857,4000.0
5331,100,25804.363,2853.127,4200.0
5331,101,25804.363,2963.371,4000.0
5331,102,25804.363,3088.865,4000.0
5331,103,25804.363,3233.718,4000.0
5331,104,25804.363,3403.12,4000.0
5331,105,25804.363,3492.038,2900.0
5332,0,26610.098,6841.145,5700.0
5332,1,26610.098,7276.437,4000.0
5332,2,26610.098,7630.899,3200.0
5332,3,26610.098,8105.712,4000.0
5332,4,26610.098,8629.349,4000.0
5332,5,26610.098,9197.487,4000.0
5332,6,26610.098,9837.487,4000.0
5332,7,26610.098,10080.525,4100.0
5332,8,26374.164,3063.821,4000.0
5332,9,26374.164,3314.256,4000.0
5332,10,26374.164,3587.854,4000.0
5332,11,26374.164,3944.426,5200.0
5332,12,26374.164,4226.356,4000.0
5332,13,26374.164,4529.514,4000.0
5332,14,26374.164,4832.672,4000.0
5332,15,26374.164,5150.0,4000.0
5332,16,26374.164,5573.529,5000.0
5332,17,26374.164,5912.353,4000.0
5332,18,26374.164,6293.945,4000.0
5332,19,26374.164,6841.145,5700.0
5332,20,26374.164,7276.437,4000.0
5332,21,26374.164,7630.899,3200.0
5332,22,26374.164,8105.712,4000.0
5332,23,26374.164,8629.349,4000.0
5332,24,26374.164,9197.487,4000.0
5332,25,26374.164,9837.487,4000.0
5332,26,26374.164,10080.525,4100.0
5332,27,26610.098,1272.773,4000.0
5332,28,26610.098,1416.773,2700.0
5332,29,26610.098,1635.44,4100.0
5332,30,26610.098,1956.325,5800.0
5332,31,26610.098,2250.085,5100.0
5332,32,26610.098,2562.951,5400.0
5332,33,26610.098,2813.386,4000.0
5332,34,26610.098,3063.821,4000.0
5332,35,26610.098,3314.256,4000.0
5332,36,26610.098,3587.854,4000.0
5332,37,26610.098,3944.426,5200.0
5332,38,26610.098,4226.356,4000.0
5332,39,26610.098,4529.514,4000.0
5332,40,26610.098,4832.672,4000.0
5332,41,26610.098,5150.0,4000.0
5332,42,26610.098,5573.529,5000.0
5332,43,26610.098,5912.353,4000.0
5332,44,26610.098,6293.945,4000.0
5332,45,26610.098,6841.145,5700.0
5332,46,26610.098,7276.437,4000.0
5332,47,26610.098,7630.899,3200.0
5332,48,26610.098,8105.712,4000.0
5332,49,26610.098,8629.349,4000.0
5332,50,26610.098,9197.487,4000.0
5332,51,26610.098,9837.487,4000.0
5332,52,26610.098,10080.525,4100.0
5332,53,25230.729,2553.125,4000.0
5332,54,25230.729,2663.934,5800.0
5332,55,25230.729,2750.857,4000.0
5332,56,25230.729,2853.127,4200.0
5332,57,25230.729,2963.371,4000.0
5332,58,25230.729,3088.865,4000.0
5332,59,25230.729,3233.718,4000.0
5332,60,25230.729,3403.12,4000.0
5332,61,25230.729,3492.038,2900.0
5332,62,26420.086,900.44,5200.0
5332,63,26420.086,1042.578,4000.0
5332,64,26420.086,1289.469,6500.0
5332,65,26420.086,1376.011,4000.0
5332,66,26420.086,1448.692,4000.0
5332,67,26420.086,1519.803,4000.0
5332,68,26420.086,1598.288,4000.0
5332,69,26420.086,1713.748,5200.0
5332,70,26420.086,1814.948,4000.0
5332,71,26420.086,1929.443,4000.0
5332,72,26420.086,2060.257,4000.0
5332,73,26420.086,2211.995,4000.0
5332,74,26420.086,2393.865,4900.0
5332,75,26420.086,2479.804,4000.0
5332,76,26420.086,2553.125,4000.0
5332,77,26420.086,2663.934,5800.0
5332,78,26420.086,2750.857,4000.0
5332,79,26420.086,2853.127,4200.0
5332,80,26420.086,2963.371,4000.0
5332,81,26420.086,3088.865,4000.0
5332,82,26420.086,3233.718,4000.0
5332,83,26420.086,3403.12,4000.0
5332,84,26420.086,3492.038,2900.0
5333,0,27206.604,8105.712,4000.0
5333,1,27206.604,8629.349,4000.0
5333,2,27206.604,9197.487,4000.0
5333,3,27206.604,9837.487,4000.0
5333,4,27206.604,10080.525,4100.0
5333,5,26970.672,3944.426,5200.0
5333,6,26970.672,4226.356,4000.0
5333,7,26970.672,4529.514,4000.0
5333,8,26970.672,4832.672,4000.0
5333,9,26970.672,5150.0,4000.0
5333,10,26970.672,5573.529,5000.0
5333,11,26970.672,5912.353,4000.0
5333,12,26970.672,6293.945,4000.0
5333,13,26970.672,6841.145,5700.0
5333,14,26970.672,7276.437,4000.0
5333,15,26970.672,7630.899,3200.0
5333,16,26970.672,8105.712,4000.0
5333,17,26970.672,8629.349,4000.0
5333,18,26970.672,9197.487,4000.0
5333,19,26970.672,9837.487,4000.0
5333,20,26970.672,10080.525,4100.0
5333,21,27206.604,2318.155,5100.0
5333,22,27138.533,2562.951,5400.0
5333,23,27138.533,2813.386,4000.0
5333,24,27138.533,3063.821,4000.0
5333,25,27138.533,3314.256,4000.0
5333,26,27138.533,3587.854,4000.0
5333,27,27138.533,3944.426,5200.0
5333,28,27138.533,4226.356,4000.0
5333,29,27138.533,4529.514,4000.0
5333,30,27138.533,4832.672,4000.0
5333,31,27138.533,5150.0,4000.0
5333,32,27138.533,5573.529,5000.0
5333,33,27138.533,5912.353,4000.0
5333,34,27138.533,6293.945,4000.0
5333,35,27138.533,6841.145,5700.0
5333,36,27138.533,7276.437,4000.0
5333,37,27138.533,7630.899,3200.0
5333,38,27138.533,8105.712,4000.0
5333,39,27138.533,8629.349,4000.0
5333,40,27138.533,9197.487,4000.0
5333,41,27138.533,9837.487,4000.0
5333,42,27138.533,10080.525,4100.0
5333,43,27206.604,417.466,2000.0
5333,44,27206.604,466.403,1000.0
5333,45,27206.604,665.024,4000.0
5333,46,27206.604,863.645,4000.0
5333,47,27206.604,1062.265,4000.0
5333,48,27206.604,1272.773,4000.0
5333,49,27206.604,1416.773,2700.0
5333,50,27206.604,1635.44,4100.0
5333,51,27206.604,1956.325,5800.0
5333,52,27206.604,2250.085,5100.0
5333,53,27206.604,2562.951,5400.0
5333,54,27206.604,2813.386,4000.0
5333,55,27206.604,3063.821,4000.0
5333,56,27206.604,3314.256,4000.0
5333,57,27206.604,3587.854,4000.0
5333,58,27206.604,3944.426,5200.0
5333,59,27206.604,4226.356,4000.0
5333,60,27206.604,4529.514,4000.0
5333,61,27206.604,4832.672,4000.0
5333,62,27206.604,5150.0,4000.0
5333,63,27206.604,5573.529,5000.0
5333,64,27206.604,5912.353,4000.0
5333,65,27206.604,6293.945,4000.0
5333,66,27206.604,6841.145,5700.0
5333,67,27206.604,7276.437,4000.0
5333,68,27206.604,7630.899,3200.0
5333,69,27206.604,8105.712,4000.0
5333,70,27206.604,8629.349,4000.0
5333,71,27206.604,9197.487,4000.0
5333,72,27206.604,9837.487,4000.0
5333,73,27206.604,10080.525,4100.0
5333,74,25827.234,3088.865,4000.0
5333,75,25827.234,3233.718,4000.0
5333,76,25827.234,3403.12,4000.0
5333,77,25827.234,3492.038,2900.0
5333,78,27016.592,1519.803,4000.0
5333,79,27016.592,1598.288,4000.0
5333,80,27016.592,1713.748,5200.0
5333,81,27016.592,1814.948,4000.0
5333,82,27016.592,1929.443,4000.0
5333,83,27016.592,2060.257,4000.0
5333,84,27016.592,2211.995,4000.0
5333,85,27016.592,2393.865,4900.0
5333,86,27016.592,2479.804,4000.0
5333,87,27016.592,2553.125,4000.0
5333,88,27016.592,2663.934,5800.0
5333,89,27016.592,2750.857,4000.0
5333,90,27016.592,2853.127,4200.0
5333,91,27016.592,2963.371,4000.0
5333,92,27016.592,3088.865,4000.0
5333,93,27016.592,3233.718,4000.0
5333,94,27016.592,3403.12,4000.0
5333,95,27016.592,3492.038,2900.0
5333,96,27206.604,236.421,2800.0
5333,97,27206.604,318.064,4000.0
5333,98,27206.604,391.996,4000.0
5333,99,27206.604,467.998,4000.0
5333,100,27206.604,552.12,4000.0
5333,101,27206.604,638.547,3700.0
5333,102,27206.604,743.058,4000.0
5333,103,27206.604,900.44,5200.0
5333,104,27206.604,1042.578,4000.0
5333,105,27206.604,1289.469,6500.0
5333,106,27206.604,1376.011,4000.0
5333,107,27206.604,1448.692,4000.0
5333,108,27206.604,1519.803,4000.0
5333,109,27206.604,1598.288,4000.0
5333,110,27206.604,1713.748,5200.0
5333,111,27206.604,1814.948,4000.0
5333,112,27206.604,1929.443,4000.0
5333,113,27206.604,2060.257,4000.0
5333,114,27206.604,2211.995,4000.0
5333,115,27206.604,2393.865,4900.0
5333,116,27206.604,2479.804,4000.0
5333,117,27206.604,2553.125,4000.0
5333,118,27206.604,2663.934,5800.0
5333,119,27206.604,2750.857,4000.0
5333,120,27206.604,2853.127,4200.0
5333,121,27206.604,2963.371,4000.0
5333,122,27206.604,3088.865,4000.0
5333,123,27206.604,3233.718,4000.0
5333,124,27206.604,3403.12,4000.0
5333,125,27206.604,3492.038,2900.0
5334,0,27822.326,9837.487,4000.0
5334,1,27822.326,10080.525,4100.0
5334,2,27586.395,4832.672,4000.0
5334,3,27586.395,5150.0,4000.0
5334,4,27586.395,5573.529,5000.0
5334,5,27586.395,5912.353,4000.0
5334,6,27586.395,6293.945,4000.0
5334,7,27586.395,6841.145,5700.0
5334,8,27586.395,7276.437,4000.0
5334,9,27586.395,7630.899,3200.0
5334,10,27586.395,8105.712,4000.0
5334,11,27586.395,8629.349,4000.0
5334,12,27586.395,9197.487,4000.0
5334,13,27586.395,9837.487,4000.0
5334,14,27586.395,10080.525,4100.0
5334,15,27754.256,2813.386,4000.0
5334,16,27754.256,3063.821,4000.0
5334,17,27754.256,3314.256,4000.0
5334,18,27754.256,3587.854,4000.0
5334,19,27754.256,3944.426,5200.0
5334,20,27754.256,4226.356,4000.0
5334,21,27754.256,4529.514,4000.0
5334,22,27754.256,4832.672,4000.0
5334,23,27754.256,5150.0,4000.0
5334,24,27754.256,5573.529,5000.0
5334,25,27754.256,5912.353,4000.0
5334,26,27754.256,6293.945,4000.0
5334,27,27754.256,6841.145,5700.0
5334,28,27754.256,7276.437,4000.0
5334,29,27754.256,7630.899,3200.0
5334,30,27754.256,8105.712,4000.0
5334,31,27754.256,8629.349,4000.0
5334,32,27754.256,9197.487,4000.0
5334,33,27754.256,9837.487,4000.0
5334,34,27754.256,10080.525,4100.0
5334,35,27822.326,1272.773,4000.0
5334,36,27822.326,1416.773,2700.0
5334,37,27822.326,1635.44,4100.0
5334,38,27822.326,1956.325,5800.0
5334,39,27822.326,2250.085,5100.0
5334,40,27822.326,2562.951,5400.0
5334,41,27822.326,2813.386,4000.0
5334,42,27822.326,3063.821,4000.0
5334,43,27822.326,3314.256,4000.0
5334,44,27822.326,3587.854,4000.0
5334,45,27822.326,3944.426,5200.0
5334,46,27822.326,4226.356,4000.0
5334,47,27822.326,4529.514,4000.0
5334,48,27822.326,4832.672,4000.0
5334,49,27822.326,5150.0,4000.0
5334,50,27822.326,5573.529,5000.0
5334,51,27822.326,5912.353,4000.0
5334,52,27822.326,6293.945,4000.0
5334,53,27822.326,6841.145,5700.0
5334,54,27822.326,7276.437,4000.0
5334,55,27822.326,7630.899,3200.0
5334,56,27822.326,8105.712,4000.0
5334,57,27822.326,8629.349,4000.0
5334,58,27822.326,9197.487,4000.0
5334,59,27822.326,9837.487,4000.0
5334,60,27822.326,10080.525,4100.0
5334,61,27348.861,1966.64,4000.0
5334,62,27311.664,2060.257,4000.0
5334,63,27311.664,2211.995,4000.0
5334,64,27311.664,2393.865,4900.0
5334,65,27311.664,2479.804,4000.0
5334,66,27311.664,2553.125,4000.0
5334,67,27311.664,2663.934,5800.0
5334,68,27311.664,2750.857,4000.0
5334,69,27311.664,2853.127,4200.0
5334,70,27311.664,2963.371,4000.0
5334,71,27311.664,3088.865,4000.0
5334,72,27311.664,3233.718,4000.0
5334,73,27311.664,3403.12,4000.0
5334,74,27311.664,3492.038,2900.0
5334,75,27822.326,900.44,5200.0
5334,76,27822.326,1042.578,4000.0
5334,77,27822.326,1289.469,6500.0
5334,78,27822.326,1376.011,4000.0
5334,79,27822.326,1448.692,4000.0
5334,80,27822.326,1519.803,4000.0
5334,81,27822.326,1598.288,4000.0
5334,82,27822.326,1713.748,5200.0
5334,83,27822.326,1814.948,4000.0
5334,84,27822.326,1929.443,4000.0
5334,85,27822.326,2060.257,4000.0
5334,86,27822.326,2211.995,4000.0
5334,87,27822.326,2393.865,4900.0
5334,88,27822.326,2479.804,4000.0
5334,89,27822.326,2553.125,4000.0
5334,90,27822.326,2663.934,5800.0
5334,91,27822.326,2750.857,4000.0
5334,92,27822.326,2853.127,4200.0
5334,93,27822.326,2963.371,4000.0
5334,94,27822.326,3088.865,4000.0
5334,95,27822.326,3233.718,4000.0
5334,96,27822.326,3403.12,4000.0
5334,97,27822.326,3492.038,2900.0
5335,0,29233.117,8105.712,4000.0
5335,1,29233.117,8629.349,4000.0
5335,2,29233.117,9197.487,4000.0
5335,3,29233.117,9837.487,4000.0
5335,4,29233.117,10080.525,4100.0
5335,5,29400.979,5573.529,5000.0
5335,6,29400.979,5912.353,4000.0
5335,7,29400.979,6293.945,4000.0
5335,8,29400.979,6841.145,5700.0
5335,9,29400.979,7276.437,4000.0
5335,10,29400.979,7630.899,3200.0
5335,11,29400.979,8105.712,4000.0
5335,12,29400.979,8629.349,4000.0
5335,13,29400.979,9197.487,4000.0
5335,14,29400.979,9837.487,4000.0
5335,15,29400.979,10080.525,4100.0
5335,16,29469.049,3314.256,4000.0
5335,17,29469.049,3587.854,4000.0
5335,18,29469.049,3944.426,5200.0
5335,19,29469.049,4226.356,4000.0
5335,20,29469.049,4529.514,4000.0
5335,21,29469.049,4832.672,4000.0
5335,22,29469.049,5150.0,4000.0
5335,23,29469.049,5573.529,5000.0
5335,24,29469.049,5912.353,4000.0
5335,25,29469.049,6293.945,4000.0
5335,26,29469.049,6841.145,5700.0
5335,27,29469.049,7276.437,4000.0
5335,28,29469.049,7630.899,3200.0
5335,29,29469.049,8105.712,4000.0
5335,30,29469.049,8629.349,4000.0
5335,31,29469.049,9197.487,4000.0
5335,32,29469.049,9837.487,4000.0
5335,33,29469.049,10080.525,4100.0
5335,34,29469.049,417.466,2000.0
5335,35,29469.049,466.403,1000.0
5335,36,29469.049,665.024,4000.0
5335,37,29469.049,863.645,4000.0
5335,38,29469.049,1062.265,4000.0
5335,39,29469.049,1272.773,4000.0
5335,40,29469.049,1416.773,2700.0
5335,41,29469.049,1635.44,4100.0
5335,42,29469.049,1956.325,5800.0
5335,43,29469.049,2250.085,5100.0
5335,44,29469.049,2562.951,5400.0
5335,45,29469.049,2813.386,4000.0
5335,46,29469.049,3063.821,4000.0
5335,47,29469.049,3314.256,4000.0
5335,48,29469.049,3587.854,4000.0
5335,49,29469.049,3944.426,5200.0
5335,50,29469.049,4226.356,4000.0
5335,51,29469.049,4529.514,4000.0
5335,52,29469.049,4832.672,4000.0
5335,53,29469.049,5150.0,4000.0
5335,54,29469.049,5573.529,5000.0
5335,55,29469.049,5912.353,4000.0
5335,56,29469.049,6293.945,4000.0
5335,57,29469.049,6841.145,5700.0
5335,58,29469.049,7276.437,4000.0
5335,59,29469.049,7630.899,3200.0
5335,60,29469.049,8105.712,4000.0
5335,61,29469.049,8629.349,4000.0
5335,62,29469.049,9197.487,4000.0
5335,63,29469.049,9837.487,4000.0
5335,64,29469.049,10080.525,4100.0
5335,65,28448.568,3233.718,4000.0
5335,66,28448.568,3403.12,4000.0
5335,67,28448.568,3492.038,2900.0
5335,68,28833.76,2339.333,4000.0
5335,69,28706.422,2393.865,4900.0
5335,70,28706.422,2479.804,4000.0
5335,71,28706.422,2553.125,4000.0
5335,72,28706.422,2663.934,5800.0
5335,73,28706.422,2750.857,4000.0
5335,74,28706.422,2853.127,4200.0
5335,75,28706.422,2963.371,4000.0
5335,76,28706.422,3088.865,4000.0
5335,77,28706.422,3233.718,4000.0
5335,78,28706.422,3403.12,4000.0
5335,79,28706.422,3492.038,2900.0
5335,80,29469.049,1072.919,4000.0
5335,81,29438.707,1289.469,6500.0
5335,82,29438.707,1376.011,4000.0
5335,83,29438.707,1448.692,4000.0
5335,84,29438.707,1519.803,4000.0
5335,85,29438.707,1598.288,4000.0
5335,86,29438.707,1713.748,5200.0
5335,87,29438.707,1814.948,4000.0
5335,88,29438.707,1929.443,4000.0
5335,89,29438.707,2060.257,4000.0
5335,90,29438.707,2211.995,4000.0
5335,91,29438.707,2393.865,4900.0
5335,92,29438.707,2479.804,4000.0
5335,93,29438.707,2553.125,4000.0
5335,94,29438.707,2663.934,5800.0
5335,95,29438.707,2750.857,4000.0
5335,96,29438.707,2853.127,4200.0
5335,97,29438.707,2963.371,4000.0
5335,98,29438.707,3088.865,4000.0
5335,99,29438.707,3233.718,4000.0
5335,100,29438.707,3403.12,4000.0
5335,101,29438.707,3492.038,2900.0
5336,0,32051.135,8105.712,4000.0
5336,1,32051.135,8629.349,4000.0
5336,2,32051.135,9197.487,4000.0
5336,3,32051.135,9837.487,4000.0
5336,4,32051.135,10080.525,4100.0
5336,5,32051.135,3587.854,4000.0
5336,6,32051.135,3944.426,5200.0
5336,7,32051.135,4226.356,4000.0
5336,8,32051.135,4529.514,4000.0
5336,9,32051.135,4832.672,4000.0
5336,10,32051.135,5150.0,4000.0
5336,11,32051.135,5573.529,5000.0
5336,12,32051.135,5912.353,4000.0
5336,13,32051.135,6293.945,4000.0
5336,14,32051.135,6841.145,5700.0
5336,15,32051.135,7276.437,4000.0
5336,16,32051.135,7630.899,3200.0
5336,17,32051.135,8105.712,4000.0
5336,18,32051.135,8629.349,4000.0
5336,19,32051.135,9197.487,4000.0
5336,20,32051.135,9837.487,4000.0
5336,21,32051.135,10080.525,4100.0
5336,22,32051.135,1635.44,4100.0
5336,23,32051.135,1956.325,5800.0
