STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4951,26,22957.777,8629.349,4000.0
4951,27,22957.777,9197.487,4000.0
4951,28,22957.777,9837.487,4000.0
4951,29,22957.777,10080.525,4100.0
4951,30,22955.027,900.44,5200.0
4951,31,22955.027,1042.578,4000.0
4951,32,22955.027,1289.469,6500.0
4951,33,22955.027,1376.011,4000.0
4951,34,22955.027,1448.692,4000.0
4951,35,22955.027,1519.803,4000.0
4951,36,22955.027,1598.288,4000.0
4951,37,22955.027,1713.748,5200.0
4951,38,22955.027,1814.948,4000.0
4951,39,22955.027,1929.443,4000.0
4951,40,22955.027,2060.257,4000.0
4951,41,22955.027,2211.995,4000.0
4951,42,22955.027,2393.865,4900.0
4951,43,22955.027,2479.804,4000.0
4951,44,22955.027,2553.125,4000.0
4951,45,22955.027,2663.934,5800.0
4951,46,22955.027,2750.857,4000.0
4951,47,22955.027,2853.127,4200.0
4951,48,22955.027,2963.371,4000.0
4951,49,22955.027,3088.865,4000.0
4951,50,22955.027,3233.718,4000.0
4951,51,22955.027,3403.12,4000.0
4951,52,22955.027,3492.038,2900.0
4951,53,22957.777,863.645,4000.0
4951,54,22957.777,1062.265,4000.0
4951,55,22957.777,1272.773,4000.0
4951,56,22957.777,1416.773,2700.0
4951,57,22957.777,1635.44,4100.0
4951,58,22957.777,1956.325,5800.0
4951,59,22957.777,2250.085,5100.0
4951,60,22957.777,2562.951,5400.0
4951,61,22957.777,2813.386,4000.0
4951,62,22957.777,3063.821,4000.0
4951,63,22957.777,3314.256,4000.0
4951,64,22957.777,3587.854,4000.0
4951,65,22957.777,3944.426,5200.0
4951,66,22957.777,4226.356,4000.0
4951,67,22957.777,4529.514,4000.0
4951,68,22957.777,4832.672,4000.0
4951,69,22957.777,5150.0,4000.0
4951,70,22957.777,5573.529,5000.0
4951,71,22957.777,5912.353,4000.0
4951,72,22957.777,6293.945,4000.0
4951,73,22957.777,6841.145,5700.0
4951,74,22957.777,7276.437,4000.0
4951,75,22957.777,7630.899,3200.0
4951,76,22957.777,8105.712,4000.0
4951,77,22957.777,8629.349,4000.0
4951,78,22957.777,9197.487,4000.0
4951,79,22957.777,9837.487,4000.0
4951,80,22957.777,10080.525,4100.0
4952,0,23975.836,10080.525,4100.0
4952,1,23975.836,5912.353,4000.0
4952,2,23975.836,6293.945,4000.0
4952,3,23975.836,6841.145,5700.0
4952,4,23975.836,7276.437,4000.0
4952,5,23975.836,7630.899,3200.0
4952,6,23975.836,8105.712,4000.0
4952,7,23975.836,8629.349,4000.0
4952,8,23975.836,9197.487,4000.0
4952,9,23975.836,9837.487,4000.0
4952,10,23975.836,10080.525,4100.0
4952,11,23975.836,1956.325,5800.0
4952,12,23975.836,2250.085,5100.0
4952,13,23975.836,2562.951,5400.0
4952,14,23975.836,2813.386,4000.0
4952,15,23975.836,3063.821,4000.0
4952,16,23975.836,3314.256,4000.0
4952,17,23975.836,3587.854,4000.0
4952,18,23975.836,3944.426,5200.0
4952,19,23975.836,4226.356,4000.0
4952,20,23975.836,4529.514,4000.0
4952,21,23975.836,4832.672,4000.0
4952,22,23975.836,5150.0,4000.0
4952,23,23975.836,5573.529,5000.0
4952,24,23975.836,5912.353,4000.0
4952,25,23975.836,6293.945,4000.0
4952,26,23975.836,6841.145,5700.0
4952,27,23975.836,7276.437,4000.0
4952,28,23975.836,7630.899,3200.0
4952,29,23975.836,8105.712,4000.0
4952,30,23975.836,8629.349,4000.0
4952,31,23975.836,9197.487,4000.0
4952,32,23975.836,9837.487,4000.0
4952,33,23975.836,10080.525,4100.0
4952,34,23775.244,321.466,3600.0
4952,35,23775.244,417.466,2000.0
4952,36,23775.244,466.403,1000.0
4952,37,23775.244,665.024,4000.0
4952,38,23775.244,863.645,4000.0
4952,39,23775.244,1062.265,4000.0
4952,40,23775.244,1272.773,4000.0
4952,41,23775.244,1416.773,2700.0
4952,42,23775.244,1635.44,4100.0
4952,43,23775.244,1956.325,5800.0
4952,44,23775.244,2250.085,5100.0
4952,45,23775.244,2562.951,5400.0
4952,46,23775.244,2813.386,4000.0
4952,47,23775.244,3063.821,4000.0
4952,48,23775.244,3314.256,4000.0
4952,49,23775.244,3587.854,4000.0
4952,50,23775.244,3944.426,5200.0
4952,51,23775.244,4226.356,4000.0
4952,52,23775.244,4529.514,4000.0
4952,53,23775.244,4832.672,4000.0
4952,54,23775.244,5150.0,4000.0
4952,55,23775.244,5573.529,5000.0
4952,56,23775.244,5912.353,4000.0
4952,57,23775.244,6293.945,4000.0
4952,58,23775.244,6841.145,5700.0
4952,59,23775.244,7276.437,4000.0
4952,60,23775.244,7630.899,3200.0
4952,61,23775.244,8105.712,4000.0
4952,62,23775.244,8629.349,4000.0
4952,63,23775.244,9197.487,4000.0
4952,64,23775.244,9837.487,4000.0
4952,65,23775.244,10080.525,4100.0
4952,66,23973.086,1814.948,4000.0
4952,67,23973.086,1929.443,4000.0
4952,68,23973.086,2060.257,4000.0
4952,69,23973.086,2211.995,4000.0
4952,70,23973.086,2393.865,4900.0
4952,71,23973.086,2479.804,4000.0
4952,72,23973.086,2553.125,4000.0
4952,73,23973.086,2663.934,5800.0
4952,74,23973.086,2750.857,4000.0
4952,75,23973.086,2853.127,4200.0
4952,76,23973.086,2963.371,4000.0
4952,77,23973.086,3088.865,4000.0
4952,78,23973.086,3233.718,4000.0
4952,79,23973.086,3403.12,4000.0
4952,80,23973.086,3492.038,2900.0
4952,81,23975.836,467.998,4000.0
4952,82,23975.836,552.12,4000.0
4952,83,23975.836,638.547,3700.0
4952,84,23975.836,743.058,4000.0
4952,85,23975.836,900.44,5200.0
4952,86,23975.836,1042.578,4000.0
4952,87,23975.836,1289.469,6500.0
4952,88,23975.836,1376.011,4000.0
4952,89,23975.836,1448.692,4000.0
4952,90,23975.836,1519.803,4000.0
4952,91,23975.836,1598.288,4000.0
4952,92,23975.836,1713.748,5200.0
4952,93,23975.836,1814.948,4000.0
4952,94,23975.836,1929.443,4000.0
4952,95,23975.836,2060.257,4000.0
4952,96,23975.836,2211.995,4000.0
4952,97,23975.836,2393.865,4900.0
4952,98,23975.836,2479.804,4000.0
4952,99,23975.836,2553.125,4000.0
4952,100,23975.836,2663.934,5800.0
4952,101,23975.836,2750.857,4000.0
4952,102,23975.836,2853.127,4200.0
4952,103,23975.836,2963.371,4000.0
4952,104,23975.836,3088.865,4000.0
4952,105,23975.836,3233.718,4000.0
4952,106,23975.836,3403.12,4000.0
4952,107,23975.836,3492.038,2900.0
4953,0,24489.229,6841.145,5700.0
4953,1,24489.229,7276.437,4000.0
4953,2,24489.229,7630.899,3200.0
4953,3,24489.229,8105.712,4000.0
4953,4,24489.229,8629.349,4000.0
4953,5,24489.229,9197.487,4000.0
4953,6,24489.229,9837.487,4000.0
4953,7,24489.229,10080.525,4100.0
4953,8,24489.229,2813.386,4000.0
4953,9,24489.229,3063.821,4000.0
4953,10,24489.229,3314.256,4000.0
4953,11,24489.229,3587.854,4000.0
4953,12,24489.229,3944.426,5200.0
4953,13,24489.229,4226.356,4000.0
4953,14,24489.229,4529.514,4000.0
4953,15,24489.229,4832.672,4000.0
4953,16,24489.229,5150.0,4000.0
4953,17,24489.229,5573.529,5000.0
4953,18,24489.229,5912.353,4000.0
4953,19,24489.229,6293.945,4000.0
4953,20,24489.229,6841.145,5700.0
4953,21,24489.229,7276.437,4000.0
4953,22,24489.229,7630.899,3200.0
4953,23,24489.229,8105.712,4000.0
4953,24,24489.229,8629.349,4000.0
4953,25,24489.229,9197.487,4000.0
4953,26,24489.229,9837.487,4000.0
4953,27,24489.229,10080.525,4100.0
4953,28,24226.225,466.403,1000.0
4953,29,24226.225,665.024,4000.0
4953,30,24226.225,863.645,4000.0
4953,31,24226.225,1062.265,4000.0
4953,32,24226.225,1272.773,4000.0
4953,33,24226.225,1416.773,2700.0
4953,34,24226.225,1635.44,4100.0
4953,35,24226.225,1956.325,5800.0
4953,36,24226.225,2250.085,5100.0
4953,37,24226.225,2562.951,5400.0
4953,38,24226.225,2813.386,4000.0
4953,39,24226.225,3063.821,4000.0
4953,40,24226.225,3314.256,4000.0
4953,41,24226.225,3587.854,4000.0
4953,42,24226.225,3944.426,5200.0
4953,43,24226.225,4226.356,4000.0
4953,44,24226.225,4529.514,4000.0
4953,45,24226.225,4832.672,4000.0
4953,46,24226.225,5150.0,4000.0
4953,47,24226.225,5573.529,5000.0
4953,48,24226.225,5912.353,4000.0
4953,49,24226.225,6293.945,4000.0
4953,50,24226.225,6841.145,5700.0
4953,51,24226.225,7276.437,4000.0
4953,52,24226.225,7630.899,3200.0
4953,53,24226.225,8105.712,4000.0
4953,54,24226.225,8629.349,4000.0
4953,55,24226.225,9197.487,4000.0
4953,56,24226.225,9837.487,4000.0
4953,57,24226.225,10080.525,4100.0
4953,58,24486.479,2393.865,4900.0
4953,59,24486.479,2479.804,4000.0
4953,60,24486.479,2553.125,4000.0
4953,61,24486.479,2663.934,5800.0
4953,62,24486.479,2750.857,4000.0
4953,63,24486.479,2853.127,4200.0
4953,64,24486.479,2963.371,4000.0
4953,65,24486.479,3088.865,4000.0
4953,66,24486.479,3233.718,4000.0
4953,67,24486.479,3403.12,4000.0
4953,68,24486.479,3492.038,2900.0
4953,69,24489.229,1234.108,4000.0
4953,70,24297.697,1289.469,6500.0
4953,71,24297.697,1376.011,4000.0
4953,72,24297.697,1448.692,4000.0
4953,73,24297.697,1519.803,4000.0
4953,74,24297.697,1598.288,4000.0
4953,75,24297.697,1713.748,5200.0
4953,76,24297.697,1814.948,4000.0
4953,77,24297.697,1929.443,4000.0
4953,78,24297.697,2060.257,4000.0
4953,79,24297.697,2211.995,4000.0
4953,80,24297.697,2393.865,4900.0
4953,81,24297.697,2479.804,4000.0
4953,82,24297.697,2553.125,4000.0
4953,83,24297.697,2663.934,5800.0
4953,84,24297.697,2750.857,4000.0
4953,85,24297.697,2853.127,4200.0
4953,86,24297.697,2963.371,4000.0
4953,87,24297.697,3088.865,4000.0
4953,88,24297.697,3233.718,4000.0
4953,89,24297.697,3403.12,4000.0
4953,90,24297.697,3492.038,2900.0
4954,0,25768.176,4529.514,4000.0
4954,1,25768.176,4832.672,4000.0
4954,2,25768.176,5150.0,4000.0
4954,3,25768.176,5573.529,5000.0
4954,4,25768.176,5912.353,4000.0
4954,5,25768.176,6293.945,4000.0
4954,6,25768.176,6841.145,5700.0
4954,7,25768.176,7276.437,4000.0
4954,8,25768.176,7630.899,3200.0
4954,9,25768.176,8105.712,4000.0
4954,10,25768.176,8629.349,4000.0
4954,11,25768.176,9197.487,4000.0
4954,12,25768.176,9837.487,4000.0
4954,13,25768.176,10080.525,4100.0
4954,14,25505.172,1956.325,5800.0
4954,15,25505.172,2250.085,5100.0
4954,16,25505.172,2562.951,5400.0
4954,17,25505.172,2813.386,4000.0
4954,18,25505.172,3063.821,4000.0
4954,19,25505.172,3314.256,4000.0
4954,20,25505.172,3587.854,4000.0
4954,21,25505.172,3944.426,5200.0
4954,22,25505.172,4226.356,4000.0
4954,23,25505.172,4529.514,4000.0
4954,24,25505.172,4832.672,4000.0
4954,25,25505.172,5150.0,4000.0
4954,26,25505.172,5573.529,5000.0
4954,27,25505.172,5912.353,4000.0
4954,28,25505.172,6293.945,4000.0
4954,29,25505.172,6841.145,5700.0
4954,30,25505.172,7276.437,4000.0
4954,31,25505.172,7630.899,3200.0
4954,32,25505.172,8105.712,4000.0
4954,33,25505.172,8629.349,4000.0
4954,34,25505.172,9197.487,4000.0
4954,35,25505.172,9837.487,4000.0
4954,36,25505.172,10080.525,4100.0
4954,37,25768.176,863.645,4000.0
4954,38,25768.176,1062.265,4000.0
4954,39,25768.176,1272.773,4000.0
4954,40,25768.176,1416.773,2700.0
4954,41,25768.176,1635.44,4100.0
4954,42,25768.176,1956.325,5800.0
4954,43,25768.176,2250.085,5100.0
4954,44,25768.176,2562.951,5400.0
4954,45,25768.176,2813.386,4000.0
4954,46,25768.176,3063.821,4000.0
4954,47,25768.176,3314.256,4000.0
4954,48,25768.176,3587.854,4000.0
4954,49,25768.176,3944.426,5200.0
4954,50,25768.176,4226.356,4000.0
4954,51,25768.176,4529.514,4000.0
4954,52,25768.176,4832.672,4000.0
4954,53,25768.176,5150.0,4000.0
4954,54,25768.176,5573.529,5000.0
4954,55,25768.176,5912.353,4000.0
4954,56,25768.176,6293.945,4000.0
4954,57,25768.176,6841.145,5700.0
4954,58,25768.176,7276.437,4000.0
4954,59,25768.176,7630.899,3200.0
4954,60,25768.176,8105.712,4000.0
4954,61,25768.176,8629.349,4000.0
4954,62,25768.176,9197.487,4000.0
4954,63,25768.176,9837.487,4000.0
4954,64,25768.176,10080.525,4100.0
4954,65,25612.545,3492.038,2900.0
4954,66,24917.045,1912.801,4000.0
4954,67,24819.191,1929.443,4000.0
4954,68,24819.191,2060.257,4000.0
4954,69,24819.191,2211.995,4000.0
4954,70,24819.191,2393.865,4900.0
4954,71,24819.191,2479.804,4000.0
4954,72,24819.191,2553.125,4000.0
4954,73,24819.191,2663.934,5800.0
4954,74,24819.191,2750.857,4000.0
4954,75,24819.191,2853.127,4200.0
4954,76,24819.191,2963.371,4000.0
4954,77,24819.191,3088.865,4000.0
4954,78,24819.191,3233.718,4000.0
4954,79,24819.191,3403.12,4000.0
4954,80,24819.191,3492.038,2900.0
4954,81,25768.176,318.064,4000.0
4954,82,25768.176,391.996,4000.0
4954,83,25768.176,467.998,4000.0
4954,84,25768.176,552.12,4000.0
4954,85,25768.176,638.547,3700.0
4954,86,25768.176,743.058,4000.0
4954,87,25768.176,900.44,5200.0
4954,88,25768.176,1042.578,4000.0
4954,89,25768.176,1289.469,6500.0
4954,90,25768.176,1376.011,4000.0
4954,91,25768.176,1448.692,4000.0
4954,92,25768.176,1519.803,4000.0
4954,93,25768.176,1598.288,4000.0
4954,94,25768.176,1713.748,5200.0
4954,95,25768.176,1814.948,4000.0
4954,96,25768.176,1929.443,4000.0
4954,97,25768.176,2060.257,4000.0
4954,98,25768.176,2211.995,4000.0
4954,99,25768.176,2393.865,4900.0
4954,100,25768.176,2479.804,4000.0
4954,101,25768.176,2553.125,4000.0
4954,102,25768.176,2663.934,5800.0
4954,103,25768.176,2750.857,4000.0
4954,104,25768.176,2853.127,4200.0
4954,105,25768.176,2963.371,4000.0
4954,106,25768.176,3088.865,4000.0
4954,107,25768.176,3233.718,4000.0
4954,108,25768.176,3403.12,4000.0
4954,109,25768.176,3492.038,2900.0
4955,0,26281.568,5573.529,5000.0
4955,1,26281.568,5912.353,4000.0
4955,2,26281.568,6293.945,4000.0
4955,3,26281.568,6841.145,5700.0
4955,4,26281.568,7276.437,4000.0
4955,5,26281.568,7630.899,3200.0
4955,6,26281.568,8105.712,4000.0
4955,7,26281.568,8629.349,4000.0
4955,8,26281.568,9197.487,4000.0
4955,9,26281.568,9837.487,4000.0
4955,10,26281.568,10080.525,4100.0
4955,11,26018.564,2813.386,4000.0
4955,12,26018.564,3063.821,4000.0
4955,13,26018.564,3314.256,4000.0
4955,14,26018.564,3587.854,4000.0
4955,15,26018.564,3944.426,5200.0
4955,16,26018.564,4226.356,4000.0
4955,17,26018.564,4529.514,4000.0
4955,18,26018.564,4832.672,4000.0
4955,19,26018.564,5150.0,4000.0
4955,20,26018.564,5573.529,5000.0
4955,21,26018.564,5912.353,4000.0
4955,22,26018.564,6293.945,4000.0
4955,23,26018.564,6841.145,5700.0
4955,24,26018.564,7276.437,4000.0
4955,25,26018.564,7630.899,3200.0
4955,26,26018.564,8105.712,4000.0
4955,27,26018.564,8629.349,4000.0
4955,28,26018.564,9197.487,4000.0
4955,29,26018.564,9837.487,4000.0
4955,30,26018.564,10080.525,4100.0
4955,31,26281.568,1416.773,2700.0
4955,32,26281.568,1635.44,4100.0
4955,33,26281.568,1956.325,5800.0
4955,34,26281.568,2250.085,5100.0
4955,35,26281.568,2562.951,5400.0
4955,36,26281.568,2813.386,4000.0
4955,37,26281.568,3063.821,4000.0
4955,38,26281.568,3314.256,4000.0
4955,39,26281.568,3587.854,4000.0
4955,40,26281.568,3944.426,5200.0
4955,41,26281.568,4226.356,4000.0
4955,42,26281.568,4529.514,4000.0
4955,43,26281.568,4832.672,4000.0
4955,44,26281.568,5150.0,4000.0
4955,45,26281.568,5573.529,5000.0
4955,46,26281.568,5912.353,4000.0
4955,47,26281.568,6293.945,4000.0
4955,48,26281.568,6841.145,5700.0
4955,49,26281.568,7276.437,4000.0
4955,50,26281.568,7630.899,3200.0
4955,51,26281.568,8105.712,4000.0
4955,52,26281.568,8629.349,4000.0
4955,53,26281.568,9197.487,4000.0
4955,54,26281.568,9837.487,4000.0
4955,55,26281.568,10080.525,4100.0
4955,56,24964.668,2311.249,4000.0
4955,57,24865.414,2393.865,4900.0
4955,58,24865.414,2479.804,4000.0
4955,59,24865.414,2553.125,4000.0
4955,60,24865.414,2663.934,5800.0
4955,61,24865.414,2750.857,4000.0
4955,62,24865.414,2853.127,4200.0
4955,63,24865.414,2963.371,4000.0
4955,64,24865.414,3088.865,4000.0
4955,65,24865.414,3233.718,4000.0
4955,66,24865.414,3403.12,4000.0
4955,67,24865.414,3492.038,2900.0
4955,68,26281.568,900.44,5200.0
4955,69,26281.568,1047.568,4000.0
4955,70,26276.578,1289.469,6500.0
4955,71,26276.578,1376.011,4000.0
4955,72,26276.578,1448.692,4000.0
4955,73,26276.578,1519.803,4000.0
4955,74,26276.578,1598.288,4000.0
4955,75,26276.578,1713.748,5200.0
4955,76,26276.578,1814.948,4000.0
4955,77,26276.578,1929.443,4000.0
4955,78,26276.578,2060.257,4000.0
4955,79,26276.578,2211.995,4000.0
4955,80,26276.578,2393.865,4900.0
4955,81,26276.578,2479.804,4000.0
4955,82,26276.578,2553.125,4000.0
4955,83,26276.578,2663.934,5800.0
4955,84,26276.578,2750.857,4000.0
4955,85,26276.578,2853.127,4200.0
4955,86,26276.578,2963.371,4000.0
4955,87,26276.578,3088.865,4000.0
4955,88,26276.578,3233.718,4000.0
4955,89,26276.578,3403.12,4000.0
4955,90,26276.578,3492.038,2900.0
4956,0,28323.53,6841.145,5700.0
4956,1,28323.53,7276.437,4000.0
4956,2,28323.53,7630.899,3200.0
4956,3,28323.53,8105.712,4000.0
4956,4,28323.53,8629.349,4000.0
4956,5,28323.53,9197.487,4000.0
4956,6,28323.53,9837.487,4000.0
4956,7,28323.53,10080.525,4100.0
4956,8,28586.533,4832.672,4000.0
4956,9,28586.533,5150.0,4000.0
4956,10,28586.533,5573.529,5000.0
4956,11,28586.533,5912.353,4000.0
4956,12,28586.533,6293.945,4000.0
4956,13,28586.533,6841.145,5700.0
4956,14,28586.533,7276.437,4000.0
4956,15,28586.533,7630.899,3200.0
4956,16,28586.533,8105.712,4000.0
4956,17,28586.533,8629.349,4000.0
4956,18,28586.533,9197.487,4000.0
4956,19,28586.533,9837.487,4000.0
4956,20,28586.533,10080.525,4100.0
4956,21,28586.533,1272.773,4000.0
4956,22,28586.533,1416.773,2700.0
4956,23,28586.533,1635.44,4100.0
4956,24,28586.533,1956.325,5800.0
4956,25,28586.533,2250.085,5100.0
4956,26,28586.533,2562.951,5400.0
4956,27,28586.533,2813.386,4000.0
4956,28,28586.533,3063.821,4000.0
4956,29,28586.533,3314.256,4000.0
4956,30,28586.533,3587.854,4000.0
4956,31,28586.533,3944.426,5200.0
4956,32,28586.533,4226.356,4000.0
4956,33,28586.533,4529.514,4000.0
4956,34,28586.533,4832.672,4000.0
4956,35,28586.533,5150.0,4000.0
4956,36,28586.533,5573.529,5000.0
4956,37,28586.533,5912.353,4000.0
4956,38,28586.533,6293.945,4000.0
4956,39,28586.533,6841.145,5700.0
4956,40,28586.533,7276.437,4000.0
4956,41,28586.533,7630.899,3200.0
4956,42,28586.533,8105.712,4000.0
4956,43,28586.533,8629.349,4000.0
4956,44,28586.533,9197.487,4000.0
4956,45,28586.533,9837.487,4000.0
4956,46,28586.533,10080.525,4100.0
4956,47,27197.09,2553.125,4000.0
4956,48,27197.09,2663.934,5800.0
4956,49,27197.09,2750.857,4000.0
4956,50,27197.09,2853.127,4200.0
4956,51,27197.09,2963.371,4000.0
4956,52,27197.09,3088.865,4000.0
4956,53,27197.09,3233.718,4000.0
4956,54,27197.09,3403.12,4000.0
4956,55,27197.09,3492.038,2900.0
4956,56,28449.287,900.44,5200.0
4956,57,28449.287,1042.578,4000.0
4956,58,28449.287,1289.469,6500.0
4956,59,28449.287,1376.011,4000.0
4956,60,28449.287,1448.692,4000.0
4956,61,28449.287,1519.803,4000.0
4956,62,28449.287,1598.288,4000.0
4956,63,28449.287,1713.748,5200.0
4956,64,28449.287,1814.948,4000.0
4956,65,28449.287,1929.443,4000.0
4956,66,28449.287,2060.257,4000.0
4956,67,28449.287,2211.995,4000.0
4956,68,28449.287,2393.865,4900.0
4956,69,28449.287,2479.804,4000.0
4956,70,28449.287,2553.125,4000.0
4956,71,28449.287,2663.934,5800.0
4956,72,28449.287,2750.857,4000.0
4956,73,28449.287,2853.127,4200.0
4956,74,28449.287,2963.371,4000.0
4956,75,28449.287,3088.865,4000.0
4956,76,28449.287,3233.718,4000.0
4956,77,28449.287,3403.12,4000.0
4956,78,28449.287,3492.038,2900.0
4957,0,28982.652,8105.712,4000.0
4957,1,28982.652,8629.349,4000.0
4957,2,28982.652,9197.487,4000.0
4957,3,28982.652,9837.487,4000.0
4957,4,28982.652,10080.525,4100.0
4957,5,29245.656,5912.353,4000.0
4957,6,29245.656,6293.945,4000.0
4957,7,29245.656,6841.145,5700.0
4957,8,29245.656,7276.437,4000.0
4957,9,29245.656,7630.899,3200.0
4957,10,29245.656,8105.712,4000.0
4957,11,29245.656,8629.349,4000.0
4957,12,29245.656,9197.487,4000.0
4957,13,29245.656,9837.487,4000.0
4957,14,29245.656,10080.525,4100.0
4957,15,29245.656,1956.325,5800.0
4957,16,29245.656,2250.085,5100.0
4957,17,29245.656,2562.951,5400.0
4957,18,29245.656,2813.386,4000.0
4957,19,29245.656,3063.821,4000.0
4957,20,29245.656,3314.256,4000.0
4957,21,29245.656,3587.854,4000.0
4957,22,29245.656,3944.426,5200.0
4957,23,29245.656,4226.356,4000.0
4957,24,29245.656,4529.514,4000.0
4957,25,29245.656,4832.672,4000.0
4957,26,29245.656,5150.0,4000.0
4957,27,29245.656,5573.529,5000.0
4957,28,29245.656,5912.353,4000.0
4957,29,29245.656,6293.945,4000.0
4957,30,29245.656,6841.145,5700.0
4957,31,29245.656,7276.437,4000.0
4957,32,29245.656,7630.899,3200.0
4957,33,29245.656,8105.712,4000.0
4957,34,29245.656,8629.349,4000.0
4957,35,29245.656,9197.487,4000.0
4957,36,29245.656,9837.487,4000.0
4957,37,29245.656,10080.525,4100.0
4957,38,27856.213,3233.718,4000.0
4957,39,27856.213,3403.12,4000.0
4957,40,27856.213,3492.038,2900.0
4957,41,29108.41,1519.803,4000.0
4957,42,29108.41,1598.288,4000.0
4957,43,29108.41,1713.748,5200.0
4957,44,29108.41,1814.948,4000.0
4957,45,29108.41,1929.443,4000.0
4957,46,29108.41,2060.257,4000.0
4957,47,29108.41,2211.995,4000.0
4957,48,29108.41,2393.865,4900.0
4957,49,29108.41,2479.804,4000.0
4957,50,29108.41,2553.125,4000.0
4957,51,29108.41,2663.934,5800.0
4957,52,29108.41,2750.857,4000.0
4957,53,29108.41,2853.127,4200.0
4957,54,29108.41,2963.371,4000.0
4957,55,29108.41,3088.865,4000.0
4957,56,29108.41,3233.718,4000.0
4957,57,29108.41,3403.12,4000.0
4957,58,29108.41,3492.038,2900.0
4957,59,29245.656,638.547,3700.0
4957,60,29245.656,743.058,4000.0
4957,61,29245.656,900.44,5200.0
4957,62,29245.656,1042.578,4000.0
4957,63,29245.656,1289.469,6500.0
4957,64,29245.656,1376.011,4000.0
4957,65,29245.656,1448.692,4000.0
4957,66,29245.656,1519.803,4000.0
4957,67,29245.656,1598.288,4000.0
4957,68,29245.656,1713.748,5200.0
4957,69,29245.656,1814.948,4000.0
4957,70,29245.656,1929.443,4000.0
4957,71,29245.656,2060.257,4000.0
4957,72,29245.656,2211.995,4000.0
4957,73,29245.656,2393.865,4900.0
4957,74,29245.656,2479.804,4000.0
4957,75,29245.656,2553.125,4000.0
4957,76,29245.656,2663.934,5800.0
4957,77,29245.656,2750.857,4000.0
4957,78,29245.656,2853.127,4200.0
4957,79,29245.656,2963.371,4000.0
4957,80,29245.656,3088.865,4000.0
4957,81,29245.656,3233.718,4000.0
4957,82,29245.656,3403.12,4000.0
4957,83,29245.656,3492.038,2900.0
4958,0,29496.047,9868.817,4000.0
4958,1,29464.717,10080.525,4100.0
4958,2,29759.049,6841.145,5700.0
4958,3,29759.049,7276.437,4000.0
4958,4,29759.049,7630.899,3200.0
4958,5,29759.049,8105.712,4000.0
4958,6,29759.049,8629.349,4000.0
4958,7,29759.049,9197.487,4000.0
4958,8,29759.049,9837.487,4000.0
4958,9,29759.049,10080.525,4100.0
4958,10,29759.049,2813.386,4000.0
4958,11,29759.049,3063.821,4000.0
4958,12,29759.049,3314.256,4000.0
4958,13,29759.049,3587.854,4000.0
4958,14,29759.049,3944.426,5200.0
4958,15,29759.049,4226.356,4000.0
4958,16,29759.049,4529.514,4000.0
4958,17,29759.049,4832.672,4000.0
4958,18,29759.049,5150.0,4000.0
4958,19,29759.049,5573.529,5000.0
4958,20,29759.049,5912.353,4000.0
4958,21,29759.049,6293.945,4000.0
4958,22,29759.049,6841.145,5700.0
4958,23,29759.049,7276.437,4000.0
4958,24,29759.049,7630.899,3200.0
4958,25,29759.049,8105.712,4000.0
4958,26,29759.049,8629.349,4000.0
4958,27,29759.049,9197.487,4000.0
4958,28,29759.049,9837.487,4000.0
4958,29,29759.049,10080.525,4100.0
4958,30,29759.049,466.403,1000.0
4958,31,29759.049,665.024,4000.0
4958,32,29759.049,863.645,4000.0
4958,33,29759.049,1062.265,4000.0
4958,34,29759.049,1272.773,4000.0
4958,35,29759.049,1416.773,2700.0
4958,36,29759.049,1635.44,4100.0
4958,37,29759.049,1956.325,5800.0
4958,38,29759.049,2250.085,5100.0
4958,39,29759.049,2562.951,5400.0
4958,40,29759.049,2813.386,4000.0
4958,41,29759.049,3063.821,4000.0
4958,42,29759.049,3314.256,4000.0
4958,43,29759.049,3587.854,4000.0
4958,44,29759.049,3944.426,5200.0
4958,45,29759.049,4226.356,4000.0
4958,46,29759.049,4529.514,4000.0
4958,47,29759.049,4832.672,4000.0
4958,48,29759.049,5150.0,4000.0
4958,49,29759.049,5573.529,5000.0
4958,50,29759.049,5912.353,4000.0
4958,51,29759.049,6293.945,4000.0
4958,52,29759.049,6841.145,5700.0
4958,53,29759.049,7276.437,4000.0
4958,54,29759.049,7630.899,3200.0
4958,55,29759.049,8105.712,4000.0
4958,56,29759.049,8629.349,4000.0
4958,57,29759.049,9197.487,4000.0
4958,58,29759.049,9837.487,4000.0
4958,59,29759.049,10080.525,4100.0
4958,60,29621.803,1929.443,4000.0
4958,61,29621.803,2060.257,4000.0
4958,62,29621.803,2211.995,4000.0
4958,63,29621.803,2393.865,4900.0
4958,64,29621.803,2479.804,4000.0
4958,65,29621.803,2553.125,4000.0
4958,66,29621.803,2663.934,5800.0
4958,67,29621.803,2750.857,4000.0
4958,68,29621.803,2853.127,4200.0
4958,69,29621.803,2963.371,4000.0
4958,70,29621.803,3088.865,4000.0
4958,71,29621.803,3233.718,4000.0
4958,72,29621.803,3403.12,4000.0
4958,73,29621.803,3492.038,2900.0
4958,74,29759.049,1352.306,4000.0
4958,75,29449.32,1289.469,6500.0
4958,76,29449.32,1376.011,4000.0
4958,77,29449.32,1448.692,4000.0
4958,78,29449.32,1519.803,4000.0
4958,79,29449.32,1598.288,4000.0
