STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
704,17,20867.576,5150.0,4000.0
704,18,20867.576,5573.529,5000.0
704,19,20867.576,5912.353,4000.0
704,20,20867.576,6293.945,4000.0
704,21,20867.576,6841.145,5700.0
704,22,20867.576,7276.437,4000.0
704,23,20867.576,7630.899,3200.0
704,24,20867.576,8105.712,4000.0
704,25,20867.576,8629.349,4000.0
704,26,20867.576,9197.487,4000.0
704,27,20867.576,9837.487,4000.0
704,28,20867.576,10080.525,4100.0
704,29,20926.074,863.645,4000.0
704,30,20926.074,1062.265,4000.0
704,31,20926.074,1272.773,4000.0
704,32,20926.074,1416.773,2700.0
704,33,20926.074,1635.44,4100.0
704,34,20926.074,1956.325,5800.0
704,35,20926.074,2250.085,5100.0
704,36,20926.074,2562.951,5400.0
704,37,20926.074,2813.386,4000.0
704,38,20926.074,3063.821,4000.0
704,39,20926.074,3314.256,4000.0
704,40,20926.074,3587.854,4000.0
704,41,20926.074,3944.426,5200.0
704,42,20926.074,4226.356,4000.0
704,43,20926.074,4529.514,4000.0
704,44,20926.074,4832.672,4000.0
704,45,20926.074,5150.0,4000.0
704,46,20926.074,5573.529,5000.0
704,47,20926.074,5912.353,4000.0
704,48,20926.074,6293.945,4000.0
704,49,20926.074,6841.145,5700.0
704,50,20926.074,7276.437,4000.0
704,51,20926.074,7630.899,3200.0
704,52,20926.074,8105.712,4000.0
704,53,20926.074,8629.349,4000.0
704,54,20926.074,9197.487,4000.0
704,55,20926.074,9837.487,4000.0
704,56,20926.074,10080.525,4100.0
704,57,20123.562,2393.865,4900.0
704,58,20123.562,2479.804,4000.0
704,59,20123.562,2553.125,4000.0
704,60,20123.562,2663.934,5800.0
704,61,20123.562,2750.857,4000.0
704,62,20123.562,2853.127,4200.0
704,63,20123.562,2963.371,4000.0
704,64,20123.562,3088.865,4000.0
704,65,20123.562,3233.718,4000.0
704,66,20123.562,3403.12,4000.0
704,67,20123.562,3492.038,2900.0
704,68,21099.266,900.44,5200.0
704,69,21099.266,1042.578,4000.0
704,70,21099.266,1289.469,6500.0
704,71,21099.266,1376.011,4000.0
704,72,21099.266,1448.692,4000.0
704,73,21099.266,1519.803,4000.0
704,74,21099.266,1598.288,4000.0
704,75,21099.266,1713.748,5200.0
704,76,21099.266,1814.948,4000.0
704,77,21099.266,1929.443,4000.0
704,78,21099.266,2060.257,4000.0
704,79,21099.266,2211.995,4000.0
704,80,21099.266,2393.865,4900.0
704,81,21099.266,2479.804,4000.0
704,82,21099.266,2553.125,4000.0
704,83,21099.266,2663.934,5800.0
704,84,21099.266,2750.857,4000.0
704,85,21099.266,2853.127,4200.0
704,86,21099.266,2963.371,4000.0
704,87,21099.266,3088.865,4000.0
704,88,21099.266,3233.718,4000.0
704,89,21099.266,3403.12,4000.0
704,90,21099.266,3492.038,2900.0
705,0,22888.453,6293.945,4000.0
705,1,22888.453,6841.145,5700.0
705,2,22888.453,7276.437,4000.0
705,3,22888.453,7630.899,3200.0
705,4,22888.453,8105.712,4000.0
705,5,22888.453,8629.349,4000.0
705,6,22888.453,9197.487,4000.0
705,7,22888.453,9837.487,4000.0
705,8,22888.453,10080.525,4100.0
705,9,22946.95,3314.256,4000.0
705,10,22946.95,3587.854,4000.0
705,11,22946.95,3944.426,5200.0
705,12,22946.95,4226.356,4000.0
705,13,22946.95,4529.514,4000.0
705,14,22946.95,4832.672,4000.0
705,15,22946.95,5150.0,4000.0
705,16,22946.95,5573.529,5000.0
705,17,22946.95,5912.353,4000.0
705,18,22946.95,6293.945,4000.0
705,19,22946.95,6841.145,5700.0
705,20,22946.95,7276.437,4000.0
705,21,22946.95,7630.899,3200.0
705,22,22946.95,8105.712,4000.0
705,23,22946.95,8629.349,4000.0
705,24,22946.95,9197.487,4000.0
705,25,22946.95,9837.487,4000.0
705,26,22946.95,10080.525,4100.0
705,27,23120.14,1272.773,4000.0
705,28,23120.14,1416.773,2700.0
705,29,23120.14,1635.44,4100.0
705,30,23120.14,1956.325,5800.0
705,31,23120.14,2250.085,5100.0
705,32,23120.14,2562.951,5400.0
705,33,23120.14,2813.386,4000.0
705,34,23120.14,3063.821,4000.0
705,35,23120.14,3314.256,4000.0
705,36,23120.14,3587.854,4000.0
705,37,23120.14,3944.426,5200.0
705,38,23120.14,4226.356,4000.0
705,39,23120.14,4529.514,4000.0
705,40,23120.14,4832.672,4000.0
705,41,23120.14,5150.0,4000.0
705,42,23120.14,5573.529,5000.0
705,43,23120.14,5912.353,4000.0
705,44,23120.14,6293.945,4000.0
705,45,23120.14,6841.145,5700.0
705,46,23120.14,7276.437,4000.0
705,47,23120.14,7630.899,3200.0
705,48,23120.14,8105.712,4000.0
705,49,23120.14,8629.349,4000.0
705,50,23120.14,9197.487,4000.0
705,51,23120.14,9837.487,4000.0
705,52,23120.14,10080.525,4100.0
705,53,22293.71,2479.804,4000.0
705,54,22293.71,2553.125,4000.0
705,55,22293.71,2663.934,5800.0
705,56,22293.71,2750.857,4000.0
705,57,22293.71,2853.127,4200.0
705,58,22293.71,2963.371,4000.0
705,59,22293.71,3088.865,4000.0
705,60,22293.71,3233.718,4000.0
705,61,22293.71,3403.12,4000.0
705,62,22293.71,3492.038,2900.0
705,63,23016.844,900.44,5200.0
705,64,23016.844,1042.578,4000.0
705,65,23016.844,1289.469,6500.0
705,66,23016.844,1376.011,4000.0
705,67,23016.844,1448.692,4000.0
705,68,23016.844,1519.803,4000.0
705,69,23016.844,1598.288,4000.0
705,70,23016.844,1713.748,5200.0
705,71,23016.844,1814.948,4000.0
705,72,23016.844,1929.443,4000.0
705,73,23016.844,2060.257,4000.0
705,74,23016.844,2211.995,4000.0
705,75,23016.844,2393.865,4900.0
705,76,23016.844,2479.804,4000.0
705,77,23016.844,2553.125,4000.0
705,78,23016.844,2663.934,5800.0
705,79,23016.844,2750.857,4000.0
705,80,23016.844,2853.127,4200.0
705,81,23016.844,2963.371,4000.0
705,82,23016.844,3088.865,4000.0
705,83,23016.844,3233.718,4000.0
705,84,23016.844,3403.12,4000.0
705,85,23016.844,3492.038,2900.0
706,0,25045.295,2663.934,5800.0
706,1,25045.295,2750.857,4000.0
706,2,25045.295,2853.127,4200.0
706,3,25045.295,2963.371,4000.0
706,4,25045.295,3088.865,4000.0
706,5,25045.295,3233.718,4000.0
706,6,25045.295,3403.12,4000.0
706,7,25045.295,3492.038,2900.0
706,8,25115.69,1200.216,4000.0
706,9,24958.053,1289.469,6500.0
706,10,24958.053,1376.011,4000.0
706,11,24958.053,1448.692,4000.0
706,12,24958.053,1519.803,4000.0
706,13,24958.053,1598.288,4000.0
706,14,24958.053,1713.748,5200.0
706,15,24958.053,1814.948,4000.0
706,16,24958.053,1929.443,4000.0
706,17,24958.053,2060.257,4000.0
706,18,24958.053,2211.995,4000.0
706,19,24958.053,2393.865,4900.0
706,20,24958.053,2479.804,4000.0
706,21,24958.053,2553.125,4000.0
706,22,24958.053,2663.934,5800.0
706,23,24958.053,2750.857,4000.0
706,24,24958.053,2853.127,4200.0
706,25,24958.053,2963.371,4000.0
706,26,24958.053,3088.865,4000.0
706,27,24958.053,3233.718,4000.0
706,28,24958.053,3403.12,4000.0
706,29,24958.053,3492.038,2900.0
706,30,25041.04,7276.437,4000.0
706,31,25041.04,7630.899,3200.0
706,32,25041.04,8105.712,4000.0
706,33,25041.04,8629.349,4000.0
706,34,25041.04,9197.487,4000.0
706,35,25041.04,9837.487,4000.0
706,36,25041.04,10080.525,4100.0
706,37,25214.23,3944.426,5200.0
706,38,25214.23,4226.356,4000.0
706,39,25214.23,4529.514,4000.0
706,40,25214.23,4832.672,4000.0
706,41,25214.23,5150.0,4000.0
706,42,25214.23,5573.529,5000.0
706,43,25214.23,5912.353,4000.0
706,44,25214.23,6293.945,4000.0
706,45,25214.23,6841.145,5700.0
706,46,25214.23,7276.437,4000.0
706,47,25214.23,7630.899,3200.0
706,48,25214.23,8105.712,4000.0
706,49,25214.23,8629.349,4000.0
706,50,25214.23,9197.487,4000.0
706,51,25214.23,9837.487,4000.0
706,52,25214.23,10080.525,4100.0
706,53,25214.23,1956.325,5800.0
706,54,25214.23,2250.085,5100.0
706,55,25214.23,2562.951,5400.0
706,56,25214.23,2813.386,4000.0
706,57,25214.23,3063.821,4000.0
706,58,25214.23,3314.256,4000.0
706,59,25214.23,3587.854,4000.0
706,60,25214.23,3944.426,5200.0
706,61,25214.23,4226.356,4000.0
706,62,25214.23,4529.514,4000.0
706,63,25214.23,4832.672,4000.0
706,64,25214.23,5150.0,4000.0
706,65,25214.23,5573.529,5000.0
706,66,25214.23,5912.353,4000.0
706,67,25214.23,6293.945,4000.0
706,68,25214.23,6841.145,5700.0
706,69,25214.23,7276.437,4000.0
706,70,25214.23,7630.899,3200.0
706,71,25214.23,8105.712,4000.0
706,72,25214.23,8629.349,4000.0
706,73,25214.23,9197.487,4000.0
706,74,25214.23,9837.487,4000.0
706,75,25214.23,10080.525,4100.0
706,76,25214.23,321.466,3600.0
706,77,25214.23,417.466,2000.0
706,78,25214.23,466.403,1000.0
706,79,25214.23,665.024,4000.0
706,80,25214.23,863.645,4000.0
706,81,25214.23,1062.265,4000.0
706,82,25214.23,1272.773,4000.0
706,83,25214.23,1416.773,2700.0
706,84,25214.23,1635.44,4100.0
706,85,25214.23,1956.325,5800.0
706,86,25214.23,2250.085,5100.0
706,87,25214.23,2562.951,5400.0
706,88,25214.23,2813.386,4000.0
706,89,25214.23,3063.821,4000.0
706,90,25214.23,3314.256,4000.0
706,91,25214.23,3587.854,4000.0
706,92,25214.23,3944.426,5200.0
706,93,25214.23,4226.356,4000.0
706,94,25214.23,4529.514,4000.0
706,95,25214.23,4832.672,4000.0
706,96,25214.23,5150.0,4000.0
706,97,25214.23,5573.529,5000.0
706,98,25214.23,5912.353,4000.0
706,99,25214.23,6293.945,4000.0
706,100,25214.23,6841.145,5700.0
706,101,25214.23,7276.437,4000.0
706,102,25214.23,7630.899,3200.0
706,103,25214.23,8105.712,4000.0
706,104,25214.23,8629.349,4000.0
706,105,25214.23,9197.487,4000.0
706,106,25214.23,9837.487,4000.0
706,107,25214.23,10080.525,4100.0
707,0,25558.688,3403.12,4000.0
707,1,25558.688,3492.038,2900.0
707,2,25629.082,1713.609,4000.0
707,3,24958.053,1289.469,6500.0
707,4,24958.053,1376.011,4000.0
707,5,24958.053,1448.692,4000.0
707,6,24958.053,1519.803,4000.0
707,7,24958.053,1598.288,4000.0
707,8,24958.053,1713.748,5200.0
707,9,24958.053,1814.948,4000.0
707,10,24958.053,1929.443,4000.0
707,11,24958.053,2060.257,4000.0
707,12,24958.053,2211.995,4000.0
707,13,24958.053,2393.865,4900.0
707,14,24958.053,2479.804,4000.0
707,15,24958.053,2553.125,4000.0
707,16,24958.053,2663.934,5800.0
707,17,24958.053,2750.857,4000.0
707,18,24958.053,2853.127,4200.0
707,19,24958.053,2963.371,4000.0
707,20,24958.053,3088.865,4000.0
707,21,24958.053,3233.718,4000.0
707,22,24958.053,3403.12,4000.0
707,23,24958.053,3492.038,2900.0
707,24,25727.623,318.064,4000.0
707,25,25727.623,391.996,4000.0
707,26,25727.623,467.998,4000.0
707,27,25727.623,552.12,4000.0
707,28,25727.623,638.547,3700.0
707,29,25727.623,743.058,4000.0
707,30,25727.623,900.44,5200.0
707,31,25727.623,1042.578,4000.0
707,32,25727.623,1289.469,6500.0
707,33,25727.623,1376.011,4000.0
707,34,25727.623,1448.692,4000.0
707,35,25727.623,1519.803,4000.0
707,36,25727.623,1598.288,4000.0
707,37,25727.623,1713.748,5200.0
707,38,25727.623,1814.948,4000.0
707,39,25727.623,1929.443,4000.0
707,40,25727.623,2060.257,4000.0
707,41,25727.623,2211.995,4000.0
707,42,25727.623,2393.865,4900.0
707,43,25727.623,2479.804,4000.0
707,44,25727.623,2553.125,4000.0
707,45,25727.623,2663.934,5800.0
707,46,25727.623,2750.857,4000.0
707,47,25727.623,2853.127,4200.0
707,48,25727.623,2963.371,4000.0
707,49,25727.623,3088.865,4000.0
707,50,25727.623,3233.718,4000.0
707,51,25727.623,3403.12,4000.0
707,52,25727.623,3492.038,2900.0
707,53,25554.434,8629.349,4000.0
707,54,25554.434,9197.487,4000.0
707,55,25554.434,9837.487,4000.0
707,56,25554.434,10080.525,4100.0
707,57,25727.623,4832.672,4000.0
707,58,25727.623,5150.0,4000.0
707,59,25727.623,5573.529,5000.0
707,60,25727.623,5912.353,4000.0
707,61,25727.623,6293.945,4000.0
707,62,25727.623,6841.145,5700.0
707,63,25727.623,7276.437,4000.0
707,64,25727.623,7630.899,3200.0
707,65,25727.623,8105.712,4000.0
707,66,25727.623,8629.349,4000.0
707,67,25727.623,9197.487,4000.0
707,68,25727.623,9837.487,4000.0
707,69,25727.623,10080.525,4100.0
707,70,25727.623,2813.386,4000.0
707,71,25727.623,3063.821,4000.0
707,72,25727.623,3314.256,4000.0
707,73,25727.623,3587.854,4000.0
707,74,25727.623,3944.426,5200.0
707,75,25727.623,4226.356,4000.0
707,76,25727.623,4529.514,4000.0
707,77,25727.623,4832.672,4000.0
707,78,25727.623,5150.0,4000.0
707,79,25727.623,5573.529,5000.0
707,80,25727.623,5912.353,4000.0
707,81,25727.623,6293.945,4000.0
707,82,25727.623,6841.145,5700.0
707,83,25727.623,7276.437,4000.0
707,84,25727.623,7630.899,3200.0
707,85,25727.623,8105.712,4000.0
707,86,25727.623,8629.349,4000.0
707,87,25727.623,9197.487,4000.0
707,88,25727.623,9837.487,4000.0
707,89,25727.623,10080.525,4100.0
707,90,25727.623,863.645,4000.0
707,91,25727.623,1062.265,4000.0
707,92,25727.623,1272.773,4000.0
707,93,25727.623,1416.773,2700.0
707,94,25727.623,1635.44,4100.0
707,95,25727.623,1956.325,5800.0
707,96,25727.623,2250.085,5100.0
707,97,25727.623,2562.951,5400.0
707,98,25727.623,2813.386,4000.0
707,99,25727.623,3063.821,4000.0
707,100,25727.623,3314.256,4000.0
707,101,25727.623,3587.854,4000.0
707,102,25727.623,3944.426,5200.0
707,103,25727.623,4226.356,4000.0
707,104,25727.623,4529.514,4000.0
707,105,25727.623,4832.672,4000.0
707,106,25727.623,5150.0,4000.0
707,107,25727.623,5573.529,5000.0
707,108,25727.623,5912.353,4000.0
707,109,25727.623,6293.945,4000.0
707,110,25727.623,6841.145,5700.0
707,111,25727.623,7276.437,4000.0
707,112,25727.623,7630.899,3200.0
707,113,25727.623,8105.712,4000.0
707,114,25727.623,8629.349,4000.0
707,115,25727.623,9197.487,4000.0
707,116,25727.623,9837.487,4000.0
707,117,25727.623,10080.525,4100.0
708,0,25301.207,1415.265,4000.0
708,1,25261.953,1457.388,4000.0
708,2,25253.258,1519.803,4000.0
708,3,25253.258,1598.288,4000.0
708,4,25253.258,1713.748,5200.0
708,5,25253.258,1814.948,4000.0
708,6,25253.258,1929.443,4000.0
708,7,25253.258,2060.257,4000.0
708,8,25253.258,2211.995,4000.0
708,9,25253.258,2393.865,4900.0
708,10,25253.258,2479.804,4000.0
708,11,25253.258,2553.125,4000.0
708,12,25253.258,2663.934,5800.0
708,13,25253.258,2750.857,4000.0
708,14,25253.258,2853.127,4200.0
708,15,25253.258,2963.371,4000.0
708,16,25253.258,3088.865,4000.0
708,17,25253.258,3233.718,4000.0
708,18,25253.258,3403.12,4000.0
708,19,25253.258,3492.038,2900.0
708,20,26207.697,900.44,5200.0
708,21,26207.697,1042.578,4000.0
708,22,26207.697,1289.469,6500.0
708,23,26207.697,1376.011,4000.0
708,24,26207.697,1448.692,4000.0
708,25,26207.697,1519.803,4000.0
708,26,26207.697,1598.288,4000.0
708,27,26207.697,1713.748,5200.0
708,28,26207.697,1814.948,4000.0
708,29,26207.697,1929.443,4000.0
708,30,26207.697,2060.257,4000.0
708,31,26207.697,2211.995,4000.0
708,32,26207.697,2393.865,4900.0
708,33,26207.697,2479.804,4000.0
708,34,26207.697,2553.125,4000.0
708,35,26207.697,2663.934,5800.0
708,36,26207.697,2750.857,4000.0
708,37,26207.697,2853.127,4200.0
708,38,26207.697,2963.371,4000.0
708,39,26207.697,3088.865,4000.0
708,40,26207.697,3233.718,4000.0
708,41,26207.697,3403.12,4000.0
708,42,26207.697,3492.038,2900.0
708,43,26034.506,9837.487,4000.0
708,44,26034.506,10080.525,4100.0
708,45,26207.697,5912.353,4000.0
708,46,26207.697,6293.945,4000.0
708,47,26207.697,6841.145,5700.0
708,48,26207.697,7276.437,4000.0
708,49,26207.697,7630.899,3200.0
708,50,26207.697,8105.712,4000.0
708,51,26207.697,8629.349,4000.0
708,52,26207.697,9197.487,4000.0
708,53,26207.697,9837.487,4000.0
708,54,26207.697,10080.525,4100.0
708,55,26207.697,3314.256,4000.0
708,56,26207.697,3587.854,4000.0
708,57,26207.697,3944.426,5200.0
708,58,26207.697,4226.356,4000.0
708,59,26207.697,4529.514,4000.0
708,60,26207.697,4832.672,4000.0
708,61,26207.697,5150.0,4000.0
708,62,26207.697,5573.529,5000.0
708,63,26207.697,5912.353,4000.0
708,64,26207.697,6293.945,4000.0
708,65,26207.697,6841.145,5700.0
708,66,26207.697,7276.437,4000.0
708,67,26207.697,7630.899,3200.0
708,68,26207.697,8105.712,4000.0
708,69,26207.697,8629.349,4000.0
708,70,26207.697,9197.487,4000.0
708,71,26207.697,9837.487,4000.0
708,72,26207.697,10080.525,4100.0
708,73,26207.697,1272.773,4000.0
708,74,26207.697,1416.773,2700.0
708,75,26207.697,1635.44,4100.0
708,76,26207.697,1956.325,5800.0
708,77,26207.697,2250.085,5100.0
708,78,26207.697,2562.951,5400.0
708,79,26207.697,2813.386,4000.0
708,80,26207.697,3063.821,4000.0
708,81,26207.697,3314.256,4000.0
708,82,26207.697,3587.854,4000.0
708,83,26207.697,3944.426,5200.0
708,84,26207.697,4226.356,4000.0
708,85,26207.697,4529.514,4000.0
708,86,26207.697,4832.672,4000.0
708,87,26207.697,5150.0,4000.0
708,88,26207.697,5573.529,5000.0
708,89,26207.697,5912.353,4000.0
708,90,26207.697,6293.945,4000.0
708,91,26207.697,6841.145,5700.0
708,92,26207.697,7276.437,4000.0
708,93,26207.697,7630.899,3200.0
708,94,26207.697,8105.712,4000.0
708,95,26207.697,8629.349,4000.0
708,96,26207.697,9197.487,4000.0
708,97,26207.697,9837.487,4000.0
708,98,26207.697,10080.525,4100.0
709,0,26084.355,2663.934,5800.0
709,1,26084.355,2750.857,4000.0
709,2,26084.355,2853.127,4200.0
709,3,26084.355,2963.371,4000.0
709,4,26084.355,3088.865,4000.0
709,5,26084.355,3233.718,4000.0
709,6,26084.355,3403.12,4000.0
709,7,26084.355,3492.038,2900.0
709,8,27526.78,2480.599,4000.0
709,9,27525.984,2553.125,4000.0
709,10,27525.984,2663.934,5800.0
709,11,27525.984,2750.857,4000.0
709,12,27525.984,2853.127,4200.0
709,13,27525.984,2963.371,4000.0
709,14,27525.984,3088.865,4000.0
709,15,27525.984,3233.718,4000.0
709,16,27525.984,3403.12,4000.0
709,17,27525.984,3492.038,2900.0
709,18,28185.21,900.44,5200.0
709,19,28185.21,1042.578,4000.0
709,20,28185.21,1289.469,6500.0
709,21,28185.21,1376.011,4000.0
709,22,28185.21,1448.692,4000.0
709,23,28185.21,1519.803,4000.0
709,24,28185.21,1598.288,4000.0
709,25,28185.21,1713.748,5200.0
709,26,28185.21,1814.948,4000.0
709,27,28185.21,1929.443,4000.0
709,28,28185.21,2060.257,4000.0
709,29,28185.21,2211.995,4000.0
709,30,28185.21,2393.865,4900.0
709,31,28185.21,2479.804,4000.0
709,32,28185.21,2553.125,4000.0
709,33,28185.21,2663.934,5800.0
709,34,28185.21,2750.857,4000.0
709,35,28185.21,2853.127,4200.0
709,36,28185.21,2963.371,4000.0
709,37,28185.21,3088.865,4000.0
709,38,28185.21,3233.718,4000.0
709,39,28185.21,3403.12,4000.0
709,40,28185.21,3492.038,2900.0
709,41,28185.21,6841.145,5700.0
709,42,28185.21,7276.437,4000.0
709,43,28185.21,7630.899,3200.0
709,44,28185.21,8105.712,4000.0
709,45,28185.21,8629.349,4000.0
709,46,28185.21,9197.487,4000.0
709,47,28185.21,9837.487,4000.0
709,48,28185.21,10080.525,4100.0
709,49,28185.21,3944.426,5200.0
709,50,28185.21,4226.356,4000.0
709,51,28185.21,4529.514,4000.0
709,52,28185.21,4832.672,4000.0
709,53,28185.21,5150.0,4000.0
709,54,28185.21,5573.529,5000.0
709,55,28185.21,5912.353,4000.0
709,56,28185.21,6293.945,4000.0
709,57,28185.21,6841.145,5700.0
709,58,28185.21,7276.437,4000.0
709,59,28185.21,7630.899,3200.0
709,60,28185.21,8105.712,4000.0
709,61,28185.21,8629.349,4000.0
709,62,28185.21,9197.487,4000.0
709,63,28185.21,9837.487,4000.0
709,64,28185.21,10080.525,4100.0
709,65,28185.21,863.645,4000.0
709,66,28185.21,1062.265,4000.0
709,67,28185.21,1272.773,4000.0
709,68,28185.21,1416.773,2700.0
709,69,28185.21,1635.44,4100.0
709,70,28185.21,1956.325,5800.0
709,71,28185.21,2250.085,5100.0
709,72,28185.21,2562.951,5400.0
709,73,28185.21,2813.386,4000.0
709,74,28185.21,3063.821,4000.0
709,75,28185.21,3314.256,4000.0
709,76,28185.21,3587.854,4000.0
709,77,28185.21,3944.426,5200.0
709,78,28185.21,4226.356,4000.0
709,79,28185.21,4529.514,4000.0
709,80,28185.21,4832.672,4000.0
709,81,28185.21,5150.0,4000.0
709,82,28185.21,5573.529,5000.0
709,83,28185.21,5912.353,4000.0
709,84,28185.21,6293.945,4000.0
709,85,28185.21,6841.145,5700.0
709,86,28185.21,7276.437,4000.0
709,87,28185.21,7630.899,3200.0
709,88,28185.21,8105.712,4000.0
709,89,28185.21,8629.349,4000.0
709,90,28185.21,9197.487,4000.0
709,91,28185.21,9837.487,4000.0
709,92,28185.21,10080.525,4100.0
710,0,30192.729,2663.934,5800.0
710,1,30192.729,2750.857,4000.0
710,2,30192.729,2853.127,4200.0
710,3,30192.729,2963.371,4000.0
710,4,30192.729,3088.865,4000.0
710,5,30192.729,3233.718,4000.0
710,6,30192.729,3403.12,4000.0
710,7,30192.729,3492.038,2900.0
710,8,30192.729,900.44,5200.0
710,9,30192.729,1042.578,4000.0
710,10,30192.729,1289.469,6500.0
710,11,30192.729,1376.011,4000.0
710,12,30192.729,1448.692,4000.0
710,13,30192.729,1519.803,4000.0
710,14,30192.729,1598.288,4000.0
710,15,30192.729,1713.748,5200.0
710,16,30192.729,1814.948,4000.0
710,17,30192.729,1929.443,4000.0
710,18,30192.729,2060.257,4000.0
710,19,30192.729,2211.995,4000.0
710,20,30192.729,2393.865,4900.0
710,21,30192.729,2479.804,4000.0
710,22,30192.729,2553.125,4000.0
710,23,30192.729,2663.934,5800.0
710,24,30192.729,2750.857,4000.0
710,25,30192.729,2853.127,4200.0
710,26,30192.729,2963.371,4000.0
710,27,30192.729,3088.865,4000.0
710,28,30192.729,3233.718,4000.0
710,29,30192.729,3403.12,4000.0
710,30,30192.729,3492.038,2900.0
710,31,30192.729,8105.712,4000.0
710,32,30192.729,8629.349,4000.0
710,33,30192.729,9197.487,4000.0
710,34,30192.729,9837.487,4000.0
710,35,30192.729,10080.525,4100.0
710,36,30192.729,3314.256,4000.0
710,37,30192.729,3587.854,4000.0
710,38,30192.729,3944.426,5200.0
710,39,30192.729,4226.356,4000.0
710,40,30192.729,4529.514,4000.0
710,41,30192.729,4832.672,4000.0
710,42,30192.729,5150.0,4000.0
710,43,30192.729,5573.529,5000.0
710,44,30192.729,5912.353,4000.0
710,45,30192.729,6293.945,4000.0
710,46,30192.729,6841.145,5700.0
710,47,30192.729,7276.437,4000.0
710,48,30192.729,7630.899,3200.0
710,49,30192.729,8105.712,4000.0
710,50,30192.729,8629.349,4000.0
710,51,30192.729,9197.487,4000.0
710,52,30192.729,9837.487,4000.0
710,53,30192.729,10080.525,4100.0
710,54,30141.885,863.645,4000.0
710,55,30141.885,1062.265,4000.0
710,56,30141.885,1272.773,4000.0
710,57,30141.885,1416.773,2700.0
710,58,30141.885,1635.44,4100.0
710,59,30141.885,1956.325,5800.0
710,60,30141.885,2250.085,5100.0
710,61,30141.885,2562.951,5400.0
710,62,30141.885,2813.386,4000.0
710,63,30141.885,3063.821,4000.0
710,64,30141.885,3314.256,4000.0
710,65,30141.885,3587.854,4000.0
710,66,30141.885,3944.426,5200.0
710,67,30141.885,4226.356,4000.0
710,68,30141.885,4529.514,4000.0
710,69,30141.885,4832.672,4000.0
710,70,30141.885,5150.0,4000.0
710,71,30141.885,5573.529,5000.0
710,72,30141.885,5912.353,4000.0
710,73,30141.885,6293.945,4000.0
710,74,30141.885,6841.145,5700.0
710,75,30141.885,7276.437,4000.0
710,76,30141.885,7630.899,3200.0
710,77,30141.885,8105.712,4000.0
710,78,30141.885,8629.349,4000.0
710,79,30141.885,9197.487,4000.0
710,80,30141.885,9837.487,4000.0
710,81,30141.885,10080.525,4100.0
711,0,31231.86,1814.948,4000.0
711,1,31231.86,1929.443,4000.0
711,2,31231.86,2060.257,4000.0
711,3,31231.86,2211.995,4000.0
711,4,31231.86,2393.865,4900.0
711,5,31231.86,2479.804,4000.0
711,6,31231.86,2553.125,4000.0
711,7,31231.86,2663.934,5800.0
711,8,31231.86,2750.857,4000.0
711,9,31231.86,2853.127,4200.0
711,10,31231.86,2963.371,4000.0
711,11,31231.86,3088.865,4000.0
711,12,31231.86,3233.718,4000.0
711,13,31231.86,3403.12,4000.0
711,14,31231.86,3492.038,2900.0
711,15,31214.64,236.421,2800.0
711,16,31214.64,318.064,4000.0
711,17,31214.64,391.996,4000.0
711,18,31214.64,467.998,4000.0
711,19,31214.64,552.12,4000.0
711,20,31214.64,638.547,3700.0
711,21,31214.64,743.058,4000.0
711,22,31214.64,900.44,5200.0
711,23,31214.64,1042.578,4000.0
711,24,31214.64,1289.469,6500.0
711,25,31214.64,1376.011,4000.0
711,26,31214.64,1448.692,4000.0
711,27,31214.64,1519.803,4000.0
711,28,31214.64,1598.288,4000.0
711,29,31214.64,1713.748,5200.0
711,30,31214.64,1814.948,4000.0
711,31,31214.64,1929.443,4000.0
711,32,31214.64,2060.257,4000.0
711,33,31214.64,2211.995,4000.0
711,34,31214.64,2393.865,4900.0
711,35,31214.64,2479.804,4000.0
711,36,31214.64,2553.125,4000.0
711,37,31214.64,2663.934,5800.0
711,38,31214.64,2750.857,4000.0
711,39,31214.64,2853.127,4200.0
711,40,31214.64,2963.371,4000.0
711,41,31214.64,3088.865,4000.0
711,42,31214.64,3233.718,4000.0
711,43,31214.64,3403.12,4000.0
711,44,31214.64,3492.038,2900.0
711,45,31231.86,5150.0,4000.0
711,46,31231.86,5573.529,5000.0
711,47,31231.86,5912.353,4000.0
711,48,31231.86,6293.945,4000.0
711,49,31231.86,6841.145,5700.0
711,50,31231.86,7276.437,4000.0
711,51,31231.86,7630.899,3200.0
711,52,31231.86,8105.712,4000.0
711,53,31231.86,8629.349,4000.0
711,54,31231.86,9197.487,4000.0
711,55,31231.86,9837.487,4000.0
711,56,31231.86,10080.525,4100.0
711,57,31181.014,1956.325,5800.0
711,58,31181.014,2250.085,5100.0
711,59,31181.014,2562.951,5400.0
711,60,31181.014,2813.386,4000.0
711,61,31181.014,3063.821,4000.0
711,62,31181.014,3314.256,4000.0
711,63,31181.014,3587.854,4000.0
711,64,31181.014,3944.426,5200.0
711,65,31181.014,4226.356,4000.0
711,66,31181.014,4529.514,4000.0
711,67,31181.014,4832.672,4000.0
711,68,31181.014,5150.0,4000.0
711,69,31181.014,5573.529,5000.0
711,70,31181.014,5912.353,4000.0
711,71,31181.014,6293.945,4000.0
711,72,31181.014,6841.145,5700.0
711,73,31181.014,7276.437,4000.0
