STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8463,32,13274.127,3088.865,4000.0
8463,33,13274.127,3233.718,4000.0
8463,34,13274.127,3403.12,4000.0
8463,35,13274.127,3492.038,2900.0
8463,36,13211.629,9197.487,4000.0
8463,37,13211.629,9837.487,4000.0
8463,38,13211.629,10080.525,4100.0
8463,39,13274.127,6293.945,4000.0
8463,40,13274.127,6841.145,5700.0
8463,41,13274.127,7276.437,4000.0
8463,42,13274.127,7630.899,3200.0
8463,43,13274.127,8105.712,4000.0
8463,44,13274.127,8629.349,4000.0
8463,45,13274.127,9197.487,4000.0
8463,46,13274.127,9837.487,4000.0
8463,47,13274.127,10080.525,4100.0
8463,48,13215.507,2813.386,4000.0
8463,49,13215.507,3063.821,4000.0
8463,50,13215.507,3314.256,4000.0
8463,51,13215.507,3587.854,4000.0
8463,52,13215.507,3944.426,5200.0
8463,53,13215.507,4226.356,4000.0
8463,54,13215.507,4529.514,4000.0
8463,55,13215.507,4832.672,4000.0
8463,56,13215.507,5150.0,4000.0
8463,57,13215.507,5573.529,5000.0
8463,58,13215.507,5912.353,4000.0
8463,59,13215.507,6293.945,4000.0
8463,60,13215.507,6841.145,5700.0
8463,61,13215.507,7276.437,4000.0
8463,62,13215.507,7630.899,3200.0
8463,63,13215.507,8105.712,4000.0
8463,64,13215.507,8629.349,4000.0
8463,65,13215.507,9197.487,4000.0
8463,66,13215.507,9837.487,4000.0
8463,67,13215.507,10080.525,4100.0
8463,68,12985.119,417.466,2000.0
8463,69,12985.119,466.403,1000.0
8463,70,12985.119,665.024,4000.0
8463,71,12985.119,863.645,4000.0
8463,72,12985.119,1062.265,4000.0
8463,73,12985.119,1272.773,4000.0
8463,74,12985.119,1416.773,2700.0
8463,75,12985.119,1635.44,4100.0
8463,76,12985.119,1956.325,5800.0
8463,77,12985.119,2250.085,5100.0
8463,78,12985.119,2562.951,5400.0
8463,79,12985.119,2813.386,4000.0
8463,80,12985.119,3063.821,4000.0
8463,81,12985.119,3314.256,4000.0
8463,82,12985.119,3587.854,4000.0
8463,83,12985.119,3944.426,5200.0
8463,84,12985.119,4226.356,4000.0
8463,85,12985.119,4529.514,4000.0
8463,86,12985.119,4832.672,4000.0
8463,87,12985.119,5150.0,4000.0
8463,88,12985.119,5573.529,5000.0
8463,89,12985.119,5912.353,4000.0
8463,90,12985.119,6293.945,4000.0
8463,91,12985.119,6841.145,5700.0
8463,92,12985.119,7276.437,4000.0
8463,93,12985.119,7630.899,3200.0
8463,94,12985.119,8105.712,4000.0
8463,95,12985.119,8629.349,4000.0
8463,96,12985.119,9197.487,4000.0
8463,97,12985.119,9837.487,4000.0
8463,98,12985.119,10080.525,4100.0
8464,0,14776.8,2750.857,4000.0
8464,1,14776.8,2853.127,4200.0
8464,2,14776.8,2963.371,4000.0
8464,3,14776.8,3088.865,4000.0
8464,4,14776.8,3233.718,4000.0
8464,5,14776.8,3403.12,4000.0
8464,6,14776.8,3492.038,2900.0
8464,7,15654.341,900.44,5200.0
8464,8,15654.341,1042.578,4000.0
8464,9,15654.341,1289.469,6500.0
8464,10,15654.341,1376.011,4000.0
8464,11,15654.341,1448.692,4000.0
8464,12,15654.341,1519.803,4000.0
8464,13,15654.341,1598.288,4000.0
8464,14,15654.341,1713.748,5200.0
8464,15,15654.341,1814.948,4000.0
8464,16,15654.341,1929.443,4000.0
8464,17,15654.341,2060.257,4000.0
8464,18,15654.341,2211.995,4000.0
8464,19,15654.341,2393.865,4900.0
8464,20,15654.341,2479.804,4000.0
8464,21,15654.341,2553.125,4000.0
8464,22,15654.341,2663.934,5800.0
8464,23,15654.341,2750.857,4000.0
8464,24,15654.341,2853.127,4200.0
8464,25,15654.341,2963.371,4000.0
8464,26,15654.341,3088.865,4000.0
8464,27,15654.341,3233.718,4000.0
8464,28,15654.341,3403.12,4000.0
8464,29,15654.341,3492.038,2900.0
8464,30,15595.721,7276.437,4000.0
8464,31,15595.721,7630.899,3200.0
8464,32,15595.721,8105.712,4000.0
8464,33,15595.721,8629.349,4000.0
8464,34,15595.721,9197.487,4000.0
8464,35,15595.721,9837.487,4000.0
8464,36,15595.721,10080.525,4100.0
8464,37,15365.333,3314.256,4000.0
8464,38,15365.333,3587.854,4000.0
8464,39,15365.333,3944.426,5200.0
8464,40,15365.333,4226.356,4000.0
8464,41,15365.333,4529.514,4000.0
8464,42,15365.333,4832.672,4000.0
8464,43,15365.333,5150.0,4000.0
8464,44,15365.333,5573.529,5000.0
8464,45,15365.333,5912.353,4000.0
8464,46,15365.333,6293.945,4000.0
8464,47,15365.333,6841.145,5700.0
8464,48,15365.333,7276.437,4000.0
8464,49,15365.333,7630.899,3200.0
8464,50,15365.333,8105.712,4000.0
8464,51,15365.333,8629.349,4000.0
8464,52,15365.333,9197.487,4000.0
8464,53,15365.333,9837.487,4000.0
8464,54,15365.333,10080.525,4100.0
8464,55,15506.902,863.645,4000.0
8464,56,15506.902,1062.265,4000.0
8464,57,15506.902,1272.773,4000.0
8464,58,15506.902,1416.773,2700.0
8464,59,15506.902,1635.44,4100.0
8464,60,15506.902,1956.325,5800.0
8464,61,15506.902,2250.085,5100.0
8464,62,15506.902,2562.951,5400.0
8464,63,15506.902,2813.386,4000.0
8464,64,15506.902,3063.821,4000.0
8464,65,15506.902,3314.256,4000.0
8464,66,15506.902,3587.854,4000.0
8464,67,15506.902,3944.426,5200.0
8464,68,15506.902,4226.356,4000.0
8464,69,15506.902,4529.514,4000.0
8464,70,15506.902,4832.672,4000.0
8464,71,15506.902,5150.0,4000.0
8464,72,15506.902,5573.529,5000.0
8464,73,15506.902,5912.353,4000.0
8464,74,15506.902,6293.945,4000.0
8464,75,15506.902,6841.145,5700.0
8464,76,15506.902,7276.437,4000.0
8464,77,15506.902,7630.899,3200.0
8464,78,15506.902,8105.712,4000.0
8464,79,15506.902,8629.349,4000.0
8464,80,15506.902,9197.487,4000.0
8464,81,15506.902,9837.487,4000.0
8464,82,15506.902,10080.525,4100.0
8465,0,16623.652,1713.748,5200.0
8465,1,16623.652,1814.948,4000.0
8465,2,16623.652,1929.443,4000.0
8465,3,16623.652,2060.257,4000.0
8465,4,16623.652,2211.995,4000.0
8465,5,16623.652,2393.865,4900.0
8465,6,16623.652,2479.804,4000.0
8465,7,16623.652,2553.125,4000.0
8465,8,16623.652,2663.934,5800.0
8465,9,16623.652,2750.857,4000.0
8465,10,16623.652,2853.127,4200.0
8465,11,16623.652,2963.371,4000.0
8465,12,16623.652,3088.865,4000.0
8465,13,16623.652,3233.718,4000.0
8465,14,16623.652,3403.12,4000.0
8465,15,16623.652,3492.038,2900.0
8465,16,16623.652,552.12,4000.0
8465,17,16623.652,638.547,3700.0
8465,18,16623.652,743.058,4000.0
8465,19,16623.652,900.44,5200.0
8465,20,16623.652,1042.578,4000.0
8465,21,16623.652,1289.469,6500.0
8465,22,16623.652,1376.011,4000.0
8465,23,16623.652,1448.692,4000.0
8465,24,16623.652,1519.803,4000.0
8465,25,16623.652,1598.288,4000.0
8465,26,16623.652,1713.748,5200.0
8465,27,16623.652,1814.948,4000.0
8465,28,16623.652,1929.443,4000.0
8465,29,16623.652,2060.257,4000.0
8465,30,16623.652,2211.995,4000.0
8465,31,16623.652,2393.865,4900.0
8465,32,16623.652,2479.804,4000.0
8465,33,16623.652,2553.125,4000.0
8465,34,16623.652,2663.934,5800.0
8465,35,16623.652,2750.857,4000.0
8465,36,16623.652,2853.127,4200.0
8465,37,16623.652,2963.371,4000.0
8465,38,16623.652,3088.865,4000.0
8465,39,16623.652,3233.718,4000.0
8465,40,16623.652,3403.12,4000.0
8465,41,16623.652,3492.038,2900.0
8465,42,16565.031,9837.487,4000.0
8465,43,16565.031,10080.525,4100.0
8465,44,16334.644,4832.672,4000.0
8465,45,16334.644,5150.0,4000.0
8465,46,16334.644,5573.529,5000.0
8465,47,16334.644,5912.353,4000.0
8465,48,16334.644,6293.945,4000.0
8465,49,16334.644,6841.145,5700.0
8465,50,16334.644,7276.437,4000.0
8465,51,16334.644,7630.899,3200.0
8465,52,16334.644,8105.712,4000.0
8465,53,16334.644,8629.349,4000.0
8465,54,16334.644,9197.487,4000.0
8465,55,16334.644,9837.487,4000.0
8465,56,16334.644,10080.525,4100.0
8465,57,16476.213,1956.325,5800.0
8465,58,16476.213,2250.085,5100.0
8465,59,16476.213,2562.951,5400.0
8465,60,16476.213,2813.386,4000.0
8465,61,16476.213,3063.821,4000.0
8465,62,16476.213,3314.256,4000.0
8465,63,16476.213,3587.854,4000.0
8465,64,16476.213,3944.426,5200.0
8465,65,16476.213,4226.356,4000.0
8465,66,16476.213,4529.514,4000.0
8465,67,16476.213,4832.672,4000.0
8465,68,16476.213,5150.0,4000.0
8465,69,16476.213,5573.529,5000.0
8465,70,16476.213,5912.353,4000.0
8465,71,16476.213,6293.945,4000.0
8465,72,16476.213,6841.145,5700.0
8465,73,16476.213,7276.437,4000.0
8465,74,16476.213,7630.899,3200.0
8465,75,16476.213,8105.712,4000.0
8465,76,16476.213,8629.349,4000.0
8465,77,16476.213,9197.487,4000.0
8465,78,16476.213,9837.487,4000.0
8465,79,16476.213,10080.525,4100.0
8466,0,17203.836,2393.865,4900.0
8466,1,17203.836,2479.804,4000.0
8466,2,17203.836,2553.125,4000.0
8466,3,17203.836,2663.934,5800.0
8466,4,17203.836,2750.857,4000.0
8466,5,17203.836,2853.127,4200.0
8466,6,17203.836,2963.371,4000.0
8466,7,17203.836,3088.865,4000.0
8466,8,17203.836,3233.718,4000.0
8466,9,17203.836,3403.12,4000.0
8466,10,17203.836,3492.038,2900.0
8466,11,17228.559,1362.143,4000.0
8466,12,16908.992,1289.469,6500.0
8466,13,16908.992,1376.011,4000.0
8466,14,16908.992,1448.692,4000.0
8466,15,16908.992,1519.803,4000.0
8466,16,16908.992,1598.288,4000.0
8466,17,16908.992,1713.748,5200.0
8466,18,16908.992,1814.948,4000.0
8466,19,16908.992,1929.443,4000.0
8466,20,16908.992,2060.257,4000.0
8466,21,16908.992,2211.995,4000.0
8466,22,16908.992,2393.865,4900.0
8466,23,16908.992,2479.804,4000.0
8466,24,16908.992,2553.125,4000.0
8466,25,16908.992,2663.934,5800.0
8466,26,16908.992,2750.857,4000.0
8466,27,16908.992,2853.127,4200.0
8466,28,16908.992,2963.371,4000.0
8466,29,16908.992,3088.865,4000.0
8466,30,16908.992,3233.718,4000.0
8466,31,16908.992,3403.12,4000.0
8466,32,16908.992,3492.038,2900.0
8466,33,16939.55,5912.353,4000.0
8466,34,16939.55,6293.945,4000.0
8466,35,16939.55,6841.145,5700.0
8466,36,16939.55,7276.437,4000.0
8466,37,16939.55,7630.899,3200.0
8466,38,16939.55,8105.712,4000.0
8466,39,16939.55,8629.349,4000.0
8466,40,16939.55,9197.487,4000.0
8466,41,16939.55,9837.487,4000.0
8466,42,16939.55,10080.525,4100.0
8466,43,17081.12,2813.386,4000.0
8466,44,17081.12,3063.821,4000.0
8466,45,17081.12,3314.256,4000.0
8466,46,17081.12,3587.854,4000.0
8466,47,17081.12,3944.426,5200.0
8466,48,17081.12,4226.356,4000.0
8466,49,17081.12,4529.514,4000.0
8466,50,17081.12,4832.672,4000.0
8466,51,17081.12,5150.0,4000.0
8466,52,17081.12,5573.529,5000.0
8466,53,17081.12,5912.353,4000.0
8466,54,17081.12,6293.945,4000.0
8466,55,17081.12,6841.145,5700.0
8466,56,17081.12,7276.437,4000.0
8466,57,17081.12,7630.899,3200.0
8466,58,17081.12,8105.712,4000.0
8466,59,17081.12,8629.349,4000.0
8466,60,17081.12,9197.487,4000.0
8466,61,17081.12,9837.487,4000.0
8466,62,17081.12,10080.525,4100.0
8466,63,17194.225,417.466,2000.0
8466,64,17194.225,466.403,1000.0
8466,65,17194.225,665.024,4000.0
8466,66,17194.225,863.645,4000.0
8466,67,17194.225,1062.265,4000.0
8466,68,17194.225,1272.773,4000.0
8466,69,17194.225,1416.773,2700.0
8466,70,17194.225,1635.44,4100.0
8466,71,17194.225,1956.325,5800.0
8466,72,17194.225,2250.085,5100.0
8466,73,17194.225,2562.951,5400.0
8466,74,17194.225,2813.386,4000.0
8466,75,17194.225,3063.821,4000.0
8466,76,17194.225,3314.256,4000.0
8466,77,17194.225,3587.854,4000.0
8466,78,17194.225,3944.426,5200.0
8466,79,17194.225,4226.356,4000.0
8466,80,17194.225,4529.514,4000.0
8466,81,17194.225,4832.672,4000.0
8466,82,17194.225,5150.0,4000.0
8466,83,17194.225,5573.529,5000.0
8466,84,17194.225,5912.353,4000.0
8466,85,17194.225,6293.945,4000.0
8466,86,17194.225,6841.145,5700.0
8466,87,17194.225,7276.437,4000.0
8466,88,17194.225,7630.899,3200.0
8466,89,17194.225,8105.712,4000.0
8466,90,17194.225,8629.349,4000.0
8466,91,17194.225,9197.487,4000.0
8466,92,17194.225,9837.487,4000.0
8466,93,17194.225,10080.525,4100.0
8467,0,17735.027,2087.925,4000.0
8467,1,17576.545,2060.257,4000.0
8467,2,17576.545,2211.995,4000.0
8467,3,17576.545,2393.865,4900.0
8467,4,17576.545,2479.804,4000.0
8467,5,17576.545,2553.125,4000.0
8467,6,17576.545,2663.934,5800.0
8467,7,17576.545,2750.857,4000.0
8467,8,17576.545,2853.127,4200.0
8467,9,17576.545,2963.371,4000.0
8467,10,17576.545,3088.865,4000.0
8467,11,17576.545,3233.718,4000.0
8467,12,17576.545,3403.12,4000.0
8467,13,17576.545,3492.038,2900.0
8467,14,18617.412,743.058,4000.0
8467,15,18617.412,900.44,5200.0
8467,16,18617.412,1042.578,4000.0
8467,17,18617.412,1289.469,6500.0
8467,18,18617.412,1376.011,4000.0
8467,19,18617.412,1448.692,4000.0
8467,20,18617.412,1519.803,4000.0
8467,21,18617.412,1598.288,4000.0
8467,22,18617.412,1713.748,5200.0
8467,23,18617.412,1814.948,4000.0
8467,24,18617.412,1929.443,4000.0
8467,25,18617.412,2060.257,4000.0
8467,26,18617.412,2211.995,4000.0
8467,27,18617.412,2393.865,4900.0
8467,28,18617.412,2479.804,4000.0
8467,29,18617.412,2553.125,4000.0
8467,30,18617.412,2663.934,5800.0
8467,31,18617.412,2750.857,4000.0
8467,32,18617.412,2853.127,4200.0
8467,33,18617.412,2963.371,4000.0
8467,34,18617.412,3088.865,4000.0
8467,35,18617.412,3233.718,4000.0
8467,36,18617.412,3403.12,4000.0
8467,37,18617.412,3492.038,2900.0
8467,38,18328.404,9837.487,4000.0
8467,39,18328.404,10080.525,4100.0
8467,40,18469.975,4832.672,4000.0
8467,41,18469.975,5150.0,4000.0
8467,42,18469.975,5573.529,5000.0
8467,43,18469.975,5912.353,4000.0
8467,44,18469.975,6293.945,4000.0
8467,45,18469.975,6841.145,5700.0
8467,46,18469.975,7276.437,4000.0
8467,47,18469.975,7630.899,3200.0
8467,48,18469.975,8105.712,4000.0
8467,49,18469.975,8629.349,4000.0
8467,50,18469.975,9197.487,4000.0
8467,51,18469.975,9837.487,4000.0
8467,52,18469.975,10080.525,4100.0
8467,53,18583.08,1956.325,5800.0
8467,54,18583.08,2250.085,5100.0
8467,55,18583.08,2562.951,5400.0
8467,56,18583.08,2813.386,4000.0
8467,57,18583.08,3063.821,4000.0
8467,58,18583.08,3314.256,4000.0
8467,59,18583.08,3587.854,4000.0
8467,60,18583.08,3944.426,5200.0
8467,61,18583.08,4226.356,4000.0
8467,62,18583.08,4529.514,4000.0
8467,63,18583.08,4832.672,4000.0
8467,64,18583.08,5150.0,4000.0
8467,65,18583.08,5573.529,5000.0
8467,66,18583.08,5912.353,4000.0
8467,67,18583.08,6293.945,4000.0
8467,68,18583.08,6841.145,5700.0
8467,69,18583.08,7276.437,4000.0
8467,70,18583.08,7630.899,3200.0
8467,71,18583.08,8105.712,4000.0
8467,72,18583.08,8629.349,4000.0
8467,73,18583.08,9197.487,4000.0
8467,74,18583.08,9837.487,4000.0
8467,75,18583.08,10080.525,4100.0
8467,76,18617.412,1062.265,4000.0
8467,77,18617.412,1272.773,4000.0
8467,78,18617.412,1416.773,2700.0
8467,79,18617.412,1635.44,4100.0
8467,80,18617.412,1956.325,5800.0
8467,81,18617.412,2250.085,5100.0
8467,82,18617.412,2562.951,5400.0
8467,83,18617.412,2813.386,4000.0
8467,84,18617.412,3063.821,4000.0
8467,85,18617.412,3314.256,4000.0
8467,86,18617.412,3587.854,4000.0
8467,87,18617.412,3944.426,5200.0
8467,88,18617.412,4226.356,4000.0
8467,89,18617.412,4529.514,4000.0
8467,90,18617.412,4832.672,4000.0
8467,91,18617.412,5150.0,4000.0
8467,92,18617.412,5573.529,5000.0
8467,93,18617.412,5912.353,4000.0
8467,94,18617.412,6293.945,4000.0
8467,95,18617.412,6841.145,5700.0
8467,96,18617.412,7276.437,4000.0
8467,97,18617.412,7630.899,3200.0
8467,98,18617.412,8105.712,4000.0
8467,99,18617.412,8629.349,4000.0
8467,100,18617.412,9197.487,4000.0
8467,101,18617.412,9837.487,4000.0
8467,102,18617.412,10080.525,4100.0
8468,0,17702.213,2393.865,4900.0
8468,1,17702.213,2479.804,4000.0
8468,2,17702.213,2553.125,4000.0
8468,3,17702.213,2663.934,5800.0
8468,4,17702.213,2750.857,4000.0
8468,5,17702.213,2853.127,4200.0
8468,6,17702.213,2963.371,4000.0
8468,7,17702.213,3088.865,4000.0
8468,8,17702.213,3233.718,4000.0
8468,9,17702.213,3403.12,4000.0
8468,10,17702.213,3492.038,2900.0
8468,11,19130.807,1434.896,4000.0
8468,12,18738.488,1289.469,6500.0
8468,13,18738.488,1376.011,4000.0
8468,14,18738.488,1448.692,4000.0
8468,15,18738.488,1519.803,4000.0
8468,16,18738.488,1598.288,4000.0
8468,17,18738.488,1713.748,5200.0
8468,18,18738.488,1814.948,4000.0
8468,19,18738.488,1929.443,4000.0
8468,20,18738.488,2060.257,4000.0
8468,21,18738.488,2211.995,4000.0
8468,22,18738.488,2393.865,4900.0
8468,23,18738.488,2479.804,4000.0
8468,24,18738.488,2553.125,4000.0
8468,25,18738.488,2663.934,5800.0
8468,26,18738.488,2750.857,4000.0
8468,27,18738.488,2853.127,4200.0
8468,28,18738.488,2963.371,4000.0
8468,29,18738.488,3088.865,4000.0
8468,30,18738.488,3233.718,4000.0
8468,31,18738.488,3403.12,4000.0
8468,32,18738.488,3492.038,2900.0
8468,33,18983.367,5912.353,4000.0
8468,34,18983.367,6293.945,4000.0
8468,35,18983.367,6841.145,5700.0
8468,36,18983.367,7276.437,4000.0
8468,37,18983.367,7630.899,3200.0
8468,38,18983.367,8105.712,4000.0
8468,39,18983.367,8629.349,4000.0
8468,40,18983.367,9197.487,4000.0
8468,41,18983.367,9837.487,4000.0
8468,42,18983.367,10080.525,4100.0
8468,43,19096.473,2813.386,4000.0
8468,44,19096.473,3063.821,4000.0
8468,45,19096.473,3314.256,4000.0
8468,46,19096.473,3587.854,4000.0
8468,47,19096.473,3944.426,5200.0
8468,48,19096.473,4226.356,4000.0
8468,49,19096.473,4529.514,4000.0
8468,50,19096.473,4832.672,4000.0
8468,51,19096.473,5150.0,4000.0
8468,52,19096.473,5573.529,5000.0
8468,53,19096.473,5912.353,4000.0
8468,54,19096.473,6293.945,4000.0
8468,55,19096.473,6841.145,5700.0
8468,56,19096.473,7276.437,4000.0
8468,57,19096.473,7630.899,3200.0
8468,58,19096.473,8105.712,4000.0
8468,59,19096.473,8629.349,4000.0
8468,60,19096.473,9197.487,4000.0
8468,61,19096.473,9837.487,4000.0
8468,62,19096.473,10080.525,4100.0
8468,63,19130.807,1635.44,4100.0
8468,64,19130.807,1956.325,5800.0
8468,65,19130.807,2250.085,5100.0
8468,66,19130.807,2562.951,5400.0
8468,67,19130.807,2813.386,4000.0
8468,68,19130.807,3063.821,4000.0
8468,69,19130.807,3314.256,4000.0
8468,70,19130.807,3587.854,4000.0
8468,71,19130.807,3944.426,5200.0
8468,72,19130.807,4226.356,4000.0
8468,73,19130.807,4529.514,4000.0
8468,74,19130.807,4832.672,4000.0
8468,75,19130.807,5150.0,4000.0
8468,76,19130.807,5573.529,5000.0
8468,77,19130.807,5912.353,4000.0
8468,78,19130.807,6293.945,4000.0
8468,79,19130.807,6841.145,5700.0
8468,80,19130.807,7276.437,4000.0
8468,81,19130.807,7630.899,3200.0
8468,82,19130.807,8105.712,4000.0
8468,83,19130.807,8629.349,4000.0
8468,84,19130.807,9197.487,4000.0
8468,85,19130.807,9837.487,4000.0
8468,86,19130.807,10080.525,4100.0
8469,0,21234.35,1272.773,4000.0
8469,1,21234.35,1416.773,2700.0
8469,2,21234.35,1635.44,4100.0
8469,3,21234.35,1956.325,5800.0
8469,4,21234.35,2250.085,5100.0
8469,5,21234.35,2562.951,5400.0
8469,6,21234.35,2813.386,4000.0
8469,7,21234.35,3063.821,4000.0
8469,8,21234.35,3314.256,4000.0
8469,9,21234.35,3587.854,4000.0
8469,10,21234.35,3944.426,5200.0
8469,11,21234.35,4226.356,4000.0
8469,12,21234.35,4529.514,4000.0
8469,13,21234.35,4832.672,4000.0
8469,14,21234.35,5150.0,4000.0
8469,15,21234.35,5573.529,5000.0
8469,16,21234.35,5912.353,4000.0
8469,17,21234.35,6293.945,4000.0
8469,18,21234.35,6841.145,5700.0
8469,19,21234.35,7276.437,4000.0
8469,20,21234.35,7630.899,3200.0
8469,21,21234.35,8105.712,4000.0
8469,22,21234.35,8629.349,4000.0
8469,23,21234.35,9197.487,4000.0
8469,24,21234.35,9837.487,4000.0
8469,25,21234.35,10080.525,4100.0
8469,26,19510.748,2393.865,4900.0
8469,27,19510.748,2479.804,4000.0
8469,28,19510.748,2553.125,4000.0
8469,29,19510.748,2663.934,5800.0
8469,30,19510.748,2750.857,4000.0
8469,31,19510.748,2853.127,4200.0
8469,32,19510.748,2963.371,4000.0
8469,33,19510.748,3088.865,4000.0
8469,34,19510.748,3233.718,4000.0
8469,35,19510.748,3403.12,4000.0
8469,36,19510.748,3492.038,2900.0
8469,37,21118.525,900.44,5200.0
8469,38,21118.525,1042.578,4000.0
8469,39,21118.525,1289.469,6500.0
8469,40,21118.525,1376.011,4000.0
8469,41,21118.525,1448.692,4000.0
8469,42,21118.525,1519.803,4000.0
8469,43,21118.525,1598.288,4000.0
8469,44,21118.525,1713.748,5200.0
8469,45,21118.525,1814.948,4000.0
8469,46,21118.525,1929.443,4000.0
8469,47,21118.525,2060.257,4000.0
8469,48,21118.525,2211.995,4000.0
8469,49,21118.525,2393.865,4900.0
8469,50,21118.525,2479.804,4000.0
8469,51,21118.525,2553.125,4000.0
8469,52,21118.525,2663.934,5800.0
8469,53,21118.525,2750.857,4000.0
8469,54,21118.525,2853.127,4200.0
8469,55,21118.525,2963.371,4000.0
8469,56,21118.525,3088.865,4000.0
8469,57,21118.525,3233.718,4000.0
8469,58,21118.525,3403.12,4000.0
8469,59,21118.525,3492.038,2900.0
8469,60,21200.018,6293.945,4000.0
8469,61,21200.018,6841.145,5700.0
8469,62,21200.018,7276.437,4000.0
8469,63,21200.018,7630.899,3200.0
8469,64,21200.018,8105.712,4000.0
8469,65,21200.018,8629.349,4000.0
8469,66,21200.018,9197.487,4000.0
8469,67,21200.018,9837.487,4000.0
8469,68,21200.018,10080.525,4100.0
8469,69,21234.35,4529.514,4000.0
8469,70,21234.35,4832.672,4000.0
8469,71,21234.35,5150.0,4000.0
8469,72,21234.35,5573.529,5000.0
8469,73,21234.35,5912.353,4000.0
8469,74,21234.35,6293.945,4000.0
8469,75,21234.35,6841.145,5700.0
8469,76,21234.35,7276.437,4000.0
8469,77,21234.35,7630.899,3200.0
8469,78,21234.35,8105.712,4000.0
8469,79,21234.35,8629.349,4000.0
8469,80,21234.35,9197.487,4000.0
8469,81,21234.35,9837.487,4000.0
8469,82,21234.35,10080.525,4100.0
8470,0,22938.818,3587.854,4000.0
8470,1,22938.818,3944.426,5200.0
8470,2,22938.818,4226.356,4000.0
8470,3,22938.818,4529.514,4000.0
8470,4,22938.818,4832.672,4000.0
8470,5,22938.818,5150.0,4000.0
8470,6,22938.818,5573.529,5000.0
8470,7,22938.818,5912.353,4000.0
8470,8,22938.818,6293.945,4000.0
8470,9,22938.818,6841.145,5700.0
8470,10,22938.818,7276.437,4000.0
8470,11,22938.818,7630.899,3200.0
8470,12,22938.818,8105.712,4000.0
8470,13,22938.818,8629.349,4000.0
8470,14,22938.818,9197.487,4000.0
8470,15,22938.818,9837.487,4000.0
8470,16,22938.818,10080.525,4100.0
8470,17,22938.818,1635.44,4100.0
8470,18,22938.818,1956.325,5800.0
8470,19,22938.818,2250.085,5100.0
8470,20,22938.818,2562.951,5400.0
8470,21,22938.818,2813.386,4000.0
8470,22,22938.818,3063.821,4000.0
8470,23,22938.818,3314.256,4000.0
8470,24,22938.818,3587.854,4000.0
8470,25,22938.818,3944.426,5200.0
8470,26,22938.818,4226.356,4000.0
8470,27,22938.818,4529.514,4000.0
8470,28,22938.818,4832.672,4000.0
8470,29,22938.818,5150.0,4000.0
8470,30,22938.818,5573.529,5000.0
8470,31,22938.818,5912.353,4000.0
8470,32,22938.818,6293.945,4000.0
8470,33,22938.818,6841.145,5700.0
8470,34,22938.818,7276.437,4000.0
8470,35,22938.818,7630.899,3200.0
8470,36,22938.818,8105.712,4000.0
8470,37,22938.818,8629.349,4000.0
8470,38,22938.818,9197.487,4000.0
8470,39,22938.818,9837.487,4000.0
8470,40,22938.818,10080.525,4100.0
8470,41,22822.992,2393.865,4900.0
8470,42,22822.992,2479.804,4000.0
8470,43,22822.992,2553.125,4000.0
8470,44,22822.992,2663.934,5800.0
8470,45,22822.992,2750.857,4000.0
8470,46,22822.992,2853.127,4200.0
8470,47,22822.992,2963.371,4000.0
8470,48,22822.992,3088.865,4000.0
8470,49,22822.992,3233.718,4000.0
8470,50,22822.992,3403.12,4000.0
8470,51,22822.992,3492.038,2900.0
8470,52,22938.818,900.44,5200.0
8470,53,22938.818,1042.578,4000.0
8470,54,22938.818,1289.469,6500.0
8470,55,22938.818,1376.011,4000.0
8470,56,22938.818,1448.692,4000.0
8470,57,22938.818,1519.803,4000.0
8470,58,22938.818,1598.288,4000.0
8470,59,22938.818,1713.748,5200.0
8470,60,22938.818,1814.948,4000.0
8470,61,22938.818,1929.443,4000.0
8470,62,22938.818,2060.257,4000.0
8470,63,22938.818,2211.995,4000.0
8470,64,22938.818,2393.865,4900.0
8470,65,22938.818,2479.804,4000.0
8470,66,22938.818,2553.125,4000.0
8470,67,22938.818,2663.934,5800.0
8470,68,22938.818,2750.857,4000.0
8470,69,22938.818,2853.127,4200.0
8470,70,22938.818,2963.371,4000.0
8470,71,22938.818,3088.865,4000.0
8470,72,22938.818,3233.718,4000.0
8470,73,22938.818,3403.12,4000.0
8470,74,22938.818,3492.038,2900.0
8470,75,22938.818,8105.712,4000.0
8470,76,22938.818,8629.349,4000.0
8470,77,22938.818,9197.487,4000.0
8470,78,22938.818,9837.487,4000.0
8470,79,22938.818,10080.525,4100.0
8471,0,24183.926,5573.529,5000.0
8471,1,24183.926,5912.353,4000.0
8471,2,24183.926,6293.945,4000.0
8471,3,24183.926,6841.145,5700.0
8471,4,24183.926,7276.437,4000.0
8471,5,24183.926,7630.899,3200.0
8471,6,24183.926,8105.712,4000.0
8471,7,24183.926,8629.349,4000.0
8471,8,24183.926,9197.487,4000.0
8471,9,24183.926,9837.487,4000.0
8471,10,24183.926,10080.525,4100.0
8471,11,24162.328,3314.256,4000.0
8471,12,24162.328,3587.854,4000.0
8471,13,24162.328,3944.426,5200.0
8471,14,24162.328,4226.356,4000.0
8471,15,24162.328,4529.514,4000.0
8471,16,24162.328,4832.672,4000.0
8471,17,24162.328,5150.0,4000.0
8471,18,24162.328,5573.529,5000.0
8471,19,24162.328,5912.353,4000.0
