STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4828,38,65,2
4828,65,39,2
4828,39,65,2
4828,65,40,2
4828,40,65,2
4828,65,41,2
4828,41,65,2
4828,66,0,2
4828,0,66,2
4828,66,1,2
4828,1,66,2
4828,66,2,2
4828,2,66,2
4828,66,3,2
4828,3,66,2
4828,66,4,2
4828,4,66,2
4828,66,5,2
4828,5,66,2
4828,66,6,2
4828,6,66,2
4828,66,7,2
4828,7,66,2
4828,66,8,2
4828,8,66,2
4828,66,9,2
4828,9,66,2
4828,66,10,2
4828,10,66,2
4828,66,11,2
4828,11,66,2
4828,66,12,2
4828,12,66,2
4828,66,13,2
4828,13,66,2
4828,66,14,2
4828,14,66,2
4828,66,15,3
4828,15,66,3
4828,66,16,2
4828,16,66,2
4828,66,17,2
4828,17,66,2
4828,66,18,2
4828,18,66,2
4828,66,19,2
4828,19,66,2
4828,66,20,2
4828,20,66,2
4828,66,21,2
4828,21,66,2
4828,66,22,2
4828,22,66,2
4828,66,23,2
4828,23,66,2
4828,66,24,2
4828,24,66,2
4828,66,25,2
4828,25,66,2
4828,66,26,2
4828,26,66,2
4828,66,27,2
4828,27,66,2
4828,66,28,2
4828,28,66,2
4828,66,29,2
4828,29,66,2
4828,66,30,2
4828,30,66,2
4828,66,31,2
4828,31,66,2
4828,66,32,2
4828,32,66,2
4828,66,33,2
4828,33,66,2
4828,66,34,2
4828,34,66,2
4828,66,35,2
4828,35,66,2
4828,66,36,2
4828,36,66,2
4828,66,37,2
4828,37,66,2
4828,66,38,2
4828,38,66,2
4828,66,39,2
4828,39,66,2
4828,66,40,2
4828,40,66,2
4828,66,41,2
4828,41,66,2
4828,67,0,2
4828,0,67,2
4828,67,1,2
4828,1,67,2
4828,67,2,2
4828,2,67,2
4828,67,3,2
4828,3,67,2
4828,67,4,2
4828,4,67,2
4828,67,5,2
4828,5,67,2
4828,67,6,2
4828,6,67,2
4828,67,7,2
4828,7,67,2
4828,67,8,2
4828,8,67,2
4828,67,9,2
4828,9,67,2
4828,67,10,2
4828,10,67,2
4828,67,11,2
4828,11,67,2
4828,67,12,2
4828,12,67,2
4828,67,13,2
4828,13,67,2
4828,67,14,2
4828,14,67,2
4828,67,15,2
4828,15,67,2
4828,67,16,3
4828,16,67,3
4828,67,17,2
4828,17,67,2
4828,67,18,2
4828,18,67,2
4828,67,19,2
4828,19,67,2
4828,67,20,2
4828,20,67,2
4828,67,21,2
4828,21,67,2
4828,67,22,2
4828,22,67,2
4828,67,23,2
4828,23,67,2
4828,67,24,2
4828,24,67,2
4828,67,25,2
4828,25,67,2
4828,67,26,2
4828,26,67,2
4828,67,27,2
4828,27,67,2
4828,67,28,2
4828,28,67,2
4828,67,29,2
4828,29,67,2
4828,67,30,2
4828,30,67,2
4828,67,31,2
4828,31,67,2
4828,67,32,2
4828,32,67,2
4828,67,33,2
4828,33,67,2
4828,67,34,2
4828,34,67,2
4828,67,35,2
4828,35,67,2
4828,67,36,2
4828,36,67,2
4828,67,37,2
4828,37,67,2
4828,67,38,2
4828,38,67,2
4828,67,39,2
4828,39,67,2
4828,67,40,2
4828,40,67,2
4828,67,41,2
4828,41,67,2
4828,68,0,2
4828,0,68,2
4828,68,1,2
4828,1,68,2
4828,68,2,2
4828,2,68,2
4828,68,3,2
4828,3,68,2
4828,68,4,2
4828,4,68,2
4828,68,5,2
4828,5,68,2
4828,68,6,2
4828,6,68,2
4828,68,7,2
4828,7,68,2
4828,68,8,2
4828,8,68,2
4828,68,9,2
4828,9,68,2
4828,68,10,2
4828,10,68,2
4828,68,11,2
4828,11,68,2
4828,68,12,2
4828,12,68,2
4828,68,13,2
4828,13,68,2
4828,68,14,2
4828,14,68,2
4828,68,15,2
4828,15,68,2
4828,68,16,2
4828,16,68,2
4828,68,17,3
4828,17,68,3
4828,68,18,2
4828,18,68,2
4828,68,19,2
4828,19,68,2
4828,68,20,2
4828,20,68,2
4828,68,21,2
4828,21,68,2
4828,68,22,2
4828,22,68,2
4828,68,23,2
4828,23,68,2
4828,68,24,2
4828,24,68,2
4828,68,25,2
4828,25,68,2
4828,68,26,2
4828,26,68,2
4828,68,27,2
4828,27,68,2
4828,68,28,2
4828,28,68,2
4828,68,29,2
4828,29,68,2
4828,68,30,2
4828,30,68,2
4828,68,31,2
4828,31,68,2
4828,68,32,2
4828,32,68,2
4828,68,33,2
4828,33,68,2
4828,68,34,2
4828,34,68,2
4828,68,35,2
4828,35,68,2
4828,68,36,2
4828,36,68,2
4828,68,37,2
4828,37,68,2
4828,68,38,2
4828,38,68,2
4828,68,39,2
4828,39,68,2
4828,68,40,2
4828,40,68,2
4828,68,41,2
4828,41,68,2
4828,69,0,2
4828,0,69,2
4828,69,1,2
4828,1,69,2
4828,69,2,2
4828,2,69,2
4828,69,3,2
4828,3,69,2
4828,69,4,2
4828,4,69,2
4828,69,5,2
4828,5,69,2
4828,69,6,2
4828,6,69,2
4828,69,7,2
4828,7,69,2
4828,69,8,2
4828,8,69,2
4828,69,9,2
4828,9,69,2
4828,69,10,2
4828,10,69,2
4828,69,11,2
4828,11,69,2
4828,69,12,2
4828,12,69,2
4828,69,13,2
4828,13,69,2
4828,69,14,2
4828,14,69,2
4828,69,15,2
4828,15,69,2
4828,69,16,2
4828,16,69,2
4828,69,17,2
4828,17,69,2
4828,69,18,3
4828,18,69,3
4828,69,19,2
4828,19,69,2
4828,69,20,2
4828,20,69,2
4828,69,21,2
4828,21,69,2
4828,69,22,2
4828,22,69,2
4828,69,23,2
4828,23,69,2
4828,69,24,2
4828,24,69,2
4828,69,25,2
4828,25,69,2
4828,69,26,2
4828,26,69,2
4828,69,27,2
4828,27,69,2
4828,69,28,2
4828,28,69,2
4828,69,29,2
4828,29,69,2
4828,69,30,2
4828,30,69,2
4828,69,31,2
4828,31,69,2
4828,69,32,2
4828,32,69,2
4828,69,33,2
4828,33,69,2
4828,69,34,2
4828,34,69,2
4828,69,35,2
4828,35,69,2
4828,69,36,2
4828,36,69,2
4828,69,37,2
4828,37,69,2
4828,69,38,2
4828,38,69,2
4828,69,39,2
4828,39,69,2
4828,69,40,2
4828,40,69,2
4828,69,41,2
4828,41,69,2
4829,0,1,0
4829,1,0,1
4829,1,2,0
4829,2,1,1
4829,2,3,0
4829,3,2,1
4829,3,4,0
4829,4,3,1
4829,4,5,0
4829,5,4,1
4829,5,6,0
4829,6,5,1
4829,6,7,0
4829,7,6,1
4829,7,8,0
4829,8,7,1
4829,8,9,0
4829,9,8,1
4829,9,10,0
4829,10,9,1
4829,10,11,0
4829,11,10,1
4829,11,12,0
4829,12,11,1
4829,13,14,0
4829,14,13,1
4829,14,15,0
4829,15,14,1
4829,15,16,0
4829,16,15,1
4829,16,17,0
4829,17,16,1
4829,17,18,0
4829,18,17,1
4829,18,19,0
4829,19,18,1
4829,19,20,0
4829,20,19,1
4829,20,21,0
4829,21,20,1
4829,21,22,0
4829,22,21,1
4829,22,23,0
4829,23,22,1
4829,23,24,0
4829,24,23,1
4829,24,25,0
4829,25,24,1
4829,25,26,0
4829,26,25,1
4829,26,27,0
4829,27,26,1
4829,28,29,0
4829,29,28,1
4829,29,30,0
4829,30,29,1
4829,30,31,0
4829,31,30,1
4829,31,32,0
4829,32,31,1
4829,32,33,0
4829,33,32,1
4829,33,34,0
4829,34,33,1
4829,34,35,0
4829,35,34,1
4829,35,36,0
4829,36,35,1
4829,36,37,0
4829,37,36,1
4829,37,38,0
4829,38,37,1
4829,38,39,0
4829,39,38,1
4829,39,40,0
4829,40,39,1
4829,40,41,0
4829,41,40,1
4829,41,42,0
4829,42,41,1
4829,42,43,0
4829,43,42,1
4829,43,44,0
4829,44,43,1
4829,44,45,0
4829,45,44,1
4829,45,46,0
4829,46,45,1
4829,46,47,0
4829,47,46,1
4829,47,48,0
4829,48,47,1
4829,48,49,0
4829,49,48,1
4829,50,51,0
4829,51,50,1
4829,51,52,0
4829,52,51,1
4829,52,53,0
4829,53,52,1
4829,53,54,0
4829,54,53,1
4829,54,55,0
4829,55,54,1
4829,55,56,0
4829,56,55,1
4829,56,57,0
4829,57,56,1
4829,57,58,0
4829,58,57,1
4829,58,59,0
4829,59,58,1
4829,59,60,0
4829,60,59,1
4829,60,61,0
4829,61,60,1
4829,61,62,0
4829,62,61,1
4829,62,63,0
4829,63,62,1
4829,63,64,0
4829,64,63,1
4829,64,65,0
4829,65,64,1
4829,65,66,0
4829,66,65,1
4829,66,67,0
4829,67,66,1
4829,67,68,0
4829,68,67,1
4829,68,69,0
4829,69,68,1
4829,69,70,0
4829,70,69,1
4829,70,71,0
4829,71,70,1
4829,71,72,0
4829,72,71,1
4829,72,73,0
4829,73,72,1
4829,73,74,0
4829,74,73,1
4829,74,75,0
4829,75,74,1
4829,75,76,0
4829,76,75,1
4829,76,77,0
4829,77,76,1
4829,77,78,0
4829,78,77,1
4829,78,79,0
4829,79,78,1
4829,0,13,2
4829,13,0,2
4829,0,14,2
4829,14,0,2
4829,0,15,3
4829,15,0,3
4829,0,16,2
4829,16,0,2
4829,0,17,2
4829,17,0,2
4829,0,18,2
4829,18,0,2
4829,0,19,2
4829,19,0,2
4829,0,20,2
4829,20,0,2
4829,0,21,2
4829,21,0,2
4829,0,22,2
4829,22,0,2
4829,0,23,2
4829,23,0,2
4829,0,24,2
4829,24,0,2
4829,0,25,2
4829,25,0,2
4829,0,26,2
4829,26,0,2
4829,0,27,2
4829,27,0,2
4829,0,28,2
4829,28,0,2
4829,0,29,2
4829,29,0,2
4829,0,30,2
4829,30,0,2
4829,0,31,2
4829,31,0,2
4829,0,32,2
4829,32,0,2
4829,0,33,2
4829,33,0,2
4829,0,34,2
4829,34,0,2
4829,0,35,2
4829,35,0,2
4829,0,36,2
4829,36,0,2
4829,0,37,3
4829,37,0,3
4829,0,38,2
4829,38,0,2
4829,0,39,2
4829,39,0,2
4829,0,40,2
4829,40,0,2
4829,0,41,2
4829,41,0,2
4829,0,42,2
4829,42,0,2
4829,0,43,2
4829,43,0,2
4829,0,44,2
4829,44,0,2
4829,0,45,2
4829,45,0,2
4829,0,46,2
4829,46,0,2
4829,0,47,2
4829,47,0,2
4829,0,48,2
4829,48,0,2
4829,0,49,2
4829,49,0,2
4829,0,50,2
4829,50,0,2
4829,0,51,2
4829,51,0,2
4829,0,52,2
4829,52,0,2
4829,0,53,2
4829,53,0,2
4829,0,54,2
4829,54,0,2
4829,0,55,2
4829,55,0,2
4829,0,56,2
4829,56,0,2
4829,0,57,2
4829,57,0,2
4829,0,58,2
4829,58,0,2
4829,0,59,2
4829,59,0,2
4829,0,60,2
4829,60,0,2
4829,0,61,2
4829,61,0,2
4829,0,62,2
4829,62,0,2
4829,0,63,2
4829,63,0,2
4829,0,64,2
4829,64,0,2
4829,0,65,2
4829,65,0,2
4829,0,66,2
4829,66,0,2
4829,0,67,3
4829,67,0,3
4829,0,68,2
4829,68,0,2
4829,0,69,2
4829,69,0,2
4829,0,70,2
4829,70,0,2
4829,0,71,2
4829,71,0,2
4829,0,72,2
4829,72,0,2
4829,0,73,2
4829,73,0,2
4829,0,74,2
4829,74,0,2
4829,0,75,2
4829,75,0,2
4829,0,76,2
4829,76,0,2
4829,0,77,2
4829,77,0,2
4829,0,78,2
4829,78,0,2
4829,0,79,2
4829,79,0,2
4829,1,13,2
4829,13,1,2
4829,1,14,2
4829,14,1,2
4829,1,15,2
4829,15,1,2
4829,1,16,3
4829,16,1,3
4829,1,17,2
4829,17,1,2
4829,1,18,2
4829,18,1,2
4829,1,19,2
4829,19,1,2
4829,1,20,2
4829,20,1,2
4829,1,21,2
4829,21,1,2
4829,1,22,2
4829,22,1,2
4829,1,23,2
4829,23,1,2
4829,1,24,2
4829,24,1,2
4829,1,25,2
4829,25,1,2
4829,1,26,2
4829,26,1,2
4829,1,27,2
4829,27,1,2
4829,1,28,2
4829,28,1,2
4829,1,29,2
4829,29,1,2
4829,1,30,2
4829,30,1,2
4829,1,31,2
4829,31,1,2
4829,1,32,2
4829,32,1,2
4829,1,33,2
4829,33,1,2
4829,1,34,2
4829,34,1,2
4829,1,35,2
4829,35,1,2
4829,1,36,2
4829,36,1,2
4829,1,37,2
4829,37,1,2
4829,1,38,3
4829,38,1,3
4829,1,39,2
4829,39,1,2
4829,1,40,2
4829,40,1,2
4829,1,41,2
4829,41,1,2
4829,1,42,2
4829,42,1,2
4829,1,43,2
4829,43,1,2
4829,1,44,2
4829,44,1,2
4829,1,45,2
4829,45,1,2
4829,1,46,2
4829,46,1,2
4829,1,47,2
4829,47,1,2
4829,1,48,2
4829,48,1,2
4829,1,49,2
4829,49,1,2
4829,1,50,2
4829,50,1,2
4829,1,51,2
4829,51,1,2
4829,1,52,2
4829,52,1,2
4829,1,53,2
4829,53,1,2
4829,1,54,2
4829,54,1,2
4829,1,55,2
4829,55,1,2
4829,1,56,2
4829,56,1,2
4829,1,57,2
4829,57,1,2
4829,1,58,2
4829,58,1,2
4829,1,59,2
4829,59,1,2
4829,1,60,2
4829,60,1,2
4829,1,61,2
4829,61,1,2
4829,1,62,2
4829,62,1,2
4829,1,63,2
4829,63,1,2
4829,1,64,2
4829,64,1,2
4829,1,65,2
4829,65,1,2
4829,1,66,2
4829,66,1,2
4829,1,67,2
4829,67,1,2
4829,1,68,3
4829,68,1,3
4829,1,69,2
4829,69,1,2
4829,1,70,2
4829,70,1,2
4829,1,71,2
4829,71,1,2
4829,1,72,2
4829,72,1,2
4829,1,73,2
4829,73,1,2
4829,1,74,2
4829,74,1,2
4829,1,75,2
4829,75,1,2
4829,1,76,2
4829,76,1,2
4829,1,77,2
4829,77,1,2
4829,1,78,2
4829,78,1,2
4829,1,79,2
4829,79,1,2
4829,2,13,2
4829,13,2,2
4829,2,14,2
4829,14,2,2
4829,2,15,2
4829,15,2,2
4829,2,16,2
4829,16,2,2
4829,2,17,6
4829,17,2,6
4829,2,18,2
4829,18,2,2
4829,2,19,2
4829,19,2,2
4829,2,20,2
4829,20,2,2
4829,2,21,2
4829,21,2,2
4829,2,22,2
4829,22,2,2
4829,2,23,2
4829,23,2,2
4829,2,24,2
4829,24,2,2
4829,2,25,2
4829,25,2,2
4829,2,26,2
4829,26,2,2
4829,2,27,2
4829,27,2,2
4829,2,28,2
4829,28,2,2
4829,2,29,2
4829,29,2,2
4829,2,30,2
4829,30,2,2
4829,2,31,2
4829,31,2,2
4829,2,32,2
4829,32,2,2
4829,2,33,2
4829,33,2,2
4829,2,34,2
4829,34,2,2
4829,2,35,2
4829,35,2,2
4829,2,36,2
4829,36,2,2
4829,2,37,2
4829,37,2,2
4829,2,38,2
4829,38,2,2
4829,2,39,3
4829,39,2,3
4829,2,40,2
4829,40,2,2
4829,2,41,2
4829,41,2,2
4829,2,42,2
4829,42,2,2
4829,2,43,2
4829,43,2,2
4829,2,44,2
4829,44,2,2
4829,2,45,2
4829,45,2,2
4829,2,46,2
4829,46,2,2
4829,2,47,2
4829,47,2,2
4829,2,48,2
4829,48,2,2
4829,2,49,2
4829,49,2,2
4829,2,50,2
4829,50,2,2
4829,2,51,2
4829,51,2,2
4829,2,52,2
4829,52,2,2
4829,2,53,2
4829,53,2,2
4829,2,54,2
4829,54,2,2
4829,2,55,2
4829,55,2,2
4829,2,56,2
4829,56,2,2
4829,2,57,2
4829,57,2,2
4829,2,58,2
4829,58,2,2
4829,2,59,2
4829,59,2,2
4829,2,60,2
4829,60,2,2
4829,2,61,2
4829,61,2,2
4829,2,62,2
4829,62,2,2
4829,2,63,2
4829,63,2,2
4829,2,64,2
4829,64,2,2
4829,2,65,2
4829,65,2,2
4829,2,66,2
4829,66,2,2
4829,2,67,2
4829,67,2,2
4829,2,68,2
4829,68,2,2
4829,2,69,6
4829,69,2,6
4829,2,70,2
4829,70,2,2
4829,2,71,2
4829,71,2,2
4829,2,72,2
4829,72,2,2
4829,2,73,2
4829,73,2,2
4829,2,74,2
4829,74,2,2
4829,2,75,2
4829,75,2,2
4829,2,76,2
4829,76,2,2
4829,2,77,2
4829,77,2,2
4829,2,78,2
4829,78,2,2
4829,2,79,2
4829,79,2,2
4829,3,13,2
4829,13,3,2
4829,3,14,2
4829,14,3,2
4829,3,15,2
4829,15,3,2
4829,3,16,2
4829,16,3,2
4829,3,17,2
4829,17,3,2
4829,3,18,2
4829,18,3,2
4829,3,19,2
4829,19,3,2
4829,3,20,2
4829,20,3,2
4829,3,21,2
4829,21,3,2
4829,3,22,2
4829,22,3,2
4829,3,23,2
4829,23,3,2
4829,3,24,2
4829,24,3,2
4829,3,25,2
4829,25,3,2
4829,3,26,2
4829,26,3,2
4829,3,27,2
4829,27,3,2
4829,3,28,2
4829,28,3,2
4829,3,29,2
4829,29,3,2
4829,3,30,2
4829,30,3,2
4829,3,31,2
4829,31,3,2
4829,3,32,2
4829,32,3,2
4829,3,33,2
4829,33,3,2
4829,3,34,2
4829,34,3,2
4829,3,35,2
4829,35,3,2
4829,3,36,2
4829,36,3,2
4829,3,37,2
4829,37,3,2
4829,3,38,2
4829,38,3,2
4829,3,39,2
4829,39,3,2
4829,3,40,3
4829,40,3,3
4829,3,41,2
4829,41,3,2
4829,3,42,2
4829,42,3,2
4829,3,43,2
4829,43,3,2
4829,3,44,2
4829,44,3,2
4829,3,45,2
4829,45,3,2
4829,3,46,2
4829,46,3,2
4829,3,47,2
4829,47,3,2
4829,3,48,2
4829,48,3,2
4829,3,49,2
4829,49,3,2
4829,3,50,2
4829,50,3,2
4829,3,51,2
4829,51,3,2
4829,3,52,2
4829,52,3,2
4829,3,53,2
4829,53,3,2
4829,3,54,2
4829,54,3,2
4829,3,55,2
4829,55,3,2
4829,3,56,2
4829,56,3,2
4829,3,57,2
4829,57,3,2
4829,3,58,2
4829,58,3,2
4829,3,59,2
4829,59,3,2
4829,3,60,2
4829,60,3,2
4829,3,61,2
4829,61,3,2
4829,3,62,2
4829,62,3,2
4829,3,63,2
4829,63,3,2
4829,3,64,2
4829,64,3,2
4829,3,65,2
4829,65,3,2
4829,3,66,2
4829,66,3,2
4829,3,67,2
4829,67,3,2
4829,3,68,2
4829,68,3,2
4829,3,69,2
4829,69,3,2
4829,3,70,2
4829,70,3,2
4829,3,71,2
4829,71,3,2
4829,3,72,2
4829,72,3,2
4829,3,73,2
4829,73,3,2
4829,3,74,2
4829,74,3,2
4829,3,75,2
4829,75,3,2
4829,3,76,2
4829,76,3,2
4829,3,77,2
4829,77,3,2
4829,3,78,2
4829,78,3,2
4829,3,79,2
4829,79,3,2
4829,4,13,2
4829,13,4,2
4829,4,14,2
4829,14,4,2
4829,4,15,2
4829,15,4,2
4829,4,16,2
4829,16,4,2
4829,4,17,2
4829,17,4,2
4829,4,18,2
4829,18,4,2
4829,4,19,2
4829,19,4,2
4829,4,20,2
4829,20,4,2
4829,4,21,2
4829,21,4,2
4829,4,22,2
4829,22,4,2
4829,4,23,2
4829,23,4,2
4829,4,24,2
4829,24,4,2
4829,4,25,2
4829,25,4,2
4829,4,26,2
4829,26,4,2
4829,4,27,2
4829,27,4,2
4829,4,28,2
4829,28,4,2
4829,4,29,2
4829,29,4,2
4829,4,30,2
4829,30,4,2
4829,4,31,2
4829,31,4,2
4829,4,32,2
4829,32,4,2
4829,4,33,2
4829,33,4,2
4829,4,34,2
4829,34,4,2
4829,4,35,2
4829,35,4,2
4829,4,36,2
4829,36,4,2
4829,4,37,2
4829,37,4,2
4829,4,38,2
4829,38,4,2
4829,4,39,2
4829,39,4,2
4829,4,40,2
4829,40,4,2
4829,4,41,3
4829,41,4,3
4829,4,42,2
4829,42,4,2
4829,4,43,2
4829,43,4,2
4829,4,44,2
4829,44,4,2
4829,4,45,2
4829,45,4,2
4829,4,46,2
4829,46,4,2
4829,4,47,2
4829,47,4,2
4829,4,48,2
4829,48,4,2
4829,4,49,2
4829,49,4,2
4829,4,50,2
4829,50,4,2
4829,4,51,2
4829,51,4,2
4829,4,52,2
4829,52,4,2
4829,4,53,2
4829,53,4,2
4829,4,54,2
4829,54,4,2
4829,4,55,2
4829,55,4,2
4829,4,56,2
4829,56,4,2
4829,4,57,2
4829,57,4,2
4829,4,58,2
4829,58,4,2
4829,4,59,2
4829,59,4,2
4829,4,60,2
4829,60,4,2
4829,4,61,2
4829,61,4,2
4829,4,62,2
4829,62,4,2
4829,4,63,2
4829,63,4,2
4829,4,64,2
4829,64,4,2
4829,4,65,2
4829,65,4,2
4829,4,66,2
4829,66,4,2
4829,4,67,2
4829,67,4,2
4829,4,68,2
4829,68,4,2
4829,4,69,2
4829,69,4,2
4829,4,70,2
4829,70,4,2
4829,4,71,2
4829,71,4,2
4829,4,72,2
4829,72,4,2
4829,4,73,2
4829,73,4,2
4829,4,74,2
4829,74,4,2
4829,4,75,2
4829,75,4,2
4829,4,76,2
4829,76,4,2
4829,4,77,2
4829,77,4,2
4829,4,78,2
4829,78,4,2
4829,4,79,2
4829,79,4,2
4829,5,13,2
4829,13,5,2
4829,5,14,2
4829,14,5,2
4829,5,15,2
4829,15,5,2
4829,5,16,2
4829,16,5,2
4829,5,17,2
4829,17,5,2
4829,5,18,2
4829,18,5,2
4829,5,19,2
4829,19,5,2
4829,5,20,2
4829,20,5,2
4829,5,21,2
4829,21,5,2
4829,5,22,2
4829,22,5,2
4829,5,23,2
4829,23,5,2
4829,5,24,2
4829,24,5,2
4829,5,25,2
4829,25,5,2
4829,5,26,2
4829,26,5,2
4829,5,27,2
4829,27,5,2
4829,5,28,2
4829,28,5,2
4829,5,29,2
4829,29,5,2
4829,5,30,2
4829,30,5,2
4829,5,31,2
4829,31,5,2
4829,5,32,2
4829,32,5,2
4829,5,33,2
4829,33,5,2
4829,5,34,2
4829,34,5,2
4829,5,35,2
4829,35,5,2
4829,5,36,2
4829,36,5,2
4829,5,37,2
4829,37,5,2
4829,5,38,2
4829,38,5,2
4829,5,39,2
4829,39,5,2
4829,5,40,2
4829,40,5,2
4829,5,41,2
4829,41,5,2
4829,5,42,3
4829,42,5,3
4829,5,43,2
4829,43,5,2
4829,5,44,2
4829,44,5,2
4829,5,45,2
4829,45,5,2
4829,5,46,2
4829,46,5,2
4829,5,47,2
4829,47,5,2
4829,5,48,2
4829,48,5,2
4829,5,49,2
4829,49,5,2
4829,5,50,2
4829,50,5,2
4829,5,51,2
4829,51,5,2
4829,5,52,2
4829,52,5,2
4829,5,53,2
4829,53,5,2
4829,5,54,2
4829,54,5,2
4829,5,55,2
4829,55,5,2
4829,5,56,2
4829,56,5,2
4829,5,57,2
4829,57,5,2
4829,5,58,2
4829,58,5,2
4829,5,59,2
4829,59,5,2
4829,5,60,2
4829,60,5,2
4829,5,61,2
4829,61,5,2
4829,5,62,2
4829,62,5,2
4829,5,63,2
4829,63,5,2
4829,5,64,2
4829,64,5,2
4829,5,65,2
4829,65,5,2
4829,5,66,2
4829,66,5,2
4829,5,67,2
4829,67,5,2
4829,5,68,2
4829,68,5,2
4829,5,69,2
4829,69,5,2
4829,5,70,2
4829,70,5,2
4829,5,71,2
4829,71,5,2
4829,5,72,2
4829,72,5,2
4829,5,73,2
4829,73,5,2
4829,5,74,2
4829,74,5,2
4829,5,75,2
4829,75,5,2
4829,5,76,2
4829,76,5,2
4829,5,77,2
4829,77,5,2
4829,5,78,2
4829,78,5,2
4829,5,79,2
4829,79,5,2
4829,6,13,2
4829,13,6,2
4829,6,14,2
4829,14,6,2
4829,6,15,2
4829,15,6,2
4829,6,16,2
4829,16,6,2
4829,6,17,2
4829,17,6,2
4829,6,18,2
4829,18,6,2
4829,6,19,2
4829,19,6,2
4829,6,20,2
4829,20,6,2
4829,6,21,2
4829,21,6,2
4829,6,22,2
4829,22,6,2
4829,6,23,2
4829,23,6,2
4829,6,24,2
4829,24,6,2
4829,6,25,2
4829,25,6,2
4829,6,26,2
4829,26,6,2
4829,6,27,2
4829,27,6,2
4829,6,28,2
4829,28,6,2
4829,6,29,2
4829,29,6,2
4829,6,30,2
4829,30,6,2
4829,6,31,2
4829,31,6,2
4829,6,32,2
4829,32,6,2
4829,6,33,2
4829,33,6,2
4829,6,34,2
4829,34,6,2
4829,6,35,2
4829,35,6,2
4829,6,36,2
4829,36,6,2
4829,6,37,2
4829,37,6,2
4829,6,38,2
4829,38,6,2
4829,6,39,2
4829,39,6,2
4829,6,40,2
4829,40,6,2
4829,6,41,2
4829,41,6,2
4829,6,42,2
4829,42,6,2
4829,6,43,3
4829,43,6,3
4829,6,44,2
4829,44,6,2
4829,6,45,2
4829,45,6,2
4829,6,46,2
4829,46,6,2
4829,6,47,2
4829,47,6,2
4829,6,48,2
4829,48,6,2
4829,6,49,2
4829,49,6,2
4829,6,50,2
4829,50,6,2
4829,6,51,2
4829,51,6,2
4829,6,52,2
4829,52,6,2
4829,6,53,2
4829,53,6,2
4829,6,54,2
4829,54,6,2
4829,6,55,2
4829,55,6,2
4829,6,56,2
4829,56,6,2
4829,6,57,2
4829,57,6,2
4829,6,58,2
4829,58,6,2
4829,6,59,2
4829,59,6,2
4829,6,60,2
4829,60,6,2
4829,6,61,2
4829,61,6,2
4829,6,62,2
4829,62,6,2
4829,6,63,2
4829,63,6,2
4829,6,64,2
4829,64,6,2
4829,6,65,2
4829,65,6,2
4829,6,66,2
4829,66,6,2
4829,6,67,2
4829,67,6,2
4829,6,68,2
4829,68,6,2
4829,6,69,2
4829,69,6,2
4829,6,70,2
4829,70,6,2
4829,6,71,2
4829,71,6,2
4829,6,72,2
4829,72,6,2
4829,6,73,2
4829,73,6,2
4829,6,74,2
4829,74,6,2
4829,6,75,2
4829,75,6,2
4829,6,76,2
4829,76,6,2
4829,6,77,2
4829,77,6,2
4829,6,78,2
4829,78,6,2
4829,6,79,2
4829,79,6,2
4829,7,13,2
4829,13,7,2
4829,7,14,2
4829,14,7,2
4829,7,15,2
4829,15,7,2
4829,7,16,2
4829,16,7,2
4829,7,17,2
4829,17,7,2
4829,7,18,2
4829,18,7,2
4829,7,19,2
4829,19,7,2
4829,7,20,2
4829,20,7,2
4829,7,21,2
4829,21,7,2
4829,7,22,2
4829,22,7,2
4829,7,23,2
4829,23,7,2
4829,7,24,2
4829,24,7,2
4829,7,25,2
4829,25,7,2
4829,7,26,2
4829,26,7,2
4829,7,27,2
4829,27,7,2
4829,7,28,2
4829,28,7,2
4829,7,29,2
4829,29,7,2
4829,7,30,2
4829,30,7,2
4829,7,31,2
4829,31,7,2
4829,7,32,2
4829,32,7,2
4829,7,33,2
4829,33,7,2
4829,7,34,2
4829,34,7,2
4829,7,35,2
4829,35,7,2
4829,7,36,2
4829,36,7,2
4829,7,37,2
4829,37,7,2
4829,7,38,2
4829,38,7,2
4829,7,39,2
4829,39,7,2
4829,7,40,2
4829,40,7,2
4829,7,41,2
4829,41,7,2
4829,7,42,2
4829,42,7,2
4829,7,43,2
4829,43,7,2
4829,7,44,3
4829,44,7,3
4829,7,45,2
4829,45,7,2
4829,7,46,2
4829,46,7,2
4829,7,47,2
4829,47,7,2
4829,7,48,2
4829,48,7,2
4829,7,49,2
4829,49,7,2
4829,7,50,2
4829,50,7,2
4829,7,51,2
4829,51,7,2
4829,7,52,2
4829,52,7,2
4829,7,53,2
4829,53,7,2
4829,7,54,2
4829,54,7,2
4829,7,55,2
4829,55,7,2
4829,7,56,2
4829,56,7,2
4829,7,57,2
4829,57,7,2
4829,7,58,2
4829,58,7,2
4829,7,59,2
4829,59,7,2
4829,7,60,2
4829,60,7,2
4829,7,61,2
4829,61,7,2
4829,7,62,2
4829,62,7,2
4829,7,63,2
4829,63,7,2
4829,7,64,2
4829,64,7,2
4829,7,65,2
4829,65,7,2
4829,7,66,2
4829,66,7,2
4829,7,67,2
4829,67,7,2
4829,7,68,2
4829,68,7,2
4829,7,69,2
4829,69,7,2
4829,7,70,2
4829,70,7,2
4829,7,71,2
4829,71,7,2
