STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3414,48,79,3
3414,79,48,3
3414,48,80,2
3414,80,48,2
3414,48,81,2
3414,81,48,2
3414,48,82,2
3414,82,48,2
3414,48,83,2
3414,83,48,2
3414,48,84,2
3414,84,48,2
3414,48,85,2
3414,85,48,2
3414,48,86,2
3414,86,48,2
3414,48,87,2
3414,87,48,2
3414,48,88,2
3414,88,48,2
3414,48,89,2
3414,89,48,2
3414,48,90,2
3414,90,48,2
3414,48,91,2
3414,91,48,2
3414,48,92,2
3414,92,48,2
3414,49,0,2
3414,0,49,2
3414,49,1,2
3414,1,49,2
3414,49,2,2
3414,2,49,2
3414,49,3,2
3414,3,49,2
3414,49,4,2
3414,4,49,2
3414,49,5,2
3414,5,49,2
3414,49,6,2
3414,6,49,2
3414,49,7,2
3414,7,49,2
3414,49,8,2
3414,8,49,2
3414,49,9,2
3414,9,49,2
3414,49,10,2
3414,10,49,2
3414,49,11,2
3414,11,49,2
3414,49,12,2
3414,12,49,2
3414,49,13,2
3414,13,49,2
3414,49,14,2
3414,14,49,2
3414,49,15,3
3414,15,49,3
3414,49,16,2
3414,16,49,2
3414,49,17,2
3414,17,49,2
3414,49,18,2
3414,18,49,2
3414,49,19,2
3414,19,49,2
3414,49,20,2
3414,20,49,2
3414,49,21,2
3414,21,49,2
3414,49,22,2
3414,22,49,2
3414,49,23,2
3414,23,49,2
3414,49,24,2
3414,24,49,2
3414,49,25,2
3414,25,49,2
3414,49,26,2
3414,26,49,2
3414,49,27,2
3414,27,49,2
3414,49,28,2
3414,28,49,2
3414,49,29,2
3414,29,49,2
3414,49,30,2
3414,30,49,2
3414,49,31,2
3414,31,49,2
3414,49,32,2
3414,32,49,2
3414,49,33,2
3414,33,49,2
3414,49,34,2
3414,34,49,2
3414,49,35,2
3414,35,49,2
3414,49,36,2
3414,36,49,2
3414,49,37,2
3414,37,49,2
3414,49,38,2
3414,38,49,2
3414,49,62,2
3414,62,49,2
3414,49,63,2
3414,63,49,2
3414,49,64,2
3414,64,49,2
3414,49,65,2
3414,65,49,2
3414,49,66,2
3414,66,49,2
3414,49,67,2
3414,67,49,2
3414,49,68,2
3414,68,49,2
3414,49,69,2
3414,69,49,2
3414,49,70,2
3414,70,49,2
3414,49,71,2
3414,71,49,2
3414,49,72,2
3414,72,49,2
3414,49,73,2
3414,73,49,2
3414,49,74,2
3414,74,49,2
3414,49,75,2
3414,75,49,2
3414,49,76,2
3414,76,49,2
3414,49,77,2
3414,77,49,2
3414,49,78,2
3414,78,49,2
3414,49,79,2
3414,79,49,2
3414,49,80,3
3414,80,49,3
3414,49,81,2
3414,81,49,2
3414,49,82,2
3414,82,49,2
3414,49,83,2
3414,83,49,2
3414,49,84,2
3414,84,49,2
3414,49,85,2
3414,85,49,2
3414,49,86,2
3414,86,49,2
3414,49,87,2
3414,87,49,2
3414,49,88,2
3414,88,49,2
3414,49,89,2
3414,89,49,2
3414,49,90,2
3414,90,49,2
3414,49,91,2
3414,91,49,2
3414,49,92,2
3414,92,49,2
3414,50,0,2
3414,0,50,2
3414,50,1,2
3414,1,50,2
3414,50,2,2
3414,2,50,2
3414,50,3,2
3414,3,50,2
3414,50,4,2
3414,4,50,2
3414,50,5,2
3414,5,50,2
3414,50,6,2
3414,6,50,2
3414,50,7,2
3414,7,50,2
3414,50,8,2
3414,8,50,2
3414,50,9,2
3414,9,50,2
3414,50,10,2
3414,10,50,2
3414,50,11,2
3414,11,50,2
3414,50,12,2
3414,12,50,2
3414,50,13,2
3414,13,50,2
3414,50,14,2
3414,14,50,2
3414,50,15,2
3414,15,50,2
3414,50,16,3
3414,16,50,3
3414,50,17,2
3414,17,50,2
3414,50,18,2
3414,18,50,2
3414,50,19,2
3414,19,50,2
3414,50,20,2
3414,20,50,2
3414,50,21,2
3414,21,50,2
3414,50,22,2
3414,22,50,2
3414,50,23,2
3414,23,50,2
3414,50,24,2
3414,24,50,2
3414,50,25,2
3414,25,50,2
3414,50,26,2
3414,26,50,2
3414,50,27,2
3414,27,50,2
3414,50,28,2
3414,28,50,2
3414,50,29,2
3414,29,50,2
3414,50,30,2
3414,30,50,2
3414,50,31,2
3414,31,50,2
3414,50,32,2
3414,32,50,2
3414,50,33,2
3414,33,50,2
3414,50,34,2
3414,34,50,2
3414,50,35,2
3414,35,50,2
3414,50,36,2
3414,36,50,2
3414,50,37,2
3414,37,50,2
3414,50,38,2
3414,38,50,2
3414,50,62,2
3414,62,50,2
3414,50,63,2
3414,63,50,2
3414,50,64,2
3414,64,50,2
3414,50,65,2
3414,65,50,2
3414,50,66,2
3414,66,50,2
3414,50,67,2
3414,67,50,2
3414,50,68,2
3414,68,50,2
3414,50,69,2
3414,69,50,2
3414,50,70,2
3414,70,50,2
3414,50,71,2
3414,71,50,2
3414,50,72,2
3414,72,50,2
3414,50,73,2
3414,73,50,2
3414,50,74,2
3414,74,50,2
3414,50,75,2
3414,75,50,2
3414,50,76,2
3414,76,50,2
3414,50,77,2
3414,77,50,2
3414,50,78,2
3414,78,50,2
3414,50,79,2
3414,79,50,2
3414,50,80,2
3414,80,50,2
3414,50,81,3
3414,81,50,3
3414,50,82,2
3414,82,50,2
3414,50,83,2
3414,83,50,2
3414,50,84,2
3414,84,50,2
3414,50,85,2
3414,85,50,2
3414,50,86,2
3414,86,50,2
3414,50,87,2
3414,87,50,2
3414,50,88,2
3414,88,50,2
3414,50,89,2
3414,89,50,2
3414,50,90,2
3414,90,50,2
3414,50,91,2
3414,91,50,2
3414,50,92,2
3414,92,50,2
3414,51,0,2
3414,0,51,2
3414,51,1,2
3414,1,51,2
3414,51,2,2
3414,2,51,2
3414,51,3,2
3414,3,51,2
3414,51,4,2
3414,4,51,2
3414,51,5,2
3414,5,51,2
3414,51,6,2
3414,6,51,2
3414,51,7,2
3414,7,51,2
3414,51,8,2
3414,8,51,2
3414,51,9,2
3414,9,51,2
3414,51,10,2
3414,10,51,2
3414,51,11,2
3414,11,51,2
3414,51,12,2
3414,12,51,2
3414,51,13,2
3414,13,51,2
3414,51,14,2
3414,14,51,2
3414,51,15,2
3414,15,51,2
3414,51,16,2
3414,16,51,2
3414,51,17,6
3414,17,51,6
3414,51,18,2
3414,18,51,2
3414,51,19,2
3414,19,51,2
3414,51,20,2
3414,20,51,2
3414,51,21,2
3414,21,51,2
3414,51,22,2
3414,22,51,2
3414,51,23,2
3414,23,51,2
3414,51,24,2
3414,24,51,2
3414,51,25,2
3414,25,51,2
3414,51,26,2
3414,26,51,2
3414,51,27,2
3414,27,51,2
3414,51,28,3
3414,28,51,3
3414,51,29,2
3414,29,51,2
3414,51,30,2
3414,30,51,2
3414,51,31,2
3414,31,51,2
3414,51,32,2
3414,32,51,2
3414,51,33,2
3414,33,51,2
3414,51,34,2
3414,34,51,2
3414,51,35,2
3414,35,51,2
3414,51,36,2
3414,36,51,2
3414,51,37,2
3414,37,51,2
3414,51,38,2
3414,38,51,2
3414,51,62,2
3414,62,51,2
3414,51,63,2
3414,63,51,2
3414,51,64,2
3414,64,51,2
3414,51,65,2
3414,65,51,2
3414,51,66,2
3414,66,51,2
3414,51,67,2
3414,67,51,2
3414,51,68,2
3414,68,51,2
3414,51,69,2
3414,69,51,2
3414,51,70,2
3414,70,51,2
3414,51,71,2
3414,71,51,2
3414,51,72,2
3414,72,51,2
3414,51,73,2
3414,73,51,2
3414,51,74,2
3414,74,51,2
3414,51,75,2
3414,75,51,2
3414,51,76,2
3414,76,51,2
3414,51,77,2
3414,77,51,2
3414,51,78,2
3414,78,51,2
3414,51,79,2
3414,79,51,2
3414,51,80,2
3414,80,51,2
3414,51,81,2
3414,81,51,2
3414,51,82,6
3414,82,51,6
3414,51,83,2
3414,83,51,2
3414,51,84,2
3414,84,51,2
3414,51,85,2
3414,85,51,2
3414,51,86,2
3414,86,51,2
3414,51,87,2
3414,87,51,2
3414,51,88,2
3414,88,51,2
3414,51,89,2
3414,89,51,2
3414,51,90,2
3414,90,51,2
3414,51,91,2
3414,91,51,2
3414,51,92,2
3414,92,51,2
3414,52,0,2
3414,0,52,2
3414,52,1,2
3414,1,52,2
3414,52,2,2
3414,2,52,2
3414,52,3,2
3414,3,52,2
3414,52,4,2
3414,4,52,2
3414,52,5,2
3414,5,52,2
3414,52,6,2
3414,6,52,2
3414,52,7,2
3414,7,52,2
3414,52,8,2
3414,8,52,2
3414,52,9,2
3414,9,52,2
3414,52,10,2
3414,10,52,2
3414,52,11,2
3414,11,52,2
3414,52,12,2
3414,12,52,2
3414,52,13,2
3414,13,52,2
3414,52,14,2
3414,14,52,2
3414,52,15,2
3414,15,52,2
3414,52,16,2
3414,16,52,2
3414,52,17,2
3414,17,52,2
3414,52,18,2
3414,18,52,2
3414,52,19,2
3414,19,52,2
3414,52,20,2
3414,20,52,2
3414,52,21,2
3414,21,52,2
3414,52,22,2
3414,22,52,2
3414,52,23,2
3414,23,52,2
3414,52,24,2
3414,24,52,2
3414,52,25,2
3414,25,52,2
3414,52,26,2
3414,26,52,2
3414,52,27,2
3414,27,52,2
3414,52,28,2
3414,28,52,2
3414,52,29,3
3414,29,52,3
3414,52,30,2
3414,30,52,2
3414,52,31,2
3414,31,52,2
3414,52,32,2
3414,32,52,2
3414,52,33,2
3414,33,52,2
3414,52,34,2
3414,34,52,2
3414,52,35,2
3414,35,52,2
3414,52,36,2
3414,36,52,2
3414,52,37,2
3414,37,52,2
3414,52,38,2
3414,38,52,2
3414,52,62,2
3414,62,52,2
3414,52,63,2
3414,63,52,2
3414,52,64,2
3414,64,52,2
3414,52,65,2
3414,65,52,2
3414,52,66,2
3414,66,52,2
3414,52,67,2
3414,67,52,2
3414,52,68,2
3414,68,52,2
3414,52,69,2
3414,69,52,2
3414,52,70,2
3414,70,52,2
3414,52,71,2
3414,71,52,2
3414,52,72,2
3414,72,52,2
3414,52,73,2
3414,73,52,2
3414,52,74,2
3414,74,52,2
3414,52,75,2
3414,75,52,2
3414,52,76,2
3414,76,52,2
3414,52,77,2
3414,77,52,2
3414,52,78,2
3414,78,52,2
3414,52,79,2
3414,79,52,2
3414,52,80,2
3414,80,52,2
3414,52,81,2
3414,81,52,2
3414,52,82,2
3414,82,52,2
3414,52,83,2
3414,83,52,2
3414,52,84,2
3414,84,52,2
3414,52,85,2
3414,85,52,2
3414,52,86,2
3414,86,52,2
3414,52,87,2
3414,87,52,2
3414,52,88,2
3414,88,52,2
3414,52,89,2
3414,89,52,2
3414,52,90,2
3414,90,52,2
3414,52,91,2
3414,91,52,2
3414,52,92,2
3414,92,52,2
3414,53,0,2
3414,0,53,2
3414,53,1,2
3414,1,53,2
3414,53,2,2
3414,2,53,2
3414,53,3,2
3414,3,53,2
3414,53,4,2
3414,4,53,2
3414,53,5,2
3414,5,53,2
3414,53,6,2
3414,6,53,2
3414,53,7,2
3414,7,53,2
3414,53,8,2
3414,8,53,2
3414,53,9,2
3414,9,53,2
3414,53,10,2
3414,10,53,2
3414,53,11,2
3414,11,53,2
3414,53,12,2
3414,12,53,2
3414,53,13,2
3414,13,53,2
3414,53,14,2
3414,14,53,2
3414,53,15,2
3414,15,53,2
3414,53,16,2
3414,16,53,2
3414,53,17,2
3414,17,53,2
3414,53,18,2
3414,18,53,2
3414,53,19,2
3414,19,53,2
3414,53,20,2
3414,20,53,2
3414,53,21,2
3414,21,53,2
3414,53,22,2
3414,22,53,2
3414,53,23,2
3414,23,53,2
3414,53,24,2
3414,24,53,2
3414,53,25,2
3414,25,53,2
3414,53,26,2
3414,26,53,2
3414,53,27,2
3414,27,53,2
3414,53,28,2
3414,28,53,2
3414,53,29,2
3414,29,53,2
3414,53,30,3
3414,30,53,3
3414,53,31,2
3414,31,53,2
3414,53,32,2
3414,32,53,2
3414,53,33,2
3414,33,53,2
3414,53,34,2
3414,34,53,2
3414,53,35,2
3414,35,53,2
3414,53,36,2
3414,36,53,2
3414,53,37,2
3414,37,53,2
3414,53,38,2
3414,38,53,2
3414,53,62,2
3414,62,53,2
3414,53,63,2
3414,63,53,2
3414,53,64,2
3414,64,53,2
3414,53,65,2
3414,65,53,2
3414,53,66,2
3414,66,53,2
3414,53,67,2
3414,67,53,2
3414,53,68,2
3414,68,53,2
3414,53,69,2
3414,69,53,2
3414,53,70,2
3414,70,53,2
3414,53,71,2
3414,71,53,2
3414,53,72,2
3414,72,53,2
3414,53,73,2
3414,73,53,2
3414,53,74,2
3414,74,53,2
3414,53,75,2
3414,75,53,2
3414,53,76,2
3414,76,53,2
3414,53,77,2
3414,77,53,2
3414,53,78,2
3414,78,53,2
3414,53,79,2
3414,79,53,2
3414,53,80,2
3414,80,53,2
3414,53,81,2
3414,81,53,2
3414,53,82,2
3414,82,53,2
3414,53,83,2
3414,83,53,2
3414,53,84,2
3414,84,53,2
3414,53,85,2
3414,85,53,2
3414,53,86,2
3414,86,53,2
3414,53,87,2
3414,87,53,2
3414,53,88,2
3414,88,53,2
3414,53,89,2
3414,89,53,2
3414,53,90,2
3414,90,53,2
3414,53,91,2
3414,91,53,2
3414,53,92,2
3414,92,53,2
3414,54,0,2
3414,0,54,2
3414,54,1,2
3414,1,54,2
3414,54,2,2
3414,2,54,2
3414,54,3,2
3414,3,54,2
3414,54,4,2
3414,4,54,2
3414,54,5,2
3414,5,54,2
3414,54,6,2
3414,6,54,2
3414,54,7,2
3414,7,54,2
3414,54,8,2
3414,8,54,2
3414,54,9,2
3414,9,54,2
3414,54,10,2
3414,10,54,2
3414,54,11,2
3414,11,54,2
3414,54,12,2
3414,12,54,2
3414,54,13,2
3414,13,54,2
3414,54,14,2
3414,14,54,2
3414,54,15,2
3414,15,54,2
3414,54,16,2
3414,16,54,2
3414,54,17,2
3414,17,54,2
3414,54,18,2
3414,18,54,2
3414,54,19,2
3414,19,54,2
3414,54,20,2
3414,20,54,2
3414,54,21,2
3414,21,54,2
3414,54,22,2
3414,22,54,2
3414,54,23,2
3414,23,54,2
3414,54,24,2
3414,24,54,2
3414,54,25,2
3414,25,54,2
3414,54,26,2
3414,26,54,2
3414,54,27,2
3414,27,54,2
3414,54,28,2
3414,28,54,2
3414,54,29,2
3414,29,54,2
3414,54,30,2
3414,30,54,2
3414,54,31,3
3414,31,54,3
3414,54,32,2
3414,32,54,2
3414,54,33,2
3414,33,54,2
3414,54,34,2
3414,34,54,2
3414,54,35,2
3414,35,54,2
3414,54,36,2
3414,36,54,2
3414,54,37,2
3414,37,54,2
3414,54,38,2
3414,38,54,2
3414,54,62,2
3414,62,54,2
3414,54,63,2
3414,63,54,2
3414,54,64,2
3414,64,54,2
3414,54,65,2
3414,65,54,2
3414,54,66,2
3414,66,54,2
3414,54,67,2
3414,67,54,2
3414,54,68,2
3414,68,54,2
3414,54,69,2
3414,69,54,2
3414,54,70,2
3414,70,54,2
3414,54,71,2
3414,71,54,2
3414,54,72,2
3414,72,54,2
3414,54,73,2
3414,73,54,2
3414,54,74,2
3414,74,54,2
3414,54,75,2
3414,75,54,2
3414,54,76,2
3414,76,54,2
3414,54,77,2
3414,77,54,2
3414,54,78,2
3414,78,54,2
3414,54,79,2
3414,79,54,2
3414,54,80,2
3414,80,54,2
3414,54,81,2
3414,81,54,2
3414,54,82,2
3414,82,54,2
3414,54,83,2
3414,83,54,2
3414,54,84,2
3414,84,54,2
3414,54,85,2
3414,85,54,2
3414,54,86,2
3414,86,54,2
3414,54,87,2
3414,87,54,2
3414,54,88,2
3414,88,54,2
3414,54,89,2
3414,89,54,2
3414,54,90,2
3414,90,54,2
3414,54,91,2
3414,91,54,2
3414,54,92,2
3414,92,54,2
3414,55,0,2
3414,0,55,2
3414,55,1,2
3414,1,55,2
3414,55,2,2
3414,2,55,2
3414,55,3,2
3414,3,55,2
3414,55,4,2
3414,4,55,2
3414,55,5,2
3414,5,55,2
3414,55,6,2
3414,6,55,2
3414,55,7,2
3414,7,55,2
3414,55,8,2
3414,8,55,2
3414,55,9,2
3414,9,55,2
3414,55,10,2
3414,10,55,2
3414,55,11,2
3414,11,55,2
3414,55,12,2
3414,12,55,2
3414,55,13,2
3414,13,55,2
3414,55,14,2
3414,14,55,2
3414,55,15,2
3414,15,55,2
3414,55,16,2
3414,16,55,2
3414,55,17,2
3414,17,55,2
3414,55,18,2
3414,18,55,2
3414,55,19,2
3414,19,55,2
3414,55,20,2
3414,20,55,2
3414,55,21,2
3414,21,55,2
3414,55,22,2
3414,22,55,2
3414,55,23,2
3414,23,55,2
3414,55,24,2
3414,24,55,2
3414,55,25,2
3414,25,55,2
3414,55,26,2
3414,26,55,2
3414,55,27,2
3414,27,55,2
3414,55,28,2
3414,28,55,2
3414,55,29,2
3414,29,55,2
3414,55,30,2
3414,30,55,2
3414,55,31,2
3414,31,55,2
3414,55,32,3
3414,32,55,3
3414,55,33,2
3414,33,55,2
3414,55,34,2
3414,34,55,2
3414,55,35,2
3414,35,55,2
3414,55,36,2
3414,36,55,2
3414,55,37,2
3414,37,55,2
3414,55,38,2
3414,38,55,2
3414,55,62,2
3414,62,55,2
3414,55,63,2
3414,63,55,2
3414,55,64,2
3414,64,55,2
3414,55,65,2
3414,65,55,2
3414,55,66,2
3414,66,55,2
3414,55,67,2
3414,67,55,2
3414,55,68,2
3414,68,55,2
3414,55,69,2
3414,69,55,2
3414,55,70,2
3414,70,55,2
3414,55,71,2
3414,71,55,2
3414,55,72,2
3414,72,55,2
3414,55,73,2
3414,73,55,2
3414,55,74,2
3414,74,55,2
3414,55,75,2
3414,75,55,2
3414,55,76,2
3414,76,55,2
3414,55,77,2
3414,77,55,2
3414,55,78,2
3414,78,55,2
3414,55,79,2
3414,79,55,2
3414,55,80,2
3414,80,55,2
3414,55,81,2
3414,81,55,2
3414,55,82,2
3414,82,55,2
3414,55,83,2
3414,83,55,2
3414,55,84,2
3414,84,55,2
3414,55,85,2
3414,85,55,2
3414,55,86,2
3414,86,55,2
3414,55,87,2
3414,87,55,2
3414,55,88,2
3414,88,55,2
3414,55,89,2
3414,89,55,2
3414,55,90,2
3414,90,55,2
3414,55,91,2
3414,91,55,2
3414,55,92,2
3414,92,55,2
3414,56,0,2
3414,0,56,2
3414,56,1,2
3414,1,56,2
3414,56,2,2
3414,2,56,2
3414,56,3,2
3414,3,56,2
3414,56,4,2
3414,4,56,2
3414,56,5,2
3414,5,56,2
3414,56,6,2
3414,6,56,2
3414,56,7,2
3414,7,56,2
3414,56,8,2
3414,8,56,2
3414,56,9,2
3414,9,56,2
3414,56,10,2
3414,10,56,2
3414,56,11,2
3414,11,56,2
3414,56,12,2
3414,12,56,2
3414,56,13,2
3414,13,56,2
3414,56,14,2
3414,14,56,2
3414,56,15,2
3414,15,56,2
3414,56,16,2
3414,16,56,2
3414,56,17,2
3414,17,56,2
3414,56,18,2
3414,18,56,2
3414,56,19,2
3414,19,56,2
3414,56,20,2
3414,20,56,2
3414,56,21,2
3414,21,56,2
3414,56,22,2
3414,22,56,2
3414,56,23,2
3414,23,56,2
3414,56,24,2
3414,24,56,2
3414,56,25,2
3414,25,56,2
3414,56,26,2
3414,26,56,2
3414,56,27,2
3414,27,56,2
3414,56,28,2
3414,28,56,2
3414,56,29,2
3414,29,56,2
3414,56,30,2
3414,30,56,2
3414,56,31,2
3414,31,56,2
3414,56,32,2
3414,32,56,2
3414,56,33,3
3414,33,56,3
3414,56,34,2
3414,34,56,2
3414,56,35,2
3414,35,56,2
3414,56,36,2
3414,36,56,2
3414,56,37,2
3414,37,56,2
3414,56,38,2
3414,38,56,2
3414,56,62,2
3414,62,56,2
3414,56,63,2
3414,63,56,2
3414,56,64,2
3414,64,56,2
3414,56,65,2
3414,65,56,2
3414,56,66,2
3414,66,56,2
3414,56,67,2
3414,67,56,2
3414,56,68,2
3414,68,56,2
3414,56,69,2
3414,69,56,2
3414,56,70,2
3414,70,56,2
3414,56,71,2
3414,71,56,2
3414,56,72,2
3414,72,56,2
3414,56,73,2
3414,73,56,2
3414,56,74,2
3414,74,56,2
3414,56,75,2
3414,75,56,2
3414,56,76,2
3414,76,56,2
3414,56,77,2
3414,77,56,2
3414,56,78,2
3414,78,56,2
3414,56,79,2
3414,79,56,2
3414,56,80,2
3414,80,56,2
3414,56,81,2
3414,81,56,2
3414,56,82,2
3414,82,56,2
3414,56,83,2
3414,83,56,2
3414,56,84,2
3414,84,56,2
3414,56,85,2
3414,85,56,2
3414,56,86,2
3414,86,56,2
3414,56,87,2
3414,87,56,2
3414,56,88,2
3414,88,56,2
3414,56,89,2
3414,89,56,2
3414,56,90,2
3414,90,56,2
3414,56,91,2
3414,91,56,2
3414,56,92,2
3414,92,56,2
3414,57,0,2
3414,0,57,2
3414,57,1,2
3414,1,57,2
3414,57,2,2
3414,2,57,2
3414,57,3,2
3414,3,57,2
3414,57,4,2
3414,4,57,2
3414,57,5,2
3414,5,57,2
3414,57,6,2
3414,6,57,2
3414,57,7,2
3414,7,57,2
3414,57,8,2
3414,8,57,2
3414,57,9,2
3414,9,57,2
3414,57,10,2
3414,10,57,2
3414,57,11,2
3414,11,57,2
3414,57,12,2
3414,12,57,2
3414,57,13,2
3414,13,57,2
3414,57,14,2
3414,14,57,2
3414,57,15,2
3414,15,57,2
3414,57,16,2
3414,16,57,2
3414,57,17,2
3414,17,57,2
3414,57,18,2
3414,18,57,2
3414,57,19,2
3414,19,57,2
3414,57,20,2
3414,20,57,2
3414,57,21,2
3414,21,57,2
3414,57,22,2
3414,22,57,2
3414,57,23,2
3414,23,57,2
3414,57,24,2
3414,24,57,2
3414,57,25,2
3414,25,57,2
3414,57,26,2
3414,26,57,2
3414,57,27,2
3414,27,57,2
3414,57,28,2
3414,28,57,2
3414,57,29,2
3414,29,57,2
3414,57,30,2
3414,30,57,2
3414,57,31,2
3414,31,57,2
3414,57,32,2
3414,32,57,2
3414,57,33,2
3414,33,57,2
3414,57,34,3
3414,34,57,3
3414,57,35,2
3414,35,57,2
3414,57,36,2
3414,36,57,2
3414,57,37,2
3414,37,57,2
3414,57,38,2
3414,38,57,2
3414,57,62,2
3414,62,57,2
3414,57,63,2
3414,63,57,2
3414,57,64,2
3414,64,57,2
3414,57,65,2
3414,65,57,2
3414,57,66,2
3414,66,57,2
3414,57,67,2
3414,67,57,2
3414,57,68,2
3414,68,57,2
3414,57,69,2
3414,69,57,2
3414,57,70,2
3414,70,57,2
3414,57,71,2
3414,71,57,2
3414,57,72,2
3414,72,57,2
3414,57,73,2
3414,73,57,2
3414,57,74,2
3414,74,57,2
3414,57,75,2
3414,75,57,2
3414,57,76,2
3414,76,57,2
3414,57,77,2
3414,77,57,2
3414,57,78,2
3414,78,57,2
3414,57,79,2
3414,79,57,2
3414,57,80,2
3414,80,57,2
3414,57,81,2
3414,81,57,2
3414,57,82,2
3414,82,57,2
3414,57,83,2
3414,83,57,2
3414,57,84,2
3414,84,57,2
3414,57,85,2
3414,85,57,2
3414,57,86,2
3414,86,57,2
3414,57,87,2
3414,87,57,2
3414,57,88,2
3414,88,57,2
3414,57,89,2
3414,89,57,2
3414,57,90,2
3414,90,57,2
3414,57,91,2
3414,91,57,2
3414,57,92,2
3414,92,57,2
3414,58,0,2
3414,0,58,2
3414,58,1,2
3414,1,58,2
3414,58,2,2
3414,2,58,2
3414,58,3,2
3414,3,58,2
3414,58,4,2
3414,4,58,2
3414,58,5,2
3414,5,58,2
3414,58,6,2
3414,6,58,2
3414,58,7,2
3414,7,58,2
3414,58,8,2
3414,8,58,2
3414,58,9,2
3414,9,58,2
3414,58,10,2
3414,10,58,2
3414,58,11,2
3414,11,58,2
3414,58,12,2
3414,12,58,2
3414,58,13,2
3414,13,58,2
3414,58,14,2
3414,14,58,2
3414,58,15,2
3414,15,58,2
3414,58,16,2
3414,16,58,2
3414,58,17,2
3414,17,58,2
3414,58,18,2
3414,18,58,2
3414,58,19,2
3414,19,58,2
3414,58,20,2
3414,20,58,2
3414,58,21,2
3414,21,58,2
3414,58,22,2
3414,22,58,2
3414,58,23,2
3414,23,58,2
3414,58,24,2
3414,24,58,2
3414,58,25,2
3414,25,58,2
3414,58,26,2
3414,26,58,2
3414,58,27,2
3414,27,58,2
3414,58,28,2
3414,28,58,2
3414,58,29,2
3414,29,58,2
3414,58,30,2
3414,30,58,2
3414,58,31,2
3414,31,58,2
3414,58,32,2
3414,32,58,2
3414,58,33,2
3414,33,58,2
3414,58,34,2
3414,34,58,2
3414,58,35,3
3414,35,58,3
3414,58,36,2
3414,36,58,2
3414,58,37,2
3414,37,58,2
3414,58,38,2
3414,38,58,2
3414,58,62,2
3414,62,58,2
3414,58,63,2
3414,63,58,2
3414,58,64,2
3414,64,58,2
3414,58,65,2
3414,65,58,2
3414,58,66,2
3414,66,58,2
3414,58,67,2
3414,67,58,2
3414,58,68,2
3414,68,58,2
3414,58,69,2
3414,69,58,2
3414,58,70,2
3414,70,58,2
3414,58,71,2
3414,71,58,2
3414,58,72,2
3414,72,58,2
3414,58,73,2
3414,73,58,2
3414,58,74,2
3414,74,58,2
3414,58,75,2
3414,75,58,2
3414,58,76,2
3414,76,58,2
3414,58,77,2
3414,77,58,2
3414,58,78,2
3414,78,58,2
3414,58,79,2
3414,79,58,2
3414,58,80,2
3414,80,58,2
3414,58,81,2
3414,81,58,2
3414,58,82,2
3414,82,58,2
3414,58,83,2
3414,83,58,2
3414,58,84,2
3414,84,58,2
3414,58,85,2
3414,85,58,2
3414,58,86,2
3414,86,58,2
3414,58,87,2
3414,87,58,2
3414,58,88,2
3414,88,58,2
3414,58,89,2
3414,89,58,2
3414,58,90,2
3414,90,58,2
3414,58,91,2
3414,91,58,2
3414,58,92,2
3414,92,58,2
3414,59,0,2
3414,0,59,2
3414,59,1,2
3414,1,59,2
3414,59,2,2
3414,2,59,2
3414,59,3,2
3414,3,59,2
3414,59,4,2
3414,4,59,2
3414,59,5,2
3414,5,59,2
3414,59,6,2
3414,6,59,2
3414,59,7,2
3414,7,59,2
3414,59,8,2
3414,8,59,2
3414,59,9,2
3414,9,59,2
3414,59,10,2
3414,10,59,2
3414,59,11,2
3414,11,59,2
3414,59,12,2
3414,12,59,2
3414,59,13,2
3414,13,59,2
3414,59,14,2
3414,14,59,2
3414,59,15,2
3414,15,59,2
3414,59,16,2
3414,16,59,2
3414,59,17,2
3414,17,59,2
3414,59,18,2
3414,18,59,2
3414,59,19,2
3414,19,59,2
3414,59,20,2
3414,20,59,2
3414,59,21,2
3414,21,59,2
3414,59,22,2
3414,22,59,2
3414,59,23,2
3414,23,59,2
3414,59,24,2
3414,24,59,2
3414,59,25,2
3414,25,59,2
3414,59,26,2
3414,26,59,2
3414,59,27,2
3414,27,59,2
3414,59,28,2
3414,28,59,2
3414,59,29,2
3414,29,59,2
3414,59,30,2
3414,30,59,2
3414,59,31,2
3414,31,59,2
3414,59,32,2
3414,32,59,2
3414,59,33,2
3414,33,59,2
3414,59,34,2
3414,34,59,2
3414,59,35,2
3414,35,59,2
3414,59,36,3
3414,36,59,3
3414,59,37,2
3414,37,59,2
3414,59,38,2
3414,38,59,2
3414,59,62,2
3414,62,59,2
3414,59,63,2
3414,63,59,2
3414,59,64,2
3414,64,59,2
3414,59,65,2
3414,65,59,2
3414,59,66,2
3414,66,59,2
3414,59,67,2
3414,67,59,2
3414,59,68,2
3414,68,59,2
3414,59,69,2
3414,69,59,2
3414,59,70,2
3414,70,59,2
3414,59,71,2
3414,71,59,2
3414,59,72,2
3414,72,59,2
3414,59,73,2
3414,73,59,2
3414,59,74,2
3414,74,59,2
3414,59,75,2
3414,75,59,2
3414,59,76,2
3414,76,59,2
3414,59,77,2
3414,77,59,2
3414,59,78,2
3414,78,59,2
3414,59,79,2
3414,79,59,2
3414,59,80,2
3414,80,59,2
3414,59,81,2
3414,81,59,2
3414,59,82,2
3414,82,59,2
3414,59,83,2
3414,83,59,2
3414,59,84,2
