STATE_ID, NODE_ID, PENDING_SECONDS
953,6,0.0
953,7,0.0
953,8,0.0
953,9,0.0
953,10,0.0
953,11,0.0
953,12,0.0
953,13,0.0
953,14,0.0
953,15,0.0
953,16,0.0
953,17,0.0
953,18,0.0
953,19,0.0
953,20,0.0
953,21,0.0
953,22,84.605
953,23,166.642
953,24,108.078
953,25,119.028
953,26,138.534
953,27,208.917
953,28,129.273
953,29,122.43
953,30,148.82
953,31,171.773
953,32,202.474
953,33,0.0
953,34,0.0
953,35,0.0
953,36,0.0
953,37,0.0
953,38,0.0
953,39,0.0
953,40,0.0
953,41,0.0
953,42,0.0
953,43,0.0
953,44,0.0
953,45,0.0
953,46,0.0
953,47,0.0
953,48,0.0
953,49,0.0
953,50,0.0
953,51,0.0
953,52,0.0
953,53,0.0
953,54,0.0
953,55,0.0
953,56,0.0
953,57,0.0
953,58,0.0
953,59,0.0
953,60,0.0
953,61,0.0
953,62,0.0
953,63,0.0
953,64,0.0
953,65,0.0
953,66,0.0
953,67,0.0
953,68,0.0
953,69,0.0
953,70,0.0
953,71,0.0
953,72,0.0
953,73,0.0
953,74,0.0
953,75,0.0
953,76,0.0
953,77,0.0
953,78,57.359999999999985
953,79,0.0
953,80,0.0
953,81,0.0
953,82,0.0
953,83,0.0
953,84,0.0
953,85,0.0
953,86,0.0
953,87,0.0
953,88,0.0
953,89,0.0
953,90,0.0
953,91,0.0
953,92,0.0
953,93,0.0
953,94,0.0
953,95,0.0
953,96,0.0
953,97,0.0
953,98,0.0
953,99,0.0
953,100,0.0
953,101,0.0
953,102,0.0
953,103,0.0
953,104,0.0
953,105,0.0
953,106,0.0
953,107,0.0
953,108,0.0
953,109,0.0
954,0,0.0
954,1,0.0
954,2,0.0
954,3,0.0
954,4,0.0
954,5,0.0
954,6,0.0
954,7,0.0
954,8,0.0
954,9,0.0
954,10,0.0
954,11,0.0
954,12,0.0
954,13,0.0
954,14,166.642
954,15,108.078
954,16,119.028
954,17,138.534
954,18,208.917
954,19,129.273
954,20,122.43
954,21,148.82
954,22,171.773
954,23,202.474
954,24,0.0
954,25,0.0
954,26,0.0
954,27,0.0
954,28,0.0
954,29,0.0
954,30,0.0
954,31,0.0
954,32,0.0
954,33,0.0
954,34,0.0
954,35,0.0
954,36,0.0
954,37,0.0
954,38,0.0
954,39,0.0
954,40,0.0
954,41,0.0
954,42,0.0
954,43,0.0
954,44,0.0
954,45,0.0
954,46,0.0
954,47,0.0
954,48,0.0
954,49,0.0
954,50,0.0
954,51,0.0
954,52,0.0
954,53,0.0
954,54,0.0
954,55,0.0
954,56,0.0
954,57,0.0
954,58,0.0
954,59,0.0
954,60,0.0
954,61,0.0
954,62,0.0
954,63,0.0
954,64,0.0
954,65,0.0
954,66,0.0
954,67,0.0
954,68,0.0
954,69,0.0
954,70,0.0
954,71,0.0
954,72,0.0
954,73,0.0
954,74,0.0
954,75,0.0
954,76,0.0
954,77,0.0
954,78,0.0
954,79,0.0
954,80,0.0
954,81,0.0
954,82,0.0
954,83,0.0
954,84,0.0
954,85,0.0
954,86,0.0
954,87,0.0
954,88,0.0
954,89,0.0
954,90,0.0
954,91,0.0
954,92,0.0
955,0,0.0
955,1,0.0
955,2,40.105000000000004
955,3,148.82
955,4,171.773
955,5,202.474
955,6,0.0
955,7,0.0
955,8,0.0
955,9,0.0
955,10,0.0
955,11,0.0
955,12,0.0
955,13,0.0
955,14,0.0
955,15,0.0
955,16,4.064999999999998
955,17,0.0
955,18,0.0
955,19,0.0
955,20,0.0
955,21,0.0
955,22,0.0
955,23,0.0
955,24,0.0
955,25,0.0
955,26,0.0
955,27,0.0
955,28,0.0
955,29,0.0
955,30,0.0
955,31,0.0
955,32,0.0
955,33,0.0
955,34,35.055
955,35,80.105
955,36,163.991
955,37,0.0
955,38,0.0
955,39,0.0
955,40,0.0
955,41,0.0
955,42,0.0
955,43,0.0
955,44,0.0
955,45,0.0
955,46,149.782
955,47,0.0
955,48,0.0
955,49,0.0
955,50,0.0
955,51,0.0
955,52,0.0
955,53,0.0
955,54,0.0
955,55,0.0
955,56,0.0
955,57,0.0
955,58,0.0
955,59,0.0
955,60,0.0
955,61,0.0
955,62,0.0
955,63,0.0
955,64,0.0
955,65,0.0
955,66,0.0
955,67,0.0
955,68,0.0
955,69,0.0
955,70,0.0
955,71,0.0
955,72,0.0
955,73,0.0
955,74,0.0
955,75,0.0
955,76,0.0
955,77,0.0
955,78,0.0
955,79,0.0
955,80,0.0
955,81,0.0
955,82,0.0
955,83,0.0
955,84,0.0
955,85,0.0
955,86,244.57500000000002
955,87,0.0
955,88,0.0
955,89,0.0
955,90,0.0
955,91,0.0
955,92,0.0
955,93,0.0
955,94,0.0
955,95,0.0
955,96,0.0
955,97,0.0
955,98,0.0
955,99,0.0
955,100,0.0
955,101,0.0
955,102,0.0
955,103,0.0
955,104,0.0
955,105,0.0
955,106,0.0
955,107,0.0
955,108,0.0
955,109,0.0
955,110,0.0
955,111,0.0
955,112,0.0
955,113,0.0
955,114,0.0
955,115,0.0
955,116,0.0
955,117,0.0
956,0,0.0
956,1,0.0
956,2,0.0
956,3,0.0
956,4,0.0
956,5,0.0
956,6,0.0
956,7,0.0
956,8,0.0
956,9,0.0
956,10,0.0
956,11,0.0
956,12,0.0
956,13,0.0
956,14,0.0
956,15,0.0
956,16,0.0
956,17,0.0
956,18,0.0
956,19,0.0
956,20,0.0
956,21,35.055
956,22,80.105
956,23,163.991
956,24,0.0
956,25,0.0
956,26,0.0
956,27,0.0
956,28,0.0
956,29,0.0
956,30,0.0
956,31,0.0
956,32,0.0
956,33,149.782
956,34,0.0
956,35,0.0
956,36,0.0
956,37,0.0
956,38,0.0
956,39,0.0
956,40,0.0
956,41,0.0
956,42,0.0
956,43,0.0
956,44,0.0
956,45,0.0
956,46,0.0
956,47,0.0
956,48,0.0
956,49,0.0
956,50,0.0
956,51,0.0
956,52,0.0
956,53,0.0
956,54,0.0
956,55,0.0
956,56,0.0
956,57,0.0
956,58,0.0
956,59,0.0
956,60,0.0
956,61,0.0
956,62,0.0
956,63,0.0
956,64,0.0
956,65,0.0
956,66,0.0
956,67,0.0
956,68,0.0
956,69,0.0
956,70,0.0
956,71,0.0
956,72,0.0
956,73,0.0
956,74,0.0
956,75,0.0
956,76,0.0
956,77,0.0
956,78,0.0
956,79,0.0
956,80,0.0
956,81,0.0
956,82,0.0
956,83,0.0
956,84,0.0
956,85,0.0
956,86,0.0
956,87,0.0
956,88,0.0
956,89,0.0
956,90,0.0
957,0,0.0
957,1,0.0
957,2,32.89
957,3,80.105
957,4,163.991
957,5,0.0
957,6,0.0
957,7,0.0
957,8,0.0
957,9,0.0
957,10,0.0
957,11,0.0
957,12,0.0
957,13,0.0
957,14,149.782
957,15,0.0
957,16,0.0
957,17,0.0
957,18,0.0
957,19,312.522
957,20,136.917
957,21,39.254
957,22,68.623
957,23,99.462
957,24,183.191
957,25,132.154
957,26,132.906
957,27,157.823
957,28,175.04
957,29,205.914
957,30,0.0
957,31,0.0
957,32,0.0
957,33,0.0
957,34,0.0
957,35,0.0
957,36,0.0
957,37,0.0
957,38,0.0
957,39,164.182
957,40,0.0
957,41,0.0
957,42,0.0
957,43,0.0
957,44,0.0
957,45,0.0
957,46,0.0
957,47,0.0
957,48,0.0
957,49,0.0
957,50,0.0
957,51,0.0
957,52,0.0
957,53,0.0
957,54,0.0
957,55,0.0
957,56,0.0
957,57,0.0
957,58,0.0
957,59,0.0
957,60,0.0
957,61,0.0
957,62,0.0
957,63,0.0
957,64,0.0
957,65,0.0
957,66,0.0
957,67,0.0
957,68,0.0
957,69,0.0
957,70,0.0
957,71,0.0
957,72,0.0
957,73,0.0
957,74,0.0
957,75,0.0
957,76,0.0
957,77,0.0
957,78,0.0
957,79,0.0
957,80,0.0
957,81,0.0
957,82,0.0
957,83,0.0
957,84,0.0
957,85,0.0
957,86,0.0
957,87,0.0
957,88,0.0
957,89,0.0
957,90,0.0
957,91,0.0
957,92,0.0
957,93,0.0
957,94,0.0
957,95,0.0
957,96,0.0
957,97,0.0
957,98,0.0
957,99,0.0
957,100,0.0
957,101,0.0
957,102,0.0
957,103,0.0
957,104,0.0
957,105,0.0
957,106,0.0
957,107,204.178
958,0,0.0
958,1,0.0
958,2,0.0
958,3,0.0
958,4,0.0
958,5,0.0
958,6,0.0
958,7,0.0
958,8,0.0
958,9,0.0
958,10,149.782
958,11,0.0
958,12,0.0
958,13,136.917
958,14,39.254
958,15,68.623
958,16,99.462
958,17,183.191
958,18,132.154
958,19,132.906
958,20,157.823
958,21,175.04
958,22,205.914
958,23,0.0
958,24,0.0
958,25,0.0
958,26,0.0
958,27,0.0
958,28,0.0
958,29,0.0
958,30,0.0
958,31,0.0
958,32,164.182
958,33,0.0
958,34,0.0
958,35,0.0
958,36,0.0
958,37,0.0
958,38,0.0
958,39,0.0
958,40,0.0
958,41,0.0
958,42,0.0
958,43,0.0
958,44,0.0
958,45,0.0
958,46,0.0
958,47,0.0
958,48,0.0
958,49,0.0
958,50,0.0
958,51,0.0
958,52,0.0
958,53,0.0
958,54,0.0
958,55,0.0
958,56,0.0
958,57,0.0
958,58,0.0
958,59,0.0
958,60,0.0
958,61,0.0
958,62,0.0
958,63,0.0
958,64,0.0
958,65,0.0
958,66,0.0
958,67,0.0
958,68,0.0
958,69,0.0
958,70,0.0
958,71,0.0
958,72,0.0
958,73,0.0
958,74,0.0
958,75,0.0
958,76,0.0
958,77,0.0
958,78,0.0
958,79,0.0
958,80,0.0
958,81,0.0
958,82,0.0
958,83,0.0
958,84,0.0
958,85,0.0
958,86,0.0
958,87,0.0
958,88,0.0
958,89,204.178
959,0,0.0
959,1,131.125
959,2,0.0
959,3,0.0
959,4,0.0
959,5,0.0
959,6,0.0
959,7,0.0
959,8,0.0
959,9,0.0
959,10,0.0
959,11,164.182
959,12,0.0
959,13,0.0
959,14,0.0
959,15,0.0
959,16,0.0
959,17,0.0
959,18,0.0
959,19,0.0
959,20,0.0
959,21,0.0
959,22,0.0
959,23,0.0
959,24,0.0
959,25,0.0
959,26,0.0
959,27,0.0
959,28,0.0
959,29,0.0
959,30,0.0
959,31,0.0
959,32,0.0
959,33,0.0
959,34,0.0
959,35,0.0
959,36,0.0
959,37,0.0
959,38,0.0
959,39,0.0
959,40,0.0
959,41,0.0
959,42,0.0
959,43,0.0
959,44,0.0
959,45,0.0
959,46,0.0
959,47,0.0
959,48,0.0
959,49,0.0
959,50,0.0
959,51,0.0
959,52,0.0
959,53,0.0
959,54,0.0
959,55,0.0
959,56,0.0
959,57,0.0
959,58,0.0
959,59,0.0
959,60,0.0
959,61,0.0
959,62,0.0
959,63,204.178
959,64,0.0
959,65,0.0
959,66,0.0
959,67,0.0
959,68,0.0
959,69,0.0
959,70,0.0
959,71,0.0
959,72,0.0
959,73,0.0
959,74,0.0
959,75,0.0
959,76,0.0
959,77,0.0
959,78,0.0
959,79,0.0
959,80,0.0
959,81,0.0
959,82,0.0
959,83,0.0
959,84,0.0
959,85,0.0
959,86,0.0
959,87,0.0
959,88,0.0
959,89,0.0
960,0,0.0
960,1,0.0
960,2,0.0
960,3,0.0
960,4,0.0
960,5,0.0
960,6,0.0
960,7,0.0
960,8,0.0
960,9,0.0
960,10,0.0
960,11,0.0
960,12,0.0
960,13,0.0
960,14,0.0
960,15,0.0
960,16,0.0
960,17,0.0
960,18,0.0
960,19,0.0
960,20,0.0
960,21,0.0
960,22,0.0
960,23,0.0
960,24,0.0
960,25,0.0
960,26,0.0
960,27,0.0
960,28,0.0
960,29,0.0
960,30,0.0
960,31,0.0
960,32,0.0
960,33,0.0
960,34,0.0
960,35,0.0
960,36,0.0
960,37,0.0
960,38,204.178
960,39,0.0
960,40,0.0
960,41,0.0
960,42,0.0
960,43,0.0
960,44,0.0
960,45,0.0
960,46,0.0
960,47,0.0
960,48,0.0
960,49,0.0
960,50,0.0
960,51,0.0
960,52,0.0
960,53,0.0
960,54,0.0
960,55,0.0
960,56,0.0
960,57,0.0
960,58,0.0
960,59,0.0
960,60,0.0
960,61,0.0
960,62,0.0
960,63,0.0
960,64,0.0
960,65,0.0
960,66,0.0
960,67,0.0
960,68,0.0
960,69,0.0
960,70,0.0
960,71,0.0
960,72,0.0
960,73,0.0
960,74,0.0
960,75,0.0
960,76,0.0
960,77,0.0
960,78,0.0
960,79,0.0
960,80,162.241
961,0,0.0
961,1,0.0
961,2,0.0
961,3,0.0
961,4,0.0
961,5,0.0
961,6,0.0
961,7,0.0
961,8,0.0
961,9,0.0
961,10,0.0
961,11,0.0
961,12,0.0
961,13,0.0
961,14,0.0
961,15,0.0
961,16,0.0
961,17,0.0
961,18,0.0
961,19,0.0
961,20,0.0
961,21,0.0
961,22,0.0
961,23,0.0
961,24,0.0
961,25,0.0
961,26,0.0
961,27,0.0
961,28,0.0
961,29,0.0
961,30,0.0
961,31,0.0
961,32,0.0
961,33,0.0
961,34,0.0
961,35,0.0
961,36,0.0
961,37,0.0
961,38,0.0
961,39,0.0
961,40,0.0
961,41,0.0
961,42,0.0
961,43,0.0
961,44,0.0
961,45,0.0
961,46,0.0
961,47,0.0
961,48,0.0
961,49,0.0
961,50,0.0
961,51,0.0
961,52,0.0
961,53,0.0
961,54,162.241
961,55,0.0
961,56,0.0
961,57,0.0
961,58,0.0
961,59,0.0
961,60,0.0
961,61,0.0
961,62,0.0
961,63,0.0
961,64,0.0
961,65,0.0
961,66,0.0
961,67,0.0
961,68,0.0
961,69,0.0
961,70,0.0
961,71,0.0
961,72,0.0
961,73,0.0
961,74,0.0
961,75,0.0
961,76,0.0
961,77,0.0
961,78,0.0
961,79,0.0
