STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2442,58,94,2
2442,94,58,2
2442,58,95,2
2442,95,58,2
2442,58,96,2
2442,96,58,2
2442,58,97,2
2442,97,58,2
2442,58,98,2
2442,98,58,2
2442,58,99,2
2442,99,58,2
2442,58,100,2
2442,100,58,2
2442,58,101,2
2442,101,58,2
2442,58,102,2
2442,102,58,2
2442,58,103,2
2442,103,58,2
2442,58,104,2
2442,104,58,2
2442,58,105,2
2442,105,58,2
2442,58,106,2
2442,106,58,2
2442,58,107,2
2442,107,58,2
2442,58,108,2
2442,108,58,2
2442,58,109,2
2442,109,58,2
2442,58,110,2
2442,110,58,2
2442,58,111,2
2442,111,58,2
2442,58,112,3
2442,112,58,3
2442,58,113,2
2442,113,58,2
2442,58,114,2
2442,114,58,2
2442,59,0,2
2442,0,59,2
2442,59,1,2
2442,1,59,2
2442,59,2,2
2442,2,59,2
2442,59,3,2
2442,3,59,2
2442,59,4,2
2442,4,59,2
2442,59,5,2
2442,5,59,2
2442,59,6,2
2442,6,59,2
2442,59,7,2
2442,7,59,2
2442,59,8,2
2442,8,59,2
2442,59,9,2
2442,9,59,2
2442,59,10,2
2442,10,59,2
2442,59,11,2
2442,11,59,2
2442,59,12,2
2442,12,59,2
2442,59,13,2
2442,13,59,2
2442,59,14,2
2442,14,59,2
2442,59,15,2
2442,15,59,2
2442,59,16,2
2442,16,59,2
2442,59,17,2
2442,17,59,2
2442,59,18,2
2442,18,59,2
2442,59,19,2
2442,19,59,2
2442,59,20,2
2442,20,59,2
2442,59,21,2
2442,21,59,2
2442,59,22,2
2442,22,59,2
2442,59,23,2
2442,23,59,2
2442,59,24,2
2442,24,59,2
2442,59,25,2
2442,25,59,2
2442,59,26,2
2442,26,59,2
2442,59,27,2
2442,27,59,2
2442,59,28,2
2442,28,59,2
2442,59,29,2
2442,29,59,2
2442,59,30,2
2442,30,59,2
2442,59,31,2
2442,31,59,2
2442,59,32,2
2442,32,59,2
2442,59,33,2
2442,33,59,2
2442,59,34,2
2442,34,59,2
2442,59,35,2
2442,35,59,2
2442,59,36,2
2442,36,59,2
2442,59,37,2
2442,37,59,2
2442,59,38,2
2442,38,59,2
2442,59,39,2
2442,39,59,2
2442,59,40,2
2442,40,59,2
2442,59,41,2
2442,41,59,2
2442,59,42,2
2442,42,59,2
2442,59,43,2
2442,43,59,2
2442,59,44,2
2442,44,59,2
2442,59,45,3
2442,45,59,3
2442,59,46,2
2442,46,59,2
2442,59,61,2
2442,61,59,2
2442,59,62,2
2442,62,59,2
2442,59,63,2
2442,63,59,2
2442,59,64,2
2442,64,59,2
2442,59,65,2
2442,65,59,2
2442,59,66,2
2442,66,59,2
2442,59,67,2
2442,67,59,2
2442,59,68,2
2442,68,59,2
2442,59,69,2
2442,69,59,2
2442,59,70,2
2442,70,59,2
2442,59,71,2
2442,71,59,2
2442,59,72,2
2442,72,59,2
2442,59,73,2
2442,73,59,2
2442,59,74,2
2442,74,59,2
2442,59,75,2
2442,75,59,2
2442,59,76,2
2442,76,59,2
2442,59,77,2
2442,77,59,2
2442,59,78,2
2442,78,59,2
2442,59,79,2
2442,79,59,2
2442,59,80,2
2442,80,59,2
2442,59,81,3
2442,81,59,3
2442,59,82,2
2442,82,59,2
2442,59,83,2
2442,83,59,2
2442,59,84,2
2442,84,59,2
2442,59,85,2
2442,85,59,2
2442,59,86,2
2442,86,59,2
2442,59,87,2
2442,87,59,2
2442,59,88,2
2442,88,59,2
2442,59,89,2
2442,89,59,2
2442,59,90,2
2442,90,59,2
2442,59,91,2
2442,91,59,2
2442,59,92,2
2442,92,59,2
2442,59,93,2
2442,93,59,2
2442,59,94,2
2442,94,59,2
2442,59,95,2
2442,95,59,2
2442,59,96,2
2442,96,59,2
2442,59,97,2
2442,97,59,2
2442,59,98,2
2442,98,59,2
2442,59,99,2
2442,99,59,2
2442,59,100,2
2442,100,59,2
2442,59,101,2
2442,101,59,2
2442,59,102,2
2442,102,59,2
2442,59,103,2
2442,103,59,2
2442,59,104,2
2442,104,59,2
2442,59,105,2
2442,105,59,2
2442,59,106,2
2442,106,59,2
2442,59,107,2
2442,107,59,2
2442,59,108,2
2442,108,59,2
2442,59,109,2
2442,109,59,2
2442,59,110,2
2442,110,59,2
2442,59,111,2
2442,111,59,2
2442,59,112,2
2442,112,59,2
2442,59,113,3
2442,113,59,3
2442,59,114,2
2442,114,59,2
2442,60,0,2
2442,0,60,2
2442,60,1,2
2442,1,60,2
2442,60,2,2
2442,2,60,2
2442,60,3,2
2442,3,60,2
2442,60,4,2
2442,4,60,2
2442,60,5,2
2442,5,60,2
2442,60,6,2
2442,6,60,2
2442,60,7,2
2442,7,60,2
2442,60,8,2
2442,8,60,2
2442,60,9,2
2442,9,60,2
2442,60,10,2
2442,10,60,2
2442,60,11,2
2442,11,60,2
2442,60,12,2
2442,12,60,2
2442,60,13,2
2442,13,60,2
2442,60,14,2
2442,14,60,2
2442,60,15,2
2442,15,60,2
2442,60,16,2
2442,16,60,2
2442,60,17,2
2442,17,60,2
2442,60,18,2
2442,18,60,2
2442,60,19,2
2442,19,60,2
2442,60,20,2
2442,20,60,2
2442,60,21,2
2442,21,60,2
2442,60,22,2
2442,22,60,2
2442,60,23,2
2442,23,60,2
2442,60,24,2
2442,24,60,2
2442,60,25,2
2442,25,60,2
2442,60,26,2
2442,26,60,2
2442,60,27,2
2442,27,60,2
2442,60,28,2
2442,28,60,2
2442,60,29,2
2442,29,60,2
2442,60,30,2
2442,30,60,2
2442,60,31,2
2442,31,60,2
2442,60,32,2
2442,32,60,2
2442,60,33,2
2442,33,60,2
2442,60,34,2
2442,34,60,2
2442,60,35,2
2442,35,60,2
2442,60,36,2
2442,36,60,2
2442,60,37,2
2442,37,60,2
2442,60,38,2
2442,38,60,2
2442,60,39,2
2442,39,60,2
2442,60,40,2
2442,40,60,2
2442,60,41,2
2442,41,60,2
2442,60,42,2
2442,42,60,2
2442,60,43,2
2442,43,60,2
2442,60,44,2
2442,44,60,2
2442,60,45,2
2442,45,60,2
2442,60,46,3
2442,46,60,3
2442,60,61,2
2442,61,60,2
2442,60,62,2
2442,62,60,2
2442,60,63,2
2442,63,60,2
2442,60,64,2
2442,64,60,2
2442,60,65,2
2442,65,60,2
2442,60,66,2
2442,66,60,2
2442,60,67,2
2442,67,60,2
2442,60,68,2
2442,68,60,2
2442,60,69,2
2442,69,60,2
2442,60,70,2
2442,70,60,2
2442,60,71,2
2442,71,60,2
2442,60,72,2
2442,72,60,2
2442,60,73,2
2442,73,60,2
2442,60,74,2
2442,74,60,2
2442,60,75,2
2442,75,60,2
2442,60,76,2
2442,76,60,2
2442,60,77,2
2442,77,60,2
2442,60,78,2
2442,78,60,2
2442,60,79,2
2442,79,60,2
2442,60,80,2
2442,80,60,2
2442,60,81,2
2442,81,60,2
2442,60,82,3
2442,82,60,3
2442,60,83,6
2442,83,60,6
2442,60,84,2
2442,84,60,2
2442,60,85,2
2442,85,60,2
2442,60,86,2
2442,86,60,2
2442,60,87,2
2442,87,60,2
2442,60,88,2
2442,88,60,2
2442,60,89,2
2442,89,60,2
2442,60,90,2
2442,90,60,2
2442,60,91,2
2442,91,60,2
2442,60,92,2
2442,92,60,2
2442,60,93,2
2442,93,60,2
2442,60,94,2
2442,94,60,2
2442,60,95,2
2442,95,60,2
2442,60,96,2
2442,96,60,2
2442,60,97,2
2442,97,60,2
2442,60,98,2
2442,98,60,2
2442,60,99,2
2442,99,60,2
2442,60,100,2
2442,100,60,2
2442,60,101,2
2442,101,60,2
2442,60,102,2
2442,102,60,2
2442,60,103,2
2442,103,60,2
2442,60,104,2
2442,104,60,2
2442,60,105,2
2442,105,60,2
2442,60,106,2
2442,106,60,2
2442,60,107,2
2442,107,60,2
2442,60,108,2
2442,108,60,2
2442,60,109,2
2442,109,60,2
2442,60,110,2
2442,110,60,2
2442,60,111,2
2442,111,60,2
2442,60,112,2
2442,112,60,2
2442,60,113,2
2442,113,60,2
2442,60,114,3
2442,114,60,3
2442,61,0,2
2442,0,61,2
2442,61,1,2
2442,1,61,2
2442,61,2,2
2442,2,61,2
2442,61,3,2
2442,3,61,2
2442,61,4,2
2442,4,61,2
2442,61,5,2
2442,5,61,2
2442,61,6,2
2442,6,61,2
2442,61,7,2
2442,7,61,2
2442,61,8,2
2442,8,61,2
2442,61,9,2
2442,9,61,2
2442,61,10,2
2442,10,61,2
2442,61,11,2
2442,11,61,2
2442,61,12,2
2442,12,61,2
2442,61,13,2
2442,13,61,2
2442,61,14,2
2442,14,61,2
2442,61,15,2
2442,15,61,2
2442,61,16,2
2442,16,61,2
2442,61,17,2
2442,17,61,2
2442,61,18,2
2442,18,61,2
2442,61,19,2
2442,19,61,2
2442,61,20,2
2442,20,61,2
2442,61,21,2
2442,21,61,2
2442,61,22,2
2442,22,61,2
2442,61,23,2
2442,23,61,2
2442,61,24,2
2442,24,61,2
2442,61,25,2
2442,25,61,2
2442,61,26,2
2442,26,61,2
2442,61,27,2
2442,27,61,2
2442,61,28,2
2442,28,61,2
2442,61,29,2
2442,29,61,2
2442,61,30,2
2442,30,61,2
2442,61,31,2
2442,31,61,2
2442,61,32,2
2442,32,61,2
2442,61,33,2
2442,33,61,2
2442,61,34,2
2442,34,61,2
2442,61,35,2
2442,35,61,2
2442,61,36,2
2442,36,61,2
2442,61,37,2
2442,37,61,2
2442,61,38,2
2442,38,61,2
2442,61,39,2
2442,39,61,2
2442,61,40,2
2442,40,61,2
2442,61,41,2
2442,41,61,2
2442,61,42,2
2442,42,61,2
2442,61,43,2
2442,43,61,2
2442,61,44,2
2442,44,61,2
2442,61,45,2
2442,45,61,2
2442,61,46,2
2442,46,61,2
2442,61,47,2
2442,47,61,2
2442,61,48,2
2442,48,61,2
2442,61,49,2
2442,49,61,2
2442,61,50,2
2442,50,61,2
2442,61,51,2
2442,51,61,2
2442,61,52,2
2442,52,61,2
2442,61,53,2
2442,53,61,2
2442,61,54,2
2442,54,61,2
2442,61,55,2
2442,55,61,2
2442,61,56,2
2442,56,61,2
2442,61,57,2
2442,57,61,2
2442,61,58,2
2442,58,61,2
2442,61,59,2
2442,59,61,2
2442,61,60,2
2442,60,61,2
2442,61,83,2
2442,83,61,2
2442,61,84,2
2442,84,61,2
2442,61,85,2
2442,85,61,2
2442,61,86,2
2442,86,61,2
2442,61,87,2
2442,87,61,2
2442,61,88,2
2442,88,61,2
2442,61,89,2
2442,89,61,2
2442,61,90,2
2442,90,61,2
2442,61,91,2
2442,91,61,2
2442,61,92,2
2442,92,61,2
2442,61,93,3
2442,93,61,3
2442,61,94,2
2442,94,61,2
2442,61,95,2
2442,95,61,2
2442,61,96,2
2442,96,61,2
2442,61,97,2
2442,97,61,2
2442,61,98,2
2442,98,61,2
2442,61,99,2
2442,99,61,2
2442,61,100,2
2442,100,61,2
2442,61,101,2
2442,101,61,2
2442,61,102,2
2442,102,61,2
2442,61,103,2
2442,103,61,2
2442,61,104,2
2442,104,61,2
2442,61,105,2
2442,105,61,2
2442,61,106,2
2442,106,61,2
2442,61,107,2
2442,107,61,2
2442,61,108,2
2442,108,61,2
2442,61,109,2
2442,109,61,2
2442,61,110,2
2442,110,61,2
2442,61,111,2
2442,111,61,2
2442,61,112,2
2442,112,61,2
2442,61,113,2
2442,113,61,2
2442,61,114,2
2442,114,61,2
2442,62,0,2
2442,0,62,2
2442,62,1,2
2442,1,62,2
2442,62,2,2
2442,2,62,2
2442,62,3,2
2442,3,62,2
2442,62,4,2
2442,4,62,2
2442,62,5,2
2442,5,62,2
2442,62,6,2
2442,6,62,2
2442,62,7,2
2442,7,62,2
2442,62,8,2
2442,8,62,2
2442,62,9,2
2442,9,62,2
2442,62,10,2
2442,10,62,2
2442,62,11,2
2442,11,62,2
2442,62,12,2
2442,12,62,2
2442,62,13,2
2442,13,62,2
2442,62,14,2
2442,14,62,2
2442,62,15,2
2442,15,62,2
2442,62,16,2
2442,16,62,2
2442,62,17,2
2442,17,62,2
2442,62,18,2
2442,18,62,2
2442,62,19,2
2442,19,62,2
2442,62,20,2
2442,20,62,2
2442,62,21,2
2442,21,62,2
2442,62,22,2
2442,22,62,2
2442,62,23,2
2442,23,62,2
2442,62,24,5
2442,24,62,5
2442,62,25,2
2442,25,62,2
2442,62,26,2
2442,26,62,2
2442,62,27,2
2442,27,62,2
2442,62,28,2
2442,28,62,2
2442,62,29,2
2442,29,62,2
2442,62,30,2
2442,30,62,2
2442,62,31,2
2442,31,62,2
2442,62,32,2
2442,32,62,2
2442,62,33,2
2442,33,62,2
2442,62,34,2
2442,34,62,2
2442,62,35,2
2442,35,62,2
2442,62,36,2
2442,36,62,2
2442,62,37,2
2442,37,62,2
2442,62,38,2
2442,38,62,2
2442,62,39,2
2442,39,62,2
2442,62,40,2
2442,40,62,2
2442,62,41,2
2442,41,62,2
2442,62,42,2
2442,42,62,2
2442,62,43,2
2442,43,62,2
2442,62,44,2
2442,44,62,2
2442,62,45,2
2442,45,62,2
2442,62,46,2
2442,46,62,2
2442,62,47,2
2442,47,62,2
2442,62,48,2
2442,48,62,2
2442,62,49,2
2442,49,62,2
2442,62,50,2
2442,50,62,2
2442,62,51,2
2442,51,62,2
2442,62,52,2
2442,52,62,2
2442,62,53,2
2442,53,62,2
2442,62,54,2
2442,54,62,2
2442,62,55,2
2442,55,62,2
2442,62,56,2
2442,56,62,2
2442,62,57,2
2442,57,62,2
2442,62,58,2
2442,58,62,2
2442,62,59,2
2442,59,62,2
2442,62,60,2
2442,60,62,2
2442,62,83,2
2442,83,62,2
2442,62,84,2
2442,84,62,2
2442,62,85,2
2442,85,62,2
2442,62,86,2
2442,86,62,2
2442,62,87,2
2442,87,62,2
2442,62,88,2
2442,88,62,2
2442,62,89,2
2442,89,62,2
2442,62,90,2
2442,90,62,2
2442,62,91,2
2442,91,62,2
2442,62,92,2
2442,92,62,2
2442,62,93,2
2442,93,62,2
2442,62,94,3
2442,94,62,3
2442,62,95,2
2442,95,62,2
2442,62,96,2
2442,96,62,2
2442,62,97,2
2442,97,62,2
2442,62,98,2
2442,98,62,2
2442,62,99,2
2442,99,62,2
2442,62,100,2
2442,100,62,2
2442,62,101,2
2442,101,62,2
2442,62,102,2
2442,102,62,2
2442,62,103,2
2442,103,62,2
2442,62,104,2
2442,104,62,2
2442,62,105,2
2442,105,62,2
2442,62,106,2
2442,106,62,2
2442,62,107,2
2442,107,62,2
2442,62,108,2
2442,108,62,2
2442,62,109,2
2442,109,62,2
2442,62,110,2
2442,110,62,2
2442,62,111,2
2442,111,62,2
2442,62,112,2
2442,112,62,2
2442,62,113,2
2442,113,62,2
2442,62,114,2
2442,114,62,2
2442,63,0,2
2442,0,63,2
2442,63,1,2
2442,1,63,2
2442,63,2,2
2442,2,63,2
2442,63,3,2
2442,3,63,2
2442,63,4,2
2442,4,63,2
2442,63,5,2
2442,5,63,2
2442,63,6,2
2442,6,63,2
2442,63,7,2
2442,7,63,2
2442,63,8,2
2442,8,63,2
2442,63,9,2
2442,9,63,2
2442,63,10,2
2442,10,63,2
2442,63,11,2
2442,11,63,2
2442,63,12,2
2442,12,63,2
2442,63,13,2
2442,13,63,2
2442,63,14,2
2442,14,63,2
2442,63,15,2
2442,15,63,2
2442,63,16,2
2442,16,63,2
2442,63,17,2
2442,17,63,2
2442,63,18,2
2442,18,63,2
2442,63,19,2
2442,19,63,2
2442,63,20,2
2442,20,63,2
2442,63,21,2
2442,21,63,2
2442,63,22,2
2442,22,63,2
2442,63,23,2
2442,23,63,2
2442,63,24,2
2442,24,63,2
2442,63,25,3
2442,25,63,3
2442,63,26,2
2442,26,63,2
2442,63,27,2
2442,27,63,2
2442,63,28,2
2442,28,63,2
2442,63,29,2
2442,29,63,2
2442,63,30,2
2442,30,63,2
2442,63,31,2
2442,31,63,2
2442,63,32,2
2442,32,63,2
2442,63,33,2
2442,33,63,2
2442,63,34,2
2442,34,63,2
2442,63,35,2
2442,35,63,2
2442,63,36,2
2442,36,63,2
2442,63,37,2
2442,37,63,2
2442,63,38,2
2442,38,63,2
2442,63,39,2
2442,39,63,2
2442,63,40,2
2442,40,63,2
2442,63,41,2
2442,41,63,2
2442,63,42,2
2442,42,63,2
2442,63,43,2
2442,43,63,2
2442,63,44,2
2442,44,63,2
2442,63,45,2
2442,45,63,2
2442,63,46,2
2442,46,63,2
2442,63,47,2
2442,47,63,2
2442,63,48,2
2442,48,63,2
2442,63,49,2
2442,49,63,2
2442,63,50,2
2442,50,63,2
2442,63,51,2
2442,51,63,2
2442,63,52,2
2442,52,63,2
2442,63,53,2
2442,53,63,2
2442,63,54,2
2442,54,63,2
2442,63,55,2
2442,55,63,2
2442,63,56,2
2442,56,63,2
2442,63,57,2
2442,57,63,2
2442,63,58,2
2442,58,63,2
2442,63,59,2
2442,59,63,2
2442,63,60,2
2442,60,63,2
2442,63,83,2
2442,83,63,2
2442,63,84,2
2442,84,63,2
2442,63,85,2
2442,85,63,2
2442,63,86,2
2442,86,63,2
2442,63,87,2
2442,87,63,2
2442,63,88,2
2442,88,63,2
2442,63,89,2
2442,89,63,2
2442,63,90,2
2442,90,63,2
2442,63,91,2
2442,91,63,2
2442,63,92,2
2442,92,63,2
2442,63,93,2
2442,93,63,2
2442,63,94,2
2442,94,63,2
2442,63,95,3
2442,95,63,3
2442,63,96,2
2442,96,63,2
2442,63,97,2
2442,97,63,2
2442,63,98,2
2442,98,63,2
2442,63,99,2
2442,99,63,2
2442,63,100,2
2442,100,63,2
2442,63,101,2
2442,101,63,2
2442,63,102,2
2442,102,63,2
2442,63,103,2
2442,103,63,2
2442,63,104,2
2442,104,63,2
2442,63,105,2
2442,105,63,2
2442,63,106,2
2442,106,63,2
2442,63,107,2
2442,107,63,2
2442,63,108,2
2442,108,63,2
2442,63,109,2
2442,109,63,2
2442,63,110,2
2442,110,63,2
2442,63,111,2
2442,111,63,2
2442,63,112,2
2442,112,63,2
2442,63,113,2
2442,113,63,2
2442,63,114,2
2442,114,63,2
2442,64,0,2
2442,0,64,2
2442,64,1,2
2442,1,64,2
2442,64,2,2
2442,2,64,2
2442,64,3,2
2442,3,64,2
2442,64,4,2
2442,4,64,2
2442,64,5,2
2442,5,64,2
2442,64,6,2
2442,6,64,2
2442,64,7,2
2442,7,64,2
2442,64,8,2
2442,8,64,2
2442,64,9,2
2442,9,64,2
2442,64,10,2
2442,10,64,2
2442,64,11,2
2442,11,64,2
2442,64,12,2
2442,12,64,2
2442,64,13,2
2442,13,64,2
2442,64,14,2
2442,14,64,2
2442,64,15,2
2442,15,64,2
2442,64,16,2
2442,16,64,2
2442,64,17,2
2442,17,64,2
2442,64,18,2
2442,18,64,2
2442,64,19,2
2442,19,64,2
2442,64,20,2
2442,20,64,2
2442,64,21,2
2442,21,64,2
2442,64,22,2
2442,22,64,2
2442,64,23,2
2442,23,64,2
2442,64,24,2
2442,24,64,2
2442,64,25,2
2442,25,64,2
2442,64,26,3
2442,26,64,3
2442,64,27,2
2442,27,64,2
2442,64,28,2
2442,28,64,2
2442,64,29,2
2442,29,64,2
2442,64,30,2
2442,30,64,2
2442,64,31,2
2442,31,64,2
2442,64,32,2
2442,32,64,2
2442,64,33,2
2442,33,64,2
2442,64,34,2
2442,34,64,2
2442,64,35,2
2442,35,64,2
2442,64,36,2
2442,36,64,2
2442,64,37,2
2442,37,64,2
2442,64,38,2
2442,38,64,2
2442,64,39,2
2442,39,64,2
2442,64,40,2
2442,40,64,2
2442,64,41,2
2442,41,64,2
2442,64,42,2
2442,42,64,2
2442,64,43,2
2442,43,64,2
2442,64,44,2
2442,44,64,2
2442,64,45,2
2442,45,64,2
2442,64,46,2
2442,46,64,2
2442,64,47,2
2442,47,64,2
2442,64,48,2
2442,48,64,2
2442,64,49,2
2442,49,64,2
2442,64,50,2
2442,50,64,2
2442,64,51,2
2442,51,64,2
2442,64,52,2
2442,52,64,2
2442,64,53,2
2442,53,64,2
2442,64,54,2
2442,54,64,2
2442,64,55,2
2442,55,64,2
2442,64,56,2
2442,56,64,2
2442,64,57,2
2442,57,64,2
2442,64,58,2
2442,58,64,2
2442,64,59,2
2442,59,64,2
2442,64,60,2
2442,60,64,2
2442,64,83,2
2442,83,64,2
2442,64,84,2
2442,84,64,2
2442,64,85,2
2442,85,64,2
2442,64,86,2
2442,86,64,2
2442,64,87,2
2442,87,64,2
2442,64,88,2
2442,88,64,2
2442,64,89,2
2442,89,64,2
2442,64,90,2
2442,90,64,2
2442,64,91,2
2442,91,64,2
2442,64,92,2
2442,92,64,2
2442,64,93,2
2442,93,64,2
2442,64,94,2
2442,94,64,2
2442,64,95,2
2442,95,64,2
2442,64,96,3
2442,96,64,3
2442,64,97,2
2442,97,64,2
2442,64,98,2
2442,98,64,2
2442,64,99,2
2442,99,64,2
2442,64,100,2
2442,100,64,2
2442,64,101,2
2442,101,64,2
2442,64,102,2
2442,102,64,2
2442,64,103,2
2442,103,64,2
2442,64,104,2
2442,104,64,2
2442,64,105,2
2442,105,64,2
2442,64,106,2
2442,106,64,2
2442,64,107,2
2442,107,64,2
2442,64,108,2
2442,108,64,2
2442,64,109,2
2442,109,64,2
2442,64,110,2
2442,110,64,2
2442,64,111,2
2442,111,64,2
2442,64,112,2
2442,112,64,2
2442,64,113,2
2442,113,64,2
2442,64,114,2
2442,114,64,2
2442,65,0,2
2442,0,65,2
2442,65,1,2
2442,1,65,2
2442,65,2,2
2442,2,65,2
2442,65,3,2
2442,3,65,2
2442,65,4,2
2442,4,65,2
2442,65,5,2
2442,5,65,2
2442,65,6,2
2442,6,65,2
2442,65,7,2
2442,7,65,2
2442,65,8,2
2442,8,65,2
2442,65,9,2
2442,9,65,2
2442,65,10,2
2442,10,65,2
2442,65,11,2
2442,11,65,2
2442,65,12,2
2442,12,65,2
2442,65,13,2
2442,13,65,2
2442,65,14,2
2442,14,65,2
2442,65,15,2
2442,15,65,2
2442,65,16,2
2442,16,65,2
2442,65,17,2
2442,17,65,2
2442,65,18,2
2442,18,65,2
2442,65,19,2
2442,19,65,2
2442,65,20,2
2442,20,65,2
2442,65,21,2
2442,21,65,2
2442,65,22,2
2442,22,65,2
2442,65,23,2
2442,23,65,2
2442,65,24,2
2442,24,65,2
2442,65,25,2
2442,25,65,2
2442,65,26,2
2442,26,65,2
2442,65,27,3
2442,27,65,3
2442,65,28,2
2442,28,65,2
2442,65,29,2
2442,29,65,2
2442,65,30,2
2442,30,65,2
2442,65,31,2
2442,31,65,2
2442,65,32,2
2442,32,65,2
2442,65,33,2
2442,33,65,2
2442,65,34,2
2442,34,65,2
2442,65,35,2
2442,35,65,2
2442,65,36,2
2442,36,65,2
2442,65,37,2
2442,37,65,2
2442,65,38,2
2442,38,65,2
2442,65,39,2
2442,39,65,2
2442,65,40,2
2442,40,65,2
2442,65,41,2
2442,41,65,2
2442,65,42,2
2442,42,65,2
2442,65,43,2
2442,43,65,2
2442,65,44,2
2442,44,65,2
2442,65,45,2
2442,45,65,2
2442,65,46,2
2442,46,65,2
2442,65,47,2
2442,47,65,2
2442,65,48,2
2442,48,65,2
2442,65,49,2
2442,49,65,2
2442,65,50,2
2442,50,65,2
2442,65,51,2
2442,51,65,2
2442,65,52,2
2442,52,65,2
2442,65,53,2
2442,53,65,2
2442,65,54,2
2442,54,65,2
2442,65,55,2
2442,55,65,2
2442,65,56,2
2442,56,65,2
2442,65,57,2
2442,57,65,2
2442,65,58,2
2442,58,65,2
2442,65,59,2
2442,59,65,2
2442,65,60,2
2442,60,65,2
2442,65,83,2
2442,83,65,2
2442,65,84,2
2442,84,65,2
2442,65,85,2
2442,85,65,2
2442,65,86,2
2442,86,65,2
2442,65,87,2
2442,87,65,2
2442,65,88,2
2442,88,65,2
2442,65,89,2
2442,89,65,2
2442,65,90,2
2442,90,65,2
2442,65,91,2
2442,91,65,2
2442,65,92,2
2442,92,65,2
2442,65,93,2
2442,93,65,2
2442,65,94,2
2442,94,65,2
2442,65,95,2
2442,95,65,2
2442,65,96,2
2442,96,65,2
2442,65,97,3
2442,97,65,3
2442,65,98,2
2442,98,65,2
2442,65,99,2
2442,99,65,2
2442,65,100,2
2442,100,65,2
2442,65,101,2
2442,101,65,2
2442,65,102,2
2442,102,65,2
2442,65,103,2
2442,103,65,2
2442,65,104,2
2442,104,65,2
2442,65,105,2
2442,105,65,2
2442,65,106,2
2442,106,65,2
2442,65,107,2
2442,107,65,2
2442,65,108,2
2442,108,65,2
2442,65,109,2
2442,109,65,2
2442,65,110,2
2442,110,65,2
2442,65,111,2
2442,111,65,2
2442,65,112,2
2442,112,65,2
2442,65,113,2
2442,113,65,2
2442,65,114,2
2442,114,65,2
2442,66,0,2
2442,0,66,2
2442,66,1,2
2442,1,66,2
2442,66,2,2
2442,2,66,2
2442,66,3,2
2442,3,66,2
2442,66,4,2
2442,4,66,2
2442,66,5,2
2442,5,66,2
2442,66,6,2
2442,6,66,2
2442,66,7,2
2442,7,66,2
2442,66,8,2
2442,8,66,2
2442,66,9,2
2442,9,66,2
2442,66,10,2
2442,10,66,2
2442,66,11,2
2442,11,66,2
2442,66,12,2
2442,12,66,2
2442,66,13,2
2442,13,66,2
2442,66,14,2
2442,14,66,2
2442,66,15,2
2442,15,66,2
2442,66,16,2
2442,16,66,2
2442,66,17,2
2442,17,66,2
2442,66,18,2
2442,18,66,2
2442,66,19,2
2442,19,66,2
2442,66,20,2
2442,20,66,2
2442,66,21,2
2442,21,66,2
2442,66,22,2
2442,22,66,2
2442,66,23,2
2442,23,66,2
2442,66,24,2
2442,24,66,2
2442,66,25,2
2442,25,66,2
2442,66,26,2
2442,26,66,2
2442,66,27,2
2442,27,66,2
2442,66,28,3
2442,28,66,3
2442,66,29,2
2442,29,66,2
2442,66,30,2
2442,30,66,2
2442,66,31,2
2442,31,66,2
2442,66,32,2
2442,32,66,2
2442,66,33,2
2442,33,66,2
2442,66,34,2
2442,34,66,2
2442,66,35,2
2442,35,66,2
2442,66,36,2
2442,36,66,2
2442,66,37,2
2442,37,66,2
2442,66,38,2
2442,38,66,2
2442,66,39,2
2442,39,66,2
2442,66,40,2
2442,40,66,2
2442,66,41,2
2442,41,66,2
2442,66,42,2
2442,42,66,2
2442,66,43,2
2442,43,66,2
2442,66,44,2
2442,44,66,2
2442,66,45,2
2442,45,66,2
2442,66,46,2
2442,46,66,2
2442,66,47,2
2442,47,66,2
2442,66,48,2
2442,48,66,2
2442,66,49,2
2442,49,66,2
2442,66,50,2
2442,50,66,2
2442,66,51,2
2442,51,66,2
2442,66,52,2
2442,52,66,2
2442,66,53,2
2442,53,66,2
2442,66,54,2
2442,54,66,2
2442,66,55,2
2442,55,66,2
2442,66,56,2
2442,56,66,2
2442,66,57,2
2442,57,66,2
2442,66,58,2
2442,58,66,2
2442,66,59,2
2442,59,66,2
2442,66,60,2
2442,60,66,2
2442,66,83,2
2442,83,66,2
2442,66,84,2
2442,84,66,2
2442,66,85,2
2442,85,66,2
2442,66,86,2
2442,86,66,2
2442,66,87,2
2442,87,66,2
2442,66,88,2
2442,88,66,2
2442,66,89,2
2442,89,66,2
2442,66,90,2
2442,90,66,2
2442,66,91,2
2442,91,66,2
2442,66,92,2
2442,92,66,2
2442,66,93,2
2442,93,66,2
2442,66,94,2
2442,94,66,2
2442,66,95,2
2442,95,66,2
2442,66,96,2
2442,96,66,2
2442,66,97,2
2442,97,66,2
2442,66,98,3
2442,98,66,3
2442,66,99,2
2442,99,66,2
2442,66,100,2
2442,100,66,2
2442,66,101,2
2442,101,66,2
2442,66,102,2
2442,102,66,2
2442,66,103,2
2442,103,66,2
2442,66,104,2
2442,104,66,2
2442,66,105,2
2442,105,66,2
2442,66,106,2
2442,106,66,2
2442,66,107,2
2442,107,66,2
2442,66,108,2
2442,108,66,2
2442,66,109,2
