STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7211,33,21,2
7211,21,34,2
7211,34,21,2
7211,21,35,2
7211,35,21,2
7211,21,36,2
7211,36,21,2
7211,21,37,2
7211,37,21,2
7211,21,38,2
7211,38,21,2
7211,21,39,2
7211,39,21,2
7211,21,40,2
7211,40,21,2
7211,21,41,2
7211,41,21,2
7211,21,42,2
7211,42,21,2
7211,21,43,2
7211,43,21,2
7211,21,44,2
7211,44,21,2
7211,21,45,2
7211,45,21,2
7211,21,46,2
7211,46,21,2
7211,21,47,2
7211,47,21,2
7211,21,48,2
7211,48,21,2
7211,21,49,2
7211,49,21,2
7211,21,50,2
7211,50,21,2
7211,21,51,2
7211,51,21,2
7211,21,52,2
7211,52,21,2
7211,21,53,2
7211,53,21,2
7211,21,54,2
7211,54,21,2
7211,21,55,2
7211,55,21,2
7211,21,56,2
7211,56,21,2
7211,21,57,2
7211,57,21,2
7211,21,58,2
7211,58,21,2
7211,21,59,2
7211,59,21,2
7211,21,60,2
7211,60,21,2
7211,21,61,2
7211,61,21,2
7211,21,62,2
7211,62,21,2
7211,21,63,2
7211,63,21,2
7211,21,64,2
7211,64,21,2
7211,21,65,2
7211,65,21,2
7211,21,66,2
7211,66,21,2
7211,21,67,2
7211,67,21,2
7211,21,68,2
7211,68,21,2
7211,21,69,2
7211,69,21,2
7211,21,70,2
7211,70,21,2
7211,21,71,2
7211,71,21,2
7211,21,72,2
7211,72,21,2
7211,21,73,2
7211,73,21,2
7211,21,74,2
7211,74,21,2
7211,21,75,2
7211,75,21,2
7211,21,76,2
7211,76,21,2
7211,21,77,2
7211,77,21,2
7211,21,78,2
7211,78,21,2
7211,21,79,2
7211,79,21,2
7211,21,80,2
7211,80,21,2
7211,21,81,2
7211,81,21,2
7211,21,82,2
7211,82,21,2
7211,21,83,2
7211,83,21,2
7211,21,84,2
7211,84,21,2
7211,21,85,2
7211,85,21,2
7211,21,86,2
7211,86,21,2
7211,21,87,2
7211,87,21,2
7211,21,88,2
7211,88,21,2
7211,21,89,2
7211,89,21,2
7211,21,90,2
7211,90,21,2
7211,21,91,2
7211,91,21,2
7211,21,92,2
7211,92,21,2
7211,21,93,2
7211,93,21,2
7211,21,94,2
7211,94,21,2
7211,21,95,3
7211,95,21,3
7211,21,96,2
7211,96,21,2
7211,21,97,2
7211,97,21,2
7211,21,98,2
7211,98,21,2
7211,21,99,2
7211,99,21,2
7211,21,100,2
7211,100,21,2
7211,21,101,2
7211,101,21,2
7211,21,102,2
7211,102,21,2
7211,21,103,2
7211,103,21,2
7211,21,104,2
7211,104,21,2
7211,22,31,2
7211,31,22,2
7211,22,32,2
7211,32,22,2
7211,22,33,2
7211,33,22,2
7211,22,34,2
7211,34,22,2
7211,22,35,2
7211,35,22,2
7211,22,36,2
7211,36,22,2
7211,22,37,2
7211,37,22,2
7211,22,38,2
7211,38,22,2
7211,22,39,2
7211,39,22,2
7211,22,40,2
7211,40,22,2
7211,22,41,2
7211,41,22,2
7211,22,42,2
7211,42,22,2
7211,22,43,2
7211,43,22,2
7211,22,44,2
7211,44,22,2
7211,22,45,2
7211,45,22,2
7211,22,46,2
7211,46,22,2
7211,22,47,2
7211,47,22,2
7211,22,48,2
7211,48,22,2
7211,22,49,2
7211,49,22,2
7211,22,50,2
7211,50,22,2
7211,22,51,2
7211,51,22,2
7211,22,52,2
7211,52,22,2
7211,22,53,2
7211,53,22,2
7211,22,54,2
7211,54,22,2
7211,22,55,2
7211,55,22,2
7211,22,56,2
7211,56,22,2
7211,22,57,2
7211,57,22,2
7211,22,58,2
7211,58,22,2
7211,22,59,2
7211,59,22,2
7211,22,60,2
7211,60,22,2
7211,22,61,2
7211,61,22,2
7211,22,62,2
7211,62,22,2
7211,22,63,2
7211,63,22,2
7211,22,64,2
7211,64,22,2
7211,22,65,2
7211,65,22,2
7211,22,66,2
7211,66,22,2
7211,22,67,2
7211,67,22,2
7211,22,68,2
7211,68,22,2
7211,22,69,2
7211,69,22,2
7211,22,70,2
7211,70,22,2
7211,22,71,2
7211,71,22,2
7211,22,72,2
7211,72,22,2
7211,22,73,2
7211,73,22,2
7211,22,74,2
7211,74,22,2
7211,22,75,2
7211,75,22,2
7211,22,76,3
7211,76,22,3
7211,22,77,2
7211,77,22,2
7211,22,78,2
7211,78,22,2
7211,22,79,2
7211,79,22,2
7211,22,80,2
7211,80,22,2
7211,22,81,2
7211,81,22,2
7211,22,82,2
7211,82,22,2
7211,22,83,2
7211,83,22,2
7211,22,84,2
7211,84,22,2
7211,22,85,2
7211,85,22,2
7211,22,86,2
7211,86,22,2
7211,22,87,2
7211,87,22,2
7211,22,88,2
7211,88,22,2
7211,22,89,2
7211,89,22,2
7211,22,90,2
7211,90,22,2
7211,22,91,2
7211,91,22,2
7211,22,92,2
7211,92,22,2
7211,22,93,2
7211,93,22,2
7211,22,94,2
7211,94,22,2
7211,22,95,2
7211,95,22,2
7211,22,96,3
7211,96,22,3
7211,22,97,2
7211,97,22,2
7211,22,98,2
7211,98,22,2
7211,22,99,2
7211,99,22,2
7211,22,100,2
7211,100,22,2
7211,22,101,2
7211,101,22,2
7211,22,102,2
7211,102,22,2
7211,22,103,2
7211,103,22,2
7211,22,104,2
7211,104,22,2
7211,23,31,2
7211,31,23,2
7211,23,32,2
7211,32,23,2
7211,23,33,2
7211,33,23,2
7211,23,34,2
7211,34,23,2
7211,23,35,2
7211,35,23,2
7211,23,36,2
7211,36,23,2
7211,23,37,2
7211,37,23,2
7211,23,38,2
7211,38,23,2
7211,23,39,2
7211,39,23,2
7211,23,40,2
7211,40,23,2
7211,23,41,2
7211,41,23,2
7211,23,42,2
7211,42,23,2
7211,23,43,2
7211,43,23,2
7211,23,44,2
7211,44,23,2
7211,23,45,2
7211,45,23,2
7211,23,46,2
7211,46,23,2
7211,23,47,2
7211,47,23,2
7211,23,48,2
7211,48,23,2
7211,23,49,2
7211,49,23,2
7211,23,50,2
7211,50,23,2
7211,23,51,2
7211,51,23,2
7211,23,52,2
7211,52,23,2
7211,23,53,2
7211,53,23,2
7211,23,54,2
7211,54,23,2
7211,23,55,2
7211,55,23,2
7211,23,56,2
7211,56,23,2
7211,23,57,2
7211,57,23,2
7211,23,58,2
7211,58,23,2
7211,23,59,2
7211,59,23,2
7211,23,60,2
7211,60,23,2
7211,23,61,2
7211,61,23,2
7211,23,62,2
7211,62,23,2
7211,23,63,2
7211,63,23,2
7211,23,64,2
7211,64,23,2
7211,23,65,2
7211,65,23,2
7211,23,66,2
7211,66,23,2
7211,23,67,2
7211,67,23,2
7211,23,68,2
7211,68,23,2
7211,23,69,2
7211,69,23,2
7211,23,70,2
7211,70,23,2
7211,23,71,2
7211,71,23,2
7211,23,72,2
7211,72,23,2
7211,23,73,2
7211,73,23,2
7211,23,74,2
7211,74,23,2
7211,23,75,2
7211,75,23,2
7211,23,76,2
7211,76,23,2
7211,23,77,3
7211,77,23,3
7211,23,78,2
7211,78,23,2
7211,23,79,2
7211,79,23,2
7211,23,80,2
7211,80,23,2
7211,23,81,2
7211,81,23,2
7211,23,82,2
7211,82,23,2
7211,23,83,2
7211,83,23,2
7211,23,84,2
7211,84,23,2
7211,23,85,2
7211,85,23,2
7211,23,86,2
7211,86,23,2
7211,23,87,2
7211,87,23,2
7211,23,88,2
7211,88,23,2
7211,23,89,2
7211,89,23,2
7211,23,90,2
7211,90,23,2
7211,23,91,2
7211,91,23,2
7211,23,92,2
7211,92,23,2
7211,23,93,2
7211,93,23,2
7211,23,94,2
7211,94,23,2
7211,23,95,2
7211,95,23,2
7211,23,96,2
7211,96,23,2
7211,23,97,3
7211,97,23,3
7211,23,98,2
7211,98,23,2
7211,23,99,2
7211,99,23,2
7211,23,100,2
7211,100,23,2
7211,23,101,2
7211,101,23,2
7211,23,102,2
7211,102,23,2
7211,23,103,2
7211,103,23,2
7211,23,104,2
7211,104,23,2
7211,24,31,2
7211,31,24,2
7211,24,32,2
7211,32,24,2
7211,24,33,2
7211,33,24,2
7211,24,34,2
7211,34,24,2
7211,24,35,2
7211,35,24,2
7211,24,36,2
7211,36,24,2
7211,24,37,2
7211,37,24,2
7211,24,38,2
7211,38,24,2
7211,24,39,2
7211,39,24,2
7211,24,40,2
7211,40,24,2
7211,24,41,2
7211,41,24,2
7211,24,42,2
7211,42,24,2
7211,24,43,2
7211,43,24,2
7211,24,44,2
7211,44,24,2
7211,24,45,2
7211,45,24,2
7211,24,46,2
7211,46,24,2
7211,24,47,2
7211,47,24,2
7211,24,48,2
7211,48,24,2
7211,24,49,2
7211,49,24,2
7211,24,50,2
7211,50,24,2
7211,24,51,2
7211,51,24,2
7211,24,52,2
7211,52,24,2
7211,24,53,2
7211,53,24,2
7211,24,54,2
7211,54,24,2
7211,24,55,2
7211,55,24,2
7211,24,56,2
7211,56,24,2
7211,24,57,2
7211,57,24,2
7211,24,58,2
7211,58,24,2
7211,24,59,2
7211,59,24,2
7211,24,60,2
7211,60,24,2
7211,24,61,2
7211,61,24,2
7211,24,62,2
7211,62,24,2
7211,24,63,2
7211,63,24,2
7211,24,64,2
7211,64,24,2
7211,24,65,2
7211,65,24,2
7211,24,66,2
7211,66,24,2
7211,24,67,2
7211,67,24,2
7211,24,68,2
7211,68,24,2
7211,24,69,2
7211,69,24,2
7211,24,70,2
7211,70,24,2
7211,24,71,2
7211,71,24,2
7211,24,72,2
7211,72,24,2
7211,24,73,2
7211,73,24,2
7211,24,74,2
7211,74,24,2
7211,24,75,2
7211,75,24,2
7211,24,76,2
7211,76,24,2
7211,24,77,2
7211,77,24,2
7211,24,78,3
7211,78,24,3
7211,24,79,2
7211,79,24,2
7211,24,80,2
7211,80,24,2
7211,24,81,2
7211,81,24,2
7211,24,82,2
7211,82,24,2
7211,24,83,2
7211,83,24,2
7211,24,84,2
7211,84,24,2
7211,24,85,2
7211,85,24,2
7211,24,86,2
7211,86,24,2
7211,24,87,2
7211,87,24,2
7211,24,88,2
7211,88,24,2
7211,24,89,2
7211,89,24,2
7211,24,90,2
7211,90,24,2
7211,24,91,2
7211,91,24,2
7211,24,92,2
7211,92,24,2
7211,24,93,2
7211,93,24,2
7211,24,94,2
7211,94,24,2
7211,24,95,2
7211,95,24,2
7211,24,96,2
7211,96,24,2
7211,24,97,2
7211,97,24,2
7211,24,98,3
7211,98,24,3
7211,24,99,2
7211,99,24,2
7211,24,100,2
7211,100,24,2
7211,24,101,2
7211,101,24,2
7211,24,102,2
7211,102,24,2
7211,24,103,2
7211,103,24,2
7211,24,104,2
7211,104,24,2
7211,25,31,2
7211,31,25,2
7211,25,32,2
7211,32,25,2
7211,25,33,2
7211,33,25,2
7211,25,34,2
7211,34,25,2
7211,25,35,2
7211,35,25,2
7211,25,36,2
7211,36,25,2
7211,25,37,2
7211,37,25,2
7211,25,38,2
7211,38,25,2
7211,25,39,2
7211,39,25,2
7211,25,40,2
7211,40,25,2
7211,25,41,2
7211,41,25,2
7211,25,42,2
7211,42,25,2
7211,25,43,2
7211,43,25,2
7211,25,44,2
7211,44,25,2
7211,25,45,2
7211,45,25,2
7211,25,46,2
7211,46,25,2
7211,25,47,2
7211,47,25,2
7211,25,48,2
7211,48,25,2
7211,25,49,2
7211,49,25,2
7211,25,50,2
7211,50,25,2
7211,25,51,2
7211,51,25,2
7211,25,52,2
7211,52,25,2
7211,25,53,2
7211,53,25,2
7211,25,54,2
7211,54,25,2
7211,25,55,2
7211,55,25,2
7211,25,56,2
7211,56,25,2
7211,25,57,2
7211,57,25,2
7211,25,58,2
7211,58,25,2
7211,25,59,2
7211,59,25,2
7211,25,60,2
7211,60,25,2
7211,25,61,2
7211,61,25,2
7211,25,62,2
7211,62,25,2
7211,25,63,2
7211,63,25,2
7211,25,64,2
7211,64,25,2
7211,25,65,2
7211,65,25,2
7211,25,66,2
7211,66,25,2
7211,25,67,2
7211,67,25,2
7211,25,68,2
7211,68,25,2
7211,25,69,2
7211,69,25,2
7211,25,70,2
7211,70,25,2
7211,25,71,2
7211,71,25,2
7211,25,72,2
7211,72,25,2
7211,25,73,2
7211,73,25,2
7211,25,74,2
7211,74,25,2
7211,25,75,2
7211,75,25,2
7211,25,76,2
7211,76,25,2
7211,25,77,2
7211,77,25,2
7211,25,78,2
7211,78,25,2
7211,25,79,3
7211,79,25,3
7211,25,80,2
7211,80,25,2
7211,25,81,2
7211,81,25,2
7211,25,82,2
7211,82,25,2
7211,25,83,2
7211,83,25,2
7211,25,84,2
7211,84,25,2
7211,25,85,2
7211,85,25,2
7211,25,86,2
7211,86,25,2
7211,25,87,2
7211,87,25,2
7211,25,88,2
7211,88,25,2
7211,25,89,2
7211,89,25,2
7211,25,90,2
7211,90,25,2
7211,25,91,2
7211,91,25,2
7211,25,92,2
7211,92,25,2
7211,25,93,2
7211,93,25,2
7211,25,94,2
7211,94,25,2
7211,25,95,2
7211,95,25,2
7211,25,96,2
7211,96,25,2
7211,25,97,2
7211,97,25,2
7211,25,98,2
7211,98,25,2
7211,25,99,3
7211,99,25,3
7211,25,100,2
7211,100,25,2
7211,25,101,2
7211,101,25,2
7211,25,102,2
7211,102,25,2
7211,25,103,2
7211,103,25,2
7211,25,104,2
7211,104,25,2
7211,26,31,2
7211,31,26,2
7211,26,32,2
7211,32,26,2
7211,26,33,2
7211,33,26,2
7211,26,34,2
7211,34,26,2
7211,26,35,2
7211,35,26,2
7211,26,36,2
7211,36,26,2
7211,26,37,2
7211,37,26,2
7211,26,38,2
7211,38,26,2
7211,26,39,2
7211,39,26,2
7211,26,40,2
7211,40,26,2
7211,26,41,2
7211,41,26,2
7211,26,42,2
7211,42,26,2
7211,26,43,2
7211,43,26,2
7211,26,44,2
7211,44,26,2
7211,26,45,2
7211,45,26,2
7211,26,46,2
7211,46,26,2
7211,26,47,2
7211,47,26,2
7211,26,48,2
7211,48,26,2
7211,26,49,2
7211,49,26,2
7211,26,50,2
7211,50,26,2
7211,26,51,2
7211,51,26,2
7211,26,52,2
7211,52,26,2
7211,26,53,2
7211,53,26,2
7211,26,54,2
7211,54,26,2
7211,26,55,2
7211,55,26,2
7211,26,56,2
7211,56,26,2
7211,26,57,2
7211,57,26,2
7211,26,58,2
7211,58,26,2
7211,26,59,2
7211,59,26,2
7211,26,60,2
7211,60,26,2
7211,26,61,2
7211,61,26,2
7211,26,62,2
7211,62,26,2
7211,26,63,2
7211,63,26,2
7211,26,64,2
7211,64,26,2
7211,26,65,2
7211,65,26,2
7211,26,66,2
7211,66,26,2
7211,26,67,2
7211,67,26,2
7211,26,68,2
7211,68,26,2
7211,26,69,2
7211,69,26,2
7211,26,70,2
7211,70,26,2
7211,26,71,2
7211,71,26,2
7211,26,72,2
7211,72,26,2
7211,26,73,2
7211,73,26,2
7211,26,74,2
7211,74,26,2
7211,26,75,2
7211,75,26,2
7211,26,76,2
7211,76,26,2
7211,26,77,2
7211,77,26,2
7211,26,78,2
7211,78,26,2
7211,26,79,2
7211,79,26,2
7211,26,80,3
7211,80,26,3
7211,26,81,2
7211,81,26,2
7211,26,82,2
7211,82,26,2
7211,26,83,2
7211,83,26,2
7211,26,84,2
7211,84,26,2
7211,26,85,2
7211,85,26,2
7211,26,86,2
7211,86,26,2
7211,26,87,2
7211,87,26,2
7211,26,88,2
7211,88,26,2
7211,26,89,2
7211,89,26,2
7211,26,90,2
7211,90,26,2
7211,26,91,2
7211,91,26,2
7211,26,92,2
7211,92,26,2
7211,26,93,2
7211,93,26,2
7211,26,94,2
7211,94,26,2
7211,26,95,2
7211,95,26,2
7211,26,96,2
7211,96,26,2
7211,26,97,2
7211,97,26,2
7211,26,98,2
7211,98,26,2
7211,26,99,2
7211,99,26,2
7211,26,100,3
7211,100,26,3
7211,26,101,2
7211,101,26,2
7211,26,102,2
7211,102,26,2
7211,26,103,2
7211,103,26,2
7211,26,104,2
7211,104,26,2
7211,27,31,2
7211,31,27,2
7211,27,32,2
7211,32,27,2
7211,27,33,2
7211,33,27,2
7211,27,34,2
7211,34,27,2
7211,27,35,2
7211,35,27,2
7211,27,36,2
7211,36,27,2
7211,27,37,2
7211,37,27,2
7211,27,38,2
7211,38,27,2
7211,27,39,2
7211,39,27,2
7211,27,40,2
7211,40,27,2
7211,27,41,2
7211,41,27,2
7211,27,42,2
7211,42,27,2
7211,27,43,2
7211,43,27,2
7211,27,44,2
7211,44,27,2
7211,27,45,2
7211,45,27,2
7211,27,46,2
7211,46,27,2
7211,27,47,2
7211,47,27,2
7211,27,48,2
7211,48,27,2
7211,27,49,2
7211,49,27,2
7211,27,50,2
7211,50,27,2
7211,27,51,2
7211,51,27,2
7211,27,52,2
7211,52,27,2
7211,27,53,2
7211,53,27,2
7211,27,54,2
7211,54,27,2
7211,27,55,2
7211,55,27,2
7211,27,56,2
7211,56,27,2
7211,27,57,2
7211,57,27,2
7211,27,58,2
7211,58,27,2
7211,27,59,2
7211,59,27,2
7211,27,60,2
7211,60,27,2
7211,27,61,2
7211,61,27,2
7211,27,62,2
7211,62,27,2
7211,27,63,2
7211,63,27,2
7211,27,64,2
7211,64,27,2
7211,27,65,2
7211,65,27,2
7211,27,66,2
7211,66,27,2
7211,27,67,2
7211,67,27,2
7211,27,68,2
7211,68,27,2
7211,27,69,2
7211,69,27,2
7211,27,70,2
7211,70,27,2
7211,27,71,2
7211,71,27,2
7211,27,72,2
7211,72,27,2
7211,27,73,2
7211,73,27,2
7211,27,74,2
7211,74,27,2
7211,27,75,2
7211,75,27,2
7211,27,76,2
7211,76,27,2
7211,27,77,2
7211,77,27,2
7211,27,78,2
7211,78,27,2
7211,27,79,2
7211,79,27,2
7211,27,80,2
7211,80,27,2
7211,27,81,3
7211,81,27,3
7211,27,82,2
7211,82,27,2
7211,27,83,2
7211,83,27,2
7211,27,84,2
7211,84,27,2
7211,27,85,2
7211,85,27,2
7211,27,86,2
7211,86,27,2
7211,27,87,2
7211,87,27,2
7211,27,88,2
7211,88,27,2
7211,27,89,2
7211,89,27,2
7211,27,90,2
7211,90,27,2
7211,27,91,2
7211,91,27,2
7211,27,92,2
7211,92,27,2
7211,27,93,2
7211,93,27,2
7211,27,94,2
7211,94,27,2
7211,27,95,2
7211,95,27,2
7211,27,96,2
7211,96,27,2
7211,27,97,2
7211,97,27,2
7211,27,98,2
7211,98,27,2
7211,27,99,2
7211,99,27,2
7211,27,100,2
7211,100,27,2
7211,27,101,3
7211,101,27,3
7211,27,102,2
7211,102,27,2
7211,27,103,2
7211,103,27,2
7211,27,104,2
7211,104,27,2
7211,28,31,2
7211,31,28,2
7211,28,32,2
7211,32,28,2
7211,28,33,2
7211,33,28,2
7211,28,34,2
7211,34,28,2
7211,28,35,2
7211,35,28,2
7211,28,36,2
7211,36,28,2
7211,28,37,2
7211,37,28,2
7211,28,38,2
7211,38,28,2
7211,28,39,2
7211,39,28,2
7211,28,40,2
7211,40,28,2
7211,28,41,2
7211,41,28,2
7211,28,42,2
7211,42,28,2
7211,28,43,2
7211,43,28,2
7211,28,44,2
7211,44,28,2
7211,28,45,2
7211,45,28,2
7211,28,46,2
7211,46,28,2
7211,28,47,2
7211,47,28,2
7211,28,48,2
7211,48,28,2
7211,28,49,2
7211,49,28,2
7211,28,50,2
7211,50,28,2
7211,28,51,2
7211,51,28,2
7211,28,52,2
7211,52,28,2
7211,28,53,2
7211,53,28,2
7211,28,54,2
7211,54,28,2
7211,28,55,2
7211,55,28,2
7211,28,56,2
7211,56,28,2
7211,28,57,2
7211,57,28,2
7211,28,58,2
7211,58,28,2
7211,28,59,2
7211,59,28,2
7211,28,60,2
7211,60,28,2
7211,28,61,2
7211,61,28,2
7211,28,62,2
7211,62,28,2
7211,28,63,2
7211,63,28,2
7211,28,64,2
7211,64,28,2
7211,28,65,2
7211,65,28,2
7211,28,66,2
7211,66,28,2
7211,28,67,2
7211,67,28,2
7211,28,68,2
7211,68,28,2
7211,28,69,2
7211,69,28,2
7211,28,70,2
7211,70,28,2
7211,28,71,2
7211,71,28,2
7211,28,72,2
7211,72,28,2
7211,28,73,2
7211,73,28,2
7211,28,74,2
7211,74,28,2
7211,28,75,2
7211,75,28,2
7211,28,76,2
7211,76,28,2
7211,28,77,2
7211,77,28,2
7211,28,78,2
7211,78,28,2
7211,28,79,2
7211,79,28,2
7211,28,80,2
7211,80,28,2
7211,28,81,2
7211,81,28,2
7211,28,82,3
7211,82,28,3
7211,28,83,2
7211,83,28,2
7211,28,84,2
7211,84,28,2
7211,28,85,2
7211,85,28,2
7211,28,86,2
7211,86,28,2
7211,28,87,2
7211,87,28,2
7211,28,88,2
7211,88,28,2
7211,28,89,2
7211,89,28,2
7211,28,90,2
7211,90,28,2
7211,28,91,2
7211,91,28,2
7211,28,92,2
7211,92,28,2
7211,28,93,2
7211,93,28,2
7211,28,94,2
7211,94,28,2
7211,28,95,2
7211,95,28,2
7211,28,96,2
7211,96,28,2
7211,28,97,2
7211,97,28,2
7211,28,98,2
7211,98,28,2
7211,28,99,2
7211,99,28,2
7211,28,100,2
7211,100,28,2
7211,28,101,2
7211,101,28,2
7211,28,102,3
7211,102,28,3
7211,28,103,2
7211,103,28,2
7211,28,104,2
7211,104,28,2
7211,29,31,2
7211,31,29,2
7211,29,32,2
7211,32,29,2
7211,29,33,2
7211,33,29,2
7211,29,34,2
7211,34,29,2
7211,29,35,2
7211,35,29,2
7211,29,36,2
7211,36,29,2
7211,29,37,2
7211,37,29,2
7211,29,38,2
7211,38,29,2
7211,29,39,2
7211,39,29,2
7211,29,40,2
7211,40,29,2
7211,29,41,2
7211,41,29,2
7211,29,42,2
7211,42,29,2
7211,29,43,2
7211,43,29,2
7211,29,44,2
7211,44,29,2
7211,29,45,2
7211,45,29,2
7211,29,46,2
7211,46,29,2
7211,29,47,2
7211,47,29,2
7211,29,48,2
7211,48,29,2
7211,29,49,2
7211,49,29,2
7211,29,50,2
7211,50,29,2
7211,29,51,2
7211,51,29,2
7211,29,52,2
7211,52,29,2
7211,29,53,2
7211,53,29,2
7211,29,54,2
7211,54,29,2
7211,29,55,2
7211,55,29,2
7211,29,56,2
7211,56,29,2
7211,29,57,2
7211,57,29,2
7211,29,58,2
7211,58,29,2
7211,29,59,2
7211,59,29,2
7211,29,60,2
7211,60,29,2
7211,29,61,2
7211,61,29,2
7211,29,62,2
7211,62,29,2
7211,29,63,2
7211,63,29,2
7211,29,64,2
7211,64,29,2
7211,29,65,2
7211,65,29,2
7211,29,66,2
7211,66,29,2
7211,29,67,2
7211,67,29,2
7211,29,68,2
7211,68,29,2
7211,29,69,2
7211,69,29,2
7211,29,70,2
7211,70,29,2
7211,29,71,2
7211,71,29,2
7211,29,72,2
7211,72,29,2
7211,29,73,2
7211,73,29,2
7211,29,74,2
7211,74,29,2
7211,29,75,2
7211,75,29,2
7211,29,76,2
7211,76,29,2
7211,29,77,2
7211,77,29,2
7211,29,78,2
7211,78,29,2
7211,29,79,2
7211,79,29,2
7211,29,80,2
7211,80,29,2
7211,29,81,2
7211,81,29,2
7211,29,82,2
7211,82,29,2
7211,29,83,3
7211,83,29,3
7211,29,84,2
7211,84,29,2
7211,29,85,2
7211,85,29,2
7211,29,86,2
7211,86,29,2
7211,29,87,2
7211,87,29,2
7211,29,88,2
7211,88,29,2
7211,29,89,2
7211,89,29,2
7211,29,90,2
7211,90,29,2
7211,29,91,2
7211,91,29,2
7211,29,92,2
7211,92,29,2
7211,29,93,2
7211,93,29,2
7211,29,94,2
7211,94,29,2
7211,29,95,2
7211,95,29,2
7211,29,96,2
7211,96,29,2
7211,29,97,2
7211,97,29,2
7211,29,98,2
7211,98,29,2
7211,29,99,2
7211,99,29,2
7211,29,100,2
7211,100,29,2
7211,29,101,2
7211,101,29,2
7211,29,102,2
7211,102,29,2
7211,29,103,3
7211,103,29,3
7211,29,104,2
7211,104,29,2
7211,30,31,2
7211,31,30,2
7211,30,32,2
7211,32,30,2
7211,30,33,2
7211,33,30,2
7211,30,34,2
7211,34,30,2
7211,30,35,2
7211,35,30,2
7211,30,36,2
7211,36,30,2
7211,30,37,2
7211,37,30,2
7211,30,38,2
7211,38,30,2
7211,30,39,2
7211,39,30,2
7211,30,40,2
7211,40,30,2
7211,30,41,2
7211,41,30,2
7211,30,42,2
7211,42,30,2
7211,30,43,2
7211,43,30,2
7211,30,44,2
7211,44,30,2
7211,30,45,2
7211,45,30,2
7211,30,46,2
7211,46,30,2
7211,30,47,2
7211,47,30,2
7211,30,48,2
7211,48,30,2
7211,30,49,2
7211,49,30,2
7211,30,50,2
7211,50,30,2
7211,30,51,2
7211,51,30,2
7211,30,52,2
7211,52,30,2
7211,30,53,2
7211,53,30,2
7211,30,54,2
7211,54,30,2
7211,30,55,2
7211,55,30,2
7211,30,56,2
7211,56,30,2
7211,30,57,2
7211,57,30,2
7211,30,58,2
7211,58,30,2
7211,30,59,2
7211,59,30,2
7211,30,60,2
7211,60,30,2
7211,30,61,2
7211,61,30,2
7211,30,62,2
7211,62,30,2
7211,30,63,2
7211,63,30,2
7211,30,64,2
7211,64,30,2
7211,30,65,2
7211,65,30,2
7211,30,66,2
7211,66,30,2
7211,30,67,2
7211,67,30,2
7211,30,68,2
7211,68,30,2
7211,30,69,2
7211,69,30,2
7211,30,70,2
7211,70,30,2
7211,30,71,2
7211,71,30,2
7211,30,72,2
7211,72,30,2
7211,30,73,2
7211,73,30,2
7211,30,74,2
7211,74,30,2
7211,30,75,2
7211,75,30,2
7211,30,76,2
7211,76,30,2
7211,30,77,2
7211,77,30,2
7211,30,78,2
7211,78,30,2
7211,30,79,2
7211,79,30,2
7211,30,80,2
7211,80,30,2
7211,30,81,2
7211,81,30,2
7211,30,82,2
7211,82,30,2
7211,30,83,2
7211,83,30,2
7211,30,84,3
7211,84,30,3
7211,30,85,2
7211,85,30,2
7211,30,86,2
7211,86,30,2
7211,30,87,2
7211,87,30,2
7211,30,88,2
7211,88,30,2
7211,30,89,2
7211,89,30,2
7211,30,90,2
7211,90,30,2
7211,30,91,2
7211,91,30,2
7211,30,92,2
7211,92,30,2
7211,30,93,2
7211,93,30,2
7211,30,94,2
7211,94,30,2
7211,30,95,2
7211,95,30,2
7211,30,96,2
7211,96,30,2
7211,30,97,2
7211,97,30,2
7211,30,98,2
7211,98,30,2
7211,30,99,2
7211,99,30,2
7211,30,100,2
7211,100,30,2
7211,30,101,2
7211,101,30,2
7211,30,102,2
7211,102,30,2
7211,30,103,2
7211,103,30,2
7211,30,104,3
7211,104,30,3
7211,31,0,2
7211,0,31,2
7211,31,1,2
7211,1,31,2
7211,31,2,2
7211,2,31,2
7211,31,3,2
7211,3,31,2
7211,31,4,2
7211,4,31,2
7211,31,5,2
7211,5,31,2
7211,31,6,2
7211,6,31,2
7211,31,7,2
7211,7,31,2
7211,31,8,2
7211,8,31,2
7211,31,9,2
7211,9,31,2
7211,31,10,2
7211,10,31,2
7211,31,11,2
7211,11,31,2
7211,31,12,2
7211,12,31,2
7211,31,13,2
7211,13,31,2
7211,31,14,2
7211,14,31,2
7211,31,15,2
7211,15,31,2
7211,31,16,2
7211,16,31,2
7211,31,17,2
7211,17,31,2
7211,31,18,2
7211,18,31,2
7211,31,19,2
7211,19,31,2
7211,31,20,2
7211,20,31,2
7211,31,21,2
7211,21,31,2
7211,31,22,2
7211,22,31,2
7211,31,23,2
7211,23,31,2
7211,31,24,2
7211,24,31,2
7211,31,25,2
7211,25,31,2
7211,31,26,2
7211,26,31,2
7211,31,27,2
7211,27,31,2
7211,31,28,2
7211,28,31,2
7211,31,29,2
7211,29,31,2
7211,31,30,2
7211,30,31,2
7211,31,53,2
7211,53,31,2
7211,31,54,3
7211,54,31,3
7211,31,55,2
7211,55,31,2
7211,31,56,2
7211,56,31,2
7211,31,57,2
7211,57,31,2
7211,31,58,2
7211,58,31,2
7211,31,59,2
7211,59,31,2
