STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8641,9,1,2
8641,1,9,2
8641,9,2,2
8641,2,9,2
8641,9,3,2
8641,3,9,2
8641,9,4,2
8641,4,9,2
8641,9,5,2
8641,5,9,2
8641,9,22,2
8641,22,9,2
8641,9,23,2
8641,23,9,2
8641,9,24,2
8641,24,9,2
8641,9,25,2
8641,25,9,2
8641,9,26,2
8641,26,9,2
8641,9,27,2
8641,27,9,2
8641,9,28,2
8641,28,9,2
8641,9,29,2
8641,29,9,2
8641,9,30,2
8641,30,9,2
8641,9,31,2
8641,31,9,2
8641,9,32,2
8641,32,9,2
8641,9,33,2
8641,33,9,2
8641,9,34,2
8641,34,9,2
8641,9,35,2
8641,35,9,2
8641,9,36,3
8641,36,9,3
8641,9,37,2
8641,37,9,2
8641,9,38,2
8641,38,9,2
8641,9,39,2
8641,39,9,2
8641,9,40,2
8641,40,9,2
8641,9,41,2
8641,41,9,2
8641,9,42,2
8641,42,9,2
8641,9,43,2
8641,43,9,2
8641,9,44,2
8641,44,9,2
8641,9,45,2
8641,45,9,2
8641,9,46,2
8641,46,9,2
8641,9,47,2
8641,47,9,2
8641,9,48,2
8641,48,9,2
8641,9,49,2
8641,49,9,2
8641,9,50,2
8641,50,9,2
8641,9,51,2
8641,51,9,2
8641,9,52,2
8641,52,9,2
8641,9,53,2
8641,53,9,2
8641,9,54,2
8641,54,9,2
8641,9,55,2
8641,55,9,2
8641,9,56,2
8641,56,9,2
8641,9,57,2
8641,57,9,2
8641,9,58,2
8641,58,9,2
8641,9,59,2
8641,59,9,2
8641,9,60,2
8641,60,9,2
8641,9,61,2
8641,61,9,2
8641,9,62,2
8641,62,9,2
8641,9,63,2
8641,63,9,2
8641,9,64,2
8641,64,9,2
8641,9,65,2
8641,65,9,2
8641,9,66,2
8641,66,9,2
8641,9,67,2
8641,67,9,2
8641,9,68,3
8641,68,9,3
8641,9,69,2
8641,69,9,2
8641,9,70,2
8641,70,9,2
8641,9,71,2
8641,71,9,2
8641,9,72,2
8641,72,9,2
8641,9,73,2
8641,73,9,2
8641,9,74,2
8641,74,9,2
8641,9,75,2
8641,75,9,2
8641,9,76,2
8641,76,9,2
8641,9,77,2
8641,77,9,2
8641,9,78,2
8641,78,9,2
8641,9,79,2
8641,79,9,2
8641,9,80,2
8641,80,9,2
8641,10,0,2
8641,0,10,2
8641,10,1,2
8641,1,10,2
8641,10,2,2
8641,2,10,2
8641,10,3,2
8641,3,10,2
8641,10,4,2
8641,4,10,2
8641,10,5,2
8641,5,10,2
8641,10,22,2
8641,22,10,2
8641,10,23,2
8641,23,10,2
8641,10,24,2
8641,24,10,2
8641,10,25,2
8641,25,10,2
8641,10,26,2
8641,26,10,2
8641,10,27,2
8641,27,10,2
8641,10,28,2
8641,28,10,2
8641,10,29,2
8641,29,10,2
8641,10,30,2
8641,30,10,2
8641,10,31,2
8641,31,10,2
8641,10,32,2
8641,32,10,2
8641,10,33,2
8641,33,10,2
8641,10,34,2
8641,34,10,2
8641,10,35,2
8641,35,10,2
8641,10,36,2
8641,36,10,2
8641,10,37,3
8641,37,10,3
8641,10,38,2
8641,38,10,2
8641,10,39,2
8641,39,10,2
8641,10,40,2
8641,40,10,2
8641,10,41,2
8641,41,10,2
8641,10,42,2
8641,42,10,2
8641,10,43,2
8641,43,10,2
8641,10,44,2
8641,44,10,2
8641,10,45,2
8641,45,10,2
8641,10,46,2
8641,46,10,2
8641,10,47,2
8641,47,10,2
8641,10,48,2
8641,48,10,2
8641,10,49,2
8641,49,10,2
8641,10,50,2
8641,50,10,2
8641,10,51,2
8641,51,10,2
8641,10,52,2
8641,52,10,2
8641,10,53,2
8641,53,10,2
8641,10,54,2
8641,54,10,2
8641,10,55,2
8641,55,10,2
8641,10,56,2
8641,56,10,2
8641,10,57,2
8641,57,10,2
8641,10,58,2
8641,58,10,2
8641,10,59,2
8641,59,10,2
8641,10,60,2
8641,60,10,2
8641,10,61,2
8641,61,10,2
8641,10,62,2
8641,62,10,2
8641,10,63,2
8641,63,10,2
8641,10,64,2
8641,64,10,2
8641,10,65,2
8641,65,10,2
8641,10,66,2
8641,66,10,2
8641,10,67,2
8641,67,10,2
8641,10,68,2
8641,68,10,2
8641,10,69,3
8641,69,10,3
8641,10,70,2
8641,70,10,2
8641,10,71,2
8641,71,10,2
8641,10,72,2
8641,72,10,2
8641,10,73,2
8641,73,10,2
8641,10,74,2
8641,74,10,2
8641,10,75,2
8641,75,10,2
8641,10,76,2
8641,76,10,2
8641,10,77,2
8641,77,10,2
8641,10,78,2
8641,78,10,2
8641,10,79,2
8641,79,10,2
8641,10,80,2
8641,80,10,2
8641,11,0,2
8641,0,11,2
8641,11,1,2
8641,1,11,2
8641,11,2,2
8641,2,11,2
8641,11,3,2
8641,3,11,2
8641,11,4,2
8641,4,11,2
8641,11,5,2
8641,5,11,2
8641,11,22,2
8641,22,11,2
8641,11,23,2
8641,23,11,2
8641,11,24,2
8641,24,11,2
8641,11,25,2
8641,25,11,2
8641,11,26,2
8641,26,11,2
8641,11,27,2
8641,27,11,2
8641,11,28,2
8641,28,11,2
8641,11,29,2
8641,29,11,2
8641,11,30,2
8641,30,11,2
8641,11,31,2
8641,31,11,2
8641,11,32,2
8641,32,11,2
8641,11,33,2
8641,33,11,2
8641,11,34,2
8641,34,11,2
8641,11,35,2
8641,35,11,2
8641,11,36,2
8641,36,11,2
8641,11,37,2
8641,37,11,2
8641,11,38,3
8641,38,11,3
8641,11,39,2
8641,39,11,2
8641,11,40,2
8641,40,11,2
8641,11,41,2
8641,41,11,2
8641,11,42,2
8641,42,11,2
8641,11,43,2
8641,43,11,2
8641,11,44,2
8641,44,11,2
8641,11,45,2
8641,45,11,2
8641,11,46,2
8641,46,11,2
8641,11,47,2
8641,47,11,2
8641,11,48,2
8641,48,11,2
8641,11,49,2
8641,49,11,2
8641,11,50,2
8641,50,11,2
8641,11,51,2
8641,51,11,2
8641,11,52,2
8641,52,11,2
8641,11,53,2
8641,53,11,2
8641,11,54,2
8641,54,11,2
8641,11,55,2
8641,55,11,2
8641,11,56,2
8641,56,11,2
8641,11,57,2
8641,57,11,2
8641,11,58,2
8641,58,11,2
8641,11,59,2
8641,59,11,2
8641,11,60,2
8641,60,11,2
8641,11,61,2
8641,61,11,2
8641,11,62,2
8641,62,11,2
8641,11,63,2
8641,63,11,2
8641,11,64,2
8641,64,11,2
8641,11,65,2
8641,65,11,2
8641,11,66,2
8641,66,11,2
8641,11,67,2
8641,67,11,2
8641,11,68,2
8641,68,11,2
8641,11,69,2
8641,69,11,2
8641,11,70,6
8641,70,11,6
8641,11,71,2
8641,71,11,2
8641,11,72,2
8641,72,11,2
8641,11,73,2
8641,73,11,2
8641,11,74,2
8641,74,11,2
8641,11,75,2
8641,75,11,2
8641,11,76,2
8641,76,11,2
8641,11,77,2
8641,77,11,2
8641,11,78,2
8641,78,11,2
8641,11,79,2
8641,79,11,2
8641,11,80,2
8641,80,11,2
8641,12,0,2
8641,0,12,2
8641,12,1,2
8641,1,12,2
8641,12,2,2
8641,2,12,2
8641,12,3,2
8641,3,12,2
8641,12,4,2
8641,4,12,2
8641,12,5,2
8641,5,12,2
8641,12,22,2
8641,22,12,2
8641,12,23,2
8641,23,12,2
8641,12,24,2
8641,24,12,2
8641,12,25,2
8641,25,12,2
8641,12,26,2
8641,26,12,2
8641,12,27,2
8641,27,12,2
8641,12,28,2
8641,28,12,2
8641,12,29,2
8641,29,12,2
8641,12,30,2
8641,30,12,2
8641,12,31,2
8641,31,12,2
8641,12,32,2
8641,32,12,2
8641,12,33,2
8641,33,12,2
8641,12,34,2
8641,34,12,2
8641,12,35,2
8641,35,12,2
8641,12,36,2
8641,36,12,2
8641,12,37,2
8641,37,12,2
8641,12,38,2
8641,38,12,2
8641,12,39,3
8641,39,12,3
8641,12,40,2
8641,40,12,2
8641,12,41,2
8641,41,12,2
8641,12,42,2
8641,42,12,2
8641,12,43,2
8641,43,12,2
8641,12,44,2
8641,44,12,2
8641,12,45,2
8641,45,12,2
8641,12,46,2
8641,46,12,2
8641,12,47,2
8641,47,12,2
8641,12,48,2
8641,48,12,2
8641,12,49,2
8641,49,12,2
8641,12,50,2
8641,50,12,2
8641,12,51,2
8641,51,12,2
8641,12,52,2
8641,52,12,2
8641,12,53,2
8641,53,12,2
8641,12,54,2
8641,54,12,2
8641,12,55,2
8641,55,12,2
8641,12,56,2
8641,56,12,2
8641,12,57,2
8641,57,12,2
8641,12,58,2
8641,58,12,2
8641,12,59,2
8641,59,12,2
8641,12,60,2
8641,60,12,2
8641,12,61,2
8641,61,12,2
8641,12,62,2
8641,62,12,2
8641,12,63,2
8641,63,12,2
8641,12,64,2
8641,64,12,2
8641,12,65,2
8641,65,12,2
8641,12,66,2
8641,66,12,2
8641,12,67,2
8641,67,12,2
8641,12,68,2
8641,68,12,2
8641,12,69,2
8641,69,12,2
8641,12,70,2
8641,70,12,2
8641,12,71,2
8641,71,12,2
8641,12,72,2
8641,72,12,2
8641,12,73,2
8641,73,12,2
8641,12,74,2
8641,74,12,2
8641,12,75,2
8641,75,12,2
8641,12,76,2
8641,76,12,2
8641,12,77,2
8641,77,12,2
8641,12,78,2
8641,78,12,2
8641,12,79,2
8641,79,12,2
8641,12,80,2
8641,80,12,2
8641,13,0,2
8641,0,13,2
8641,13,1,2
8641,1,13,2
8641,13,2,2
8641,2,13,2
8641,13,3,2
8641,3,13,2
8641,13,4,2
8641,4,13,2
8641,13,5,2
8641,5,13,2
8641,13,22,2
8641,22,13,2
8641,13,23,2
8641,23,13,2
8641,13,24,2
8641,24,13,2
8641,13,25,2
8641,25,13,2
8641,13,26,2
8641,26,13,2
8641,13,27,2
8641,27,13,2
8641,13,28,2
8641,28,13,2
8641,13,29,2
8641,29,13,2
8641,13,30,2
8641,30,13,2
8641,13,31,2
8641,31,13,2
8641,13,32,2
8641,32,13,2
8641,13,33,2
8641,33,13,2
8641,13,34,2
8641,34,13,2
8641,13,35,2
8641,35,13,2
8641,13,36,2
8641,36,13,2
8641,13,37,2
8641,37,13,2
8641,13,38,2
8641,38,13,2
8641,13,39,2
8641,39,13,2
8641,13,40,3
8641,40,13,3
8641,13,41,2
8641,41,13,2
8641,13,42,2
8641,42,13,2
8641,13,43,2
8641,43,13,2
8641,13,44,2
8641,44,13,2
8641,13,45,2
8641,45,13,2
8641,13,46,2
8641,46,13,2
8641,13,47,2
8641,47,13,2
8641,13,48,2
8641,48,13,2
8641,13,49,2
8641,49,13,2
8641,13,50,2
8641,50,13,2
8641,13,51,2
8641,51,13,2
8641,13,52,2
8641,52,13,2
8641,13,53,2
8641,53,13,2
8641,13,54,2
8641,54,13,2
8641,13,55,2
8641,55,13,2
8641,13,56,2
8641,56,13,2
8641,13,57,2
8641,57,13,2
8641,13,58,2
8641,58,13,2
8641,13,59,2
8641,59,13,2
8641,13,60,2
8641,60,13,2
8641,13,61,2
8641,61,13,2
8641,13,62,2
8641,62,13,2
8641,13,63,2
8641,63,13,2
8641,13,64,2
8641,64,13,2
8641,13,65,2
8641,65,13,2
8641,13,66,2
8641,66,13,2
8641,13,67,2
8641,67,13,2
8641,13,68,2
8641,68,13,2
8641,13,69,2
8641,69,13,2
8641,13,70,2
8641,70,13,2
8641,13,71,2
8641,71,13,2
8641,13,72,2
8641,72,13,2
8641,13,73,2
8641,73,13,2
8641,13,74,2
8641,74,13,2
8641,13,75,2
8641,75,13,2
8641,13,76,2
8641,76,13,2
8641,13,77,2
8641,77,13,2
8641,13,78,2
8641,78,13,2
8641,13,79,2
8641,79,13,2
8641,13,80,2
8641,80,13,2
8641,14,0,2
8641,0,14,2
8641,14,1,2
8641,1,14,2
8641,14,2,2
8641,2,14,2
8641,14,3,2
8641,3,14,2
8641,14,4,2
8641,4,14,2
8641,14,5,2
8641,5,14,2
8641,14,22,2
8641,22,14,2
8641,14,23,2
8641,23,14,2
8641,14,24,2
8641,24,14,2
8641,14,25,2
8641,25,14,2
8641,14,26,2
8641,26,14,2
8641,14,27,2
8641,27,14,2
8641,14,28,2
8641,28,14,2
8641,14,29,2
8641,29,14,2
8641,14,30,2
8641,30,14,2
8641,14,31,2
8641,31,14,2
8641,14,32,2
8641,32,14,2
8641,14,33,2
8641,33,14,2
8641,14,34,2
8641,34,14,2
8641,14,35,2
8641,35,14,2
8641,14,36,2
8641,36,14,2
8641,14,37,2
8641,37,14,2
8641,14,38,2
8641,38,14,2
8641,14,39,2
8641,39,14,2
8641,14,40,2
8641,40,14,2
8641,14,41,3
8641,41,14,3
8641,14,42,2
8641,42,14,2
8641,14,43,2
8641,43,14,2
8641,14,44,2
8641,44,14,2
8641,14,45,2
8641,45,14,2
8641,14,46,2
8641,46,14,2
8641,14,47,2
8641,47,14,2
8641,14,48,2
8641,48,14,2
8641,14,49,2
8641,49,14,2
8641,14,50,2
8641,50,14,2
8641,14,51,2
8641,51,14,2
8641,14,52,2
8641,52,14,2
8641,14,53,2
8641,53,14,2
8641,14,54,2
8641,54,14,2
8641,14,55,2
8641,55,14,2
8641,14,56,2
8641,56,14,2
8641,14,57,2
8641,57,14,2
8641,14,58,2
8641,58,14,2
8641,14,59,2
8641,59,14,2
8641,14,60,2
8641,60,14,2
8641,14,61,2
8641,61,14,2
8641,14,62,2
8641,62,14,2
8641,14,63,2
8641,63,14,2
8641,14,64,2
8641,64,14,2
8641,14,65,2
8641,65,14,2
8641,14,66,2
8641,66,14,2
8641,14,67,2
8641,67,14,2
8641,14,68,2
8641,68,14,2
8641,14,69,2
8641,69,14,2
8641,14,70,2
8641,70,14,2
8641,14,71,2
8641,71,14,2
8641,14,72,2
8641,72,14,2
8641,14,73,2
8641,73,14,2
8641,14,74,2
8641,74,14,2
8641,14,75,2
8641,75,14,2
8641,14,76,2
8641,76,14,2
8641,14,77,2
8641,77,14,2
8641,14,78,2
8641,78,14,2
8641,14,79,2
8641,79,14,2
8641,14,80,2
8641,80,14,2
8641,15,0,2
8641,0,15,2
8641,15,1,2
8641,1,15,2
8641,15,2,2
8641,2,15,2
8641,15,3,2
8641,3,15,2
8641,15,4,2
8641,4,15,2
8641,15,5,2
8641,5,15,2
8641,15,22,2
8641,22,15,2
8641,15,23,2
8641,23,15,2
8641,15,24,2
8641,24,15,2
8641,15,25,2
8641,25,15,2
8641,15,26,2
8641,26,15,2
8641,15,27,2
8641,27,15,2
8641,15,28,2
8641,28,15,2
8641,15,29,2
8641,29,15,2
8641,15,30,2
8641,30,15,2
8641,15,31,2
8641,31,15,2
8641,15,32,2
8641,32,15,2
8641,15,33,2
8641,33,15,2
8641,15,34,2
8641,34,15,2
8641,15,35,2
8641,35,15,2
8641,15,36,2
8641,36,15,2
8641,15,37,2
8641,37,15,2
8641,15,38,2
8641,38,15,2
8641,15,39,2
8641,39,15,2
8641,15,40,2
8641,40,15,2
8641,15,41,2
8641,41,15,2
8641,15,42,3
8641,42,15,3
8641,15,43,2
8641,43,15,2
8641,15,44,2
8641,44,15,2
8641,15,45,2
8641,45,15,2
8641,15,46,2
8641,46,15,2
8641,15,47,2
8641,47,15,2
8641,15,48,2
8641,48,15,2
8641,15,49,2
8641,49,15,2
8641,15,50,2
8641,50,15,2
8641,15,51,2
8641,51,15,2
8641,15,52,2
8641,52,15,2
8641,15,53,2
8641,53,15,2
8641,15,54,2
8641,54,15,2
8641,15,55,2
8641,55,15,2
8641,15,56,2
8641,56,15,2
8641,15,57,2
8641,57,15,2
8641,15,58,2
8641,58,15,2
8641,15,59,2
8641,59,15,2
8641,15,60,2
8641,60,15,2
8641,15,61,2
8641,61,15,2
8641,15,62,2
8641,62,15,2
8641,15,63,2
8641,63,15,2
8641,15,64,2
8641,64,15,2
8641,15,65,2
8641,65,15,2
8641,15,66,2
8641,66,15,2
8641,15,67,2
8641,67,15,2
8641,15,68,2
8641,68,15,2
8641,15,69,2
8641,69,15,2
8641,15,70,2
8641,70,15,2
8641,15,71,2
8641,71,15,2
8641,15,72,2
8641,72,15,2
8641,15,73,2
8641,73,15,2
8641,15,74,2
8641,74,15,2
8641,15,75,2
8641,75,15,2
8641,15,76,2
8641,76,15,2
8641,15,77,2
8641,77,15,2
8641,15,78,2
8641,78,15,2
8641,15,79,2
8641,79,15,2
8641,15,80,2
8641,80,15,2
8641,16,0,3
8641,0,16,3
8641,16,1,2
8641,1,16,2
8641,16,2,2
8641,2,16,2
8641,16,3,2
8641,3,16,2
8641,16,4,2
8641,4,16,2
8641,16,5,2
8641,5,16,2
8641,16,22,2
8641,22,16,2
8641,16,23,2
8641,23,16,2
8641,16,24,2
8641,24,16,2
8641,16,25,2
8641,25,16,2
8641,16,26,2
8641,26,16,2
8641,16,27,2
8641,27,16,2
8641,16,28,2
8641,28,16,2
8641,16,29,2
8641,29,16,2
8641,16,30,2
8641,30,16,2
8641,16,31,2
8641,31,16,2
8641,16,32,2
8641,32,16,2
8641,16,33,2
8641,33,16,2
8641,16,34,2
8641,34,16,2
8641,16,35,2
8641,35,16,2
8641,16,36,2
8641,36,16,2
8641,16,37,2
8641,37,16,2
8641,16,38,2
8641,38,16,2
8641,16,39,2
8641,39,16,2
8641,16,40,2
8641,40,16,2
8641,16,41,2
8641,41,16,2
8641,16,42,2
8641,42,16,2
8641,16,43,3
8641,43,16,3
8641,16,44,2
8641,44,16,2
8641,16,45,2
8641,45,16,2
8641,16,46,2
8641,46,16,2
8641,16,47,2
8641,47,16,2
8641,16,48,2
8641,48,16,2
8641,16,49,2
8641,49,16,2
8641,16,50,2
8641,50,16,2
8641,16,51,2
8641,51,16,2
8641,16,52,2
8641,52,16,2
8641,16,53,2
8641,53,16,2
8641,16,54,2
8641,54,16,2
8641,16,55,2
8641,55,16,2
8641,16,56,2
8641,56,16,2
8641,16,57,2
8641,57,16,2
8641,16,58,2
8641,58,16,2
8641,16,59,2
8641,59,16,2
8641,16,60,2
8641,60,16,2
8641,16,61,2
8641,61,16,2
8641,16,62,2
8641,62,16,2
8641,16,63,2
8641,63,16,2
8641,16,64,2
8641,64,16,2
8641,16,65,2
8641,65,16,2
8641,16,66,2
8641,66,16,2
8641,16,67,2
8641,67,16,2
8641,16,68,2
8641,68,16,2
8641,16,69,2
8641,69,16,2
8641,16,70,2
8641,70,16,2
8641,16,71,2
8641,71,16,2
8641,16,72,2
8641,72,16,2
8641,16,73,2
8641,73,16,2
8641,16,74,2
8641,74,16,2
8641,16,75,2
8641,75,16,2
8641,16,76,2
8641,76,16,2
8641,16,77,2
8641,77,16,2
8641,16,78,2
8641,78,16,2
8641,16,79,2
8641,79,16,2
8641,16,80,2
8641,80,16,2
8641,17,0,2
8641,0,17,2
8641,17,1,3
8641,1,17,3
8641,17,2,2
8641,2,17,2
8641,17,3,2
8641,3,17,2
8641,17,4,2
8641,4,17,2
8641,17,5,2
8641,5,17,2
8641,17,22,2
8641,22,17,2
8641,17,23,2
8641,23,17,2
8641,17,24,2
8641,24,17,2
8641,17,25,2
8641,25,17,2
8641,17,26,2
8641,26,17,2
8641,17,27,2
8641,27,17,2
8641,17,28,2
8641,28,17,2
8641,17,29,2
8641,29,17,2
8641,17,30,2
8641,30,17,2
8641,17,31,2
8641,31,17,2
8641,17,32,2
8641,32,17,2
8641,17,33,2
8641,33,17,2
8641,17,34,2
8641,34,17,2
8641,17,35,2
8641,35,17,2
8641,17,36,2
8641,36,17,2
8641,17,37,2
8641,37,17,2
8641,17,38,2
8641,38,17,2
8641,17,39,2
8641,39,17,2
8641,17,40,2
8641,40,17,2
8641,17,41,2
8641,41,17,2
8641,17,42,2
8641,42,17,2
8641,17,43,2
8641,43,17,2
8641,17,44,3
8641,44,17,3
8641,17,45,2
8641,45,17,2
8641,17,46,2
8641,46,17,2
8641,17,47,2
8641,47,17,2
8641,17,48,2
8641,48,17,2
8641,17,49,2
8641,49,17,2
8641,17,50,2
8641,50,17,2
8641,17,51,2
8641,51,17,2
8641,17,52,2
8641,52,17,2
8641,17,53,2
8641,53,17,2
8641,17,54,2
8641,54,17,2
8641,17,55,2
8641,55,17,2
8641,17,56,2
8641,56,17,2
8641,17,57,2
8641,57,17,2
8641,17,58,2
8641,58,17,2
8641,17,59,2
8641,59,17,2
8641,17,60,2
8641,60,17,2
8641,17,61,2
8641,61,17,2
8641,17,62,2
8641,62,17,2
8641,17,63,2
8641,63,17,2
8641,17,64,2
8641,64,17,2
8641,17,65,2
8641,65,17,2
8641,17,66,2
8641,66,17,2
8641,17,67,2
8641,67,17,2
8641,17,68,2
8641,68,17,2
8641,17,69,2
8641,69,17,2
8641,17,70,2
8641,70,17,2
8641,17,71,2
8641,71,17,2
8641,17,72,2
8641,72,17,2
8641,17,73,2
8641,73,17,2
8641,17,74,2
8641,74,17,2
8641,17,75,2
8641,75,17,2
8641,17,76,2
8641,76,17,2
8641,17,77,2
8641,77,17,2
8641,17,78,2
8641,78,17,2
8641,17,79,2
8641,79,17,2
8641,17,80,2
8641,80,17,2
8641,18,0,2
8641,0,18,2
8641,18,1,2
8641,1,18,2
8641,18,2,3
8641,2,18,3
8641,18,3,2
8641,3,18,2
8641,18,4,2
8641,4,18,2
8641,18,5,2
8641,5,18,2
8641,18,22,2
8641,22,18,2
8641,18,23,2
8641,23,18,2
8641,18,24,2
8641,24,18,2
8641,18,25,2
8641,25,18,2
8641,18,26,2
8641,26,18,2
8641,18,27,2
8641,27,18,2
8641,18,28,2
8641,28,18,2
8641,18,29,2
8641,29,18,2
8641,18,30,2
8641,30,18,2
8641,18,31,2
8641,31,18,2
8641,18,32,2
8641,32,18,2
8641,18,33,2
8641,33,18,2
8641,18,34,2
8641,34,18,2
8641,18,35,2
8641,35,18,2
8641,18,36,2
8641,36,18,2
8641,18,37,2
8641,37,18,2
8641,18,38,2
8641,38,18,2
8641,18,39,2
8641,39,18,2
8641,18,40,2
8641,40,18,2
8641,18,41,2
8641,41,18,2
8641,18,42,2
8641,42,18,2
8641,18,43,2
8641,43,18,2
8641,18,44,2
8641,44,18,2
8641,18,45,3
8641,45,18,3
8641,18,46,2
8641,46,18,2
8641,18,47,2
8641,47,18,2
8641,18,48,2
8641,48,18,2
8641,18,49,2
8641,49,18,2
8641,18,50,2
8641,50,18,2
8641,18,51,2
8641,51,18,2
8641,18,52,2
8641,52,18,2
8641,18,53,2
8641,53,18,2
8641,18,54,2
8641,54,18,2
8641,18,55,2
8641,55,18,2
8641,18,56,2
8641,56,18,2
8641,18,57,2
8641,57,18,2
8641,18,58,2
8641,58,18,2
8641,18,59,2
8641,59,18,2
8641,18,60,2
8641,60,18,2
8641,18,61,2
8641,61,18,2
8641,18,62,2
8641,62,18,2
8641,18,63,2
8641,63,18,2
8641,18,64,2
8641,64,18,2
8641,18,65,2
8641,65,18,2
8641,18,66,2
8641,66,18,2
8641,18,67,2
8641,67,18,2
8641,18,68,2
8641,68,18,2
8641,18,69,2
8641,69,18,2
8641,18,70,2
8641,70,18,2
8641,18,71,2
8641,71,18,2
8641,18,72,2
8641,72,18,2
8641,18,73,2
8641,73,18,2
8641,18,74,2
8641,74,18,2
8641,18,75,2
8641,75,18,2
8641,18,76,2
8641,76,18,2
8641,18,77,2
8641,77,18,2
8641,18,78,2
8641,78,18,2
8641,18,79,2
8641,79,18,2
8641,18,80,2
8641,80,18,2
8641,19,0,2
8641,0,19,2
8641,19,1,2
8641,1,19,2
8641,19,2,2
8641,2,19,2
8641,19,3,3
8641,3,19,3
8641,19,4,2
8641,4,19,2
8641,19,5,2
8641,5,19,2
8641,19,22,2
8641,22,19,2
8641,19,23,2
8641,23,19,2
8641,19,24,2
8641,24,19,2
8641,19,25,2
8641,25,19,2
8641,19,26,2
8641,26,19,2
8641,19,27,2
8641,27,19,2
8641,19,28,2
8641,28,19,2
8641,19,29,2
8641,29,19,2
8641,19,30,2
8641,30,19,2
8641,19,31,2
8641,31,19,2
8641,19,32,2
8641,32,19,2
8641,19,33,2
8641,33,19,2
8641,19,34,2
8641,34,19,2
8641,19,35,2
8641,35,19,2
8641,19,36,2
8641,36,19,2
8641,19,37,2
8641,37,19,2
8641,19,38,2
8641,38,19,2
8641,19,39,2
8641,39,19,2
8641,19,40,2
8641,40,19,2
8641,19,41,2
8641,41,19,2
8641,19,42,2
8641,42,19,2
8641,19,43,2
8641,43,19,2
8641,19,44,2
8641,44,19,2
8641,19,45,2
8641,45,19,2
8641,19,46,3
8641,46,19,3
8641,19,47,2
8641,47,19,2
8641,19,48,2
8641,48,19,2
8641,19,49,2
8641,49,19,2
8641,19,50,2
8641,50,19,2
8641,19,51,2
8641,51,19,2
8641,19,52,2
8641,52,19,2
8641,19,53,2
8641,53,19,2
8641,19,54,2
8641,54,19,2
8641,19,55,2
8641,55,19,2
8641,19,56,2
8641,56,19,2
8641,19,57,2
8641,57,19,2
8641,19,58,2
8641,58,19,2
8641,19,59,2
8641,59,19,2
8641,19,60,2
8641,60,19,2
8641,19,61,2
8641,61,19,2
8641,19,62,2
8641,62,19,2
8641,19,63,2
8641,63,19,2
8641,19,64,2
8641,64,19,2
8641,19,65,2
8641,65,19,2
8641,19,66,2
8641,66,19,2
8641,19,67,2
8641,67,19,2
8641,19,68,2
8641,68,19,2
8641,19,69,2
8641,69,19,2
8641,19,70,2
8641,70,19,2
8641,19,71,2
8641,71,19,2
8641,19,72,2
8641,72,19,2
8641,19,73,2
8641,73,19,2
8641,19,74,2
8641,74,19,2
8641,19,75,2
8641,75,19,2
8641,19,76,2
8641,76,19,2
8641,19,77,2
8641,77,19,2
8641,19,78,2
8641,78,19,2
8641,19,79,2
8641,79,19,2
8641,19,80,2
8641,80,19,2
8641,20,0,2
8641,0,20,2
8641,20,1,2
8641,1,20,2
8641,20,2,2
8641,2,20,2
8641,20,3,2
8641,3,20,2
8641,20,4,3
8641,4,20,3
8641,20,5,2
8641,5,20,2
8641,20,22,2
8641,22,20,2
8641,20,23,2
8641,23,20,2
8641,20,24,2
8641,24,20,2
8641,20,25,2
8641,25,20,2
8641,20,26,2
8641,26,20,2
8641,20,27,2
8641,27,20,2
8641,20,28,2
8641,28,20,2
8641,20,29,2
8641,29,20,2
8641,20,30,2
8641,30,20,2
8641,20,31,2
8641,31,20,2
8641,20,32,2
8641,32,20,2
8641,20,33,2
8641,33,20,2
8641,20,34,2
8641,34,20,2
8641,20,35,2
8641,35,20,2
8641,20,36,2
8641,36,20,2
8641,20,37,2
8641,37,20,2
8641,20,38,2
8641,38,20,2
8641,20,39,2
8641,39,20,2
8641,20,40,2
8641,40,20,2
8641,20,41,2
8641,41,20,2
8641,20,42,2
8641,42,20,2
8641,20,43,2
8641,43,20,2
8641,20,44,2
8641,44,20,2
8641,20,45,2
8641,45,20,2
8641,20,46,2
8641,46,20,2
8641,20,47,3
8641,47,20,3
8641,20,48,2
8641,48,20,2
8641,20,49,2
8641,49,20,2
8641,20,50,2
8641,50,20,2
8641,20,51,2
8641,51,20,2
8641,20,52,2
8641,52,20,2
8641,20,53,2
8641,53,20,2
8641,20,54,2
8641,54,20,2
8641,20,55,2
8641,55,20,2
8641,20,56,2
8641,56,20,2
8641,20,57,2
8641,57,20,2
8641,20,58,2
8641,58,20,2
8641,20,59,2
8641,59,20,2
8641,20,60,2
8641,60,20,2
8641,20,61,2
8641,61,20,2
8641,20,62,2
8641,62,20,2
8641,20,63,2
8641,63,20,2
8641,20,64,2
8641,64,20,2
8641,20,65,2
8641,65,20,2
8641,20,66,2
8641,66,20,2
8641,20,67,2
8641,67,20,2
8641,20,68,2
8641,68,20,2
8641,20,69,2
8641,69,20,2
8641,20,70,2
8641,70,20,2
8641,20,71,2
8641,71,20,2
8641,20,72,2
8641,72,20,2
8641,20,73,2
8641,73,20,2
8641,20,74,2
8641,74,20,2
8641,20,75,2
8641,75,20,2
8641,20,76,2
8641,76,20,2
8641,20,77,2
