STATE_ID, NODE_ID, PENDING_SECONDS
5299,66,0.0
5299,67,0.0
5299,68,0.0
5299,69,0.0
5299,70,0.0
5299,71,0.0
5299,72,58.979
5299,73,150.151
5299,74,138.04
5299,75,146.358
5299,76,154.599
5299,77,222.913
5299,78,129.273
5299,79,122.43
5299,80,148.82
5299,81,171.773
5299,82,202.474
5299,83,0.0
5299,84,0.0
5299,85,0.0
5299,86,0.0
5299,87,0.0
5299,88,0.0
5299,89,0.0
5299,90,0.0
5299,91,0.0
5299,92,0.0
5299,93,0.0
5299,94,0.0
5299,95,0.0
5299,96,0.0
5299,97,0.0
5299,98,0.0
5299,99,0.0
5299,100,0.0
5299,101,0.0
5299,102,0.0
5299,103,0.0
5299,104,0.0
5300,0,0.0
5300,1,0.0
5300,2,0.0
5300,3,0.0
5300,4,0.0
5300,5,0.0
5300,6,0.0
5300,7,0.0
5300,8,0.0
5300,9,0.0
5300,10,0.0
5300,11,0.0
5300,12,0.0
5300,13,0.0
5300,14,0.0
5300,15,0.0
5300,16,0.0
5300,17,0.0
5300,18,0.0
5300,19,0.0
5300,20,0.0
5300,21,0.0
5300,22,0.0
5300,23,0.0
5300,24,0.0
5300,25,0.0
5300,26,0.0
5300,27,0.0
5300,28,0.0
5300,29,0.0
5300,30,0.0
5300,31,0.0
5300,32,0.0
5300,33,0.0
5300,34,0.0
5300,35,0.0
5300,36,0.0
5300,37,0.0
5300,38,0.0
5300,39,0.0
5300,40,0.0
5300,41,0.0
5300,42,0.0
5300,43,0.0
5300,44,0.0
5300,45,0.0
5300,46,0.0
5300,47,0.0
5300,48,0.0
5300,49,0.0
5300,50,0.0
5300,51,0.0
5300,52,0.0
5300,53,0.0
5300,54,0.0
5300,55,116.966
5300,56,0.0
5300,57,0.0
5300,58,150.151
5300,59,138.04
5300,60,146.358
5300,61,154.599
5300,62,222.913
5300,63,129.273
5300,64,122.43
5300,65,148.82
5300,66,171.773
5300,67,202.474
5300,68,0.0
5300,69,0.0
5300,70,0.0
5300,71,0.0
5300,72,0.0
5300,73,0.0
5300,74,0.0
5300,75,0.0
5300,76,0.0
5300,77,0.0
5300,78,0.0
5300,79,0.0
5300,80,0.0
5300,81,0.0
5300,82,0.0
5300,83,0.0
5300,84,0.0
5300,85,0.0
5300,86,0.0
5301,0,0.0
5301,1,0.0
5301,2,0.0
5301,3,0.0
5301,4,0.0
5301,5,0.0
5301,6,0.0
5301,7,0.0
5301,8,0.0
5301,9,0.0
5301,10,0.0
5301,11,0.0
5301,12,0.0
5301,13,0.0
5301,14,0.0
5301,15,0.0
5301,16,0.0
5301,17,0.0
5301,18,0.0
5301,19,0.0
5301,20,0.0
5301,21,0.0
5301,22,0.0
5301,23,0.0
5301,24,0.0
5301,25,0.0
5301,26,0.0
5301,27,0.0
5301,28,0.0
5301,29,0.0
5301,30,0.0
5301,31,0.0
5301,32,0.0
5301,33,0.0
5301,34,0.0
5301,35,0.0
5301,36,0.0
5301,37,0.0
5301,38,0.0
5301,39,0.0
5301,40,0.0
5301,41,0.0
5301,42,0.0
5301,43,0.0
5301,44,0.0
5301,45,0.0
5301,46,0.0
5301,47,0.0
5301,48,0.0
5301,49,0.0
5301,50,0.0
5301,51,0.0
5301,52,0.0
5301,53,0.0
5301,54,0.0
5301,55,0.0
5301,56,0.0
5301,57,0.0
5301,58,24.370999999999995
5301,59,171.773
5301,60,202.474
5301,61,0.0
5301,62,0.0
5301,63,0.0
5301,64,0.0
5301,65,0.0
5301,66,0.0
5301,67,0.0
5301,68,0.0
5301,69,0.0
5301,70,0.0
5301,71,0.0
5301,72,0.0
5301,73,0.0
5301,74,0.0
5301,75,0.0
5301,76,0.0
5301,77,0.0
5301,78,0.0
5301,79,0.0
5301,80,0.0
5301,81,27.401
5301,82,73.366
5301,83,158.103
5301,84,0.0
5301,85,0.0
5301,86,0.0
5301,87,0.0
5301,88,0.0
5301,89,0.0
5301,90,0.0
5301,91,0.0
5301,92,0.0
5301,93,0.0
5301,94,0.0
5302,0,0.0
5302,1,0.0
5302,2,0.0
5302,3,0.0
5302,4,0.0
5302,5,0.0
5302,6,0.0
5302,7,0.0
5302,8,0.0
5302,9,0.0
5302,10,0.0
5302,11,0.0
5302,12,0.0
5302,13,0.0
5302,14,0.0
5302,15,0.0
5302,16,0.0
5302,17,0.0
5302,18,0.0
5302,19,0.0
5302,20,0.0
5302,21,0.0
5302,22,0.0
5302,23,0.0
5302,24,0.0
5302,25,0.0
5302,26,0.0
5302,27,0.0
5302,28,0.0
5302,29,0.0
5302,30,0.0
5302,31,0.0
5302,32,0.0
5302,33,0.0
5302,34,0.0
5302,35,0.0
5302,36,0.0
5302,37,0.0
5302,38,0.0
5302,39,0.0
5302,40,0.0
5302,41,0.0
5302,42,0.0
5302,43,0.0
5302,44,0.0
5302,45,0.0
5302,46,0.0
5302,47,0.0
5302,48,0.0
5302,49,0.0
5302,50,0.0
5302,51,0.0
5302,52,0.0
5302,53,0.0
5302,54,0.0
5302,55,0.0
5302,56,0.0
5302,57,0.0
5302,58,0.0
5302,59,0.0
5302,60,0.0
5302,61,0.0
5302,62,0.0
5302,63,0.0
5302,64,0.0
5302,65,52.120000000000005
5302,66,0.0
5302,67,0.0
5302,68,0.0
5302,69,0.0
5302,70,0.0
5302,71,0.0
5302,72,0.0
5302,73,0.0
5302,74,0.0
5302,75,0.0
5302,76,0.0
5302,77,0.0
5302,78,0.0
5302,79,0.0
5302,80,0.0
5302,81,0.0
5302,82,0.0
5302,83,0.0
5302,84,0.0
5302,85,0.0
5302,86,0.0
5302,87,0.0
5302,88,0.0
5302,89,0.0
5302,90,0.0
5302,91,0.0
5302,92,0.0
5302,93,0.0
5302,94,0.0
5302,95,0.0
5302,96,0.0
5302,97,0.0
5302,98,0.0
5303,0,0.0
5303,1,0.0
5303,2,0.0
5303,3,0.0
5303,4,0.0
5303,5,0.0
5303,6,0.0
5303,7,0.0
5303,8,0.0
5303,9,0.0
5303,10,0.0
5303,11,0.0
5303,12,0.0
5303,13,0.0
5303,14,0.0
5303,15,0.0
5303,16,0.0
5303,17,0.0
5303,18,0.0
5303,19,0.0
5303,20,0.0
5303,21,0.0
5303,22,0.0
5303,23,0.0
5303,24,0.0
5303,25,0.0
5303,26,0.0
5303,27,0.0
5303,28,0.0
5303,29,0.0
5303,30,0.0
5303,31,0.0
5303,32,302.546
5303,33,147.407
5303,34,0.0
5303,35,0.0
5303,36,0.0
5303,37,0.0
5303,38,0.0
5303,39,0.0
5303,40,0.0
5303,41,0.0
5303,42,0.0
5303,43,0.0
5303,44,0.0
5303,45,0.0
5303,46,0.0
5303,47,0.0
5303,48,0.0
5303,49,0.0
5303,50,0.0
5303,51,0.0
5303,52,0.0
5303,53,0.0
5303,54,0.0
5303,55,0.0
5303,56,0.0
5303,57,0.0
5303,58,0.0
5303,59,0.0
5303,60,0.0
5303,61,0.0
5303,62,0.0
5303,63,0.0
5303,64,0.0
5303,65,0.0
5303,66,0.0
5303,67,0.0
5303,68,0.0
5303,69,0.0
5303,70,0.0
5303,71,0.0
5303,72,0.0
5303,73,0.0
5303,74,0.0
5303,75,0.0
5303,76,0.0
5303,77,0.0
5303,78,0.0
5303,79,0.0
5303,80,0.0
5304,0,0.0
5304,1,0.0
5304,2,0.0
5304,3,0.0
5304,4,0.0
5304,5,0.0
5304,6,0.0
5304,7,0.0
5304,8,0.0
5304,9,0.0
5304,10,0.0
5304,11,302.546
5304,12,147.407
5304,13,0.0
5304,14,0.0
5304,15,0.0
5304,16,0.0
5304,17,0.0
5304,18,0.0
5304,19,0.0
5304,20,0.0
5304,21,0.0
5304,22,0.0
5304,23,0.0
5304,24,0.0
5304,25,0.0
5304,26,0.0
5304,27,0.0
5304,28,0.0
5304,29,0.0
5304,30,0.0
5304,31,0.0
5304,32,0.0
5304,33,0.0
5304,34,0.0
5304,35,0.0
5304,36,0.0
5304,37,0.0
5304,38,0.0
5304,39,0.0
5304,40,0.0
5304,41,0.0
5304,42,0.0
5304,43,0.0
5304,44,0.0
5304,45,0.0
5304,46,0.0
5304,47,0.0
5304,48,0.0
5304,49,0.0
5304,50,0.0
5304,51,0.0
5304,52,0.0
5304,53,0.0
5304,54,0.0
5304,55,0.0
5304,56,0.0
5304,57,0.0
5304,58,0.0
5304,59,0.0
5304,60,0.0
5304,61,0.0
5304,62,0.0
5304,63,0.0
5304,64,0.0
5304,65,0.0
5304,66,0.0
