STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3273,6,85,2
3273,85,7,2
3273,7,85,2
3273,85,8,2
3273,8,85,2
3273,85,9,2
3273,9,85,2
3273,85,10,2
3273,10,85,2
3273,85,11,2
3273,11,85,2
3273,85,12,2
3273,12,85,2
3273,85,13,2
3273,13,85,2
3273,85,14,2
3273,14,85,2
3273,85,15,2
3273,15,85,2
3273,85,16,2
3273,16,85,2
3273,85,17,2
3273,17,85,2
3273,85,18,2
3273,18,85,2
3273,85,19,2
3273,19,85,2
3273,85,20,2
3273,20,85,2
3273,85,21,2
3273,21,85,2
3273,85,22,2
3273,22,85,2
3273,85,23,2
3273,23,85,2
3273,85,24,2
3273,24,85,2
3273,85,25,2
3273,25,85,2
3273,85,26,2
3273,26,85,2
3273,85,27,2
3273,27,85,2
3273,85,28,2
3273,28,85,2
3273,85,29,2
3273,29,85,2
3273,85,30,2
3273,30,85,2
3273,85,31,2
3273,31,85,2
3273,85,32,2
3273,32,85,2
3273,85,33,2
3273,33,85,2
3273,85,34,2
3273,34,85,2
3273,85,35,2
3273,35,85,2
3273,85,36,2
3273,36,85,2
3273,85,37,2
3273,37,85,2
3273,85,38,2
3273,38,85,2
3273,85,39,2
3273,39,85,2
3273,85,40,2
3273,40,85,2
3273,85,41,2
3273,41,85,2
3273,85,42,2
3273,42,85,2
3273,85,43,2
3273,43,85,2
3273,85,44,2
3273,44,85,2
3273,85,45,2
3273,45,85,2
3273,85,46,2
3273,46,85,2
3273,85,47,2
3273,47,85,2
3273,85,48,2
3273,48,85,2
3273,85,49,2
3273,49,85,2
3273,85,50,2
3273,50,85,2
3273,85,51,2
3273,51,85,2
3273,85,52,2
3273,52,85,2
3273,85,53,2
3273,53,85,2
3273,85,54,2
3273,54,85,2
3273,85,55,2
3273,55,85,2
3273,85,56,2
3273,56,85,2
3273,85,57,2
3273,57,85,2
3273,85,58,2
3273,58,85,2
3273,85,59,2
3273,59,85,2
3273,85,60,2
3273,60,85,2
3273,85,61,2
3273,61,85,2
3273,85,62,2
3273,62,85,2
3273,85,63,2
3273,63,85,2
3273,85,64,2
3273,64,85,2
3273,85,65,2
3273,65,85,2
3273,85,66,2
3273,66,85,2
3273,85,67,2
3273,67,85,2
3273,85,68,2
3273,68,85,2
3273,85,69,2
3273,69,85,2
3273,85,70,2
3273,70,85,2
3273,85,71,2
3273,71,85,2
3273,85,72,2
3273,72,85,2
3273,85,73,2
3273,73,85,2
3273,85,74,2
3273,74,85,2
3273,85,75,2
3273,75,85,2
3273,85,76,2
3273,76,85,2
3273,85,77,2
3273,77,85,2
3273,85,78,2
3273,78,85,2
3273,85,79,2
3273,79,85,2
3273,85,80,2
3273,80,85,2
3273,85,81,2
3273,81,85,2
3273,85,82,2
3273,82,85,2
3273,85,83,2
3273,83,85,2
3273,86,0,2
3273,0,86,2
3273,86,1,2
3273,1,86,2
3273,86,2,2
3273,2,86,2
3273,86,3,2
3273,3,86,2
3273,86,4,2
3273,4,86,2
3273,86,5,2
3273,5,86,2
3273,86,6,2
3273,6,86,2
3273,86,7,2
3273,7,86,2
3273,86,8,2
3273,8,86,2
3273,86,9,2
3273,9,86,2
3273,86,10,2
3273,10,86,2
3273,86,11,2
3273,11,86,2
3273,86,12,2
3273,12,86,2
3273,86,13,2
3273,13,86,2
3273,86,14,2
3273,14,86,2
3273,86,15,2
3273,15,86,2
3273,86,16,2
3273,16,86,2
3273,86,17,2
3273,17,86,2
3273,86,18,2
3273,18,86,2
3273,86,19,2
3273,19,86,2
3273,86,20,2
3273,20,86,2
3273,86,21,2
3273,21,86,2
3273,86,22,2
3273,22,86,2
3273,86,23,2
3273,23,86,2
3273,86,24,2
3273,24,86,2
3273,86,25,2
3273,25,86,2
3273,86,26,2
3273,26,86,2
3273,86,27,2
3273,27,86,2
3273,86,28,2
3273,28,86,2
3273,86,29,2
3273,29,86,2
3273,86,30,2
3273,30,86,2
3273,86,31,2
3273,31,86,2
3273,86,32,2
3273,32,86,2
3273,86,33,2
3273,33,86,2
3273,86,34,2
3273,34,86,2
3273,86,35,2
3273,35,86,2
3273,86,36,2
3273,36,86,2
3273,86,37,2
3273,37,86,2
3273,86,38,2
3273,38,86,2
3273,86,39,2
3273,39,86,2
3273,86,40,2
3273,40,86,2
3273,86,41,2
3273,41,86,2
3273,86,42,2
3273,42,86,2
3273,86,43,2
3273,43,86,2
3273,86,44,2
3273,44,86,2
3273,86,45,2
3273,45,86,2
3273,86,46,2
3273,46,86,2
3273,86,47,2
3273,47,86,2
3273,86,48,2
3273,48,86,2
3273,86,49,2
3273,49,86,2
3273,86,50,2
3273,50,86,2
3273,86,51,2
3273,51,86,2
3273,86,52,2
3273,52,86,2
3273,86,53,2
3273,53,86,2
3273,86,54,2
3273,54,86,2
3273,86,55,2
3273,55,86,2
3273,86,56,2
3273,56,86,2
3273,86,57,2
3273,57,86,2
3273,86,58,2
3273,58,86,2
3273,86,59,2
3273,59,86,2
3273,86,60,2
3273,60,86,2
3273,86,61,2
3273,61,86,2
3273,86,62,2
3273,62,86,2
3273,86,63,2
3273,63,86,2
3273,86,64,2
3273,64,86,2
3273,86,65,2
3273,65,86,2
3273,86,66,2
3273,66,86,2
3273,86,67,2
3273,67,86,2
3273,86,68,2
3273,68,86,2
3273,86,69,2
3273,69,86,2
3273,86,70,2
3273,70,86,2
3273,86,71,2
3273,71,86,2
3273,86,72,2
3273,72,86,2
3273,86,73,2
3273,73,86,2
3273,86,74,2
3273,74,86,2
3273,86,75,2
3273,75,86,2
3273,86,76,2
3273,76,86,2
3273,86,77,2
3273,77,86,2
3273,86,78,2
3273,78,86,2
3273,86,79,2
3273,79,86,2
3273,86,80,2
3273,80,86,2
3273,86,81,2
3273,81,86,2
3273,86,82,2
3273,82,86,2
3273,86,83,2
3273,83,86,2
3273,87,0,2
3273,0,87,2
3273,87,1,2
3273,1,87,2
3273,87,2,2
3273,2,87,2
3273,87,3,2
3273,3,87,2
3273,87,4,2
3273,4,87,2
3273,87,5,2
3273,5,87,2
3273,87,6,2
3273,6,87,2
3273,87,7,2
3273,7,87,2
3273,87,8,2
3273,8,87,2
3273,87,9,2
3273,9,87,2
3273,87,10,2
3273,10,87,2
3273,87,11,2
3273,11,87,2
3273,87,12,2
3273,12,87,2
3273,87,13,2
3273,13,87,2
3273,87,14,2
3273,14,87,2
3273,87,15,2
3273,15,87,2
3273,87,16,2
3273,16,87,2
3273,87,17,2
3273,17,87,2
3273,87,18,2
3273,18,87,2
3273,87,19,2
3273,19,87,2
3273,87,20,2
3273,20,87,2
3273,87,21,2
3273,21,87,2
3273,87,22,2
3273,22,87,2
3273,87,23,2
3273,23,87,2
3273,87,24,2
3273,24,87,2
3273,87,25,2
3273,25,87,2
3273,87,26,2
3273,26,87,2
3273,87,27,2
3273,27,87,2
3273,87,28,2
3273,28,87,2
3273,87,29,2
3273,29,87,2
3273,87,30,2
3273,30,87,2
3273,87,31,2
3273,31,87,2
3273,87,32,2
3273,32,87,2
3273,87,33,2
3273,33,87,2
3273,87,34,2
3273,34,87,2
3273,87,35,2
3273,35,87,2
3273,87,36,2
3273,36,87,2
3273,87,37,2
3273,37,87,2
3273,87,38,2
3273,38,87,2
3273,87,39,2
3273,39,87,2
3273,87,40,2
3273,40,87,2
3273,87,41,2
3273,41,87,2
3273,87,42,2
3273,42,87,2
3273,87,43,2
3273,43,87,2
3273,87,44,2
3273,44,87,2
3273,87,45,2
3273,45,87,2
3273,87,46,2
3273,46,87,2
3273,87,47,2
3273,47,87,2
3273,87,48,2
3273,48,87,2
3273,87,49,2
3273,49,87,2
3273,87,50,2
3273,50,87,2
3273,87,51,2
3273,51,87,2
3273,87,52,2
3273,52,87,2
3273,87,53,2
3273,53,87,2
3273,87,54,2
3273,54,87,2
3273,87,55,2
3273,55,87,2
3273,87,56,2
3273,56,87,2
3273,87,57,2
3273,57,87,2
3273,87,58,2
3273,58,87,2
3273,87,59,2
3273,59,87,2
3273,87,60,2
3273,60,87,2
3273,87,61,2
3273,61,87,2
3273,87,62,2
3273,62,87,2
3273,87,63,2
3273,63,87,2
3273,87,64,2
3273,64,87,2
3273,87,65,2
3273,65,87,2
3273,87,66,2
3273,66,87,2
3273,87,67,2
3273,67,87,2
3273,87,68,2
3273,68,87,2
3273,87,69,2
3273,69,87,2
3273,87,70,2
3273,70,87,2
3273,87,71,2
3273,71,87,2
3273,87,72,2
3273,72,87,2
3273,87,73,2
3273,73,87,2
3273,87,74,2
3273,74,87,2
3273,87,75,2
3273,75,87,2
3273,87,76,2
3273,76,87,2
3273,87,77,2
3273,77,87,2
3273,87,78,2
3273,78,87,2
3273,87,79,2
3273,79,87,2
3273,87,80,2
3273,80,87,2
3273,87,81,2
3273,81,87,2
3273,87,82,2
3273,82,87,2
3273,87,83,2
3273,83,87,2
3273,88,0,2
3273,0,88,2
3273,88,1,2
3273,1,88,2
3273,88,2,2
3273,2,88,2
3273,88,3,2
3273,3,88,2
3273,88,4,2
3273,4,88,2
3273,88,5,2
3273,5,88,2
3273,88,6,2
3273,6,88,2
3273,88,7,2
3273,7,88,2
3273,88,8,2
3273,8,88,2
3273,88,9,2
3273,9,88,2
3273,88,10,2
3273,10,88,2
3273,88,11,2
3273,11,88,2
3273,88,12,2
3273,12,88,2
3273,88,13,2
3273,13,88,2
3273,88,14,2
3273,14,88,2
3273,88,15,2
3273,15,88,2
3273,88,16,2
3273,16,88,2
3273,88,17,2
3273,17,88,2
3273,88,18,2
3273,18,88,2
3273,88,19,2
3273,19,88,2
3273,88,20,2
3273,20,88,2
3273,88,21,2
3273,21,88,2
3273,88,22,2
3273,22,88,2
3273,88,23,2
3273,23,88,2
3273,88,24,2
3273,24,88,2
3273,88,25,2
3273,25,88,2
3273,88,26,2
3273,26,88,2
3273,88,27,2
3273,27,88,2
3273,88,28,2
3273,28,88,2
3273,88,29,2
3273,29,88,2
3273,88,30,2
3273,30,88,2
3273,88,31,2
3273,31,88,2
3273,88,32,2
3273,32,88,2
3273,88,33,2
3273,33,88,2
3273,88,34,2
3273,34,88,2
3273,88,35,2
3273,35,88,2
3273,88,36,2
3273,36,88,2
3273,88,37,2
3273,37,88,2
3273,88,38,2
3273,38,88,2
3273,88,39,2
3273,39,88,2
3273,88,40,2
3273,40,88,2
3273,88,41,2
3273,41,88,2
3273,88,42,2
3273,42,88,2
3273,88,43,2
3273,43,88,2
3273,88,44,2
3273,44,88,2
3273,88,45,2
3273,45,88,2
3273,88,46,2
3273,46,88,2
3273,88,47,2
3273,47,88,2
3273,88,48,2
3273,48,88,2
3273,88,49,2
3273,49,88,2
3273,88,50,2
3273,50,88,2
3273,88,51,2
3273,51,88,2
3273,88,52,2
3273,52,88,2
3273,88,53,2
3273,53,88,2
3273,88,54,2
3273,54,88,2
3273,88,55,2
3273,55,88,2
3273,88,56,2
3273,56,88,2
3273,88,57,2
3273,57,88,2
3273,88,58,2
3273,58,88,2
3273,88,59,2
3273,59,88,2
3273,88,60,2
3273,60,88,2
3273,88,61,2
3273,61,88,2
3273,88,62,2
3273,62,88,2
3273,88,63,2
3273,63,88,2
3273,88,64,2
3273,64,88,2
3273,88,65,2
3273,65,88,2
3273,88,66,2
3273,66,88,2
3273,88,67,2
3273,67,88,2
3273,88,68,2
3273,68,88,2
3273,88,69,2
3273,69,88,2
3273,88,70,2
3273,70,88,2
3273,88,71,2
3273,71,88,2
3273,88,72,2
3273,72,88,2
3273,88,73,2
3273,73,88,2
3273,88,74,2
3273,74,88,2
3273,88,75,2
3273,75,88,2
3273,88,76,2
3273,76,88,2
3273,88,77,2
3273,77,88,2
3273,88,78,2
3273,78,88,2
3273,88,79,2
3273,79,88,2
3273,88,80,2
3273,80,88,2
3273,88,81,2
3273,81,88,2
3273,88,82,2
3273,82,88,2
3273,88,83,2
3273,83,88,2
3273,89,0,2
3273,0,89,2
3273,89,1,2
3273,1,89,2
3273,89,2,2
3273,2,89,2
3273,89,3,2
3273,3,89,2
3273,89,4,2
3273,4,89,2
3273,89,5,2
3273,5,89,2
3273,89,6,2
3273,6,89,2
3273,89,7,2
3273,7,89,2
3273,89,8,2
3273,8,89,2
3273,89,9,2
3273,9,89,2
3273,89,10,2
3273,10,89,2
3273,89,11,2
3273,11,89,2
3273,89,12,2
3273,12,89,2
3273,89,13,2
3273,13,89,2
3273,89,14,2
3273,14,89,2
3273,89,15,2
3273,15,89,2
3273,89,16,2
3273,16,89,2
3273,89,17,5
3273,17,89,5
3273,89,18,2
3273,18,89,2
3273,89,19,2
3273,19,89,2
3273,89,20,2
3273,20,89,2
3273,89,21,2
3273,21,89,2
3273,89,22,2
3273,22,89,2
3273,89,23,2
3273,23,89,2
3273,89,24,2
3273,24,89,2
3273,89,25,2
3273,25,89,2
3273,89,26,2
3273,26,89,2
3273,89,27,2
3273,27,89,2
3273,89,28,2
3273,28,89,2
3273,89,29,2
3273,29,89,2
3273,89,30,2
3273,30,89,2
3273,89,31,2
3273,31,89,2
3273,89,32,2
3273,32,89,2
3273,89,33,2
3273,33,89,2
3273,89,34,2
3273,34,89,2
3273,89,35,2
3273,35,89,2
3273,89,36,2
3273,36,89,2
3273,89,37,2
3273,37,89,2
3273,89,38,2
3273,38,89,2
3273,89,39,2
3273,39,89,2
3273,89,40,2
3273,40,89,2
3273,89,41,2
3273,41,89,2
3273,89,42,2
3273,42,89,2
3273,89,43,2
3273,43,89,2
3273,89,44,2
3273,44,89,2
3273,89,45,2
3273,45,89,2
3273,89,46,2
3273,46,89,2
3273,89,47,2
3273,47,89,2
3273,89,48,2
3273,48,89,2
3273,89,49,5
3273,49,89,5
3273,89,50,2
3273,50,89,2
3273,89,51,2
3273,51,89,2
3273,89,52,2
3273,52,89,2
3273,89,53,2
3273,53,89,2
3273,89,54,2
3273,54,89,2
3273,89,55,2
3273,55,89,2
3273,89,56,2
3273,56,89,2
3273,89,57,2
3273,57,89,2
3273,89,58,2
3273,58,89,2
3273,89,59,2
3273,59,89,2
3273,89,60,2
3273,60,89,2
3273,89,61,2
3273,61,89,2
3273,89,62,2
3273,62,89,2
3273,89,63,2
3273,63,89,2
3273,89,64,2
3273,64,89,2
3273,89,65,2
3273,65,89,2
3273,89,66,2
3273,66,89,2
3273,89,67,2
3273,67,89,2
3273,89,68,2
3273,68,89,2
3273,89,69,2
3273,69,89,2
3273,89,70,2
3273,70,89,2
3273,89,71,2
3273,71,89,2
3273,89,72,2
3273,72,89,2
3273,89,73,2
3273,73,89,2
3273,89,74,2
3273,74,89,2
3273,89,75,2
3273,75,89,2
3273,89,76,2
3273,76,89,2
3273,89,77,2
3273,77,89,2
3273,89,78,2
3273,78,89,2
3273,89,79,2
3273,79,89,2
3273,89,80,2
3273,80,89,2
3273,89,81,2
3273,81,89,2
3273,89,82,2
3273,82,89,2
3273,89,83,2
3273,83,89,2
3273,90,0,2
3273,0,90,2
3273,90,1,2
3273,1,90,2
3273,90,2,2
3273,2,90,2
3273,90,3,2
3273,3,90,2
3273,90,4,2
3273,4,90,2
3273,90,5,2
3273,5,90,2
3273,90,6,2
3273,6,90,2
3273,90,7,2
3273,7,90,2
3273,90,8,2
3273,8,90,2
3273,90,9,2
3273,9,90,2
3273,90,10,2
3273,10,90,2
3273,90,11,2
3273,11,90,2
3273,90,12,2
3273,12,90,2
3273,90,13,2
3273,13,90,2
3273,90,14,2
3273,14,90,2
3273,90,15,2
3273,15,90,2
3273,90,16,2
3273,16,90,2
3273,90,17,2
3273,17,90,2
3273,90,18,3
3273,18,90,3
3273,90,19,2
3273,19,90,2
3273,90,20,2
3273,20,90,2
3273,90,21,2
3273,21,90,2
3273,90,22,2
3273,22,90,2
3273,90,23,2
3273,23,90,2
3273,90,24,2
3273,24,90,2
3273,90,25,2
3273,25,90,2
3273,90,26,2
3273,26,90,2
3273,90,27,2
3273,27,90,2
3273,90,28,2
3273,28,90,2
3273,90,29,2
3273,29,90,2
3273,90,30,2
3273,30,90,2
3273,90,31,2
3273,31,90,2
3273,90,32,2
3273,32,90,2
3273,90,33,2
3273,33,90,2
3273,90,34,2
3273,34,90,2
3273,90,35,2
3273,35,90,2
3273,90,36,2
3273,36,90,2
3273,90,37,2
3273,37,90,2
3273,90,38,2
3273,38,90,2
3273,90,39,2
3273,39,90,2
3273,90,40,2
3273,40,90,2
3273,90,41,2
3273,41,90,2
3273,90,42,2
3273,42,90,2
3273,90,43,2
3273,43,90,2
3273,90,44,2
3273,44,90,2
3273,90,45,2
3273,45,90,2
3273,90,46,2
3273,46,90,2
3273,90,47,2
3273,47,90,2
3273,90,48,2
3273,48,90,2
3273,90,49,2
3273,49,90,2
3273,90,50,3
3273,50,90,3
3273,90,51,2
3273,51,90,2
3273,90,52,2
3273,52,90,2
3273,90,53,2
3273,53,90,2
3273,90,54,2
3273,54,90,2
3273,90,55,2
3273,55,90,2
3273,90,56,2
3273,56,90,2
3273,90,57,2
3273,57,90,2
3273,90,58,2
3273,58,90,2
3273,90,59,2
3273,59,90,2
3273,90,60,2
3273,60,90,2
3273,90,61,2
3273,61,90,2
3273,90,62,2
3273,62,90,2
3273,90,63,2
3273,63,90,2
3273,90,64,2
3273,64,90,2
3273,90,65,2
3273,65,90,2
3273,90,66,2
3273,66,90,2
3273,90,67,2
3273,67,90,2
3273,90,68,2
3273,68,90,2
3273,90,69,2
3273,69,90,2
3273,90,70,2
3273,70,90,2
3273,90,71,2
3273,71,90,2
3273,90,72,2
3273,72,90,2
3273,90,73,2
3273,73,90,2
3273,90,74,2
3273,74,90,2
3273,90,75,2
3273,75,90,2
3273,90,76,2
3273,76,90,2
3273,90,77,2
3273,77,90,2
3273,90,78,2
3273,78,90,2
3273,90,79,2
3273,79,90,2
3273,90,80,2
3273,80,90,2
3273,90,81,2
3273,81,90,2
3273,90,82,2
3273,82,90,2
3273,90,83,2
3273,83,90,2
3273,91,0,2
3273,0,91,2
3273,91,1,2
3273,1,91,2
3273,91,2,2
3273,2,91,2
3273,91,3,2
3273,3,91,2
3273,91,4,2
3273,4,91,2
3273,91,5,2
3273,5,91,2
3273,91,6,2
3273,6,91,2
3273,91,7,2
3273,7,91,2
3273,91,8,2
3273,8,91,2
3273,91,9,2
3273,9,91,2
3273,91,10,2
3273,10,91,2
3273,91,11,2
3273,11,91,2
3273,91,12,2
3273,12,91,2
3273,91,13,2
3273,13,91,2
3273,91,14,2
3273,14,91,2
3273,91,15,2
3273,15,91,2
3273,91,16,2
3273,16,91,2
3273,91,17,2
3273,17,91,2
3273,91,18,2
3273,18,91,2
3273,91,19,3
3273,19,91,3
3273,91,20,2
3273,20,91,2
3273,91,21,2
3273,21,91,2
3273,91,22,2
3273,22,91,2
3273,91,23,2
3273,23,91,2
3273,91,24,2
3273,24,91,2
3273,91,25,2
3273,25,91,2
3273,91,26,2
3273,26,91,2
3273,91,27,2
3273,27,91,2
3273,91,28,2
3273,28,91,2
3273,91,29,2
3273,29,91,2
3273,91,30,2
3273,30,91,2
3273,91,31,2
3273,31,91,2
3273,91,32,2
3273,32,91,2
3273,91,33,2
3273,33,91,2
3273,91,34,2
3273,34,91,2
3273,91,35,2
3273,35,91,2
3273,91,36,2
3273,36,91,2
3273,91,37,2
3273,37,91,2
3273,91,38,2
3273,38,91,2
3273,91,39,2
3273,39,91,2
3273,91,40,2
3273,40,91,2
3273,91,41,2
3273,41,91,2
3273,91,42,2
3273,42,91,2
3273,91,43,2
3273,43,91,2
3273,91,44,2
3273,44,91,2
3273,91,45,2
3273,45,91,2
3273,91,46,2
3273,46,91,2
3273,91,47,2
3273,47,91,2
3273,91,48,2
3273,48,91,2
3273,91,49,2
3273,49,91,2
3273,91,50,2
3273,50,91,2
3273,91,51,3
3273,51,91,3
3273,91,52,2
3273,52,91,2
3273,91,53,2
3273,53,91,2
3273,91,54,2
3273,54,91,2
3273,91,55,2
3273,55,91,2
3273,91,56,2
3273,56,91,2
3273,91,57,2
3273,57,91,2
3273,91,58,2
3273,58,91,2
3273,91,59,2
3273,59,91,2
3273,91,60,2
3273,60,91,2
3273,91,61,2
3273,61,91,2
3273,91,62,2
3273,62,91,2
3273,91,63,2
3273,63,91,2
3273,91,64,2
3273,64,91,2
3273,91,65,2
3273,65,91,2
3273,91,66,2
3273,66,91,2
3273,91,67,2
3273,67,91,2
3273,91,68,2
3273,68,91,2
3273,91,69,2
3273,69,91,2
3273,91,70,2
3273,70,91,2
3273,91,71,2
3273,71,91,2
3273,91,72,2
3273,72,91,2
3273,91,73,2
3273,73,91,2
3273,91,74,2
3273,74,91,2
3273,91,75,2
3273,75,91,2
3273,91,76,2
3273,76,91,2
3273,91,77,2
3273,77,91,2
3273,91,78,2
3273,78,91,2
3273,91,79,2
3273,79,91,2
3273,91,80,2
3273,80,91,2
3273,91,81,2
3273,81,91,2
3273,91,82,2
3273,82,91,2
3273,91,83,2
3273,83,91,2
3273,92,0,2
3273,0,92,2
3273,92,1,2
3273,1,92,2
3273,92,2,2
3273,2,92,2
3273,92,3,2
3273,3,92,2
3273,92,4,2
3273,4,92,2
3273,92,5,2
3273,5,92,2
3273,92,6,2
3273,6,92,2
3273,92,7,2
3273,7,92,2
3273,92,8,2
3273,8,92,2
3273,92,9,2
3273,9,92,2
3273,92,10,2
3273,10,92,2
3273,92,11,2
3273,11,92,2
3273,92,12,2
3273,12,92,2
3273,92,13,2
3273,13,92,2
3273,92,14,2
3273,14,92,2
3273,92,15,2
3273,15,92,2
3273,92,16,2
3273,16,92,2
3273,92,17,2
3273,17,92,2
3273,92,18,2
3273,18,92,2
3273,92,19,2
3273,19,92,2
3273,92,20,3
3273,20,92,3
3273,92,21,2
3273,21,92,2
3273,92,22,2
3273,22,92,2
3273,92,23,2
3273,23,92,2
3273,92,24,2
3273,24,92,2
3273,92,25,2
3273,25,92,2
3273,92,26,2
3273,26,92,2
3273,92,27,2
3273,27,92,2
3273,92,28,2
3273,28,92,2
3273,92,29,2
3273,29,92,2
3273,92,30,2
3273,30,92,2
3273,92,31,2
3273,31,92,2
3273,92,32,2
3273,32,92,2
3273,92,33,2
3273,33,92,2
3273,92,34,2
3273,34,92,2
3273,92,35,2
3273,35,92,2
3273,92,36,2
3273,36,92,2
3273,92,37,2
3273,37,92,2
3273,92,38,2
3273,38,92,2
3273,92,39,2
3273,39,92,2
3273,92,40,2
3273,40,92,2
3273,92,41,2
3273,41,92,2
3273,92,42,2
3273,42,92,2
3273,92,43,2
3273,43,92,2
3273,92,44,2
3273,44,92,2
3273,92,45,2
3273,45,92,2
3273,92,46,2
3273,46,92,2
3273,92,47,2
3273,47,92,2
3273,92,48,2
3273,48,92,2
3273,92,49,2
3273,49,92,2
3273,92,50,2
3273,50,92,2
3273,92,51,2
3273,51,92,2
3273,92,52,3
3273,52,92,3
3273,92,53,2
3273,53,92,2
3273,92,54,2
3273,54,92,2
3273,92,55,2
3273,55,92,2
3273,92,56,2
3273,56,92,2
3273,92,57,2
3273,57,92,2
3273,92,58,2
3273,58,92,2
3273,92,59,2
3273,59,92,2
3273,92,60,2
3273,60,92,2
3273,92,61,2
3273,61,92,2
3273,92,62,2
3273,62,92,2
3273,92,63,2
3273,63,92,2
3273,92,64,2
3273,64,92,2
3273,92,65,2
3273,65,92,2
3273,92,66,2
3273,66,92,2
3273,92,67,2
3273,67,92,2
3273,92,68,2
3273,68,92,2
3273,92,69,2
3273,69,92,2
3273,92,70,2
3273,70,92,2
3273,92,71,2
3273,71,92,2
3273,92,72,2
3273,72,92,2
3273,92,73,2
3273,73,92,2
3273,92,74,2
3273,74,92,2
3273,92,75,2
3273,75,92,2
3273,92,76,2
3273,76,92,2
3273,92,77,2
3273,77,92,2
3273,92,78,2
3273,78,92,2
3273,92,79,2
3273,79,92,2
3273,92,80,2
3273,80,92,2
3273,92,81,2
3273,81,92,2
3273,92,82,2
3273,82,92,2
3273,92,83,2
3273,83,92,2
3273,93,0,2
3273,0,93,2
3273,93,1,2
3273,1,93,2
3273,93,2,2
3273,2,93,2
3273,93,3,2
3273,3,93,2
3273,93,4,2
3273,4,93,2
3273,93,5,2
3273,5,93,2
3273,93,6,2
3273,6,93,2
3273,93,7,2
3273,7,93,2
3273,93,8,2
3273,8,93,2
3273,93,9,2
3273,9,93,2
3273,93,10,2
3273,10,93,2
3273,93,11,2
3273,11,93,2
3273,93,12,2
3273,12,93,2
3273,93,13,2
3273,13,93,2
3273,93,14,2
3273,14,93,2
3273,93,15,2
3273,15,93,2
3273,93,16,2
3273,16,93,2
3273,93,17,2
3273,17,93,2
3273,93,18,2
3273,18,93,2
3273,93,19,2
3273,19,93,2
3273,93,20,2
3273,20,93,2
3273,93,21,3
3273,21,93,3
3273,93,22,2
3273,22,93,2
3273,93,23,2
3273,23,93,2
3273,93,24,2
3273,24,93,2
3273,93,25,2
3273,25,93,2
3273,93,26,2
3273,26,93,2
3273,93,27,2
3273,27,93,2
3273,93,28,2
3273,28,93,2
3273,93,29,2
3273,29,93,2
3273,93,30,2
3273,30,93,2
3273,93,31,2
3273,31,93,2
3273,93,32,2
3273,32,93,2
3273,93,33,2
3273,33,93,2
3273,93,34,2
3273,34,93,2
3273,93,35,2
3273,35,93,2
3273,93,36,2
3273,36,93,2
3273,93,37,2
3273,37,93,2
3273,93,38,2
3273,38,93,2
3273,93,39,2
3273,39,93,2
3273,93,40,2
3273,40,93,2
3273,93,41,2
3273,41,93,2
3273,93,42,2
3273,42,93,2
3273,93,43,2
3273,43,93,2
3273,93,44,2
3273,44,93,2
3273,93,45,2
3273,45,93,2
3273,93,46,2
3273,46,93,2
3273,93,47,2
3273,47,93,2
3273,93,48,2
3273,48,93,2
3273,93,49,2
3273,49,93,2
3273,93,50,2
3273,50,93,2
3273,93,51,2
3273,51,93,2
3273,93,52,2
3273,52,93,2
3273,93,53,3
3273,53,93,3
3273,93,54,2
3273,54,93,2
3273,93,55,2
3273,55,93,2
3273,93,56,2
3273,56,93,2
3273,93,57,2
3273,57,93,2
3273,93,58,2
3273,58,93,2
3273,93,59,2
3273,59,93,2
3273,93,60,2
3273,60,93,2
3273,93,61,2
3273,61,93,2
3273,93,62,2
3273,62,93,2
3273,93,63,2
3273,63,93,2
3273,93,64,2
3273,64,93,2
3273,93,65,2
3273,65,93,2
3273,93,66,2
3273,66,93,2
3273,93,67,2
3273,67,93,2
3273,93,68,2
3273,68,93,2
3273,93,69,2
3273,69,93,2
3273,93,70,2
3273,70,93,2
3273,93,71,2
3273,71,93,2
3273,93,72,2
3273,72,93,2
3273,93,73,2
3273,73,93,2
3273,93,74,2
3273,74,93,2
3273,93,75,2
3273,75,93,2
3273,93,76,2
3273,76,93,2
3273,93,77,2
3273,77,93,2
3273,93,78,2
3273,78,93,2
3273,93,79,2
3273,79,93,2
3273,93,80,2
3273,80,93,2
3273,93,81,2
3273,81,93,2
3273,93,82,2
3273,82,93,2
3273,93,83,2
3273,83,93,2
3273,94,0,2
3273,0,94,2
3273,94,1,2
3273,1,94,2
3273,94,2,2
3273,2,94,2
3273,94,3,2
3273,3,94,2
3273,94,4,2
3273,4,94,2
3273,94,5,2
3273,5,94,2
3273,94,6,2
3273,6,94,2
3273,94,7,2
3273,7,94,2
3273,94,8,2
3273,8,94,2
3273,94,9,2
3273,9,94,2
3273,94,10,2
3273,10,94,2
3273,94,11,2
3273,11,94,2
3273,94,12,2
3273,12,94,2
3273,94,13,2
3273,13,94,2
3273,94,14,2
3273,14,94,2
3273,94,15,2
3273,15,94,2
3273,94,16,2
3273,16,94,2
3273,94,17,2
3273,17,94,2
3273,94,18,2
3273,18,94,2
3273,94,19,2
3273,19,94,2
3273,94,20,2
3273,20,94,2
3273,94,21,2
3273,21,94,2
3273,94,22,3
3273,22,94,3
3273,94,23,2
3273,23,94,2
3273,94,24,2
3273,24,94,2
3273,94,25,2
3273,25,94,2
