STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6087,92,20010.035,3233.718,4000.0
6087,93,20010.035,3403.12,4000.0
6087,94,20010.035,3492.038,2900.0
6087,95,20046.19,391.996,4000.0
6087,96,20046.19,467.998,4000.0
6087,97,20046.19,552.12,4000.0
6087,98,20046.19,638.547,3700.0
6087,99,20046.19,743.058,4000.0
6087,100,20046.19,900.44,5200.0
6087,101,20046.19,1042.578,4000.0
6087,102,20046.19,1289.469,6500.0
6087,103,20046.19,1376.011,4000.0
6087,104,20046.19,1448.692,4000.0
6087,105,20046.19,1519.803,4000.0
6087,106,20046.19,1598.288,4000.0
6087,107,20046.19,1713.748,5200.0
6087,108,20046.19,1814.948,4000.0
6087,109,20046.19,1929.443,4000.0
6087,110,20046.19,2060.257,4000.0
6087,111,20046.19,2211.995,4000.0
6087,112,20046.19,2393.865,4900.0
6087,113,20046.19,2479.804,4000.0
6087,114,20046.19,2553.125,4000.0
6087,115,20046.19,2663.934,5800.0
6087,116,20046.19,2750.857,4000.0
6087,117,20046.19,2853.127,4200.0
6087,118,20046.19,2963.371,4000.0
6087,119,20046.19,3088.865,4000.0
6087,120,20046.19,3233.718,4000.0
6087,121,20046.19,3403.12,4000.0
6087,122,20046.19,3492.038,2900.0
6088,0,20559.582,9197.487,4000.0
6088,1,20559.582,9837.487,4000.0
6088,2,20559.582,10080.525,4100.0
6088,3,20382.14,5573.529,5000.0
6088,4,20382.14,5912.353,4000.0
6088,5,20382.14,6293.945,4000.0
6088,6,20382.14,6841.145,5700.0
6088,7,20382.14,7276.437,4000.0
6088,8,20382.14,7630.899,3200.0
6088,9,20382.14,8105.712,4000.0
6088,10,20382.14,8629.349,4000.0
6088,11,20382.14,9197.487,4000.0
6088,12,20382.14,9837.487,4000.0
6088,13,20382.14,10080.525,4100.0
6088,14,20559.582,2813.386,4000.0
6088,15,20559.582,3063.821,4000.0
6088,16,20559.582,3314.256,4000.0
6088,17,20559.582,3587.854,4000.0
6088,18,20559.582,3944.426,5200.0
6088,19,20559.582,4226.356,4000.0
6088,20,20559.582,4529.514,4000.0
6088,21,20559.582,4832.672,4000.0
6088,22,20559.582,5150.0,4000.0
6088,23,20559.582,5573.529,5000.0
6088,24,20559.582,5912.353,4000.0
6088,25,20559.582,6293.945,4000.0
6088,26,20559.582,6841.145,5700.0
6088,27,20559.582,7276.437,4000.0
6088,28,20559.582,7630.899,3200.0
6088,29,20559.582,8105.712,4000.0
6088,30,20559.582,8629.349,4000.0
6088,31,20559.582,9197.487,4000.0
6088,32,20559.582,9837.487,4000.0
6088,33,20559.582,10080.525,4100.0
6088,34,20559.582,863.645,4000.0
6088,35,20559.582,1062.265,4000.0
6088,36,20559.582,1272.773,4000.0
6088,37,20559.582,1416.773,2700.0
6088,38,20559.582,1635.44,4100.0
6088,39,20559.582,1956.325,5800.0
6088,40,20559.582,2250.085,5100.0
6088,41,20559.582,2562.951,5400.0
6088,42,20559.582,2813.386,4000.0
6088,43,20559.582,3063.821,4000.0
6088,44,20559.582,3314.256,4000.0
6088,45,20559.582,3587.854,4000.0
6088,46,20559.582,3944.426,5200.0
6088,47,20559.582,4226.356,4000.0
6088,48,20559.582,4529.514,4000.0
6088,49,20559.582,4832.672,4000.0
6088,50,20559.582,5150.0,4000.0
6088,51,20559.582,5573.529,5000.0
6088,52,20559.582,5912.353,4000.0
6088,53,20559.582,6293.945,4000.0
6088,54,20559.582,6841.145,5700.0
6088,55,20559.582,7276.437,4000.0
6088,56,20559.582,7630.899,3200.0
6088,57,20559.582,8105.712,4000.0
6088,58,20559.582,8629.349,4000.0
6088,59,20559.582,9197.487,4000.0
6088,60,20559.582,9837.487,4000.0
6088,61,20559.582,10080.525,4100.0
6088,62,20264.566,2247.763,4000.0
6088,63,20228.799,2393.865,4900.0
6088,64,20228.799,2479.804,4000.0
6088,65,20228.799,2553.125,4000.0
6088,66,20228.799,2663.934,5800.0
6088,67,20228.799,2750.857,4000.0
6088,68,20228.799,2853.127,4200.0
6088,69,20228.799,2963.371,4000.0
6088,70,20228.799,3088.865,4000.0
6088,71,20228.799,3233.718,4000.0
6088,72,20228.799,3403.12,4000.0
6088,73,20228.799,3492.038,2900.0
6088,74,20559.582,1174.99,4000.0
6088,75,20427.17,1289.469,6500.0
6088,76,20427.17,1376.011,4000.0
6088,77,20427.17,1448.692,4000.0
6088,78,20427.17,1519.803,4000.0
6088,79,20427.17,1598.288,4000.0
6088,80,20427.17,1713.748,5200.0
6088,81,20427.17,1814.948,4000.0
6088,82,20427.17,1929.443,4000.0
6088,83,20427.17,2060.257,4000.0
6088,84,20427.17,2211.995,4000.0
6088,85,20427.17,2393.865,4900.0
6088,86,20427.17,2479.804,4000.0
6088,87,20427.17,2553.125,4000.0
6088,88,20427.17,2663.934,5800.0
6088,89,20427.17,2750.857,4000.0
6088,90,20427.17,2853.127,4200.0
6088,91,20427.17,2963.371,4000.0
6088,92,20427.17,3088.865,4000.0
6088,93,20427.17,3233.718,4000.0
6088,94,20427.17,3403.12,4000.0
6088,95,20427.17,3492.038,2900.0
6089,0,21655.18,8105.712,4000.0
6089,1,21655.18,8629.349,4000.0
6089,2,21655.18,9197.487,4000.0
6089,3,21655.18,9837.487,4000.0
6089,4,21655.18,10080.525,4100.0
6089,5,21832.621,4529.514,4000.0
6089,6,21832.621,4832.672,4000.0
6089,7,21832.621,5150.0,4000.0
6089,8,21832.621,5573.529,5000.0
6089,9,21832.621,5912.353,4000.0
6089,10,21832.621,6293.945,4000.0
6089,11,21832.621,6841.145,5700.0
6089,12,21832.621,7276.437,4000.0
6089,13,21832.621,7630.899,3200.0
6089,14,21832.621,8105.712,4000.0
6089,15,21832.621,8629.349,4000.0
6089,16,21832.621,9197.487,4000.0
6089,17,21832.621,9837.487,4000.0
6089,18,21832.621,10080.525,4100.0
6089,19,21832.621,2466.097,5100.0
6089,20,21616.61,2562.951,5400.0
6089,21,21616.61,2813.386,4000.0
6089,22,21616.61,3063.821,4000.0
6089,23,21616.61,3314.256,4000.0
6089,24,21616.61,3587.854,4000.0
6089,25,21616.61,3944.426,5200.0
6089,26,21616.61,4226.356,4000.0
6089,27,21616.61,4529.514,4000.0
6089,28,21616.61,4832.672,4000.0
6089,29,21616.61,5150.0,4000.0
6089,30,21616.61,5573.529,5000.0
6089,31,21616.61,5912.353,4000.0
6089,32,21616.61,6293.945,4000.0
6089,33,21616.61,6841.145,5700.0
6089,34,21616.61,7276.437,4000.0
6089,35,21616.61,7630.899,3200.0
6089,36,21616.61,8105.712,4000.0
6089,37,21616.61,8629.349,4000.0
6089,38,21616.61,9197.487,4000.0
6089,39,21616.61,9837.487,4000.0
6089,40,21616.61,10080.525,4100.0
6089,41,21342.303,3424.706,4000.0
6089,42,21320.717,3492.038,2900.0
6089,43,21039.55,1906.737,4000.0
6089,44,20947.762,1929.443,4000.0
6089,45,20947.762,2060.257,4000.0
6089,46,20947.762,2211.995,4000.0
6089,47,20947.762,2393.865,4900.0
6089,48,20947.762,2479.804,4000.0
6089,49,20947.762,2553.125,4000.0
6089,50,20947.762,2663.934,5800.0
6089,51,20947.762,2750.857,4000.0
6089,52,20947.762,2853.127,4200.0
6089,53,20947.762,2963.371,4000.0
6089,54,20947.762,3088.865,4000.0
6089,55,20947.762,3233.718,4000.0
6089,56,20947.762,3403.12,4000.0
6089,57,20947.762,3492.038,2900.0
6089,58,21832.621,236.421,2800.0
6089,59,21832.621,318.064,4000.0
6089,60,21832.621,391.996,4000.0
6089,61,21832.621,467.998,4000.0
6089,62,21832.621,552.12,4000.0
6089,63,21832.621,638.547,3700.0
6089,64,21832.621,743.058,4000.0
6089,65,21832.621,900.44,5200.0
6089,66,21832.621,1042.578,4000.0
6089,67,21832.621,1289.469,6500.0
6089,68,21832.621,1376.011,4000.0
6089,69,21832.621,1448.692,4000.0
6089,70,21832.621,1519.803,4000.0
6089,71,21832.621,1598.288,4000.0
6089,72,21832.621,1713.748,5200.0
6089,73,21832.621,1814.948,4000.0
6089,74,21832.621,1929.443,4000.0
6089,75,21832.621,2060.257,4000.0
6089,76,21832.621,2211.995,4000.0
6089,77,21832.621,2393.865,4900.0
6089,78,21832.621,2479.804,4000.0
6089,79,21832.621,2553.125,4000.0
6089,80,21832.621,2663.934,5800.0
6089,81,21832.621,2750.857,4000.0
6089,82,21832.621,2853.127,4200.0
6089,83,21832.621,2963.371,4000.0
6089,84,21832.621,3088.865,4000.0
6089,85,21832.621,3233.718,4000.0
6089,86,21832.621,3403.12,4000.0
6089,87,21832.621,3492.038,2900.0
6090,0,22183.615,10080.525,4100.0
6090,1,22448.344,5573.529,5000.0
6090,2,22448.344,5912.353,4000.0
6090,3,22448.344,6293.945,4000.0
6090,4,22448.344,6841.145,5700.0
6090,5,22448.344,7276.437,4000.0
6090,6,22448.344,7630.899,3200.0
6090,7,22448.344,8105.712,4000.0
6090,8,22448.344,8629.349,4000.0
6090,9,22448.344,9197.487,4000.0
6090,10,22448.344,9837.487,4000.0
6090,11,22448.344,10080.525,4100.0
6090,12,22232.33,3063.821,4000.0
6090,13,22232.33,3314.256,4000.0
6090,14,22232.33,3587.854,4000.0
6090,15,22232.33,3944.426,5200.0
6090,16,22232.33,4226.356,4000.0
6090,17,22232.33,4529.514,4000.0
6090,18,22232.33,4832.672,4000.0
6090,19,22232.33,5150.0,4000.0
6090,20,22232.33,5573.529,5000.0
6090,21,22232.33,5912.353,4000.0
6090,22,22232.33,6293.945,4000.0
6090,23,22232.33,6841.145,5700.0
6090,24,22232.33,7276.437,4000.0
6090,25,22232.33,7630.899,3200.0
6090,26,22232.33,8105.712,4000.0
6090,27,22232.33,8629.349,4000.0
6090,28,22232.33,9197.487,4000.0
6090,29,22232.33,9837.487,4000.0
6090,30,22232.33,10080.525,4100.0
6090,31,22448.344,665.024,4000.0
6090,32,22448.344,863.645,4000.0
6090,33,22448.344,1062.265,4000.0
6090,34,22448.344,1272.773,4000.0
6090,35,22448.344,1416.773,2700.0
6090,36,22448.344,1635.44,4100.0
6090,37,22448.344,1956.325,5800.0
6090,38,22448.344,2250.085,5100.0
6090,39,22448.344,2562.951,5400.0
6090,40,22448.344,2813.386,4000.0
6090,41,22448.344,3063.821,4000.0
6090,42,22448.344,3314.256,4000.0
6090,43,22448.344,3587.854,4000.0
6090,44,22448.344,3944.426,5200.0
6090,45,22448.344,4226.356,4000.0
6090,46,22448.344,4529.514,4000.0
6090,47,22448.344,4832.672,4000.0
6090,48,22448.344,5150.0,4000.0
6090,49,22448.344,5573.529,5000.0
6090,50,22448.344,5912.353,4000.0
6090,51,22448.344,6293.945,4000.0
6090,52,22448.344,6841.145,5700.0
6090,53,22448.344,7276.437,4000.0
6090,54,22448.344,7630.899,3200.0
6090,55,22448.344,8105.712,4000.0
6090,56,22448.344,8629.349,4000.0
6090,57,22448.344,9197.487,4000.0
6090,58,22448.344,9837.487,4000.0
6090,59,22448.344,10080.525,4100.0
6090,60,21189.83,2407.688,4000.0
6090,61,20994.137,2393.865,4900.0
6090,62,20994.137,2479.804,4000.0
6090,63,20994.137,2553.125,4000.0
6090,64,20994.137,2663.934,5800.0
6090,65,20994.137,2750.857,4000.0
6090,66,20994.137,2853.127,4200.0
6090,67,20994.137,2963.371,4000.0
6090,68,20994.137,3088.865,4000.0
6090,69,20994.137,3233.718,4000.0
6090,70,20994.137,3403.12,4000.0
6090,71,20994.137,3492.038,2900.0
6090,72,22448.344,900.44,5200.0
6090,73,22448.344,1042.578,4000.0
6090,74,22448.344,1289.469,6500.0
6090,75,22448.344,1376.011,4000.0
6090,76,22448.344,1448.692,4000.0
6090,77,22448.344,1519.803,4000.0
6090,78,22448.344,1598.288,4000.0
6090,79,22448.344,1713.748,5200.0
6090,80,22448.344,1814.948,4000.0
6090,81,22448.344,1929.443,4000.0
6090,82,22448.344,2060.257,4000.0
6090,83,22448.344,2211.995,4000.0
6090,84,22448.344,2393.865,4900.0
6090,85,22448.344,2479.804,4000.0
6090,86,22448.344,2553.125,4000.0
6090,87,22448.344,2663.934,5800.0
6090,88,22448.344,2750.857,4000.0
6090,89,22448.344,2853.127,4200.0
6090,90,22448.344,2963.371,4000.0
6090,91,22448.344,3088.865,4000.0
6090,92,22448.344,3233.718,4000.0
6090,93,22448.344,3403.12,4000.0
6090,94,22448.344,3492.038,2900.0
6091,0,23634.865,318.064,4000.0
6091,1,23634.865,391.996,4000.0
6091,2,23634.865,467.998,4000.0
6091,3,23634.865,552.12,4000.0
6091,4,23634.865,638.547,3700.0
6091,5,23634.865,743.058,4000.0
6091,6,23634.865,900.44,5200.0
6091,7,23634.865,1042.578,4000.0
6091,8,23634.865,1289.469,6500.0
6091,9,23634.865,1376.011,4000.0
6091,10,23634.865,1448.692,4000.0
6091,11,23634.865,1519.803,4000.0
6091,12,23634.865,1598.288,4000.0
6091,13,23634.865,1713.748,5200.0
6091,14,23634.865,1814.948,4000.0
6091,15,23634.865,1929.443,4000.0
6091,16,23634.865,2060.257,4000.0
6091,17,23634.865,2211.995,4000.0
6091,18,23634.865,2393.865,4900.0
6091,19,23634.865,2479.804,4000.0
6091,20,23634.865,2553.125,4000.0
6091,21,23634.865,2663.934,5800.0
6091,22,23634.865,2750.857,4000.0
6091,23,23634.865,2853.127,4200.0
6091,24,23634.865,2963.371,4000.0
6091,25,23634.865,3088.865,4000.0
6091,26,23634.865,3233.718,4000.0
6091,27,23634.865,3403.12,4000.0
6091,28,23634.865,3492.038,2900.0
6091,29,23634.865,8629.349,4000.0
6091,30,23634.865,9197.487,4000.0
6091,31,23634.865,9837.487,4000.0
6091,32,23634.865,10080.525,4100.0
6091,33,23418.854,4832.672,4000.0
6091,34,23418.854,5150.0,4000.0
6091,35,23418.854,5573.529,5000.0
6091,36,23418.854,5912.353,4000.0
6091,37,23418.854,6293.945,4000.0
6091,38,23418.854,6841.145,5700.0
6091,39,23418.854,7276.437,4000.0
6091,40,23418.854,7630.899,3200.0
6091,41,23418.854,8105.712,4000.0
6091,42,23418.854,8629.349,4000.0
6091,43,23418.854,9197.487,4000.0
6091,44,23418.854,9837.487,4000.0
6091,45,23418.854,10080.525,4100.0
6091,46,23634.865,1956.325,5800.0
6091,47,23634.865,2250.085,5100.0
6091,48,23634.865,2562.951,5400.0
6091,49,23634.865,2813.386,4000.0
6091,50,23634.865,3063.821,4000.0
6091,51,23634.865,3314.256,4000.0
6091,52,23634.865,3587.854,4000.0
6091,53,23634.865,3944.426,5200.0
6091,54,23634.865,4226.356,4000.0
6091,55,23634.865,4529.514,4000.0
6091,56,23634.865,4832.672,4000.0
6091,57,23634.865,5150.0,4000.0
6091,58,23634.865,5573.529,5000.0
6091,59,23634.865,5912.353,4000.0
6091,60,23634.865,6293.945,4000.0
6091,61,23634.865,6841.145,5700.0
6091,62,23634.865,7276.437,4000.0
6091,63,23634.865,7630.899,3200.0
6091,64,23634.865,8105.712,4000.0
6091,65,23634.865,8629.349,4000.0
6091,66,23634.865,9197.487,4000.0
6091,67,23634.865,9837.487,4000.0
6091,68,23634.865,10080.525,4100.0
6091,69,22170.42,3403.12,4000.0
6091,70,22170.42,3492.038,2900.0
6091,71,23379.895,1962.725,4000.0
6091,72,23346.611,2060.257,4000.0
6091,73,23346.611,2211.995,4000.0
6091,74,23346.611,2393.865,4900.0
6091,75,23346.611,2479.804,4000.0
6091,76,23346.611,2553.125,4000.0
6091,77,23346.611,2663.934,5800.0
6091,78,23346.611,2750.857,4000.0
6091,79,23346.611,2853.127,4200.0
6091,80,23346.611,2963.371,4000.0
6091,81,23346.611,3088.865,4000.0
6091,82,23346.611,3233.718,4000.0
6091,83,23346.611,3403.12,4000.0
6091,84,23346.611,3492.038,2900.0
6092,0,24148.258,1111.391,4000.0
6092,1,24079.445,1289.469,6500.0
6092,2,24079.445,1376.011,4000.0
6092,3,24079.445,1448.692,4000.0
6092,4,24079.445,1519.803,4000.0
6092,5,24079.445,1598.288,4000.0
6092,6,24079.445,1713.748,5200.0
6092,7,24079.445,1814.948,4000.0
6092,8,24079.445,1929.443,4000.0
6092,9,24079.445,2060.257,4000.0
6092,10,24079.445,2211.995,4000.0
6092,11,24079.445,2393.865,4900.0
6092,12,24079.445,2479.804,4000.0
6092,13,24079.445,2553.125,4000.0
6092,14,24079.445,2663.934,5800.0
6092,15,24079.445,2750.857,4000.0
6092,16,24079.445,2853.127,4200.0
6092,17,24079.445,2963.371,4000.0
6092,18,24079.445,3088.865,4000.0
6092,19,24079.445,3233.718,4000.0
6092,20,24079.445,3403.12,4000.0
6092,21,24079.445,3492.038,2900.0
6092,22,23978.65,10080.525,4100.0
6092,23,23932.246,5573.529,5000.0
6092,24,23932.246,5912.353,4000.0
6092,25,23932.246,6293.945,4000.0
6092,26,23932.246,6841.145,5700.0
6092,27,23932.246,7276.437,4000.0
6092,28,23932.246,7630.899,3200.0
6092,29,23932.246,8105.712,4000.0
6092,30,23932.246,8629.349,4000.0
6092,31,23932.246,9197.487,4000.0
6092,32,23932.246,9837.487,4000.0
6092,33,23932.246,10080.525,4100.0
6092,34,24148.258,2813.386,4000.0
6092,35,24148.258,3063.821,4000.0
6092,36,24148.258,3314.256,4000.0
6092,37,24148.258,3587.854,4000.0
6092,38,24148.258,3944.426,5200.0
6092,39,24148.258,4226.356,4000.0
6092,40,24148.258,4529.514,4000.0
6092,41,24148.258,4832.672,4000.0
6092,42,24148.258,5150.0,4000.0
6092,43,24148.258,5573.529,5000.0
6092,44,24148.258,5912.353,4000.0
6092,45,24148.258,6293.945,4000.0
6092,46,24148.258,6841.145,5700.0
6092,47,24148.258,7276.437,4000.0
6092,48,24148.258,7630.899,3200.0
6092,49,24148.258,8105.712,4000.0
6092,50,24148.258,8629.349,4000.0
6092,51,24148.258,9197.487,4000.0
6092,52,24148.258,9837.487,4000.0
6092,53,24148.258,10080.525,4100.0
6092,54,24148.258,417.466,2000.0
6092,55,24148.258,466.403,1000.0
6092,56,24148.258,665.024,4000.0
6092,57,24148.258,863.645,4000.0
6092,58,24148.258,1062.265,4000.0
6092,59,24148.258,1272.773,4000.0
6092,60,24148.258,1416.773,2700.0
6092,61,24148.258,1635.44,4100.0
6092,62,24148.258,1956.325,5800.0
6092,63,24148.258,2250.085,5100.0
6092,64,24148.258,2562.951,5400.0
6092,65,24148.258,2813.386,4000.0
6092,66,24148.258,3063.821,4000.0
6092,67,24148.258,3314.256,4000.0
6092,68,24148.258,3587.854,4000.0
6092,69,24148.258,3944.426,5200.0
6092,70,24148.258,4226.356,4000.0
6092,71,24148.258,4529.514,4000.0
6092,72,24148.258,4832.672,4000.0
6092,73,24148.258,5150.0,4000.0
6092,74,24148.258,5573.529,5000.0
6092,75,24148.258,5912.353,4000.0
6092,76,24148.258,6293.945,4000.0
6092,77,24148.258,6841.145,5700.0
6092,78,24148.258,7276.437,4000.0
6092,79,24148.258,7630.899,3200.0
6092,80,24148.258,8105.712,4000.0
6092,81,24148.258,8629.349,4000.0
6092,82,24148.258,9197.487,4000.0
6092,83,24148.258,9837.487,4000.0
6092,84,24148.258,10080.525,4100.0
6092,85,23548.879,2372.717,4000.0
6092,86,23388.156,2393.865,4900.0
6092,87,23388.156,2479.804,4000.0
6092,88,23388.156,2553.125,4000.0
6092,89,23388.156,2663.934,5800.0
6092,90,23388.156,2750.857,4000.0
6092,91,23388.156,2853.127,4200.0
6092,92,23388.156,2963.371,4000.0
6092,93,23388.156,3088.865,4000.0
6092,94,23388.156,3233.718,4000.0
6092,95,23388.156,3403.12,4000.0
6092,96,23388.156,3492.038,2900.0
6093,0,24895.928,2663.934,5800.0
6093,1,24895.928,2750.857,4000.0
6093,2,24895.928,2853.127,4200.0
6093,3,24895.928,2963.371,4000.0
6093,4,24895.928,3088.865,4000.0
6093,5,24895.928,3233.718,4000.0
6093,6,24895.928,3403.12,4000.0
6093,7,24895.928,3492.038,2900.0
6093,8,26574.943,900.44,5200.0
6093,9,26574.943,1042.578,4000.0
6093,10,26574.943,1289.469,6500.0
6093,11,26574.943,1376.011,4000.0
6093,12,26574.943,1448.692,4000.0
6093,13,26574.943,1519.803,4000.0
6093,14,26574.943,1598.288,4000.0
6093,15,26574.943,1713.748,5200.0
6093,16,26574.943,1814.948,4000.0
6093,17,26574.943,1929.443,4000.0
6093,18,26574.943,2060.257,4000.0
6093,19,26574.943,2211.995,4000.0
6093,20,26574.943,2393.865,4900.0
6093,21,26574.943,2479.804,4000.0
6093,22,26574.943,2553.125,4000.0
6093,23,26574.943,2663.934,5800.0
6093,24,26574.943,2750.857,4000.0
6093,25,26574.943,2853.127,4200.0
6093,26,26574.943,2963.371,4000.0
6093,27,26574.943,3088.865,4000.0
6093,28,26574.943,3233.718,4000.0
6093,29,26574.943,3403.12,4000.0
6093,30,26574.943,3492.038,2900.0
6093,31,26574.943,6841.145,5700.0
6093,32,26574.943,7276.437,4000.0
6093,33,26574.943,7630.899,3200.0
6093,34,26574.943,8105.712,4000.0
6093,35,26574.943,8629.349,4000.0
6093,36,26574.943,9197.487,4000.0
6093,37,26574.943,9837.487,4000.0
6093,38,26574.943,10080.525,4100.0
6093,39,26574.943,3587.854,4000.0
6093,40,26574.943,3944.426,5200.0
6093,41,26574.943,4226.356,4000.0
6093,42,26574.943,4529.514,4000.0
6093,43,26574.943,4832.672,4000.0
6093,44,26574.943,5150.0,4000.0
6093,45,26574.943,5573.529,5000.0
6093,46,26574.943,5912.353,4000.0
6093,47,26574.943,6293.945,4000.0
6093,48,26574.943,6841.145,5700.0
6093,49,26574.943,7276.437,4000.0
6093,50,26574.943,7630.899,3200.0
6093,51,26574.943,8105.712,4000.0
6093,52,26574.943,8629.349,4000.0
6093,53,26574.943,9197.487,4000.0
6093,54,26574.943,9837.487,4000.0
6093,55,26574.943,10080.525,4100.0
6093,56,26574.943,1272.773,4000.0
6093,57,26574.943,1416.773,2700.0
6093,58,26574.943,1635.44,4100.0
6093,59,26574.943,1956.325,5800.0
6093,60,26574.943,2250.085,5100.0
6093,61,26574.943,2562.951,5400.0
6093,62,26574.943,2813.386,4000.0
6093,63,26574.943,3063.821,4000.0
6093,64,26574.943,3314.256,4000.0
6093,65,26574.943,3587.854,4000.0
6093,66,26574.943,3944.426,5200.0
6093,67,26574.943,4226.356,4000.0
6093,68,26574.943,4529.514,4000.0
6093,69,26574.943,4832.672,4000.0
6093,70,26574.943,5150.0,4000.0
6093,71,26574.943,5573.529,5000.0
6093,72,26574.943,5912.353,4000.0
6093,73,26574.943,6293.945,4000.0
6093,74,26574.943,6841.145,5700.0
6093,75,26574.943,7276.437,4000.0
6093,76,26574.943,7630.899,3200.0
6093,77,26574.943,8105.712,4000.0
6093,78,26574.943,8629.349,4000.0
6093,79,26574.943,9197.487,4000.0
6093,80,26574.943,9837.487,4000.0
6093,81,26574.943,10080.525,4100.0
6094,0,25576.316,3519.276,4000.0
6094,1,25460.16,3492.038,2900.0
6094,2,27255.332,1519.803,4000.0
6094,3,27255.332,1598.288,4000.0
6094,4,27255.332,1713.748,5200.0
6094,5,27255.332,1814.948,4000.0
6094,6,27255.332,1929.443,4000.0
6094,7,27255.332,2060.257,4000.0
6094,8,27255.332,2211.995,4000.0
6094,9,27255.332,2393.865,4900.0
6094,10,27255.332,2479.804,4000.0
6094,11,27255.332,2553.125,4000.0
6094,12,27255.332,2663.934,5800.0
6094,13,27255.332,2750.857,4000.0
6094,14,27255.332,2853.127,4200.0
6094,15,27255.332,2963.371,4000.0
6094,16,27255.332,3088.865,4000.0
6094,17,27255.332,3233.718,4000.0
6094,18,27255.332,3403.12,4000.0
6094,19,27255.332,3492.038,2900.0
6094,20,27255.332,236.421,2800.0
6094,21,27255.332,318.064,4000.0
6094,22,27255.332,391.996,4000.0
6094,23,27255.332,467.998,4000.0
6094,24,27255.332,552.12,4000.0
6094,25,27255.332,638.547,3700.0
6094,26,27255.332,743.058,4000.0
6094,27,27255.332,900.44,5200.0
6094,28,27255.332,1042.578,4000.0
6094,29,27255.332,1289.469,6500.0
6094,30,27255.332,1376.011,4000.0
6094,31,27255.332,1448.692,4000.0
6094,32,27255.332,1519.803,4000.0
6094,33,27255.332,1598.288,4000.0
6094,34,27255.332,1713.748,5200.0
6094,35,27255.332,1814.948,4000.0
6094,36,27255.332,1929.443,4000.0
6094,37,27255.332,2060.257,4000.0
6094,38,27255.332,2211.995,4000.0
6094,39,27255.332,2393.865,4900.0
6094,40,27255.332,2479.804,4000.0
6094,41,27255.332,2553.125,4000.0
6094,42,27255.332,2663.934,5800.0
6094,43,27255.332,2750.857,4000.0
6094,44,27255.332,2853.127,4200.0
6094,45,27255.332,2963.371,4000.0
6094,46,27255.332,3088.865,4000.0
6094,47,27255.332,3233.718,4000.0
6094,48,27255.332,3403.12,4000.0
6094,49,27255.332,3492.038,2900.0
6094,50,27255.332,8629.349,4000.0
6094,51,27255.332,9197.487,4000.0
6094,52,27255.332,9837.487,4000.0
6094,53,27255.332,10080.525,4100.0
6094,54,27255.332,4529.514,4000.0
6094,55,27255.332,4832.672,4000.0
6094,56,27255.332,5150.0,4000.0
6094,57,27255.332,5573.529,5000.0
6094,58,27255.332,5912.353,4000.0
6094,59,27255.332,6293.945,4000.0
6094,60,27255.332,6841.145,5700.0
6094,61,27255.332,7276.437,4000.0
6094,62,27255.332,7630.899,3200.0
6094,63,27255.332,8105.712,4000.0
6094,64,27255.332,8629.349,4000.0
6094,65,27255.332,9197.487,4000.0
6094,66,27255.332,9837.487,4000.0
6094,67,27255.332,10080.525,4100.0
6094,68,27255.332,2380.356,5100.0
6094,69,27125.06,2562.951,5400.0
6094,70,27125.06,2813.386,4000.0
6094,71,27125.06,3063.821,4000.0
6094,72,27125.06,3314.256,4000.0
6094,73,27125.06,3587.854,4000.0
6094,74,27125.06,3944.426,5200.0
6094,75,27125.06,4226.356,4000.0
6094,76,27125.06,4529.514,4000.0
6094,77,27125.06,4832.672,4000.0
6094,78,27125.06,5150.0,4000.0
6094,79,27125.06,5573.529,5000.0
6094,80,27125.06,5912.353,4000.0
6094,81,27125.06,6293.945,4000.0
6094,82,27125.06,6841.145,5700.0
6094,83,27125.06,7276.437,4000.0
6094,84,27125.06,7630.899,3200.0
6094,85,27125.06,8105.712,4000.0
6094,86,27125.06,8629.349,4000.0
6094,87,27125.06,9197.487,4000.0
6094,88,27125.06,9837.487,4000.0
6094,89,27125.06,10080.525,4100.0
6094,90,27255.332,321.466,3600.0
6094,91,27255.332,417.466,2000.0
6094,92,27255.332,466.403,1000.0
6094,93,27255.332,665.024,4000.0
6094,94,27255.332,863.645,4000.0
6094,95,27255.332,1062.265,4000.0
6094,96,27255.332,1272.773,4000.0
6094,97,27255.332,1416.773,2700.0
6094,98,27255.332,1635.44,4100.0
6094,99,27255.332,1956.325,5800.0
6094,100,27255.332,2250.085,5100.0
6094,101,27255.332,2562.951,5400.0
6094,102,27255.332,2813.386,4000.0
6094,103,27255.332,3063.821,4000.0
6094,104,27255.332,3314.256,4000.0
6094,105,27255.332,3587.854,4000.0
6094,106,27255.332,3944.426,5200.0
6094,107,27255.332,4226.356,4000.0
6094,108,27255.332,4529.514,4000.0
6094,109,27255.332,4832.672,4000.0
6094,110,27255.332,5150.0,4000.0
6094,111,27255.332,5573.529,5000.0
6094,112,27255.332,5912.353,4000.0
6094,113,27255.332,6293.945,4000.0
6094,114,27255.332,6841.145,5700.0
6094,115,27255.332,7276.437,4000.0
6094,116,27255.332,7630.899,3200.0
6094,117,27255.332,8105.712,4000.0
6094,118,27255.332,8629.349,4000.0
6094,119,27255.332,9197.487,4000.0
6094,120,27255.332,9837.487,4000.0
6094,121,27255.332,10080.525,4100.0
6095,0,27871.055,2060.257,4000.0
6095,1,27871.055,2211.995,4000.0
