STATE_ID, NODE_ID, PENDING_SECONDS
8774,28,0.0
8774,29,0.0
8774,30,0.0
8774,31,0.0
8774,32,0.0
8774,33,0.0
8774,34,0.0
8774,35,0.0
8774,36,0.0
8774,37,0.0
8774,38,0.0
8774,39,0.0
8774,40,0.0
8774,41,0.0
8774,42,0.0
8774,43,0.0
8774,44,0.0
8774,45,0.0
8774,46,0.0
8774,47,0.0
8774,48,0.0
8774,49,0.0
8774,50,0.0
8774,51,178.642
8774,52,0.0
8774,53,0.0
8774,54,0.0
8774,55,0.0
8774,56,0.0
8774,57,0.0
8774,58,0.0
8774,59,0.0
8774,60,0.0
8774,61,0.0
8774,62,0.0
8774,63,0.0
8774,64,0.0
8774,65,0.0
8774,66,0.0
8774,67,0.0
8774,68,0.0
8774,69,0.0
8774,70,0.0
8774,71,0.0
8774,72,0.0
8774,73,0.0
8774,74,0.0
8774,75,0.0
8774,76,0.0
8774,77,0.0
8774,78,0.0
8774,79,0.0
8774,80,0.0
8774,81,0.0
8774,82,0.0
8774,83,0.0
8774,84,0.0
8774,85,0.0
8774,86,0.0
8774,87,0.0
8774,88,0.0
8774,89,0.0
8774,90,0.0
8774,91,0.0
8774,92,0.0
8774,93,0.0
8774,94,0.0
8774,95,0.0
8774,96,0.0
8774,97,0.0
8774,98,0.0
8774,99,0.0
8775,0,0.0
8775,1,0.0
8775,2,0.0
8775,3,0.0
8775,4,0.0
8775,5,0.0
8775,6,0.0
8775,7,0.0
8775,8,0.0
8775,9,0.0
8775,10,0.0
8775,11,0.0
8775,12,0.0
8775,13,0.0
8775,14,0.0
8775,15,0.0
8775,16,0.0
8775,17,0.0
8775,18,0.0
8775,19,0.0
8775,20,0.0
8775,21,16.588
8775,22,0.0
8775,23,0.0
8775,24,0.0
8775,25,0.0
8775,26,0.0
8775,27,0.0
8775,28,0.0
8775,29,0.0
8775,30,0.0
8775,31,0.0
8775,32,0.0
8775,33,0.0
8775,34,0.0
8775,35,0.0
8775,36,0.0
8775,37,0.0
8775,38,0.0
8775,39,0.0
8775,40,0.0
8775,41,0.0
8775,42,0.0
8775,43,0.0
8775,44,0.0
8775,45,0.0
8775,46,0.0
8775,47,0.0
8775,48,0.0
8775,49,0.0
8775,50,0.0
8775,51,0.0
8775,52,0.0
8775,53,0.0
8775,54,0.0
8775,55,0.0
8775,56,0.0
8775,57,0.0
8775,58,0.0
8775,59,0.0
8775,60,0.0
8775,61,0.0
8775,62,0.0
8775,63,0.0
8775,64,0.0
8775,65,0.0
8775,66,0.0
8775,67,0.0
8775,68,0.0
8775,69,0.0
8775,70,0.0
8775,71,34.51
8775,72,0.0
8775,73,0.0
8775,74,0.0
8775,75,0.0
8775,76,0.0
8775,77,0.0
8775,78,0.0
8775,79,0.0
8775,80,0.0
8775,81,0.0
8775,82,0.0
8775,83,0.0
8775,84,0.0
8775,85,0.0
8775,86,0.0
8775,87,0.0
8775,88,0.0
8775,89,0.0
8775,90,0.0
8775,91,0.0
8776,0,0.0
8776,1,0.0
8776,2,0.0
8776,3,0.0
8776,4,0.0
8776,5,0.0
8776,6,0.0
8776,7,0.0
8776,8,0.0
8776,9,0.0
8776,10,0.0
8776,11,0.0
8776,12,0.0
8776,13,0.0
8776,14,0.0
8776,15,0.0
8776,16,0.0
8776,17,0.0
8776,18,0.0
8776,19,0.0
8776,20,0.0
8776,21,0.0
8776,22,0.0
8776,23,0.0
8776,24,0.0
8776,25,27.025
8776,26,120.729
8776,27,148.911
8776,28,134.466
8776,29,159.139
8776,30,171.095
8776,31,206.072
8776,32,0.0
8776,33,0.0
8776,34,0.0
8776,35,0.0
8776,36,0.0
8776,37,0.0
8776,38,0.0
8776,39,0.0
8776,40,0.0
8776,41,0.0
8776,42,0.0
8776,43,0.0
8776,44,0.0
8776,45,0.0
8776,46,0.0
8776,47,0.0
8776,48,0.0
8776,49,0.0
8776,50,0.0
8776,51,0.0
8776,52,0.0
8776,53,0.0
8776,54,0.0
8776,55,0.0
8776,56,0.0
8776,57,0.0
8776,58,0.0
8776,59,0.0
8776,60,0.0
8776,61,0.0
8776,62,0.0
8776,63,0.0
8776,64,0.0
8776,65,0.0
8776,66,0.0
8776,67,0.0
8776,68,0.0
8776,69,0.0
8776,70,0.0
8776,71,0.0
8776,72,0.0
8776,73,0.0
8776,74,0.0
8776,75,0.0
8776,76,0.0
8776,77,0.0
8776,78,0.0
8776,79,0.0
8776,80,0.0
8776,81,0.0
8776,82,0.0
8776,83,0.0
8776,84,0.0
8776,85,0.0
8776,86,0.0
8776,87,0.0
8776,88,0.0
8776,89,0.0
8776,90,0.0
8776,91,0.0
8776,92,0.0
8776,93,0.0
8776,94,0.0
8776,95,0.0
8776,96,0.0
8776,97,0.0
8776,98,0.0
8776,99,0.0
8776,100,0.0
8776,101,0.0
8776,102,0.0
8776,103,0.0
8777,0,0.0
8777,1,0.0
8777,2,0.0
8777,3,0.0
8777,4,0.0
8777,5,0.0
8777,6,0.0
8777,7,0.0
8777,8,0.0
8777,9,0.0
8777,10,0.0
8777,11,0.0
8777,12,0.0
8777,13,0.0
8777,14,27.025
8777,15,120.729
8777,16,148.911
8777,17,134.466
8777,18,159.139
8777,19,171.095
8777,20,206.072
8777,21,0.0
8777,22,0.0
8777,23,0.0
8777,24,0.0
8777,25,0.0
8777,26,0.0
8777,27,0.0
8777,28,0.0
8777,29,0.0
8777,30,0.0
8777,31,0.0
8777,32,0.0
8777,33,0.0
8777,34,0.0
8777,35,0.0
8777,36,0.0
8777,37,0.0
8777,38,0.0
8777,39,0.0
8777,40,0.0
8777,41,0.0
8777,42,0.0
8777,43,0.0
8777,44,0.0
8777,45,0.0
8777,46,0.0
8777,47,0.0
8777,48,0.0
8777,49,0.0
8777,50,0.0
8777,51,0.0
8777,52,0.0
8777,53,0.0
8777,54,0.0
8777,55,0.0
8777,56,0.0
8777,57,0.0
8777,58,0.0
8777,59,0.0
8777,60,0.0
8777,61,0.0
8777,62,0.0
8777,63,0.0
8777,64,0.0
8777,65,0.0
8777,66,0.0
8777,67,0.0
8777,68,0.0
8777,69,0.0
8777,70,0.0
8777,71,0.0
8777,72,0.0
8777,73,0.0
8777,74,0.0
8777,75,0.0
8777,76,0.0
8777,77,0.0
8777,78,0.0
8777,79,0.0
8777,80,0.0
8777,81,0.0
8777,82,0.0
