STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1442,12,52,2
1442,52,12,2
1442,12,53,2
1442,53,12,2
1442,12,54,2
1442,54,12,2
1442,12,55,2
1442,55,12,2
1442,12,56,2
1442,56,12,2
1442,12,57,2
1442,57,12,2
1442,12,58,2
1442,58,12,2
1442,12,59,2
1442,59,12,2
1442,12,60,2
1442,60,12,2
1442,12,61,2
1442,61,12,2
1442,12,62,2
1442,62,12,2
1442,12,63,2
1442,63,12,2
1442,12,64,2
1442,64,12,2
1442,12,65,2
1442,65,12,2
1442,12,66,2
1442,66,12,2
1442,12,67,2
1442,67,12,2
1442,12,68,2
1442,68,12,2
1442,12,69,2
1442,69,12,2
1442,12,70,2
1442,70,12,2
1442,12,71,2
1442,71,12,2
1442,12,72,2
1442,72,12,2
1442,12,73,2
1442,73,12,2
1442,12,74,3
1442,74,12,3
1442,12,75,2
1442,75,12,2
1442,12,76,2
1442,76,12,2
1442,12,77,2
1442,77,12,2
1442,12,78,2
1442,78,12,2
1442,12,79,2
1442,79,12,2
1442,12,80,2
1442,80,12,2
1442,12,81,2
1442,81,12,2
1442,12,82,2
1442,82,12,2
1442,12,83,2
1442,83,12,2
1442,12,84,2
1442,84,12,2
1442,12,85,2
1442,85,12,2
1442,12,86,2
1442,86,12,2
1442,12,87,2
1442,87,12,2
1442,12,88,2
1442,88,12,2
1442,13,0,2
1442,0,13,2
1442,13,1,2
1442,1,13,2
1442,13,2,2
1442,2,13,2
1442,13,3,2
1442,3,13,2
1442,13,4,2
1442,4,13,2
1442,13,5,2
1442,5,13,2
1442,13,6,2
1442,6,13,2
1442,13,7,2
1442,7,13,2
1442,13,27,2
1442,27,13,2
1442,13,28,2
1442,28,13,2
1442,13,29,2
1442,29,13,2
1442,13,30,2
1442,30,13,2
1442,13,31,2
1442,31,13,2
1442,13,32,2
1442,32,13,2
1442,13,33,2
1442,33,13,2
1442,13,34,2
1442,34,13,2
1442,13,35,2
1442,35,13,2
1442,13,36,2
1442,36,13,2
1442,13,37,2
1442,37,13,2
1442,13,38,2
1442,38,13,2
1442,13,39,2
1442,39,13,2
1442,13,40,2
1442,40,13,2
1442,13,41,3
1442,41,13,3
1442,13,42,2
1442,42,13,2
1442,13,43,2
1442,43,13,2
1442,13,44,2
1442,44,13,2
1442,13,45,2
1442,45,13,2
1442,13,46,2
1442,46,13,2
1442,13,47,2
1442,47,13,2
1442,13,48,2
1442,48,13,2
1442,13,49,2
1442,49,13,2
1442,13,50,2
1442,50,13,2
1442,13,51,2
1442,51,13,2
1442,13,52,2
1442,52,13,2
1442,13,53,2
1442,53,13,2
1442,13,54,2
1442,54,13,2
1442,13,55,2
1442,55,13,2
1442,13,56,2
1442,56,13,2
1442,13,57,2
1442,57,13,2
1442,13,58,2
1442,58,13,2
1442,13,59,2
1442,59,13,2
1442,13,60,2
1442,60,13,2
1442,13,61,2
1442,61,13,2
1442,13,62,2
1442,62,13,2
1442,13,63,2
1442,63,13,2
1442,13,64,2
1442,64,13,2
1442,13,65,2
1442,65,13,2
1442,13,66,2
1442,66,13,2
1442,13,67,2
1442,67,13,2
1442,13,68,2
1442,68,13,2
1442,13,69,2
1442,69,13,2
1442,13,70,2
1442,70,13,2
1442,13,71,2
1442,71,13,2
1442,13,72,2
1442,72,13,2
1442,13,73,2
1442,73,13,2
1442,13,74,2
1442,74,13,2
1442,13,75,3
1442,75,13,3
1442,13,76,2
1442,76,13,2
1442,13,77,2
1442,77,13,2
1442,13,78,2
1442,78,13,2
1442,13,79,2
1442,79,13,2
1442,13,80,2
1442,80,13,2
1442,13,81,2
1442,81,13,2
1442,13,82,2
1442,82,13,2
1442,13,83,2
1442,83,13,2
1442,13,84,2
1442,84,13,2
1442,13,85,2
1442,85,13,2
1442,13,86,2
1442,86,13,2
1442,13,87,2
1442,87,13,2
1442,13,88,2
1442,88,13,2
1442,14,0,2
1442,0,14,2
1442,14,1,2
1442,1,14,2
1442,14,2,2
1442,2,14,2
1442,14,3,2
1442,3,14,2
1442,14,4,2
1442,4,14,2
1442,14,5,2
1442,5,14,2
1442,14,6,2
1442,6,14,2
1442,14,7,2
1442,7,14,2
1442,14,27,2
1442,27,14,2
1442,14,28,2
1442,28,14,2
1442,14,29,2
1442,29,14,2
1442,14,30,2
1442,30,14,2
1442,14,31,2
1442,31,14,2
1442,14,32,2
1442,32,14,2
1442,14,33,2
1442,33,14,2
1442,14,34,2
1442,34,14,2
1442,14,35,2
1442,35,14,2
1442,14,36,2
1442,36,14,2
1442,14,37,2
1442,37,14,2
1442,14,38,2
1442,38,14,2
1442,14,39,2
1442,39,14,2
1442,14,40,2
1442,40,14,2
1442,14,41,2
1442,41,14,2
1442,14,42,3
1442,42,14,3
1442,14,43,2
1442,43,14,2
1442,14,44,2
1442,44,14,2
1442,14,45,2
1442,45,14,2
1442,14,46,2
1442,46,14,2
1442,14,47,2
1442,47,14,2
1442,14,48,2
1442,48,14,2
1442,14,49,2
1442,49,14,2
1442,14,50,2
1442,50,14,2
1442,14,51,2
1442,51,14,2
1442,14,52,2
1442,52,14,2
1442,14,53,2
1442,53,14,2
1442,14,54,2
1442,54,14,2
1442,14,55,2
1442,55,14,2
1442,14,56,2
1442,56,14,2
1442,14,57,2
1442,57,14,2
1442,14,58,2
1442,58,14,2
1442,14,59,2
1442,59,14,2
1442,14,60,2
1442,60,14,2
1442,14,61,2
1442,61,14,2
1442,14,62,2
1442,62,14,2
1442,14,63,2
1442,63,14,2
1442,14,64,2
1442,64,14,2
1442,14,65,2
1442,65,14,2
1442,14,66,2
1442,66,14,2
1442,14,67,2
1442,67,14,2
1442,14,68,2
1442,68,14,2
1442,14,69,2
1442,69,14,2
1442,14,70,2
1442,70,14,2
1442,14,71,2
1442,71,14,2
1442,14,72,2
1442,72,14,2
1442,14,73,2
1442,73,14,2
1442,14,74,2
1442,74,14,2
1442,14,75,2
1442,75,14,2
1442,14,76,3
1442,76,14,3
1442,14,77,2
1442,77,14,2
1442,14,78,2
1442,78,14,2
1442,14,79,2
1442,79,14,2
1442,14,80,2
1442,80,14,2
1442,14,81,2
1442,81,14,2
1442,14,82,2
1442,82,14,2
1442,14,83,2
1442,83,14,2
1442,14,84,2
1442,84,14,2
1442,14,85,2
1442,85,14,2
1442,14,86,2
1442,86,14,2
1442,14,87,2
1442,87,14,2
1442,14,88,2
1442,88,14,2
1442,15,0,2
1442,0,15,2
1442,15,1,2
1442,1,15,2
1442,15,2,2
1442,2,15,2
1442,15,3,2
1442,3,15,2
1442,15,4,2
1442,4,15,2
1442,15,5,2
1442,5,15,2
1442,15,6,2
1442,6,15,2
1442,15,7,2
1442,7,15,2
1442,15,27,2
1442,27,15,2
1442,15,28,2
1442,28,15,2
1442,15,29,2
1442,29,15,2
1442,15,30,2
1442,30,15,2
1442,15,31,2
1442,31,15,2
1442,15,32,2
1442,32,15,2
1442,15,33,2
1442,33,15,2
1442,15,34,2
1442,34,15,2
1442,15,35,2
1442,35,15,2
1442,15,36,2
1442,36,15,2
1442,15,37,2
1442,37,15,2
1442,15,38,2
1442,38,15,2
1442,15,39,2
1442,39,15,2
1442,15,40,2
1442,40,15,2
1442,15,41,2
1442,41,15,2
1442,15,42,2
1442,42,15,2
1442,15,43,3
1442,43,15,3
1442,15,44,2
1442,44,15,2
1442,15,45,2
1442,45,15,2
1442,15,46,2
1442,46,15,2
1442,15,47,2
1442,47,15,2
1442,15,48,2
1442,48,15,2
1442,15,49,2
1442,49,15,2
1442,15,50,2
1442,50,15,2
1442,15,51,2
1442,51,15,2
1442,15,52,2
1442,52,15,2
1442,15,53,2
1442,53,15,2
1442,15,54,2
1442,54,15,2
1442,15,55,2
1442,55,15,2
1442,15,56,2
1442,56,15,2
1442,15,57,2
1442,57,15,2
1442,15,58,2
1442,58,15,2
1442,15,59,2
1442,59,15,2
1442,15,60,2
1442,60,15,2
1442,15,61,2
1442,61,15,2
1442,15,62,2
1442,62,15,2
1442,15,63,2
1442,63,15,2
1442,15,64,2
1442,64,15,2
1442,15,65,2
1442,65,15,2
1442,15,66,2
1442,66,15,2
1442,15,67,2
1442,67,15,2
1442,15,68,2
1442,68,15,2
1442,15,69,2
1442,69,15,2
1442,15,70,2
1442,70,15,2
1442,15,71,2
1442,71,15,2
1442,15,72,2
1442,72,15,2
1442,15,73,2
1442,73,15,2
1442,15,74,2
1442,74,15,2
1442,15,75,2
1442,75,15,2
1442,15,76,2
1442,76,15,2
1442,15,77,3
1442,77,15,3
1442,15,78,2
1442,78,15,2
1442,15,79,2
1442,79,15,2
1442,15,80,2
1442,80,15,2
1442,15,81,2
1442,81,15,2
1442,15,82,2
1442,82,15,2
1442,15,83,2
1442,83,15,2
1442,15,84,2
1442,84,15,2
1442,15,85,2
1442,85,15,2
1442,15,86,2
1442,86,15,2
1442,15,87,2
1442,87,15,2
1442,15,88,2
1442,88,15,2
1442,16,0,2
1442,0,16,2
1442,16,1,2
1442,1,16,2
1442,16,2,2
1442,2,16,2
1442,16,3,2
1442,3,16,2
1442,16,4,2
1442,4,16,2
1442,16,5,2
1442,5,16,2
1442,16,6,2
1442,6,16,2
1442,16,7,2
1442,7,16,2
1442,16,27,2
1442,27,16,2
1442,16,28,2
1442,28,16,2
1442,16,29,2
1442,29,16,2
1442,16,30,2
1442,30,16,2
1442,16,31,2
1442,31,16,2
1442,16,32,2
1442,32,16,2
1442,16,33,2
1442,33,16,2
1442,16,34,2
1442,34,16,2
1442,16,35,2
1442,35,16,2
1442,16,36,2
1442,36,16,2
1442,16,37,2
1442,37,16,2
1442,16,38,2
1442,38,16,2
1442,16,39,2
1442,39,16,2
1442,16,40,2
1442,40,16,2
1442,16,41,2
1442,41,16,2
1442,16,42,2
1442,42,16,2
1442,16,43,2
1442,43,16,2
1442,16,44,3
1442,44,16,3
1442,16,45,2
1442,45,16,2
1442,16,46,2
1442,46,16,2
1442,16,47,2
1442,47,16,2
1442,16,48,2
1442,48,16,2
1442,16,49,2
1442,49,16,2
1442,16,50,2
1442,50,16,2
1442,16,51,2
1442,51,16,2
1442,16,52,2
1442,52,16,2
1442,16,53,2
1442,53,16,2
1442,16,54,2
1442,54,16,2
1442,16,55,6
1442,55,16,6
1442,16,56,2
1442,56,16,2
1442,16,57,2
1442,57,16,2
1442,16,58,2
1442,58,16,2
1442,16,59,2
1442,59,16,2
1442,16,60,2
1442,60,16,2
1442,16,61,2
1442,61,16,2
1442,16,62,2
1442,62,16,2
1442,16,63,2
1442,63,16,2
1442,16,64,2
1442,64,16,2
1442,16,65,2
1442,65,16,2
1442,16,66,2
1442,66,16,2
1442,16,67,2
1442,67,16,2
1442,16,68,2
1442,68,16,2
1442,16,69,2
1442,69,16,2
1442,16,70,2
1442,70,16,2
1442,16,71,2
1442,71,16,2
1442,16,72,2
1442,72,16,2
1442,16,73,2
1442,73,16,2
1442,16,74,2
1442,74,16,2
1442,16,75,2
1442,75,16,2
1442,16,76,2
1442,76,16,2
1442,16,77,2
1442,77,16,2
1442,16,78,6
1442,78,16,6
1442,16,79,2
1442,79,16,2
1442,16,80,2
1442,80,16,2
1442,16,81,2
1442,81,16,2
1442,16,82,2
1442,82,16,2
1442,16,83,2
1442,83,16,2
1442,16,84,2
1442,84,16,2
1442,16,85,2
1442,85,16,2
1442,16,86,2
1442,86,16,2
1442,16,87,2
1442,87,16,2
1442,16,88,2
1442,88,16,2
1442,17,0,2
1442,0,17,2
1442,17,1,2
1442,1,17,2
1442,17,2,2
1442,2,17,2
1442,17,3,2
1442,3,17,2
1442,17,4,2
1442,4,17,2
1442,17,5,2
1442,5,17,2
1442,17,6,2
1442,6,17,2
1442,17,7,2
1442,7,17,2
1442,17,27,2
1442,27,17,2
1442,17,28,2
1442,28,17,2
1442,17,29,2
1442,29,17,2
1442,17,30,2
1442,30,17,2
1442,17,31,2
1442,31,17,2
1442,17,32,2
1442,32,17,2
1442,17,33,2
1442,33,17,2
1442,17,34,2
1442,34,17,2
1442,17,35,2
1442,35,17,2
1442,17,36,2
1442,36,17,2
1442,17,37,2
1442,37,17,2
1442,17,38,2
1442,38,17,2
1442,17,39,2
1442,39,17,2
1442,17,40,2
1442,40,17,2
1442,17,41,2
1442,41,17,2
1442,17,42,2
1442,42,17,2
1442,17,43,2
1442,43,17,2
1442,17,44,2
1442,44,17,2
1442,17,45,3
1442,45,17,3
1442,17,46,2
1442,46,17,2
1442,17,47,2
1442,47,17,2
1442,17,48,2
1442,48,17,2
1442,17,49,2
1442,49,17,2
1442,17,50,2
1442,50,17,2
1442,17,51,2
1442,51,17,2
1442,17,52,2
1442,52,17,2
1442,17,53,2
1442,53,17,2
1442,17,54,2
1442,54,17,2
1442,17,55,2
1442,55,17,2
1442,17,56,2
1442,56,17,2
1442,17,57,2
1442,57,17,2
1442,17,58,2
1442,58,17,2
1442,17,59,2
1442,59,17,2
1442,17,60,2
1442,60,17,2
1442,17,61,2
1442,61,17,2
1442,17,62,2
1442,62,17,2
1442,17,63,2
1442,63,17,2
1442,17,64,2
1442,64,17,2
1442,17,65,2
1442,65,17,2
1442,17,66,2
1442,66,17,2
1442,17,67,2
1442,67,17,2
1442,17,68,2
1442,68,17,2
1442,17,69,2
1442,69,17,2
1442,17,70,2
1442,70,17,2
1442,17,71,2
1442,71,17,2
1442,17,72,2
1442,72,17,2
1442,17,73,2
1442,73,17,2
1442,17,74,2
1442,74,17,2
1442,17,75,2
1442,75,17,2
1442,17,76,2
1442,76,17,2
1442,17,77,2
1442,77,17,2
1442,17,78,2
1442,78,17,2
1442,17,79,2
1442,79,17,2
1442,17,80,2
1442,80,17,2
1442,17,81,2
1442,81,17,2
1442,17,82,2
1442,82,17,2
1442,17,83,2
1442,83,17,2
1442,17,84,2
1442,84,17,2
1442,17,85,2
1442,85,17,2
1442,17,86,2
1442,86,17,2
1442,17,87,2
1442,87,17,2
1442,17,88,2
1442,88,17,2
1442,18,0,2
1442,0,18,2
1442,18,1,2
1442,1,18,2
1442,18,2,2
1442,2,18,2
1442,18,3,2
1442,3,18,2
1442,18,4,2
1442,4,18,2
1442,18,5,2
1442,5,18,2
1442,18,6,2
1442,6,18,2
1442,18,7,2
1442,7,18,2
1442,18,27,2
1442,27,18,2
1442,18,28,2
1442,28,18,2
1442,18,29,2
1442,29,18,2
1442,18,30,2
1442,30,18,2
1442,18,31,2
1442,31,18,2
1442,18,32,2
1442,32,18,2
1442,18,33,2
1442,33,18,2
1442,18,34,2
1442,34,18,2
1442,18,35,2
1442,35,18,2
1442,18,36,2
1442,36,18,2
1442,18,37,2
1442,37,18,2
1442,18,38,2
1442,38,18,2
1442,18,39,2
1442,39,18,2
1442,18,40,2
1442,40,18,2
1442,18,41,2
1442,41,18,2
1442,18,42,2
1442,42,18,2
1442,18,43,2
1442,43,18,2
1442,18,44,2
1442,44,18,2
1442,18,45,2
1442,45,18,2
1442,18,46,3
1442,46,18,3
1442,18,47,2
1442,47,18,2
1442,18,48,2
1442,48,18,2
1442,18,49,2
1442,49,18,2
1442,18,50,2
1442,50,18,2
1442,18,51,2
1442,51,18,2
1442,18,52,2
1442,52,18,2
1442,18,53,2
1442,53,18,2
1442,18,54,2
1442,54,18,2
1442,18,55,2
1442,55,18,2
1442,18,56,2
1442,56,18,2
1442,18,57,2
1442,57,18,2
1442,18,58,2
1442,58,18,2
1442,18,59,2
1442,59,18,2
1442,18,60,2
1442,60,18,2
1442,18,61,2
1442,61,18,2
1442,18,62,2
1442,62,18,2
1442,18,63,2
1442,63,18,2
1442,18,64,2
1442,64,18,2
1442,18,65,2
1442,65,18,2
1442,18,66,2
1442,66,18,2
1442,18,67,2
1442,67,18,2
1442,18,68,2
1442,68,18,2
1442,18,69,2
1442,69,18,2
1442,18,70,2
1442,70,18,2
1442,18,71,2
1442,71,18,2
1442,18,72,2
1442,72,18,2
1442,18,73,2
1442,73,18,2
1442,18,74,2
1442,74,18,2
1442,18,75,2
1442,75,18,2
1442,18,76,2
1442,76,18,2
1442,18,77,2
1442,77,18,2
1442,18,78,2
1442,78,18,2
1442,18,79,2
1442,79,18,2
1442,18,80,2
1442,80,18,2
1442,18,81,2
1442,81,18,2
1442,18,82,2
1442,82,18,2
1442,18,83,2
1442,83,18,2
1442,18,84,2
1442,84,18,2
1442,18,85,2
1442,85,18,2
1442,18,86,2
1442,86,18,2
1442,18,87,2
1442,87,18,2
1442,18,88,2
1442,88,18,2
1442,19,0,3
1442,0,19,3
1442,19,1,2
1442,1,19,2
1442,19,2,2
1442,2,19,2
1442,19,3,2
1442,3,19,2
1442,19,4,2
1442,4,19,2
1442,19,5,2
1442,5,19,2
1442,19,6,2
1442,6,19,2
1442,19,7,2
1442,7,19,2
1442,19,27,2
1442,27,19,2
1442,19,28,2
1442,28,19,2
1442,19,29,2
1442,29,19,2
1442,19,30,2
1442,30,19,2
1442,19,31,2
1442,31,19,2
1442,19,32,2
1442,32,19,2
1442,19,33,2
1442,33,19,2
1442,19,34,2
1442,34,19,2
1442,19,35,2
1442,35,19,2
1442,19,36,2
1442,36,19,2
1442,19,37,2
1442,37,19,2
1442,19,38,2
1442,38,19,2
1442,19,39,2
1442,39,19,2
1442,19,40,2
1442,40,19,2
1442,19,41,2
1442,41,19,2
1442,19,42,2
1442,42,19,2
1442,19,43,2
1442,43,19,2
1442,19,44,2
1442,44,19,2
1442,19,45,2
1442,45,19,2
1442,19,46,2
1442,46,19,2
1442,19,47,3
1442,47,19,3
1442,19,48,2
1442,48,19,2
1442,19,49,2
1442,49,19,2
1442,19,50,2
1442,50,19,2
1442,19,51,2
1442,51,19,2
1442,19,52,2
1442,52,19,2
1442,19,53,2
1442,53,19,2
1442,19,54,2
1442,54,19,2
1442,19,55,2
1442,55,19,2
1442,19,56,2
1442,56,19,2
1442,19,57,2
1442,57,19,2
1442,19,58,2
1442,58,19,2
1442,19,59,2
1442,59,19,2
1442,19,60,2
1442,60,19,2
1442,19,61,2
1442,61,19,2
1442,19,62,2
1442,62,19,2
1442,19,63,2
1442,63,19,2
1442,19,64,2
1442,64,19,2
1442,19,65,2
1442,65,19,2
1442,19,66,2
1442,66,19,2
1442,19,67,2
1442,67,19,2
1442,19,68,2
1442,68,19,2
1442,19,69,2
1442,69,19,2
1442,19,70,2
1442,70,19,2
1442,19,71,2
1442,71,19,2
1442,19,72,2
1442,72,19,2
1442,19,73,2
1442,73,19,2
1442,19,74,2
1442,74,19,2
1442,19,75,2
1442,75,19,2
1442,19,76,2
1442,76,19,2
1442,19,77,2
1442,77,19,2
1442,19,78,2
1442,78,19,2
1442,19,79,2
1442,79,19,2
1442,19,80,2
1442,80,19,2
1442,19,81,2
1442,81,19,2
1442,19,82,2
1442,82,19,2
1442,19,83,2
1442,83,19,2
1442,19,84,2
1442,84,19,2
1442,19,85,2
1442,85,19,2
1442,19,86,2
1442,86,19,2
1442,19,87,2
1442,87,19,2
1442,19,88,2
1442,88,19,2
1442,20,0,2
1442,0,20,2
1442,20,1,3
1442,1,20,3
1442,20,2,2
1442,2,20,2
1442,20,3,2
1442,3,20,2
1442,20,4,2
1442,4,20,2
1442,20,5,2
1442,5,20,2
1442,20,6,2
1442,6,20,2
1442,20,7,2
1442,7,20,2
1442,20,27,2
1442,27,20,2
1442,20,28,2
1442,28,20,2
1442,20,29,2
1442,29,20,2
1442,20,30,2
1442,30,20,2
1442,20,31,2
1442,31,20,2
1442,20,32,2
1442,32,20,2
1442,20,33,2
1442,33,20,2
1442,20,34,2
1442,34,20,2
1442,20,35,2
1442,35,20,2
1442,20,36,2
1442,36,20,2
1442,20,37,2
1442,37,20,2
1442,20,38,2
1442,38,20,2
1442,20,39,2
1442,39,20,2
1442,20,40,2
1442,40,20,2
1442,20,41,2
1442,41,20,2
1442,20,42,2
1442,42,20,2
1442,20,43,2
1442,43,20,2
1442,20,44,2
1442,44,20,2
1442,20,45,2
1442,45,20,2
1442,20,46,2
1442,46,20,2
1442,20,47,2
1442,47,20,2
1442,20,48,3
1442,48,20,3
1442,20,49,2
1442,49,20,2
1442,20,50,2
1442,50,20,2
1442,20,51,2
1442,51,20,2
1442,20,52,2
1442,52,20,2
1442,20,53,2
1442,53,20,2
1442,20,54,2
1442,54,20,2
1442,20,55,2
1442,55,20,2
1442,20,56,2
1442,56,20,2
1442,20,57,2
1442,57,20,2
1442,20,58,2
1442,58,20,2
1442,20,59,2
1442,59,20,2
1442,20,60,2
1442,60,20,2
1442,20,61,2
1442,61,20,2
1442,20,62,2
1442,62,20,2
1442,20,63,2
1442,63,20,2
1442,20,64,2
1442,64,20,2
1442,20,65,2
1442,65,20,2
1442,20,66,2
1442,66,20,2
1442,20,67,2
1442,67,20,2
1442,20,68,2
1442,68,20,2
1442,20,69,2
1442,69,20,2
1442,20,70,2
1442,70,20,2
1442,20,71,2
1442,71,20,2
1442,20,72,2
1442,72,20,2
1442,20,73,2
1442,73,20,2
1442,20,74,2
1442,74,20,2
1442,20,75,2
1442,75,20,2
1442,20,76,2
1442,76,20,2
1442,20,77,2
1442,77,20,2
1442,20,78,2
1442,78,20,2
1442,20,79,2
1442,79,20,2
1442,20,80,2
1442,80,20,2
1442,20,81,2
1442,81,20,2
1442,20,82,2
1442,82,20,2
1442,20,83,2
1442,83,20,2
1442,20,84,2
1442,84,20,2
1442,20,85,2
1442,85,20,2
1442,20,86,2
1442,86,20,2
1442,20,87,2
1442,87,20,2
1442,20,88,2
1442,88,20,2
1442,21,0,2
1442,0,21,2
1442,21,1,2
1442,1,21,2
1442,21,2,3
1442,2,21,3
1442,21,3,2
1442,3,21,2
1442,21,4,2
1442,4,21,2
1442,21,5,2
1442,5,21,2
1442,21,6,2
1442,6,21,2
1442,21,7,2
1442,7,21,2
1442,21,27,2
1442,27,21,2
1442,21,28,2
1442,28,21,2
1442,21,29,2
1442,29,21,2
1442,21,30,2
1442,30,21,2
1442,21,31,2
1442,31,21,2
1442,21,32,2
1442,32,21,2
1442,21,33,2
1442,33,21,2
1442,21,34,2
1442,34,21,2
1442,21,35,2
1442,35,21,2
1442,21,36,2
1442,36,21,2
1442,21,37,2
1442,37,21,2
1442,21,38,2
1442,38,21,2
1442,21,39,2
1442,39,21,2
1442,21,40,2
1442,40,21,2
1442,21,41,2
1442,41,21,2
1442,21,42,2
1442,42,21,2
1442,21,43,2
1442,43,21,2
1442,21,44,2
1442,44,21,2
1442,21,45,2
1442,45,21,2
1442,21,46,2
1442,46,21,2
1442,21,47,2
1442,47,21,2
1442,21,48,2
1442,48,21,2
1442,21,49,3
1442,49,21,3
1442,21,50,2
1442,50,21,2
1442,21,51,2
1442,51,21,2
1442,21,52,2
1442,52,21,2
1442,21,53,2
1442,53,21,2
1442,21,54,2
1442,54,21,2
1442,21,55,2
1442,55,21,2
1442,21,56,2
1442,56,21,2
1442,21,57,2
1442,57,21,2
1442,21,58,2
1442,58,21,2
1442,21,59,2
1442,59,21,2
1442,21,60,2
1442,60,21,2
1442,21,61,2
1442,61,21,2
1442,21,62,2
1442,62,21,2
1442,21,63,2
1442,63,21,2
1442,21,64,2
1442,64,21,2
1442,21,65,2
1442,65,21,2
1442,21,66,2
1442,66,21,2
1442,21,67,2
1442,67,21,2
1442,21,68,2
1442,68,21,2
1442,21,69,2
1442,69,21,2
1442,21,70,2
1442,70,21,2
1442,21,71,2
1442,71,21,2
1442,21,72,2
1442,72,21,2
1442,21,73,2
1442,73,21,2
1442,21,74,2
1442,74,21,2
1442,21,75,2
1442,75,21,2
1442,21,76,2
1442,76,21,2
1442,21,77,2
1442,77,21,2
1442,21,78,2
1442,78,21,2
1442,21,79,2
1442,79,21,2
1442,21,80,2
1442,80,21,2
1442,21,81,2
1442,81,21,2
1442,21,82,2
1442,82,21,2
1442,21,83,2
1442,83,21,2
1442,21,84,2
1442,84,21,2
1442,21,85,2
1442,85,21,2
1442,21,86,2
1442,86,21,2
1442,21,87,2
1442,87,21,2
1442,21,88,2
1442,88,21,2
1442,22,0,2
1442,0,22,2
1442,22,1,2
1442,1,22,2
1442,22,2,2
1442,2,22,2
1442,22,3,3
1442,3,22,3
1442,22,4,2
1442,4,22,2
1442,22,5,2
1442,5,22,2
1442,22,6,2
1442,6,22,2
1442,22,7,2
1442,7,22,2
1442,22,27,2
1442,27,22,2
1442,22,28,2
1442,28,22,2
1442,22,29,2
1442,29,22,2
1442,22,30,2
1442,30,22,2
1442,22,31,2
1442,31,22,2
1442,22,32,2
1442,32,22,2
1442,22,33,2
1442,33,22,2
1442,22,34,2
1442,34,22,2
1442,22,35,2
1442,35,22,2
1442,22,36,2
1442,36,22,2
1442,22,37,2
1442,37,22,2
1442,22,38,2
1442,38,22,2
1442,22,39,2
1442,39,22,2
1442,22,40,2
1442,40,22,2
1442,22,41,2
1442,41,22,2
1442,22,42,2
1442,42,22,2
1442,22,43,2
1442,43,22,2
1442,22,44,2
1442,44,22,2
1442,22,45,2
1442,45,22,2
1442,22,46,2
1442,46,22,2
1442,22,47,2
1442,47,22,2
1442,22,48,2
1442,48,22,2
1442,22,49,2
1442,49,22,2
1442,22,50,3
1442,50,22,3
1442,22,51,2
1442,51,22,2
1442,22,52,2
1442,52,22,2
1442,22,53,2
1442,53,22,2
1442,22,54,2
1442,54,22,2
1442,22,55,2
1442,55,22,2
1442,22,56,2
1442,56,22,2
1442,22,57,2
1442,57,22,2
1442,22,58,2
1442,58,22,2
1442,22,59,2
1442,59,22,2
1442,22,60,2
1442,60,22,2
1442,22,61,2
1442,61,22,2
1442,22,62,2
1442,62,22,2
1442,22,63,2
1442,63,22,2
1442,22,64,2
1442,64,22,2
1442,22,65,2
1442,65,22,2
1442,22,66,2
1442,66,22,2
1442,22,67,2
1442,67,22,2
1442,22,68,2
1442,68,22,2
1442,22,69,2
1442,69,22,2
1442,22,70,2
1442,70,22,2
1442,22,71,2
1442,71,22,2
1442,22,72,2
1442,72,22,2
1442,22,73,2
1442,73,22,2
1442,22,74,2
1442,74,22,2
1442,22,75,2
1442,75,22,2
1442,22,76,2
1442,76,22,2
1442,22,77,2
1442,77,22,2
1442,22,78,2
1442,78,22,2
1442,22,79,2
1442,79,22,2
1442,22,80,2
1442,80,22,2
1442,22,81,2
1442,81,22,2
1442,22,82,2
1442,82,22,2
1442,22,83,2
1442,83,22,2
1442,22,84,2
1442,84,22,2
1442,22,85,2
1442,85,22,2
1442,22,86,2
1442,86,22,2
1442,22,87,2
1442,87,22,2
1442,22,88,2
1442,88,22,2
1442,23,0,2
1442,0,23,2
1442,23,1,2
1442,1,23,2
1442,23,2,2
1442,2,23,2
1442,23,3,2
1442,3,23,2
1442,23,4,3
1442,4,23,3
1442,23,5,2
1442,5,23,2
1442,23,6,2
1442,6,23,2
1442,23,7,2
1442,7,23,2
1442,23,27,2
1442,27,23,2
1442,23,28,2
1442,28,23,2
1442,23,29,2
1442,29,23,2
1442,23,30,2
1442,30,23,2
1442,23,31,2
1442,31,23,2
1442,23,32,2
1442,32,23,2
1442,23,33,2
1442,33,23,2
1442,23,34,2
1442,34,23,2
1442,23,35,2
1442,35,23,2
1442,23,36,2
1442,36,23,2
1442,23,37,2
1442,37,23,2
1442,23,38,2
1442,38,23,2
1442,23,39,2
1442,39,23,2
1442,23,40,2
1442,40,23,2
1442,23,41,2
1442,41,23,2
1442,23,42,2
1442,42,23,2
1442,23,43,2
1442,43,23,2
1442,23,44,2
1442,44,23,2
1442,23,45,2
1442,45,23,2
1442,23,46,2
1442,46,23,2
1442,23,47,2
1442,47,23,2
1442,23,48,2
1442,48,23,2
1442,23,49,2
1442,49,23,2
1442,23,50,2
1442,50,23,2
1442,23,51,3
1442,51,23,3
1442,23,52,2
1442,52,23,2
1442,23,53,2
1442,53,23,2
1442,23,54,2
1442,54,23,2
1442,23,55,2
1442,55,23,2
1442,23,56,2
1442,56,23,2
1442,23,57,2
