STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7620,19,22911.805,1814.948,4000.0
7620,20,22911.805,1929.443,4000.0
7620,21,22911.805,2060.257,4000.0
7620,22,22911.805,2211.995,4000.0
7620,23,22911.805,2393.865,4900.0
7620,24,22911.805,2479.804,4000.0
7620,25,22911.805,2553.125,4000.0
7620,26,22911.805,2663.934,5800.0
7620,27,22911.805,2750.857,4000.0
7620,28,22911.805,2853.127,4200.0
7620,29,22911.805,2963.371,4000.0
7620,30,22911.805,3088.865,4000.0
7620,31,22911.805,3233.718,4000.0
7620,32,22911.805,3403.12,4000.0
7620,33,22911.805,3492.038,2900.0
7620,34,22595.227,6293.945,4000.0
7620,35,22595.227,6841.145,5700.0
7620,36,22595.227,7276.437,4000.0
7620,37,22595.227,7630.899,3200.0
7620,38,22595.227,8105.712,4000.0
7620,39,22595.227,8629.349,4000.0
7620,40,22595.227,9197.487,4000.0
7620,41,22595.227,9837.487,4000.0
7620,42,22595.227,10080.525,4100.0
7620,43,22688.555,3063.821,4000.0
7620,44,22688.555,3314.256,4000.0
7620,45,22688.555,3587.854,4000.0
7620,46,22688.555,3944.426,5200.0
7620,47,22688.555,4226.356,4000.0
7620,48,22688.555,4529.514,4000.0
7620,49,22688.555,4832.672,4000.0
7620,50,22688.555,5150.0,4000.0
7620,51,22688.555,5573.529,5000.0
7620,52,22688.555,5912.353,4000.0
7620,53,22688.555,6293.945,4000.0
7620,54,22688.555,6841.145,5700.0
7620,55,22688.555,7276.437,4000.0
7620,56,22688.555,7630.899,3200.0
7620,57,22688.555,8105.712,4000.0
7620,58,22688.555,8629.349,4000.0
7620,59,22688.555,9197.487,4000.0
7620,60,22688.555,9837.487,4000.0
7620,61,22688.555,10080.525,4100.0
7620,62,22911.805,1635.44,4100.0
7620,63,22911.805,1956.325,5800.0
7620,64,22911.805,2250.085,5100.0
7620,65,22911.805,2562.951,5400.0
7620,66,22911.805,2813.386,4000.0
7620,67,22911.805,3063.821,4000.0
7620,68,22911.805,3314.256,4000.0
7620,69,22911.805,3587.854,4000.0
7620,70,22911.805,3944.426,5200.0
7620,71,22911.805,4226.356,4000.0
7620,72,22911.805,4529.514,4000.0
7620,73,22911.805,4832.672,4000.0
7620,74,22911.805,5150.0,4000.0
7620,75,22911.805,5573.529,5000.0
7620,76,22911.805,5912.353,4000.0
7620,77,22911.805,6293.945,4000.0
7620,78,22911.805,6841.145,5700.0
7620,79,22911.805,7276.437,4000.0
7620,80,22911.805,7630.899,3200.0
7620,81,22911.805,8105.712,4000.0
7620,82,22911.805,8629.349,4000.0
7620,83,22911.805,9197.487,4000.0
7620,84,22911.805,9837.487,4000.0
7620,85,22911.805,10080.525,4100.0
7621,0,23885.107,2005.046,4000.0
7621,1,23809.506,2060.257,4000.0
7621,2,23809.506,2211.995,4000.0
7621,3,23809.506,2393.865,4900.0
7621,4,23809.506,2479.804,4000.0
7621,5,23809.506,2553.125,4000.0
7621,6,23809.506,2663.934,5800.0
7621,7,23809.506,2750.857,4000.0
7621,8,23809.506,2853.127,4200.0
7621,9,23809.506,2963.371,4000.0
7621,10,23809.506,3088.865,4000.0
7621,11,23809.506,3233.718,4000.0
7621,12,23809.506,3403.12,4000.0
7621,13,23809.506,3492.038,2900.0
7621,14,24140.744,900.44,5200.0
7621,15,24140.744,1042.578,4000.0
7621,16,24140.744,1289.469,6500.0
7621,17,24140.744,1376.011,4000.0
7621,18,24140.744,1448.692,4000.0
7621,19,24140.744,1519.803,4000.0
7621,20,24140.744,1598.288,4000.0
7621,21,24140.744,1713.748,5200.0
7621,22,24140.744,1814.948,4000.0
7621,23,24140.744,1929.443,4000.0
7621,24,24140.744,2060.257,4000.0
7621,25,24140.744,2211.995,4000.0
7621,26,24140.744,2393.865,4900.0
7621,27,24140.744,2479.804,4000.0
7621,28,24140.744,2553.125,4000.0
7621,29,24140.744,2663.934,5800.0
7621,30,24140.744,2750.857,4000.0
7621,31,24140.744,2853.127,4200.0
7621,32,24140.744,2963.371,4000.0
7621,33,24140.744,3088.865,4000.0
7621,34,24140.744,3233.718,4000.0
7621,35,24140.744,3403.12,4000.0
7621,36,24140.744,3492.038,2900.0
7621,37,23824.168,9197.487,4000.0
7621,38,23824.168,9837.487,4000.0
7621,39,23824.168,10080.525,4100.0
7621,40,23917.494,4832.672,4000.0
7621,41,23917.494,5150.0,4000.0
7621,42,23917.494,5573.529,5000.0
7621,43,23917.494,5912.353,4000.0
7621,44,23917.494,6293.945,4000.0
7621,45,23917.494,6841.145,5700.0
7621,46,23917.494,7276.437,4000.0
7621,47,23917.494,7630.899,3200.0
7621,48,23917.494,8105.712,4000.0
7621,49,23917.494,8629.349,4000.0
7621,50,23917.494,9197.487,4000.0
7621,51,23917.494,9837.487,4000.0
7621,52,23917.494,10080.525,4100.0
7621,53,24140.744,3063.821,4000.0
7621,54,24140.744,3314.256,4000.0
7621,55,24140.744,3587.854,4000.0
7621,56,24140.744,3944.426,5200.0
7621,57,24140.744,4226.356,4000.0
7621,58,24140.744,4529.514,4000.0
7621,59,24140.744,4832.672,4000.0
7621,60,24140.744,5150.0,4000.0
7621,61,24140.744,5573.529,5000.0
7621,62,24140.744,5912.353,4000.0
7621,63,24140.744,6293.945,4000.0
7621,64,24140.744,6841.145,5700.0
7621,65,24140.744,7276.437,4000.0
7621,66,24140.744,7630.899,3200.0
7621,67,24140.744,8105.712,4000.0
7621,68,24140.744,8629.349,4000.0
7621,69,24140.744,9197.487,4000.0
7621,70,24140.744,9837.487,4000.0
7621,71,24140.744,10080.525,4100.0
7621,72,24140.744,665.024,4000.0
7621,73,24140.744,863.645,4000.0
7621,74,24140.744,1062.265,4000.0
7621,75,24140.744,1272.773,4000.0
7621,76,24140.744,1416.773,2700.0
7621,77,24140.744,1635.44,4100.0
7621,78,24140.744,1956.325,5800.0
7621,79,24140.744,2250.085,5100.0
7621,80,24140.744,2562.951,5400.0
7621,81,24140.744,2813.386,4000.0
7621,82,24140.744,3063.821,4000.0
7621,83,24140.744,3314.256,4000.0
7621,84,24140.744,3587.854,4000.0
7621,85,24140.744,3944.426,5200.0
7621,86,24140.744,4226.356,4000.0
7621,87,24140.744,4529.514,4000.0
7621,88,24140.744,4832.672,4000.0
7621,89,24140.744,5150.0,4000.0
7621,90,24140.744,5573.529,5000.0
7621,91,24140.744,5912.353,4000.0
7621,92,24140.744,6293.945,4000.0
7621,93,24140.744,6841.145,5700.0
7621,94,24140.744,7276.437,4000.0
7621,95,24140.744,7630.899,3200.0
7621,96,24140.744,8105.712,4000.0
7621,97,24140.744,8629.349,4000.0
7621,98,24140.744,9197.487,4000.0
7621,99,24140.744,9837.487,4000.0
7621,100,24140.744,10080.525,4100.0
7622,0,26838.44,1202.355,4000.0
7622,1,26678.662,1289.469,6500.0
7622,2,26678.662,1376.011,4000.0
7622,3,26678.662,1448.692,4000.0
7622,4,26678.662,1519.803,4000.0
7622,5,26678.662,1598.288,4000.0
7622,6,26678.662,1713.748,5200.0
7622,7,26678.662,1814.948,4000.0
7622,8,26678.662,1929.443,4000.0
7622,9,26678.662,2060.257,4000.0
7622,10,26678.662,2211.995,4000.0
7622,11,26678.662,2393.865,4900.0
7622,12,26678.662,2479.804,4000.0
7622,13,26678.662,2553.125,4000.0
7622,14,26678.662,2663.934,5800.0
7622,15,26678.662,2750.857,4000.0
7622,16,26678.662,2853.127,4200.0
7622,17,26678.662,2963.371,4000.0
7622,18,26678.662,3088.865,4000.0
7622,19,26678.662,3233.718,4000.0
7622,20,26678.662,3403.12,4000.0
7622,21,26678.662,3492.038,2900.0
7622,22,27012.83,9197.487,4000.0
7622,23,27012.83,9837.487,4000.0
7622,24,27012.83,10080.525,4100.0
7622,25,27012.83,4529.514,4000.0
7622,26,27012.83,4832.672,4000.0
7622,27,27012.83,5150.0,4000.0
7622,28,27012.83,5573.529,5000.0
7622,29,27012.83,5912.353,4000.0
7622,30,27012.83,6293.945,4000.0
7622,31,27012.83,6841.145,5700.0
7622,32,27012.83,7276.437,4000.0
7622,33,27012.83,7630.899,3200.0
7622,34,27012.83,8105.712,4000.0
7622,35,27012.83,8629.349,4000.0
7622,36,27012.83,9197.487,4000.0
7622,37,27012.83,9837.487,4000.0
7622,38,27012.83,10080.525,4100.0
7622,39,27012.83,1956.325,5800.0
7622,40,27012.83,2250.085,5100.0
7622,41,27012.83,2562.951,5400.0
7622,42,27012.83,2813.386,4000.0
7622,43,27012.83,3063.821,4000.0
7622,44,27012.83,3314.256,4000.0
7622,45,27012.83,3587.854,4000.0
7622,46,27012.83,3944.426,5200.0
7622,47,27012.83,4226.356,4000.0
7622,48,27012.83,4529.514,4000.0
7622,49,27012.83,4832.672,4000.0
7622,50,27012.83,5150.0,4000.0
7622,51,27012.83,5573.529,5000.0
7622,52,27012.83,5912.353,4000.0
7622,53,27012.83,6293.945,4000.0
7622,54,27012.83,6841.145,5700.0
7622,55,27012.83,7276.437,4000.0
7622,56,27012.83,7630.899,3200.0
7622,57,27012.83,8105.712,4000.0
7622,58,27012.83,8629.349,4000.0
7622,59,27012.83,9197.487,4000.0
7622,60,27012.83,9837.487,4000.0
7622,61,27012.83,10080.525,4100.0
7622,62,27012.83,321.466,3600.0
7622,63,27012.83,417.466,2000.0
7622,64,27012.83,466.403,1000.0
7622,65,27012.83,665.024,4000.0
7622,66,27012.83,863.645,4000.0
7622,67,27012.83,1062.265,4000.0
7622,68,27012.83,1272.773,4000.0
7622,69,27012.83,1416.773,2700.0
7622,70,27012.83,1635.44,4100.0
7622,71,27012.83,1956.325,5800.0
7622,72,27012.83,2250.085,5100.0
7622,73,27012.83,2562.951,5400.0
7622,74,27012.83,2813.386,4000.0
7622,75,27012.83,3063.821,4000.0
7622,76,27012.83,3314.256,4000.0
7622,77,27012.83,3587.854,4000.0
7622,78,27012.83,3944.426,5200.0
7622,79,27012.83,4226.356,4000.0
7622,80,27012.83,4529.514,4000.0
7622,81,27012.83,4832.672,4000.0
7622,82,27012.83,5150.0,4000.0
7622,83,27012.83,5573.529,5000.0
7622,84,27012.83,5912.353,4000.0
7622,85,27012.83,6293.945,4000.0
7622,86,27012.83,6841.145,5700.0
7622,87,27012.83,7276.437,4000.0
7622,88,27012.83,7630.899,3200.0
7622,89,27012.83,8105.712,4000.0
7622,90,27012.83,8629.349,4000.0
7622,91,27012.83,9197.487,4000.0
7622,92,27012.83,9837.487,4000.0
7622,93,27012.83,10080.525,4100.0
7623,0,27351.832,1715.748,4000.0
7623,1,26678.662,1289.469,6500.0
7623,2,26678.662,1376.011,4000.0
7623,3,26678.662,1448.692,4000.0
7623,4,26678.662,1519.803,4000.0
7623,5,26678.662,1598.288,4000.0
7623,6,26678.662,1713.748,5200.0
7623,7,26678.662,1814.948,4000.0
7623,8,26678.662,1929.443,4000.0
7623,9,26678.662,2060.257,4000.0
7623,10,26678.662,2211.995,4000.0
7623,11,26678.662,2393.865,4900.0
7623,12,26678.662,2479.804,4000.0
7623,13,26678.662,2553.125,4000.0
7623,14,26678.662,2663.934,5800.0
7623,15,26678.662,2750.857,4000.0
7623,16,26678.662,2853.127,4200.0
7623,17,26678.662,2963.371,4000.0
7623,18,26678.662,3088.865,4000.0
7623,19,26678.662,3233.718,4000.0
7623,20,26678.662,3403.12,4000.0
7623,21,26678.662,3492.038,2900.0
7623,22,27526.225,236.421,2800.0
7623,23,27526.225,318.064,4000.0
7623,24,27526.225,391.996,4000.0
7623,25,27526.225,467.998,4000.0
7623,26,27526.225,552.12,4000.0
7623,27,27526.225,638.547,3700.0
7623,28,27526.225,743.058,4000.0
7623,29,27526.225,900.44,5200.0
7623,30,27526.225,1042.578,4000.0
7623,31,27526.225,1289.469,6500.0
7623,32,27526.225,1376.011,4000.0
7623,33,27526.225,1448.692,4000.0
7623,34,27526.225,1519.803,4000.0
7623,35,27526.225,1598.288,4000.0
7623,36,27526.225,1713.748,5200.0
7623,37,27526.225,1814.948,4000.0
7623,38,27526.225,1929.443,4000.0
7623,39,27526.225,2060.257,4000.0
7623,40,27526.225,2211.995,4000.0
7623,41,27526.225,2393.865,4900.0
7623,42,27526.225,2479.804,4000.0
7623,43,27526.225,2553.125,4000.0
7623,44,27526.225,2663.934,5800.0
7623,45,27526.225,2750.857,4000.0
7623,46,27526.225,2853.127,4200.0
7623,47,27526.225,2963.371,4000.0
7623,48,27526.225,3088.865,4000.0
7623,49,27526.225,3233.718,4000.0
7623,50,27526.225,3403.12,4000.0
7623,51,27526.225,3492.038,2900.0
7623,52,27472.418,10080.525,4100.0
7623,53,27526.225,5573.529,5000.0
7623,54,27526.225,5912.353,4000.0
7623,55,27526.225,6293.945,4000.0
7623,56,27526.225,6841.145,5700.0
7623,57,27526.225,7276.437,4000.0
7623,58,27526.225,7630.899,3200.0
7623,59,27526.225,8105.712,4000.0
7623,60,27526.225,8629.349,4000.0
7623,61,27526.225,9197.487,4000.0
7623,62,27526.225,9837.487,4000.0
7623,63,27526.225,10080.525,4100.0
7623,64,27526.225,2813.386,4000.0
7623,65,27526.225,3063.821,4000.0
7623,66,27526.225,3314.256,4000.0
7623,67,27526.225,3587.854,4000.0
7623,68,27526.225,3944.426,5200.0
7623,69,27526.225,4226.356,4000.0
7623,70,27526.225,4529.514,4000.0
7623,71,27526.225,4832.672,4000.0
7623,72,27526.225,5150.0,4000.0
7623,73,27526.225,5573.529,5000.0
7623,74,27526.225,5912.353,4000.0
7623,75,27526.225,6293.945,4000.0
7623,76,27526.225,6841.145,5700.0
7623,77,27526.225,7276.437,4000.0
7623,78,27526.225,7630.899,3200.0
7623,79,27526.225,8105.712,4000.0
7623,80,27526.225,8629.349,4000.0
7623,81,27526.225,9197.487,4000.0
7623,82,27526.225,9837.487,4000.0
7623,83,27526.225,10080.525,4100.0
7623,84,27526.225,863.645,4000.0
7623,85,27526.225,1062.265,4000.0
7623,86,27526.225,1272.773,4000.0
7623,87,27526.225,1416.773,2700.0
7623,88,27526.225,1635.44,4100.0
7623,89,27526.225,1956.325,5800.0
7623,90,27526.225,2250.085,5100.0
7623,91,27526.225,2562.951,5400.0
7623,92,27526.225,2813.386,4000.0
7623,93,27526.225,3063.821,4000.0
7623,94,27526.225,3314.256,4000.0
7623,95,27526.225,3587.854,4000.0
7623,96,27526.225,3944.426,5200.0
7623,97,27526.225,4226.356,4000.0
7623,98,27526.225,4529.514,4000.0
7623,99,27526.225,4832.672,4000.0
7623,100,27526.225,5150.0,4000.0
7623,101,27526.225,5573.529,5000.0
7623,102,27526.225,5912.353,4000.0
7623,103,27526.225,6293.945,4000.0
7623,104,27526.225,6841.145,5700.0
7623,105,27526.225,7276.437,4000.0
7623,106,27526.225,7630.899,3200.0
7623,107,27526.225,8105.712,4000.0
7623,108,27526.225,8629.349,4000.0
7623,109,27526.225,9197.487,4000.0
7623,110,27526.225,9837.487,4000.0
7623,111,27526.225,10080.525,4100.0
7624,0,27044.904,1517.315,4000.0
7624,1,26976.281,1519.803,4000.0
7624,2,26976.281,1598.288,4000.0
7624,3,26976.281,1713.748,5200.0
7624,4,26976.281,1814.948,4000.0
7624,5,26976.281,1929.443,4000.0
7624,6,26976.281,2060.257,4000.0
7624,7,26976.281,2211.995,4000.0
7624,8,26976.281,2393.865,4900.0
7624,9,26976.281,2479.804,4000.0
7624,10,26976.281,2553.125,4000.0
7624,11,26976.281,2663.934,5800.0
7624,12,26976.281,2750.857,4000.0
7624,13,26976.281,2853.127,4200.0
7624,14,26976.281,2963.371,4000.0
7624,15,26976.281,3088.865,4000.0
7624,16,26976.281,3233.718,4000.0
7624,17,26976.281,3403.12,4000.0
7624,18,26976.281,3492.038,2900.0
7624,19,28068.637,900.44,5200.0
7624,20,28068.637,1042.578,4000.0
7624,21,28068.637,1289.469,6500.0
7624,22,28068.637,1376.011,4000.0
7624,23,28068.637,1448.692,4000.0
7624,24,28068.637,1519.803,4000.0
7624,25,28068.637,1598.288,4000.0
7624,26,28068.637,1713.748,5200.0
7624,27,28068.637,1814.948,4000.0
7624,28,28068.637,1929.443,4000.0
7624,29,28068.637,2060.257,4000.0
7624,30,28068.637,2211.995,4000.0
7624,31,28068.637,2393.865,4900.0
7624,32,28068.637,2479.804,4000.0
7624,33,28068.637,2553.125,4000.0
7624,34,28068.637,2663.934,5800.0
7624,35,28068.637,2750.857,4000.0
7624,36,28068.637,2853.127,4200.0
7624,37,28068.637,2963.371,4000.0
7624,38,28068.637,3088.865,4000.0
7624,39,28068.637,3233.718,4000.0
7624,40,28068.637,3403.12,4000.0
7624,41,28068.637,3492.038,2900.0
7624,42,28068.637,6841.145,5700.0
7624,43,28068.637,7276.437,4000.0
7624,44,28068.637,7630.899,3200.0
7624,45,28068.637,8105.712,4000.0
7624,46,28068.637,8629.349,4000.0
7624,47,28068.637,9197.487,4000.0
7624,48,28068.637,9837.487,4000.0
7624,49,28068.637,10080.525,4100.0
7624,50,28068.637,3587.854,4000.0
7624,51,28068.637,3944.426,5200.0
7624,52,28068.637,4226.356,4000.0
7624,53,28068.637,4529.514,4000.0
7624,54,28068.637,4832.672,4000.0
7624,55,28068.637,5150.0,4000.0
7624,56,28068.637,5573.529,5000.0
7624,57,28068.637,5912.353,4000.0
7624,58,28068.637,6293.945,4000.0
7624,59,28068.637,6841.145,5700.0
7624,60,28068.637,7276.437,4000.0
7624,61,28068.637,7630.899,3200.0
7624,62,28068.637,8105.712,4000.0
7624,63,28068.637,8629.349,4000.0
7624,64,28068.637,9197.487,4000.0
7624,65,28068.637,9837.487,4000.0
7624,66,28068.637,10080.525,4100.0
7624,67,28068.637,1416.773,2700.0
7624,68,28068.637,1635.44,4100.0
7624,69,28068.637,1956.325,5800.0
7624,70,28068.637,2250.085,5100.0
7624,71,28068.637,2562.951,5400.0
7624,72,28068.637,2813.386,4000.0
7624,73,28068.637,3063.821,4000.0
7624,74,28068.637,3314.256,4000.0
7624,75,28068.637,3587.854,4000.0
7624,76,28068.637,3944.426,5200.0
7624,77,28068.637,4226.356,4000.0
7624,78,28068.637,4529.514,4000.0
7624,79,28068.637,4832.672,4000.0
7624,80,28068.637,5150.0,4000.0
7624,81,28068.637,5573.529,5000.0
7624,82,28068.637,5912.353,4000.0
7624,83,28068.637,6293.945,4000.0
7624,84,28068.637,6841.145,5700.0
7624,85,28068.637,7276.437,4000.0
7624,86,28068.637,7630.899,3200.0
7624,87,28068.637,8105.712,4000.0
7624,88,28068.637,8629.349,4000.0
7624,89,28068.637,9197.487,4000.0
7624,90,28068.637,9837.487,4000.0
7624,91,28068.637,10080.525,4100.0
7625,0,27730.086,2553.125,4000.0
7625,1,27730.086,2663.934,5800.0
7625,2,27730.086,2750.857,4000.0
7625,3,27730.086,2853.127,4200.0
7625,4,27730.086,2963.371,4000.0
7625,5,27730.086,3088.865,4000.0
7625,6,27730.086,3233.718,4000.0
7625,7,27730.086,3403.12,4000.0
7625,8,27730.086,3492.038,2900.0
7625,9,29515.916,2481.098,4900.0
7625,10,29428.684,2479.804,4000.0
7625,11,29428.684,2553.125,4000.0
7625,12,29428.684,2663.934,5800.0
7625,13,29428.684,2750.857,4000.0
7625,14,29428.684,2853.127,4200.0
7625,15,29428.684,2963.371,4000.0
7625,16,29428.684,3088.865,4000.0
7625,17,29428.684,3233.718,4000.0
7625,18,29428.684,3403.12,4000.0
7625,19,29428.684,3492.038,2900.0
7625,20,29908.932,900.44,5200.0
7625,21,29908.932,1042.578,4000.0
7625,22,29908.932,1289.469,6500.0
7625,23,29908.932,1376.011,4000.0
7625,24,29908.932,1448.692,4000.0
7625,25,29908.932,1519.803,4000.0
7625,26,29908.932,1598.288,4000.0
7625,27,29908.932,1713.748,5200.0
7625,28,29908.932,1814.948,4000.0
7625,29,29908.932,1929.443,4000.0
7625,30,29908.932,2060.257,4000.0
7625,31,29908.932,2211.995,4000.0
7625,32,29908.932,2393.865,4900.0
7625,33,29908.932,2479.804,4000.0
7625,34,29908.932,2553.125,4000.0
7625,35,29908.932,2663.934,5800.0
7625,36,29908.932,2750.857,4000.0
7625,37,29908.932,2853.127,4200.0
7625,38,29908.932,2963.371,4000.0
7625,39,29908.932,3088.865,4000.0
7625,40,29908.932,3233.718,4000.0
7625,41,29908.932,3403.12,4000.0
7625,42,29908.932,3492.038,2900.0
7625,43,29908.932,6841.145,5700.0
7625,44,29908.932,7276.437,4000.0
7625,45,29908.932,7630.899,3200.0
7625,46,29908.932,8105.712,4000.0
7625,47,29908.932,8629.349,4000.0
7625,48,29908.932,9197.487,4000.0
7625,49,29908.932,9837.487,4000.0
7625,50,29908.932,10080.525,4100.0
7625,51,29908.932,3944.426,5200.0
7625,52,29908.932,4226.356,4000.0
7625,53,29908.932,4529.514,4000.0
7625,54,29908.932,4832.672,4000.0
7625,55,29908.932,5150.0,4000.0
7625,56,29908.932,5573.529,5000.0
7625,57,29908.932,5912.353,4000.0
7625,58,29908.932,6293.945,4000.0
7625,59,29908.932,6841.145,5700.0
7625,60,29908.932,7276.437,4000.0
7625,61,29908.932,7630.899,3200.0
7625,62,29908.932,8105.712,4000.0
7625,63,29908.932,8629.349,4000.0
7625,64,29908.932,9197.487,4000.0
7625,65,29908.932,9837.487,4000.0
7625,66,29908.932,10080.525,4100.0
7625,67,29908.932,1272.773,4000.0
7625,68,29908.932,1416.773,2700.0
7625,69,29908.932,1635.44,4100.0
7625,70,29908.932,1956.325,5800.0
7625,71,29908.932,2250.085,5100.0
7625,72,29908.932,2562.951,5400.0
7625,73,29908.932,2813.386,4000.0
7625,74,29908.932,3063.821,4000.0
7625,75,29908.932,3314.256,4000.0
7625,76,29908.932,3587.854,4000.0
7625,77,29908.932,3944.426,5200.0
7625,78,29908.932,4226.356,4000.0
7625,79,29908.932,4529.514,4000.0
7625,80,29908.932,4832.672,4000.0
7625,81,29908.932,5150.0,4000.0
7625,82,29908.932,5573.529,5000.0
7625,83,29908.932,5912.353,4000.0
7625,84,29908.932,6293.945,4000.0
7625,85,29908.932,6841.145,5700.0
7625,86,29908.932,7276.437,4000.0
7625,87,29908.932,7630.899,3200.0
7625,88,29908.932,8105.712,4000.0
7625,89,29908.932,8629.349,4000.0
7625,90,29908.932,9197.487,4000.0
7625,91,29908.932,9837.487,4000.0
7625,92,29908.932,10080.525,4100.0
7626,0,28501.781,3566.606,4000.0
7626,1,28338.297,3492.038,2900.0
7626,2,30183.506,3088.865,4000.0
7626,3,30183.506,3233.718,4000.0
7626,4,30183.506,3403.12,4000.0
7626,5,30183.506,3492.038,2900.0
7626,6,30680.629,1598.288,4000.0
7626,7,30680.629,1713.748,5200.0
7626,8,30680.629,1814.948,4000.0
7626,9,30680.629,1929.443,4000.0
7626,10,30680.629,2060.257,4000.0
7626,11,30680.629,2211.995,4000.0
7626,12,30680.629,2393.865,4900.0
7626,13,30680.629,2479.804,4000.0
7626,14,30680.629,2553.125,4000.0
7626,15,30680.629,2663.934,5800.0
7626,16,30680.629,2750.857,4000.0
7626,17,30680.629,2853.127,4200.0
7626,18,30680.629,2963.371,4000.0
7626,19,30680.629,3088.865,4000.0
7626,20,30680.629,3233.718,4000.0
7626,21,30680.629,3403.12,4000.0
7626,22,30680.629,3492.038,2900.0
7626,23,30680.629,236.421,2800.0
7626,24,30680.629,318.064,4000.0
7626,25,30680.629,391.996,4000.0
7626,26,30680.629,467.998,4000.0
7626,27,30680.629,552.12,4000.0
7626,28,30680.629,638.547,3700.0
7626,29,30680.629,743.058,4000.0
7626,30,30680.629,900.44,5200.0
7626,31,30680.629,1042.578,4000.0
7626,32,30680.629,1289.469,6500.0
7626,33,30680.629,1376.011,4000.0
7626,34,30680.629,1448.692,4000.0
7626,35,30680.629,1519.803,4000.0
7626,36,30680.629,1598.288,4000.0
7626,37,30680.629,1713.748,5200.0
7626,38,30680.629,1814.948,4000.0
7626,39,30680.629,1929.443,4000.0
7626,40,30680.629,2060.257,4000.0
7626,41,30680.629,2211.995,4000.0
7626,42,30680.629,2393.865,4900.0
7626,43,30680.629,2479.804,4000.0
7626,44,30680.629,2553.125,4000.0
7626,45,30680.629,2663.934,5800.0
7626,46,30680.629,2750.857,4000.0
7626,47,30680.629,2853.127,4200.0
7626,48,30680.629,2963.371,4000.0
7626,49,30680.629,3088.865,4000.0
7626,50,30680.629,3233.718,4000.0
7626,51,30680.629,3403.12,4000.0
7626,52,30680.629,3492.038,2900.0
7626,53,30680.629,8629.349,4000.0
7626,54,30680.629,9197.487,4000.0
7626,55,30680.629,9837.487,4000.0
7626,56,30680.629,10080.525,4100.0
7626,57,30680.629,5150.0,4000.0
7626,58,30680.629,5573.529,5000.0
7626,59,30680.629,5912.353,4000.0
7626,60,30680.629,6293.945,4000.0
7626,61,30680.629,6841.145,5700.0
7626,62,30680.629,7276.437,4000.0
7626,63,30680.629,7630.899,3200.0
7626,64,30680.629,8105.712,4000.0
7626,65,30680.629,8629.349,4000.0
7626,66,30680.629,9197.487,4000.0
7626,67,30680.629,9837.487,4000.0
7626,68,30680.629,10080.525,4100.0
7626,69,30680.629,2418.419,5100.0
7626,70,30512.295,2562.951,5400.0
7626,71,30512.295,2813.386,4000.0
7626,72,30512.295,3063.821,4000.0
7626,73,30512.295,3314.256,4000.0
7626,74,30512.295,3587.854,4000.0
7626,75,30512.295,3944.426,5200.0
7626,76,30512.295,4226.356,4000.0
7626,77,30512.295,4529.514,4000.0
7626,78,30512.295,4832.672,4000.0
7626,79,30512.295,5150.0,4000.0
7626,80,30512.295,5573.529,5000.0
7626,81,30512.295,5912.353,4000.0
7626,82,30512.295,6293.945,4000.0
7626,83,30512.295,6841.145,5700.0
7626,84,30512.295,7276.437,4000.0
7626,85,30512.295,7630.899,3200.0
7626,86,30512.295,8105.712,4000.0
7626,87,30512.295,8629.349,4000.0
7626,88,30512.295,9197.487,4000.0
7626,89,30512.295,9837.487,4000.0
7626,90,30512.295,10080.525,4100.0
7627,0,31284.21,321.466,3600.0
7627,1,31284.21,417.466,2000.0
7627,2,31284.21,466.403,1000.0
7627,3,31284.21,665.024,4000.0
7627,4,31284.21,863.645,4000.0
7627,5,31284.21,1062.265,4000.0
7627,6,31284.21,1272.773,4000.0
7627,7,31284.21,1416.773,2700.0
7627,8,31284.21,1635.44,4100.0
7627,9,31284.21,1956.325,5800.0
7627,10,31284.21,2250.085,5100.0
7627,11,31284.21,2562.951,5400.0
7627,12,31284.21,2813.386,4000.0
7627,13,31284.21,3063.821,4000.0
7627,14,31284.21,3314.256,4000.0
7627,15,31284.21,3587.854,4000.0
7627,16,31284.21,3944.426,5200.0
7627,17,31284.21,4226.356,4000.0
7627,18,31284.21,4529.514,4000.0
7627,19,31284.21,4832.672,4000.0
7627,20,31284.21,5150.0,4000.0
7627,21,31284.21,5573.529,5000.0
7627,22,31284.21,5912.353,4000.0
7627,23,31284.21,6293.945,4000.0
7627,24,31284.21,6841.145,5700.0
7627,25,31284.21,7276.437,4000.0
7627,26,31284.21,7630.899,3200.0
7627,27,31284.21,8105.712,4000.0
7627,28,31284.21,8629.349,4000.0
7627,29,31284.21,9197.487,4000.0
7627,30,31284.21,9837.487,4000.0
7627,31,31284.21,10080.525,4100.0
7627,32,31296.35,2060.257,4000.0
7627,33,31296.35,2211.995,4000.0
7627,34,31296.35,2393.865,4900.0
7627,35,31296.35,2479.804,4000.0
7627,36,31296.35,2553.125,4000.0
7627,37,31296.35,2663.934,5800.0
7627,38,31296.35,2750.857,4000.0
7627,39,31296.35,2853.127,4200.0
7627,40,31296.35,2963.371,4000.0
7627,41,31296.35,3088.865,4000.0
7627,42,31296.35,3233.718,4000.0
7627,43,31296.35,3403.12,4000.0
7627,44,31296.35,3492.038,2900.0
7627,45,31296.35,900.44,5200.0
7627,46,31296.35,1042.578,4000.0
7627,47,31296.35,1289.469,6500.0
