STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1577,33,16555.973,3944.426,5200.0
1577,34,16555.973,4226.356,4000.0
1577,35,16555.973,4529.514,4000.0
1577,36,16555.973,4832.672,4000.0
1577,37,16555.973,5150.0,4000.0
1577,38,16555.973,5573.529,5000.0
1577,39,16555.973,5912.353,4000.0
1577,40,16555.973,6293.945,4000.0
1577,41,16555.973,6841.145,5700.0
1577,42,16555.973,7276.437,4000.0
1577,43,16555.973,7630.899,3200.0
1577,44,16555.973,8105.712,4000.0
1577,45,16555.973,8629.349,4000.0
1577,46,16555.973,9197.487,4000.0
1577,47,16555.973,9837.487,4000.0
1577,48,16555.973,10080.525,4100.0
1577,49,16670.305,743.058,4000.0
1577,50,16670.305,900.44,5200.0
1577,51,16670.305,1042.578,4000.0
1577,52,16670.305,1289.469,6500.0
1577,53,16670.305,1376.011,4000.0
1577,54,16670.305,1448.692,4000.0
1577,55,16670.305,1519.803,4000.0
1577,56,16670.305,1598.288,4000.0
1577,57,16670.305,1713.748,5200.0
1577,58,16670.305,1814.948,4000.0
1577,59,16670.305,1929.443,4000.0
1577,60,16670.305,2060.257,4000.0
1577,61,16670.305,2211.995,4000.0
1577,62,16670.305,2393.865,4900.0
1577,63,16670.305,2479.804,4000.0
1577,64,16670.305,2553.125,4000.0
1577,65,16670.305,2663.934,5800.0
1577,66,16670.305,2750.857,4000.0
1577,67,16670.305,2853.127,4200.0
1577,68,16670.305,2963.371,4000.0
1577,69,16670.305,3088.865,4000.0
1577,70,16670.305,3233.718,4000.0
1577,71,16670.305,3403.12,4000.0
1577,72,16670.305,3492.038,2900.0
1577,73,16670.305,665.024,4000.0
1577,74,16670.305,863.645,4000.0
1577,75,16670.305,1062.265,4000.0
1577,76,16670.305,1272.773,4000.0
1577,77,16670.305,1416.773,2700.0
1577,78,16670.305,1635.44,4100.0
1577,79,16670.305,1956.325,5800.0
1577,80,16670.305,2250.085,5100.0
1577,81,16670.305,2562.951,5400.0
1577,82,16670.305,2813.386,4000.0
1577,83,16670.305,3063.821,4000.0
1577,84,16670.305,3314.256,4000.0
1577,85,16670.305,3587.854,4000.0
1577,86,16670.305,3944.426,5200.0
1577,87,16670.305,4226.356,4000.0
1577,88,16670.305,4529.514,4000.0
1577,89,16670.305,4832.672,4000.0
1577,90,16670.305,5150.0,4000.0
1577,91,16670.305,5573.529,5000.0
1577,92,16670.305,5912.353,4000.0
1577,93,16670.305,6293.945,4000.0
1577,94,16670.305,6841.145,5700.0
1577,95,16670.305,7276.437,4000.0
1577,96,16670.305,7630.899,3200.0
1577,97,16670.305,8105.712,4000.0
1577,98,16670.305,8629.349,4000.0
1577,99,16670.305,9197.487,4000.0
1577,100,16670.305,9837.487,4000.0
1577,101,16670.305,10080.525,4100.0
1578,0,17171.604,6841.145,5700.0
1578,1,17171.604,7276.437,4000.0
1578,2,17171.604,7630.899,3200.0
1578,3,17171.604,8105.712,4000.0
1578,4,17171.604,8629.349,4000.0
1578,5,17171.604,9197.487,4000.0
1578,6,17171.604,9837.487,4000.0
1578,7,17171.604,10080.525,4100.0
1578,8,16994.225,2553.125,4000.0
1578,9,16994.225,2663.934,5800.0
1578,10,16994.225,2750.857,4000.0
1578,11,16994.225,2853.127,4200.0
1578,12,16994.225,2963.371,4000.0
1578,13,16994.225,3088.865,4000.0
1578,14,16994.225,3233.718,4000.0
1578,15,16994.225,3403.12,4000.0
1578,16,16994.225,3492.038,2900.0
1578,17,17069.365,2813.386,4000.0
1578,18,17069.365,3063.821,4000.0
1578,19,17069.365,3314.256,4000.0
1578,20,17069.365,3587.854,4000.0
1578,21,17069.365,3944.426,5200.0
1578,22,17069.365,4226.356,4000.0
1578,23,17069.365,4529.514,4000.0
1578,24,17069.365,4832.672,4000.0
1578,25,17069.365,5150.0,4000.0
1578,26,17069.365,5573.529,5000.0
1578,27,17069.365,5912.353,4000.0
1578,28,17069.365,6293.945,4000.0
1578,29,17069.365,6841.145,5700.0
1578,30,17069.365,7276.437,4000.0
1578,31,17069.365,7630.899,3200.0
1578,32,17069.365,8105.712,4000.0
1578,33,17069.365,8629.349,4000.0
1578,34,17069.365,9197.487,4000.0
1578,35,17069.365,9837.487,4000.0
1578,36,17069.365,10080.525,4100.0
1578,37,17183.697,1403.559,4000.0
1578,38,16822.717,1289.469,6500.0
1578,39,16822.717,1376.011,4000.0
1578,40,16822.717,1448.692,4000.0
1578,41,16822.717,1519.803,4000.0
1578,42,16822.717,1598.288,4000.0
1578,43,16822.717,1713.748,5200.0
1578,44,16822.717,1814.948,4000.0
1578,45,16822.717,1929.443,4000.0
1578,46,16822.717,2060.257,4000.0
1578,47,16822.717,2211.995,4000.0
1578,48,16822.717,2393.865,4900.0
1578,49,16822.717,2479.804,4000.0
1578,50,16822.717,2553.125,4000.0
1578,51,16822.717,2663.934,5800.0
1578,52,16822.717,2750.857,4000.0
1578,53,16822.717,2853.127,4200.0
1578,54,16822.717,2963.371,4000.0
1578,55,16822.717,3088.865,4000.0
1578,56,16822.717,3233.718,4000.0
1578,57,16822.717,3403.12,4000.0
1578,58,16822.717,3492.038,2900.0
1578,59,17183.697,1272.773,4000.0
1578,60,17183.697,1416.773,2700.0
1578,61,17183.697,1635.44,4100.0
1578,62,17183.697,1956.325,5800.0
1578,63,17183.697,2250.085,5100.0
1578,64,17183.697,2562.951,5400.0
1578,65,17183.697,2813.386,4000.0
1578,66,17183.697,3063.821,4000.0
1578,67,17183.697,3314.256,4000.0
1578,68,17183.697,3587.854,4000.0
1578,69,17183.697,3944.426,5200.0
1578,70,17183.697,4226.356,4000.0
1578,71,17183.697,4529.514,4000.0
1578,72,17183.697,4832.672,4000.0
1578,73,17183.697,5150.0,4000.0
1578,74,17183.697,5573.529,5000.0
1578,75,17183.697,5912.353,4000.0
1578,76,17183.697,6293.945,4000.0
1578,77,17183.697,6841.145,5700.0
1578,78,17183.697,7276.437,4000.0
1578,79,17183.697,7630.899,3200.0
1578,80,17183.697,8105.712,4000.0
1578,81,17183.697,8629.349,4000.0
1578,82,17183.697,9197.487,4000.0
1578,83,17183.697,9837.487,4000.0
1578,84,17183.697,10080.525,4100.0
1579,0,18839.383,5573.529,5000.0
1579,1,18839.383,5912.353,4000.0
1579,2,18839.383,6293.945,4000.0
1579,3,18839.383,6841.145,5700.0
1579,4,18839.383,7276.437,4000.0
1579,5,18839.383,7630.899,3200.0
1579,6,18839.383,8105.712,4000.0
1579,7,18839.383,8629.349,4000.0
1579,8,18839.383,9197.487,4000.0
1579,9,18839.383,9837.487,4000.0
1579,10,18839.383,10080.525,4100.0
1579,11,17467.363,2288.926,4000.0
1579,12,17390.434,2393.865,4900.0
1579,13,17390.434,2479.804,4000.0
1579,14,17390.434,2553.125,4000.0
1579,15,17390.434,2663.934,5800.0
1579,16,17390.434,2750.857,4000.0
1579,17,17390.434,2853.127,4200.0
1579,18,17390.434,2963.371,4000.0
1579,19,17390.434,3088.865,4000.0
1579,20,17390.434,3233.718,4000.0
1579,21,17390.434,3403.12,4000.0
1579,22,17390.434,3492.038,2900.0
1579,23,18953.715,3587.854,4000.0
1579,24,18953.715,3944.426,5200.0
1579,25,18953.715,4226.356,4000.0
1579,26,18953.715,4529.514,4000.0
1579,27,18953.715,4832.672,4000.0
1579,28,18953.715,5150.0,4000.0
1579,29,18953.715,5573.529,5000.0
1579,30,18953.715,5912.353,4000.0
1579,31,18953.715,6293.945,4000.0
1579,32,18953.715,6841.145,5700.0
1579,33,18953.715,7276.437,4000.0
1579,34,18953.715,7630.899,3200.0
1579,35,18953.715,8105.712,4000.0
1579,36,18953.715,8629.349,4000.0
1579,37,18953.715,9197.487,4000.0
1579,38,18953.715,9837.487,4000.0
1579,39,18953.715,10080.525,4100.0
1579,40,18953.715,1272.773,4000.0
1579,41,18953.715,1416.773,2700.0
1579,42,18953.715,1635.44,4100.0
1579,43,18953.715,1956.325,5800.0
1579,44,18953.715,2250.085,5100.0
1579,45,18953.715,2562.951,5400.0
1579,46,18953.715,2813.386,4000.0
1579,47,18953.715,3063.821,4000.0
1579,48,18953.715,3314.256,4000.0
1579,49,18953.715,3587.854,4000.0
1579,50,18953.715,3944.426,5200.0
1579,51,18953.715,4226.356,4000.0
1579,52,18953.715,4529.514,4000.0
1579,53,18953.715,4832.672,4000.0
1579,54,18953.715,5150.0,4000.0
1579,55,18953.715,5573.529,5000.0
1579,56,18953.715,5912.353,4000.0
1579,57,18953.715,6293.945,4000.0
1579,58,18953.715,6841.145,5700.0
1579,59,18953.715,7276.437,4000.0
1579,60,18953.715,7630.899,3200.0
1579,61,18953.715,8105.712,4000.0
1579,62,18953.715,8629.349,4000.0
1579,63,18953.715,9197.487,4000.0
1579,64,18953.715,9837.487,4000.0
1579,65,18953.715,10080.525,4100.0
1579,66,18953.715,900.44,5200.0
1579,67,18953.715,1042.578,4000.0
1579,68,18953.715,1289.469,6500.0
1579,69,18953.715,1376.011,4000.0
1579,70,18953.715,1448.692,4000.0
1579,71,18953.715,1519.803,4000.0
1579,72,18953.715,1598.288,4000.0
1579,73,18953.715,1713.748,5200.0
1579,74,18953.715,1814.948,4000.0
1579,75,18953.715,1929.443,4000.0
1579,76,18953.715,2060.257,4000.0
1579,77,18953.715,2211.995,4000.0
1579,78,18953.715,2393.865,4900.0
1579,79,18953.715,2479.804,4000.0
1579,80,18953.715,2553.125,4000.0
1579,81,18953.715,2663.934,5800.0
1579,82,18953.715,2750.857,4000.0
1579,83,18953.715,2853.127,4200.0
1579,84,18953.715,2963.371,4000.0
1579,85,18953.715,3088.865,4000.0
1579,86,18953.715,3233.718,4000.0
1579,87,18953.715,3403.12,4000.0
1579,88,18953.715,3492.038,2900.0
1580,0,20568.406,9837.487,4000.0
1580,1,20568.406,10080.525,4100.0
1580,2,20682.738,6841.145,5700.0
1580,3,20682.738,7276.437,4000.0
1580,4,20682.738,7630.899,3200.0
1580,5,20682.738,8105.712,4000.0
1580,6,20682.738,8629.349,4000.0
1580,7,20682.738,9197.487,4000.0
1580,8,20682.738,9837.487,4000.0
1580,9,20682.738,10080.525,4100.0
1580,10,20682.738,3314.256,4000.0
1580,11,20682.738,3587.854,4000.0
1580,12,20682.738,3944.426,5200.0
1580,13,20682.738,4226.356,4000.0
1580,14,20682.738,4529.514,4000.0
1580,15,20682.738,4832.672,4000.0
1580,16,20682.738,5150.0,4000.0
1580,17,20682.738,5573.529,5000.0
1580,18,20682.738,5912.353,4000.0
1580,19,20682.738,6293.945,4000.0
1580,20,20682.738,6841.145,5700.0
1580,21,20682.738,7276.437,4000.0
1580,22,20682.738,7630.899,3200.0
1580,23,20682.738,8105.712,4000.0
1580,24,20682.738,8629.349,4000.0
1580,25,20682.738,9197.487,4000.0
1580,26,20682.738,9837.487,4000.0
1580,27,20682.738,10080.525,4100.0
1580,28,20682.738,2479.804,4000.0
1580,29,20682.738,2553.125,4000.0
1580,30,20682.738,2663.934,5800.0
1580,31,20682.738,2750.857,4000.0
1580,32,20682.738,2853.127,4200.0
1580,33,20682.738,2963.371,4000.0
1580,34,20682.738,3088.865,4000.0
1580,35,20682.738,3233.718,4000.0
1580,36,20682.738,3403.12,4000.0
1580,37,20682.738,3492.038,2900.0
1580,38,20682.738,900.44,5200.0
1580,39,20682.738,1042.578,4000.0
1580,40,20682.738,1289.469,6500.0
1580,41,20682.738,1376.011,4000.0
1580,42,20682.738,1448.692,4000.0
1580,43,20682.738,1519.803,4000.0
1580,44,20682.738,1598.288,4000.0
1580,45,20682.738,1713.748,5200.0
1580,46,20682.738,1814.948,4000.0
1580,47,20682.738,1929.443,4000.0
1580,48,20682.738,2060.257,4000.0
1580,49,20682.738,2211.995,4000.0
1580,50,20682.738,2393.865,4900.0
1580,51,20682.738,2479.804,4000.0
1580,52,20682.738,2553.125,4000.0
1580,53,20682.738,2663.934,5800.0
1580,54,20682.738,2750.857,4000.0
1580,55,20682.738,2853.127,4200.0
1580,56,20682.738,2963.371,4000.0
1580,57,20682.738,3088.865,4000.0
1580,58,20682.738,3233.718,4000.0
1580,59,20682.738,3403.12,4000.0
1580,60,20682.738,3492.038,2900.0
1580,61,20682.738,665.024,4000.0
1580,62,20682.738,863.645,4000.0
1580,63,20682.738,1062.265,4000.0
1580,64,20682.738,1272.773,4000.0
1580,65,20682.738,1416.773,2700.0
1580,66,20682.738,1635.44,4100.0
1580,67,20682.738,1956.325,5800.0
1580,68,20682.738,2250.085,5100.0
1580,69,20682.738,2562.951,5400.0
1580,70,20682.738,2813.386,4000.0
1580,71,20682.738,3063.821,4000.0
1580,72,20682.738,3314.256,4000.0
1580,73,20682.738,3587.854,4000.0
1580,74,20682.738,3944.426,5200.0
1580,75,20682.738,4226.356,4000.0
1580,76,20682.738,4529.514,4000.0
1580,77,20682.738,4832.672,4000.0
1580,78,20682.738,5150.0,4000.0
1580,79,20682.738,5573.529,5000.0
1580,80,20682.738,5912.353,4000.0
1580,81,20682.738,6293.945,4000.0
1580,82,20682.738,6841.145,5700.0
1580,83,20682.738,7276.437,4000.0
1580,84,20682.738,7630.899,3200.0
1580,85,20682.738,8105.712,4000.0
1580,86,20682.738,8629.349,4000.0
1580,87,20682.738,9197.487,4000.0
1580,88,20682.738,9837.487,4000.0
1580,89,20682.738,10080.525,4100.0
1581,0,22751.191,7276.437,4000.0
1581,1,22751.191,7630.899,3200.0
1581,2,22751.191,8105.712,4000.0
1581,3,22751.191,8629.349,4000.0
1581,4,22751.191,9197.487,4000.0
1581,5,22751.191,9837.487,4000.0
1581,6,22751.191,10080.525,4100.0
1581,7,22751.145,2663.934,5800.0
1581,8,22751.145,2750.857,4000.0
1581,9,22751.145,2853.127,4200.0
1581,10,22751.145,2963.371,4000.0
1581,11,22751.145,3088.865,4000.0
1581,12,22751.145,3233.718,4000.0
1581,13,22751.145,3403.12,4000.0
1581,14,22751.145,3492.038,2900.0
1581,15,22751.191,3314.256,4000.0
1581,16,22751.191,3587.854,4000.0
1581,17,22751.191,3944.426,5200.0
1581,18,22751.191,4226.356,4000.0
1581,19,22751.191,4529.514,4000.0
1581,20,22751.191,4832.672,4000.0
1581,21,22751.191,5150.0,4000.0
1581,22,22751.191,5573.529,5000.0
1581,23,22751.191,5912.353,4000.0
1581,24,22751.191,6293.945,4000.0
1581,25,22751.191,6841.145,5700.0
1581,26,22751.191,7276.437,4000.0
1581,27,22751.191,7630.899,3200.0
1581,28,22751.191,8105.712,4000.0
1581,29,22751.191,8629.349,4000.0
1581,30,22751.191,9197.487,4000.0
1581,31,22751.191,9837.487,4000.0
1581,32,22751.191,10080.525,4100.0
1581,33,22751.191,900.44,5200.0
1581,34,22751.191,1042.578,4000.0
1581,35,22751.191,1289.469,6500.0
1581,36,22751.191,1376.011,4000.0
1581,37,22751.191,1448.692,4000.0
1581,38,22751.191,1519.803,4000.0
1581,39,22751.191,1598.288,4000.0
1581,40,22751.191,1713.748,5200.0
1581,41,22751.191,1814.948,4000.0
1581,42,22751.191,1929.443,4000.0
1581,43,22751.191,2060.257,4000.0
1581,44,22751.191,2211.995,4000.0
1581,45,22751.191,2393.865,4900.0
1581,46,22751.191,2479.804,4000.0
1581,47,22751.191,2553.125,4000.0
1581,48,22751.191,2663.934,5800.0
1581,49,22751.191,2750.857,4000.0
1581,50,22751.191,2853.127,4200.0
1581,51,22751.191,2963.371,4000.0
1581,52,22751.191,3088.865,4000.0
1581,53,22751.191,3233.718,4000.0
1581,54,22751.191,3403.12,4000.0
1581,55,22751.191,3492.038,2900.0
1581,56,22751.191,665.024,4000.0
1581,57,22751.191,863.645,4000.0
1581,58,22751.191,1062.265,4000.0
1581,59,22751.191,1272.773,4000.0
1581,60,22751.191,1416.773,2700.0
1581,61,22751.191,1635.44,4100.0
1581,62,22751.191,1956.325,5800.0
1581,63,22751.191,2250.085,5100.0
1581,64,22751.191,2562.951,5400.0
1581,65,22751.191,2813.386,4000.0
1581,66,22751.191,3063.821,4000.0
1581,67,22751.191,3314.256,4000.0
1581,68,22751.191,3587.854,4000.0
1581,69,22751.191,3944.426,5200.0
1581,70,22751.191,4226.356,4000.0
1581,71,22751.191,4529.514,4000.0
1581,72,22751.191,4832.672,4000.0
1581,73,22751.191,5150.0,4000.0
1581,74,22751.191,5573.529,5000.0
1581,75,22751.191,5912.353,4000.0
1581,76,22751.191,6293.945,4000.0
1581,77,22751.191,6841.145,5700.0
1581,78,22751.191,7276.437,4000.0
1581,79,22751.191,7630.899,3200.0
1581,80,22751.191,8105.712,4000.0
1581,81,22751.191,8629.349,4000.0
1581,82,22751.191,9197.487,4000.0
1581,83,22751.191,9837.487,4000.0
1581,84,22751.191,10080.525,4100.0
1582,0,24625.57,2663.934,5800.0
1582,1,24625.57,2750.857,4000.0
1582,2,24625.57,2853.127,4200.0
1582,3,24625.57,2963.371,4000.0
1582,4,24625.57,3088.865,4000.0
1582,5,24625.57,3233.718,4000.0
1582,6,24625.57,3403.12,4000.0
1582,7,24625.57,3492.038,2900.0
1582,8,24780.8,900.44,5200.0
1582,9,24780.8,1042.578,4000.0
1582,10,24780.8,1289.469,6500.0
1582,11,24780.8,1376.011,4000.0
1582,12,24780.8,1448.692,4000.0
1582,13,24780.8,1519.803,4000.0
1582,14,24780.8,1598.288,4000.0
1582,15,24780.8,1713.748,5200.0
1582,16,24780.8,1814.948,4000.0
1582,17,24780.8,1929.443,4000.0
1582,18,24780.8,2060.257,4000.0
1582,19,24780.8,2211.995,4000.0
1582,20,24780.8,2393.865,4900.0
1582,21,24780.8,2479.804,4000.0
1582,22,24780.8,2553.125,4000.0
1582,23,24780.8,2663.934,5800.0
1582,24,24780.8,2750.857,4000.0
1582,25,24780.8,2853.127,4200.0
1582,26,24780.8,2963.371,4000.0
1582,27,24780.8,3088.865,4000.0
1582,28,24780.8,3233.718,4000.0
1582,29,24780.8,3403.12,4000.0
1582,30,24780.8,3492.038,2900.0
1582,31,24780.8,6841.145,5700.0
1582,32,24780.8,7276.437,4000.0
1582,33,24780.8,7630.899,3200.0
1582,34,24780.8,8105.712,4000.0
1582,35,24780.8,8629.349,4000.0
1582,36,24780.8,9197.487,4000.0
1582,37,24780.8,9837.487,4000.0
1582,38,24780.8,10080.525,4100.0
1582,39,24780.8,3314.256,4000.0
1582,40,24780.8,3587.854,4000.0
1582,41,24780.8,3944.426,5200.0
1582,42,24780.8,4226.356,4000.0
1582,43,24780.8,4529.514,4000.0
1582,44,24780.8,4832.672,4000.0
1582,45,24780.8,5150.0,4000.0
1582,46,24780.8,5573.529,5000.0
1582,47,24780.8,5912.353,4000.0
1582,48,24780.8,6293.945,4000.0
1582,49,24780.8,6841.145,5700.0
1582,50,24780.8,7276.437,4000.0
1582,51,24780.8,7630.899,3200.0
1582,52,24780.8,8105.712,4000.0
1582,53,24780.8,8629.349,4000.0
1582,54,24780.8,9197.487,4000.0
1582,55,24780.8,9837.487,4000.0
1582,56,24780.8,10080.525,4100.0
1582,57,24416.695,1062.265,4000.0
1582,58,24416.695,1272.773,4000.0
1582,59,24416.695,1416.773,2700.0
1582,60,24416.695,1635.44,4100.0
1582,61,24416.695,1956.325,5800.0
1582,62,24416.695,2250.085,5100.0
1582,63,24416.695,2562.951,5400.0
1582,64,24416.695,2813.386,4000.0
1582,65,24416.695,3063.821,4000.0
1582,66,24416.695,3314.256,4000.0
1582,67,24416.695,3587.854,4000.0
1582,68,24416.695,3944.426,5200.0
1582,69,24416.695,4226.356,4000.0
1582,70,24416.695,4529.514,4000.0
1582,71,24416.695,4832.672,4000.0
1582,72,24416.695,5150.0,4000.0
1582,73,24416.695,5573.529,5000.0
1582,74,24416.695,5912.353,4000.0
1582,75,24416.695,6293.945,4000.0
1582,76,24416.695,6841.145,5700.0
1582,77,24416.695,7276.437,4000.0
1582,78,24416.695,7630.899,3200.0
1582,79,24416.695,8105.712,4000.0
1582,80,24416.695,8629.349,4000.0
1582,81,24416.695,9197.487,4000.0
1582,82,24416.695,9837.487,4000.0
1582,83,24416.695,10080.525,4100.0
1583,0,26468.334,2479.804,4000.0
1583,1,26468.334,2553.125,4000.0
1583,2,26468.334,2663.934,5800.0
1583,3,26468.334,2750.857,4000.0
1583,4,26468.334,2853.127,4200.0
1583,5,26468.334,2963.371,4000.0
1583,6,26468.334,3088.865,4000.0
1583,7,26468.334,3233.718,4000.0
1583,8,26468.334,3403.12,4000.0
1583,9,26468.334,3492.038,2900.0
1583,10,26658.693,900.44,5200.0
1583,11,26658.693,1042.578,4000.0
1583,12,26658.693,1289.469,6500.0
1583,13,26658.693,1376.011,4000.0
1583,14,26658.693,1448.692,4000.0
1583,15,26658.693,1519.803,4000.0
1583,16,26658.693,1598.288,4000.0
1583,17,26658.693,1713.748,5200.0
1583,18,26658.693,1814.948,4000.0
1583,19,26658.693,1929.443,4000.0
1583,20,26658.693,2060.257,4000.0
1583,21,26658.693,2211.995,4000.0
1583,22,26658.693,2393.865,4900.0
1583,23,26658.693,2479.804,4000.0
1583,24,26658.693,2553.125,4000.0
1583,25,26658.693,2663.934,5800.0
1583,26,26658.693,2750.857,4000.0
1583,27,26658.693,2853.127,4200.0
1583,28,26658.693,2963.371,4000.0
1583,29,26658.693,3088.865,4000.0
1583,30,26658.693,3233.718,4000.0
1583,31,26658.693,3403.12,4000.0
1583,32,26658.693,3492.038,2900.0
1583,33,26658.693,6293.945,4000.0
1583,34,26658.693,6841.145,5700.0
1583,35,26658.693,7276.437,4000.0
1583,36,26658.693,7630.899,3200.0
1583,37,26658.693,8105.712,4000.0
1583,38,26658.693,8629.349,4000.0
1583,39,26658.693,9197.487,4000.0
1583,40,26658.693,9837.487,4000.0
1583,41,26658.693,10080.525,4100.0
1583,42,26294.59,3314.256,4000.0
1583,43,26294.59,3587.854,4000.0
1583,44,26294.59,3944.426,5200.0
1583,45,26294.59,4226.356,4000.0
1583,46,26294.59,4529.514,4000.0
1583,47,26294.59,4832.672,4000.0
1583,48,26294.59,5150.0,4000.0
1583,49,26294.59,5573.529,5000.0
1583,50,26294.59,5912.353,4000.0
1583,51,26294.59,6293.945,4000.0
1583,52,26294.59,6841.145,5700.0
1583,53,26294.59,7276.437,4000.0
1583,54,26294.59,7630.899,3200.0
1583,55,26294.59,8105.712,4000.0
1583,56,26294.59,8629.349,4000.0
1583,57,26294.59,9197.487,4000.0
1583,58,26294.59,9837.487,4000.0
1583,59,26294.59,10080.525,4100.0
1583,60,26658.693,1062.265,4000.0
1583,61,26658.693,1272.773,4000.0
1583,62,26658.693,1416.773,2700.0
1583,63,26658.693,1635.44,4100.0
1583,64,26658.693,1956.325,5800.0
1583,65,26658.693,2250.085,5100.0
1583,66,26658.693,2562.951,5400.0
1583,67,26658.693,2813.386,4000.0
1583,68,26658.693,3063.821,4000.0
1583,69,26658.693,3314.256,4000.0
1583,70,26658.693,3587.854,4000.0
1583,71,26658.693,3944.426,5200.0
1583,72,26658.693,4226.356,4000.0
1583,73,26658.693,4529.514,4000.0
1583,74,26658.693,4832.672,4000.0
1583,75,26658.693,5150.0,4000.0
1583,76,26658.693,5573.529,5000.0
1583,77,26658.693,5912.353,4000.0
1583,78,26658.693,6293.945,4000.0
1583,79,26658.693,6841.145,5700.0
1583,80,26658.693,7276.437,4000.0
1583,81,26658.693,7630.899,3200.0
1583,82,26658.693,8105.712,4000.0
1583,83,26658.693,8629.349,4000.0
1583,84,26658.693,9197.487,4000.0
1583,85,26658.693,9837.487,4000.0
1583,86,26658.693,10080.525,4100.0
1584,0,27281.148,3499.316,4000.0
1584,1,27184.953,3492.038,2900.0
1584,2,27471.508,1598.288,4000.0
1584,3,27471.508,1713.748,5200.0
1584,4,27471.508,1814.948,4000.0
1584,5,27471.508,1929.443,4000.0
1584,6,27471.508,2060.257,4000.0
1584,7,27471.508,2211.995,4000.0
1584,8,27471.508,2393.865,4900.0
1584,9,27471.508,2479.804,4000.0
1584,10,27471.508,2553.125,4000.0
1584,11,27471.508,2663.934,5800.0
1584,12,27471.508,2750.857,4000.0
1584,13,27471.508,2853.127,4200.0
1584,14,27471.508,2963.371,4000.0
1584,15,27471.508,3088.865,4000.0
1584,16,27471.508,3233.718,4000.0
1584,17,27471.508,3403.12,4000.0
1584,18,27471.508,3492.038,2900.0
1584,19,27471.508,236.421,2800.0
1584,20,27471.508,318.064,4000.0
1584,21,27471.508,391.996,4000.0
1584,22,27471.508,467.998,4000.0
1584,23,27471.508,552.12,4000.0
1584,24,27471.508,638.547,3700.0
1584,25,27471.508,743.058,4000.0
1584,26,27471.508,900.44,5200.0
1584,27,27471.508,1042.578,4000.0
1584,28,27471.508,1289.469,6500.0
1584,29,27471.508,1376.011,4000.0
1584,30,27471.508,1448.692,4000.0
1584,31,27471.508,1519.803,4000.0
1584,32,27471.508,1598.288,4000.0
1584,33,27471.508,1713.748,5200.0
1584,34,27471.508,1814.948,4000.0
1584,35,27471.508,1929.443,4000.0
1584,36,27471.508,2060.257,4000.0
1584,37,27471.508,2211.995,4000.0
1584,38,27471.508,2393.865,4900.0
1584,39,27471.508,2479.804,4000.0
1584,40,27471.508,2553.125,4000.0
1584,41,27471.508,2663.934,5800.0
1584,42,27471.508,2750.857,4000.0
1584,43,27471.508,2853.127,4200.0
1584,44,27471.508,2963.371,4000.0
1584,45,27471.508,3088.865,4000.0
1584,46,27471.508,3233.718,4000.0
1584,47,27471.508,3403.12,4000.0
1584,48,27471.508,3492.038,2900.0
1584,49,27471.508,8629.349,4000.0
1584,50,27471.508,9197.487,4000.0
1584,51,27471.508,9837.487,4000.0
1584,52,27471.508,10080.525,4100.0
1584,53,27107.404,4529.514,4000.0
1584,54,27107.404,4832.672,4000.0
1584,55,27107.404,5150.0,4000.0
1584,56,27107.404,5573.529,5000.0
1584,57,27107.404,5912.353,4000.0
1584,58,27107.404,6293.945,4000.0
1584,59,27107.404,6841.145,5700.0
1584,60,27107.404,7276.437,4000.0
1584,61,27107.404,7630.899,3200.0
1584,62,27107.404,8105.712,4000.0
1584,63,27107.404,8629.349,4000.0
1584,64,27107.404,9197.487,4000.0
1584,65,27107.404,9837.487,4000.0
1584,66,27107.404,10080.525,4100.0
1584,67,27471.508,2300.015,5100.0
1584,68,27421.578,2562.951,5400.0
1584,69,27421.578,2813.386,4000.0
1584,70,27421.578,3063.821,4000.0
1584,71,27421.578,3314.256,4000.0
1584,72,27421.578,3587.854,4000.0
1584,73,27421.578,3944.426,5200.0
1584,74,27421.578,4226.356,4000.0
1584,75,27421.578,4529.514,4000.0
1584,76,27421.578,4832.672,4000.0
1584,77,27421.578,5150.0,4000.0
1584,78,27421.578,5573.529,5000.0
1584,79,27421.578,5912.353,4000.0
1584,80,27421.578,6293.945,4000.0
1584,81,27421.578,6841.145,5700.0
1584,82,27421.578,7276.437,4000.0
1584,83,27421.578,7630.899,3200.0
1584,84,27421.578,8105.712,4000.0
1584,85,27421.578,8629.349,4000.0
1584,86,27421.578,9197.487,4000.0
1584,87,27421.578,9837.487,4000.0
1584,88,27421.578,10080.525,4100.0
1584,89,27471.508,321.466,3600.0
1584,90,27471.508,417.466,2000.0
1584,91,27471.508,466.403,1000.0
1584,92,27471.508,665.024,4000.0
1584,93,27471.508,863.645,4000.0
1584,94,27471.508,1062.265,4000.0
1584,95,27471.508,1272.773,4000.0
1584,96,27471.508,1416.773,2700.0
1584,97,27471.508,1635.44,4100.0
1584,98,27471.508,1956.325,5800.0
1584,99,27471.508,2250.085,5100.0
1584,100,27471.508,2562.951,5400.0
1584,101,27471.508,2813.386,4000.0
1584,102,27471.508,3063.821,4000.0
1584,103,27471.508,3314.256,4000.0
1584,104,27471.508,3587.854,4000.0
1584,105,27471.508,3944.426,5200.0
1584,106,27471.508,4226.356,4000.0
1584,107,27471.508,4529.514,4000.0
