STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9124,48,107,2
9124,107,49,2
9124,49,107,2
9124,107,50,2
9124,50,107,2
9124,107,51,2
9124,51,107,2
9124,107,52,2
9124,52,107,2
9124,107,53,2
9124,53,107,2
9124,107,54,2
9124,54,107,2
9124,107,55,2
9124,55,107,2
9124,107,56,2
9124,56,107,2
9124,107,57,2
9124,57,107,2
9124,107,58,2
9124,58,107,2
9124,107,59,2
9124,59,107,2
9124,107,60,2
9124,60,107,2
9124,107,61,2
9124,61,107,2
9124,107,62,2
9124,62,107,2
9124,107,63,2
9124,63,107,2
9124,107,64,2
9124,64,107,2
9124,107,65,2
9124,65,107,2
9124,107,66,2
9124,66,107,2
9124,107,67,2
9124,67,107,2
9124,107,68,2
9124,68,107,2
9124,107,69,2
9124,69,107,2
9124,107,70,2
9124,70,107,2
9124,107,71,2
9124,71,107,2
9124,107,72,2
9124,72,107,2
9124,107,73,2
9124,73,107,2
9124,107,74,2
9124,74,107,2
9124,107,75,2
9124,75,107,2
9124,107,76,2
9124,76,107,2
9124,107,77,2
9124,77,107,2
9124,107,78,2
9124,78,107,2
9124,107,79,2
9124,79,107,2
9124,107,80,2
9124,80,107,2
9124,107,81,2
9124,81,107,2
9124,107,82,2
9124,82,107,2
9124,107,83,2
9124,83,107,2
9124,107,84,2
9124,84,107,2
9124,107,85,2
9124,85,107,2
9124,107,86,2
9124,86,107,2
9124,107,87,2
9124,87,107,2
9124,107,88,2
9124,88,107,2
9124,107,89,2
9124,89,107,2
9124,107,90,2
9124,90,107,2
9124,107,91,2
9124,91,107,2
9124,107,92,2
9124,92,107,2
9124,107,93,2
9124,93,107,2
9124,107,94,2
9124,94,107,2
9124,107,95,2
9124,95,107,2
9124,107,96,2
9124,96,107,2
9124,107,97,2
9124,97,107,2
9124,107,98,2
9124,98,107,2
9124,107,99,2
9124,99,107,2
9124,107,100,2
9124,100,107,2
9124,107,101,2
9124,101,107,2
9124,107,102,2
9124,102,107,2
9124,107,103,2
9124,103,107,2
9124,108,0,2
9124,0,108,2
9124,108,1,2
9124,1,108,2
9124,108,2,2
9124,2,108,2
9124,108,3,2
9124,3,108,2
9124,108,4,2
9124,4,108,2
9124,108,5,2
9124,5,108,2
9124,108,6,2
9124,6,108,2
9124,108,7,2
9124,7,108,2
9124,108,8,2
9124,8,108,2
9124,108,9,2
9124,9,108,2
9124,108,10,2
9124,10,108,2
9124,108,11,2
9124,11,108,2
9124,108,12,2
9124,12,108,2
9124,108,13,2
9124,13,108,2
9124,108,14,2
9124,14,108,2
9124,108,15,2
9124,15,108,2
9124,108,16,2
9124,16,108,2
9124,108,17,2
9124,17,108,2
9124,108,18,2
9124,18,108,2
9124,108,19,2
9124,19,108,2
9124,108,20,2
9124,20,108,2
9124,108,21,2
9124,21,108,2
9124,108,22,2
9124,22,108,2
9124,108,23,2
9124,23,108,2
9124,108,24,2
9124,24,108,2
9124,108,25,2
9124,25,108,2
9124,108,26,2
9124,26,108,2
9124,108,27,2
9124,27,108,2
9124,108,28,2
9124,28,108,2
9124,108,29,2
9124,29,108,2
9124,108,30,2
9124,30,108,2
9124,108,31,2
9124,31,108,2
9124,108,32,2
9124,32,108,2
9124,108,33,2
9124,33,108,2
9124,108,34,2
9124,34,108,2
9124,108,35,2
9124,35,108,2
9124,108,36,2
9124,36,108,2
9124,108,37,2
9124,37,108,2
9124,108,38,2
9124,38,108,2
9124,108,39,2
9124,39,108,2
9124,108,40,2
9124,40,108,2
9124,108,41,2
9124,41,108,2
9124,108,42,2
9124,42,108,2
9124,108,43,2
9124,43,108,2
9124,108,44,2
9124,44,108,2
9124,108,45,2
9124,45,108,2
9124,108,46,2
9124,46,108,2
9124,108,47,2
9124,47,108,2
9124,108,48,2
9124,48,108,2
9124,108,49,2
9124,49,108,2
9124,108,50,2
9124,50,108,2
9124,108,51,2
9124,51,108,2
9124,108,52,2
9124,52,108,2
9124,108,53,2
9124,53,108,2
9124,108,54,2
9124,54,108,2
9124,108,55,2
9124,55,108,2
9124,108,56,2
9124,56,108,2
9124,108,57,2
9124,57,108,2
9124,108,58,2
9124,58,108,2
9124,108,59,2
9124,59,108,2
9124,108,60,2
9124,60,108,2
9124,108,61,2
9124,61,108,2
9124,108,62,2
9124,62,108,2
9124,108,63,2
9124,63,108,2
9124,108,64,2
9124,64,108,2
9124,108,65,2
9124,65,108,2
9124,108,66,2
9124,66,108,2
9124,108,67,2
9124,67,108,2
9124,108,68,2
9124,68,108,2
9124,108,69,2
9124,69,108,2
9124,108,70,2
9124,70,108,2
9124,108,71,2
9124,71,108,2
9124,108,72,2
9124,72,108,2
9124,108,73,2
9124,73,108,2
9124,108,74,2
9124,74,108,2
9124,108,75,2
9124,75,108,2
9124,108,76,2
9124,76,108,2
9124,108,77,2
9124,77,108,2
9124,108,78,2
9124,78,108,2
9124,108,79,2
9124,79,108,2
9124,108,80,2
9124,80,108,2
9124,108,81,2
9124,81,108,2
9124,108,82,2
9124,82,108,2
9124,108,83,2
9124,83,108,2
9124,108,84,2
9124,84,108,2
9124,108,85,2
9124,85,108,2
9124,108,86,2
9124,86,108,2
9124,108,87,2
9124,87,108,2
9124,108,88,2
9124,88,108,2
9124,108,89,2
9124,89,108,2
9124,108,90,2
9124,90,108,2
9124,108,91,2
9124,91,108,2
9124,108,92,2
9124,92,108,2
9124,108,93,2
9124,93,108,2
9124,108,94,2
9124,94,108,2
9124,108,95,2
9124,95,108,2
9124,108,96,2
9124,96,108,2
9124,108,97,2
9124,97,108,2
9124,108,98,2
9124,98,108,2
9124,108,99,2
9124,99,108,2
9124,108,100,2
9124,100,108,2
9124,108,101,2
9124,101,108,2
9124,108,102,2
9124,102,108,2
9124,108,103,2
9124,103,108,2
9124,109,0,2
9124,0,109,2
9124,109,1,2
9124,1,109,2
9124,109,2,2
9124,2,109,2
9124,109,3,2
9124,3,109,2
9124,109,4,2
9124,4,109,2
9124,109,5,2
9124,5,109,2
9124,109,6,2
9124,6,109,2
9124,109,7,2
9124,7,109,2
9124,109,8,2
9124,8,109,2
9124,109,9,2
9124,9,109,2
9124,109,10,2
9124,10,109,2
9124,109,11,2
9124,11,109,2
9124,109,12,2
9124,12,109,2
9124,109,13,2
9124,13,109,2
9124,109,14,2
9124,14,109,2
9124,109,15,2
9124,15,109,2
9124,109,16,2
9124,16,109,2
9124,109,17,2
9124,17,109,2
9124,109,18,2
9124,18,109,2
9124,109,19,2
9124,19,109,2
9124,109,20,2
9124,20,109,2
9124,109,21,2
9124,21,109,2
9124,109,22,2
9124,22,109,2
9124,109,23,2
9124,23,109,2
9124,109,24,2
9124,24,109,2
9124,109,25,2
9124,25,109,2
9124,109,26,2
9124,26,109,2
9124,109,27,2
9124,27,109,2
9124,109,28,2
9124,28,109,2
9124,109,29,2
9124,29,109,2
9124,109,30,2
9124,30,109,2
9124,109,31,2
9124,31,109,2
9124,109,32,2
9124,32,109,2
9124,109,33,2
9124,33,109,2
9124,109,34,2
9124,34,109,2
9124,109,35,2
9124,35,109,2
9124,109,36,2
9124,36,109,2
9124,109,37,2
9124,37,109,2
9124,109,38,2
9124,38,109,2
9124,109,39,2
9124,39,109,2
9124,109,40,2
9124,40,109,2
9124,109,41,2
9124,41,109,2
9124,109,42,2
9124,42,109,2
9124,109,43,2
9124,43,109,2
9124,109,44,2
9124,44,109,2
9124,109,45,2
9124,45,109,2
9124,109,46,2
9124,46,109,2
9124,109,47,2
9124,47,109,2
9124,109,48,2
9124,48,109,2
9124,109,49,2
9124,49,109,2
9124,109,50,2
9124,50,109,2
9124,109,51,2
9124,51,109,2
9124,109,52,2
9124,52,109,2
9124,109,53,2
9124,53,109,2
9124,109,54,2
9124,54,109,2
9124,109,55,2
9124,55,109,2
9124,109,56,2
9124,56,109,2
9124,109,57,2
9124,57,109,2
9124,109,58,2
9124,58,109,2
9124,109,59,2
9124,59,109,2
9124,109,60,2
9124,60,109,2
9124,109,61,2
9124,61,109,2
9124,109,62,2
9124,62,109,2
9124,109,63,2
9124,63,109,2
9124,109,64,2
9124,64,109,2
9124,109,65,2
9124,65,109,2
9124,109,66,2
9124,66,109,2
9124,109,67,2
9124,67,109,2
9124,109,68,2
9124,68,109,2
9124,109,69,2
9124,69,109,2
9124,109,70,2
9124,70,109,2
9124,109,71,2
9124,71,109,2
9124,109,72,2
9124,72,109,2
9124,109,73,2
9124,73,109,2
9124,109,74,2
9124,74,109,2
9124,109,75,2
9124,75,109,2
9124,109,76,2
9124,76,109,2
9124,109,77,2
9124,77,109,2
9124,109,78,2
9124,78,109,2
9124,109,79,2
9124,79,109,2
9124,109,80,2
9124,80,109,2
9124,109,81,2
9124,81,109,2
9124,109,82,2
9124,82,109,2
9124,109,83,2
9124,83,109,2
9124,109,84,2
9124,84,109,2
9124,109,85,2
9124,85,109,2
9124,109,86,2
9124,86,109,2
9124,109,87,2
9124,87,109,2
9124,109,88,2
9124,88,109,2
9124,109,89,2
9124,89,109,2
9124,109,90,2
9124,90,109,2
9124,109,91,2
9124,91,109,2
9124,109,92,2
9124,92,109,2
9124,109,93,2
9124,93,109,2
9124,109,94,2
9124,94,109,2
9124,109,95,2
9124,95,109,2
9124,109,96,2
9124,96,109,2
9124,109,97,2
9124,97,109,2
9124,109,98,2
9124,98,109,2
9124,109,99,2
9124,99,109,2
9124,109,100,2
9124,100,109,2
9124,109,101,2
9124,101,109,2
9124,109,102,2
9124,102,109,2
9124,109,103,2
9124,103,109,2
9124,110,0,2
9124,0,110,2
9124,110,1,2
9124,1,110,2
9124,110,2,2
9124,2,110,2
9124,110,3,2
9124,3,110,2
9124,110,4,2
9124,4,110,2
9124,110,5,2
9124,5,110,2
9124,110,6,2
9124,6,110,2
9124,110,7,2
9124,7,110,2
9124,110,8,2
9124,8,110,2
9124,110,9,2
9124,9,110,2
9124,110,10,2
9124,10,110,2
9124,110,11,2
9124,11,110,2
9124,110,12,2
9124,12,110,2
9124,110,13,2
9124,13,110,2
9124,110,14,2
9124,14,110,2
9124,110,15,2
9124,15,110,2
9124,110,16,2
9124,16,110,2
9124,110,17,2
9124,17,110,2
9124,110,18,2
9124,18,110,2
9124,110,19,2
9124,19,110,2
9124,110,20,2
9124,20,110,2
9124,110,21,2
9124,21,110,2
9124,110,22,2
9124,22,110,2
9124,110,23,2
9124,23,110,2
9124,110,24,2
9124,24,110,2
9124,110,25,2
9124,25,110,2
9124,110,26,2
9124,26,110,2
9124,110,27,2
9124,27,110,2
9124,110,28,2
9124,28,110,2
9124,110,29,2
9124,29,110,2
9124,110,30,2
9124,30,110,2
9124,110,31,2
9124,31,110,2
9124,110,32,2
9124,32,110,2
9124,110,33,2
9124,33,110,2
9124,110,34,2
9124,34,110,2
9124,110,35,2
9124,35,110,2
9124,110,36,2
9124,36,110,2
9124,110,37,2
9124,37,110,2
9124,110,38,2
9124,38,110,2
9124,110,39,2
9124,39,110,2
9124,110,40,2
9124,40,110,2
9124,110,41,2
9124,41,110,2
9124,110,42,2
9124,42,110,2
9124,110,43,2
9124,43,110,2
9124,110,44,2
9124,44,110,2
9124,110,45,2
9124,45,110,2
9124,110,46,2
9124,46,110,2
9124,110,47,2
9124,47,110,2
9124,110,48,2
9124,48,110,2
9124,110,49,2
9124,49,110,2
9124,110,50,2
9124,50,110,2
9124,110,51,2
9124,51,110,2
9124,110,52,2
9124,52,110,2
9124,110,53,2
9124,53,110,2
9124,110,54,2
9124,54,110,2
9124,110,55,2
9124,55,110,2
9124,110,56,2
9124,56,110,2
9124,110,57,2
9124,57,110,2
9124,110,58,2
9124,58,110,2
9124,110,59,2
9124,59,110,2
9124,110,60,2
9124,60,110,2
9124,110,61,2
9124,61,110,2
9124,110,62,2
9124,62,110,2
9124,110,63,2
9124,63,110,2
9124,110,64,2
9124,64,110,2
9124,110,65,2
9124,65,110,2
9124,110,66,2
9124,66,110,2
9124,110,67,2
9124,67,110,2
9124,110,68,2
9124,68,110,2
9124,110,69,2
9124,69,110,2
9124,110,70,2
9124,70,110,2
9124,110,71,2
9124,71,110,2
9124,110,72,2
9124,72,110,2
9124,110,73,2
9124,73,110,2
9124,110,74,2
9124,74,110,2
9124,110,75,2
9124,75,110,2
9124,110,76,2
9124,76,110,2
9124,110,77,2
9124,77,110,2
9124,110,78,2
9124,78,110,2
9124,110,79,2
9124,79,110,2
9124,110,80,2
9124,80,110,2
9124,110,81,2
9124,81,110,2
9124,110,82,2
9124,82,110,2
9124,110,83,2
9124,83,110,2
9124,110,84,2
9124,84,110,2
9124,110,85,2
9124,85,110,2
9124,110,86,2
9124,86,110,2
9124,110,87,2
9124,87,110,2
9124,110,88,2
9124,88,110,2
9124,110,89,2
9124,89,110,2
9124,110,90,2
9124,90,110,2
9124,110,91,2
9124,91,110,2
9124,110,92,2
9124,92,110,2
9124,110,93,2
9124,93,110,2
9124,110,94,2
9124,94,110,2
9124,110,95,2
9124,95,110,2
9124,110,96,2
9124,96,110,2
9124,110,97,2
9124,97,110,2
9124,110,98,2
9124,98,110,2
9124,110,99,2
9124,99,110,2
9124,110,100,2
9124,100,110,2
9124,110,101,2
9124,101,110,2
9124,110,102,2
9124,102,110,2
9124,110,103,2
9124,103,110,2
9124,111,0,2
9124,0,111,2
9124,111,1,2
9124,1,111,2
9124,111,2,2
9124,2,111,2
9124,111,3,2
9124,3,111,2
9124,111,4,2
9124,4,111,2
9124,111,5,2
9124,5,111,2
9124,111,6,2
9124,6,111,2
9124,111,7,2
9124,7,111,2
9124,111,8,2
9124,8,111,2
9124,111,9,2
9124,9,111,2
9124,111,10,2
9124,10,111,2
9124,111,11,2
9124,11,111,2
9124,111,12,2
9124,12,111,2
9124,111,13,2
9124,13,111,2
9124,111,14,2
9124,14,111,2
9124,111,15,2
9124,15,111,2
9124,111,16,2
9124,16,111,2
9124,111,17,2
9124,17,111,2
9124,111,18,2
9124,18,111,2
9124,111,19,2
9124,19,111,2
9124,111,20,2
9124,20,111,2
9124,111,21,2
9124,21,111,2
9124,111,22,2
9124,22,111,2
9124,111,23,2
9124,23,111,2
9124,111,24,2
9124,24,111,2
9124,111,25,2
9124,25,111,2
9124,111,26,2
9124,26,111,2
9124,111,27,2
9124,27,111,2
9124,111,28,2
9124,28,111,2
9124,111,29,2
9124,29,111,2
9124,111,30,2
9124,30,111,2
9124,111,31,2
9124,31,111,2
9124,111,32,2
9124,32,111,2
9124,111,33,2
9124,33,111,2
9124,111,34,2
9124,34,111,2
9124,111,35,2
9124,35,111,2
9124,111,36,2
9124,36,111,2
9124,111,37,2
9124,37,111,2
9124,111,38,2
9124,38,111,2
9124,111,39,2
9124,39,111,2
9124,111,40,2
9124,40,111,2
9124,111,41,2
9124,41,111,2
9124,111,42,2
9124,42,111,2
9124,111,43,2
9124,43,111,2
9124,111,44,2
9124,44,111,2
9124,111,45,2
9124,45,111,2
9124,111,46,2
9124,46,111,2
9124,111,47,2
9124,47,111,2
9124,111,48,2
9124,48,111,2
9124,111,49,2
9124,49,111,2
9124,111,50,2
9124,50,111,2
9124,111,51,2
9124,51,111,2
9124,111,52,2
9124,52,111,2
9124,111,53,2
9124,53,111,2
9124,111,54,2
9124,54,111,2
9124,111,55,2
9124,55,111,2
9124,111,56,2
9124,56,111,2
9124,111,57,2
9124,57,111,2
9124,111,58,2
9124,58,111,2
9124,111,59,2
9124,59,111,2
9124,111,60,2
9124,60,111,2
9124,111,61,2
9124,61,111,2
9124,111,62,2
9124,62,111,2
9124,111,63,2
9124,63,111,2
9124,111,64,2
9124,64,111,2
9124,111,65,2
9124,65,111,2
9124,111,66,2
9124,66,111,2
9124,111,67,2
9124,67,111,2
9124,111,68,2
9124,68,111,2
9124,111,69,2
9124,69,111,2
9124,111,70,2
9124,70,111,2
9124,111,71,2
9124,71,111,2
9124,111,72,2
9124,72,111,2
9124,111,73,2
9124,73,111,2
9124,111,74,2
9124,74,111,2
9124,111,75,2
9124,75,111,2
9124,111,76,2
9124,76,111,2
9124,111,77,2
9124,77,111,2
9124,111,78,2
9124,78,111,2
9124,111,79,2
9124,79,111,2
9124,111,80,2
9124,80,111,2
9124,111,81,2
9124,81,111,2
9124,111,82,2
9124,82,111,2
9124,111,83,2
9124,83,111,2
9124,111,84,2
9124,84,111,2
9124,111,85,2
9124,85,111,2
9124,111,86,2
9124,86,111,2
9124,111,87,2
9124,87,111,2
9124,111,88,2
9124,88,111,2
9124,111,89,2
9124,89,111,2
9124,111,90,2
9124,90,111,2
9124,111,91,2
9124,91,111,2
9124,111,92,2
9124,92,111,2
9124,111,93,2
9124,93,111,2
9124,111,94,2
9124,94,111,2
9124,111,95,2
9124,95,111,2
9124,111,96,2
9124,96,111,2
9124,111,97,2
9124,97,111,2
9124,111,98,2
9124,98,111,2
9124,111,99,2
9124,99,111,2
9124,111,100,2
9124,100,111,2
9124,111,101,2
9124,101,111,2
9124,111,102,2
9124,102,111,2
9124,111,103,2
9124,103,111,2
9124,112,0,2
9124,0,112,2
9124,112,1,2
9124,1,112,2
9124,112,2,2
9124,2,112,2
9124,112,3,2
9124,3,112,2
9124,112,4,2
9124,4,112,2
9124,112,5,2
9124,5,112,2
9124,112,6,2
9124,6,112,2
9124,112,7,2
9124,7,112,2
9124,112,8,2
9124,8,112,2
9124,112,9,2
9124,9,112,2
9124,112,10,2
9124,10,112,2
9124,112,11,2
9124,11,112,2
9124,112,12,2
9124,12,112,2
9124,112,13,2
9124,13,112,2
9124,112,14,2
9124,14,112,2
9124,112,15,2
9124,15,112,2
9124,112,16,2
9124,16,112,2
9124,112,17,2
9124,17,112,2
9124,112,18,2
9124,18,112,2
9124,112,19,2
9124,19,112,2
9124,112,20,2
9124,20,112,2
9124,112,21,2
9124,21,112,2
9124,112,22,2
9124,22,112,2
9124,112,23,2
9124,23,112,2
9124,112,24,2
9124,24,112,2
9124,112,25,2
9124,25,112,2
9124,112,26,2
9124,26,112,2
9124,112,27,2
9124,27,112,2
9124,112,28,2
9124,28,112,2
9124,112,29,2
9124,29,112,2
9124,112,30,2
9124,30,112,2
9124,112,31,2
9124,31,112,2
9124,112,32,2
9124,32,112,2
9124,112,33,2
9124,33,112,2
9124,112,34,2
9124,34,112,2
9124,112,35,2
9124,35,112,2
9124,112,36,2
9124,36,112,2
9124,112,37,2
9124,37,112,2
9124,112,38,2
9124,38,112,2
9124,112,39,2
9124,39,112,2
9124,112,40,2
9124,40,112,2
9124,112,41,2
9124,41,112,2
9124,112,42,2
9124,42,112,2
9124,112,43,2
9124,43,112,2
9124,112,44,2
9124,44,112,2
9124,112,45,2
9124,45,112,2
9124,112,46,2
9124,46,112,2
9124,112,47,2
9124,47,112,2
9124,112,48,2
9124,48,112,2
9124,112,49,2
9124,49,112,2
9124,112,50,2
9124,50,112,2
9124,112,51,2
9124,51,112,2
9124,112,52,2
9124,52,112,2
9124,112,53,2
9124,53,112,2
9124,112,54,2
9124,54,112,2
9124,112,55,2
9124,55,112,2
9124,112,56,2
9124,56,112,2
9124,112,57,2
9124,57,112,2
9124,112,58,2
9124,58,112,2
9124,112,59,2
9124,59,112,2
9124,112,60,2
9124,60,112,2
9124,112,61,2
9124,61,112,2
9124,112,62,2
9124,62,112,2
9124,112,63,2
9124,63,112,2
9124,112,64,2
9124,64,112,2
9124,112,65,2
9124,65,112,2
9124,112,66,2
9124,66,112,2
9124,112,67,2
9124,67,112,2
9124,112,68,2
9124,68,112,2
9124,112,69,2
9124,69,112,2
9124,112,70,2
9124,70,112,2
9124,112,71,2
9124,71,112,2
9124,112,72,2
9124,72,112,2
9124,112,73,2
9124,73,112,2
9124,112,74,2
9124,74,112,2
9124,112,75,2
9124,75,112,2
9124,112,76,2
9124,76,112,2
9124,112,77,2
9124,77,112,2
9124,112,78,2
9124,78,112,2
9124,112,79,2
9124,79,112,2
9124,112,80,2
9124,80,112,2
9124,112,81,2
9124,81,112,2
9124,112,82,2
9124,82,112,2
9124,112,83,2
9124,83,112,2
9124,112,84,2
9124,84,112,2
9124,112,85,2
9124,85,112,2
9124,112,86,2
9124,86,112,2
9124,112,87,2
9124,87,112,2
9124,112,88,2
9124,88,112,2
9124,112,89,2
9124,89,112,2
9124,112,90,2
9124,90,112,2
9124,112,91,2
9124,91,112,2
9124,112,92,2
9124,92,112,2
9124,112,93,2
9124,93,112,2
9124,112,94,2
9124,94,112,2
9124,112,95,2
9124,95,112,2
9124,112,96,2
9124,96,112,2
9124,112,97,2
9124,97,112,2
9124,112,98,2
9124,98,112,2
9124,112,99,2
9124,99,112,2
9124,112,100,2
9124,100,112,2
9124,112,101,2
9124,101,112,2
9124,112,102,2
9124,102,112,2
9124,112,103,2
9124,103,112,2
9124,113,0,2
9124,0,113,2
9124,113,1,2
9124,1,113,2
9124,113,2,2
9124,2,113,2
9124,113,3,2
9124,3,113,2
9124,113,4,2
9124,4,113,2
9124,113,5,2
9124,5,113,2
9124,113,6,2
9124,6,113,2
9124,113,7,2
9124,7,113,2
9124,113,8,2
9124,8,113,2
9124,113,9,2
9124,9,113,2
9124,113,10,2
9124,10,113,2
9124,113,11,2
9124,11,113,2
9124,113,12,2
9124,12,113,2
9124,113,13,2
9124,13,113,2
9124,113,14,2
9124,14,113,2
9124,113,15,2
9124,15,113,2
9124,113,16,2
9124,16,113,2
9124,113,17,2
9124,17,113,2
9124,113,18,5
9124,18,113,5
9124,113,19,2
9124,19,113,2
9124,113,20,2
9124,20,113,2
9124,113,21,2
9124,21,113,2
9124,113,22,2
9124,22,113,2
9124,113,23,2
9124,23,113,2
9124,113,24,2
9124,24,113,2
9124,113,25,2
9124,25,113,2
9124,113,26,2
9124,26,113,2
9124,113,27,2
9124,27,113,2
9124,113,28,2
9124,28,113,2
9124,113,29,2
9124,29,113,2
9124,113,30,2
9124,30,113,2
9124,113,31,2
9124,31,113,2
9124,113,32,2
9124,32,113,2
9124,113,33,2
9124,33,113,2
9124,113,34,2
9124,34,113,2
9124,113,35,2
9124,35,113,2
9124,113,36,2
9124,36,113,2
9124,113,37,2
9124,37,113,2
9124,113,38,2
9124,38,113,2
9124,113,39,2
9124,39,113,2
9124,113,40,2
9124,40,113,2
9124,113,41,2
9124,41,113,2
9124,113,42,2
9124,42,113,2
9124,113,43,2
9124,43,113,2
9124,113,44,2
9124,44,113,2
9124,113,45,2
9124,45,113,2
9124,113,46,2
9124,46,113,2
9124,113,47,2
9124,47,113,2
9124,113,48,2
9124,48,113,2
9124,113,49,2
9124,49,113,2
9124,113,50,5
9124,50,113,5
9124,113,51,2
9124,51,113,2
9124,113,52,2
9124,52,113,2
9124,113,53,2
9124,53,113,2
9124,113,54,2
9124,54,113,2
9124,113,55,2
9124,55,113,2
9124,113,56,2
9124,56,113,2
9124,113,57,2
9124,57,113,2
9124,113,58,2
9124,58,113,2
9124,113,59,2
9124,59,113,2
9124,113,60,2
9124,60,113,2
9124,113,61,2
9124,61,113,2
9124,113,62,2
9124,62,113,2
9124,113,63,2
9124,63,113,2
9124,113,64,2
9124,64,113,2
9124,113,65,2
9124,65,113,2
9124,113,66,2
9124,66,113,2
9124,113,67,2
9124,67,113,2
9124,113,68,2
9124,68,113,2
9124,113,69,2
9124,69,113,2
9124,113,70,2
9124,70,113,2
9124,113,71,2
9124,71,113,2
9124,113,72,2
9124,72,113,2
9124,113,73,2
9124,73,113,2
9124,113,74,2
9124,74,113,2
9124,113,75,2
9124,75,113,2
9124,113,76,2
9124,76,113,2
9124,113,77,2
9124,77,113,2
9124,113,78,2
9124,78,113,2
9124,113,79,2
9124,79,113,2
9124,113,80,2
9124,80,113,2
9124,113,81,2
9124,81,113,2
9124,113,82,2
9124,82,113,2
9124,113,83,2
9124,83,113,2
9124,113,84,2
9124,84,113,2
9124,113,85,2
9124,85,113,2
9124,113,86,2
9124,86,113,2
9124,113,87,2
9124,87,113,2
9124,113,88,2
9124,88,113,2
9124,113,89,2
9124,89,113,2
9124,113,90,2
9124,90,113,2
9124,113,91,2
9124,91,113,2
9124,113,92,2
9124,92,113,2
9124,113,93,2
9124,93,113,2
9124,113,94,2
9124,94,113,2
9124,113,95,2
9124,95,113,2
9124,113,96,2
9124,96,113,2
9124,113,97,2
9124,97,113,2
9124,113,98,2
9124,98,113,2
9124,113,99,2
9124,99,113,2
9124,113,100,2
9124,100,113,2
9124,113,101,2
9124,101,113,2
9124,113,102,2
9124,102,113,2
9124,113,103,2
9124,103,113,2
9124,114,0,2
9124,0,114,2
9124,114,1,2
9124,1,114,2
9124,114,2,2
9124,2,114,2
9124,114,3,2
9124,3,114,2
9124,114,4,2
9124,4,114,2
9124,114,5,2
9124,5,114,2
9124,114,6,2
9124,6,114,2
9124,114,7,2
9124,7,114,2
9124,114,8,2
9124,8,114,2
9124,114,9,2
9124,9,114,2
9124,114,10,2
9124,10,114,2
9124,114,11,2
9124,11,114,2
9124,114,12,2
9124,12,114,2
9124,114,13,2
9124,13,114,2
9124,114,14,2
9124,14,114,2
9124,114,15,2
9124,15,114,2
9124,114,16,2
9124,16,114,2
9124,114,17,2
9124,17,114,2
9124,114,18,2
9124,18,114,2
9124,114,19,3
9124,19,114,3
9124,114,20,2
9124,20,114,2
9124,114,21,2
9124,21,114,2
9124,114,22,2
9124,22,114,2
9124,114,23,2
9124,23,114,2
9124,114,24,2
9124,24,114,2
9124,114,25,2
9124,25,114,2
9124,114,26,2
9124,26,114,2
9124,114,27,2
9124,27,114,2
9124,114,28,2
9124,28,114,2
9124,114,29,2
9124,29,114,2
9124,114,30,2
9124,30,114,2
9124,114,31,2
9124,31,114,2
9124,114,32,2
9124,32,114,2
9124,114,33,2
9124,33,114,2
9124,114,34,2
9124,34,114,2
9124,114,35,2
9124,35,114,2
9124,114,36,2
9124,36,114,2
9124,114,37,2
9124,37,114,2
9124,114,38,2
9124,38,114,2
9124,114,39,2
9124,39,114,2
9124,114,40,2
9124,40,114,2
9124,114,41,2
9124,41,114,2
9124,114,42,2
9124,42,114,2
9124,114,43,2
9124,43,114,2
9124,114,44,2
9124,44,114,2
9124,114,45,2
9124,45,114,2
9124,114,46,2
9124,46,114,2
9124,114,47,2
9124,47,114,2
9124,114,48,2
9124,48,114,2
9124,114,49,2
9124,49,114,2
9124,114,50,2
9124,50,114,2
9124,114,51,3
9124,51,114,3
9124,114,52,2
9124,52,114,2
9124,114,53,2
9124,53,114,2
9124,114,54,2
9124,54,114,2
9124,114,55,2
9124,55,114,2
9124,114,56,2
9124,56,114,2
9124,114,57,2
9124,57,114,2
9124,114,58,2
9124,58,114,2
9124,114,59,2
9124,59,114,2
9124,114,60,2
9124,60,114,2
9124,114,61,2
9124,61,114,2
9124,114,62,2
9124,62,114,2
9124,114,63,2
9124,63,114,2
9124,114,64,2
9124,64,114,2
9124,114,65,2
9124,65,114,2
9124,114,66,2
9124,66,114,2
9124,114,67,2
9124,67,114,2
9124,114,68,2
9124,68,114,2
9124,114,69,2
9124,69,114,2
9124,114,70,2
9124,70,114,2
9124,114,71,2
9124,71,114,2
9124,114,72,2
9124,72,114,2
9124,114,73,2
9124,73,114,2
9124,114,74,2
9124,74,114,2
9124,114,75,2
9124,75,114,2
9124,114,76,2
9124,76,114,2
9124,114,77,2
9124,77,114,2
9124,114,78,2
9124,78,114,2
9124,114,79,2
9124,79,114,2
9124,114,80,2
9124,80,114,2
9124,114,81,2
9124,81,114,2
9124,114,82,2
9124,82,114,2
9124,114,83,2
9124,83,114,2
9124,114,84,2
9124,84,114,2
9124,114,85,2
9124,85,114,2
9124,114,86,2
9124,86,114,2
9124,114,87,2
9124,87,114,2
9124,114,88,2
9124,88,114,2
9124,114,89,2
9124,89,114,2
9124,114,90,2
9124,90,114,2
9124,114,91,2
9124,91,114,2
9124,114,92,2
9124,92,114,2
9124,114,93,2
9124,93,114,2
9124,114,94,2
9124,94,114,2
9124,114,95,2
9124,95,114,2
