STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9249,61,34,2
9249,34,62,2
9249,62,34,2
9249,34,63,2
9249,63,34,2
9249,34,64,2
9249,64,34,2
9249,34,65,2
9249,65,34,2
9249,34,66,2
9249,66,34,2
9249,34,67,2
9249,67,34,2
9249,34,68,2
9249,68,34,2
9249,34,69,2
9249,69,34,2
9249,34,70,2
9249,70,34,2
9249,34,71,2
9249,71,34,2
9249,34,72,2
9249,72,34,2
9249,34,73,2
9249,73,34,2
9249,34,74,3
9249,74,34,3
9249,34,75,2
9249,75,34,2
9249,34,76,2
9249,76,34,2
9249,34,77,2
9249,77,34,2
9249,35,0,2
9249,0,35,2
9249,35,1,2
9249,1,35,2
9249,35,2,2
9249,2,35,2
9249,35,3,2
9249,3,35,2
9249,35,4,2
9249,4,35,2
9249,35,5,2
9249,5,35,2
9249,35,6,2
9249,6,35,2
9249,35,7,2
9249,7,35,2
9249,35,8,2
9249,8,35,2
9249,35,9,2
9249,9,35,2
9249,35,10,2
9249,10,35,2
9249,35,11,2
9249,11,35,2
9249,35,12,2
9249,12,35,2
9249,35,13,2
9249,13,35,2
9249,35,14,2
9249,14,35,2
9249,35,15,2
9249,15,35,2
9249,35,16,2
9249,16,35,2
9249,35,17,2
9249,17,35,2
9249,35,18,2
9249,18,35,2
9249,35,19,2
9249,19,35,2
9249,35,20,2
9249,20,35,2
9249,35,21,2
9249,21,35,2
9249,35,22,2
9249,22,35,2
9249,35,23,2
9249,23,35,2
9249,35,24,2
9249,24,35,2
9249,35,25,2
9249,25,35,2
9249,35,26,2
9249,26,35,2
9249,35,27,2
9249,27,35,2
9249,35,28,2
9249,28,35,2
9249,35,29,2
9249,29,35,2
9249,35,30,2
9249,30,35,2
9249,35,38,2
9249,38,35,2
9249,35,39,2
9249,39,35,2
9249,35,40,2
9249,40,35,2
9249,35,41,2
9249,41,35,2
9249,35,42,2
9249,42,35,2
9249,35,43,2
9249,43,35,2
9249,35,44,2
9249,44,35,2
9249,35,45,2
9249,45,35,2
9249,35,46,2
9249,46,35,2
9249,35,47,2
9249,47,35,2
9249,35,48,2
9249,48,35,2
9249,35,49,2
9249,49,35,2
9249,35,50,2
9249,50,35,2
9249,35,51,3
9249,51,35,3
9249,35,52,2
9249,52,35,2
9249,35,53,2
9249,53,35,2
9249,35,54,2
9249,54,35,2
9249,35,55,2
9249,55,35,2
9249,35,56,2
9249,56,35,2
9249,35,57,2
9249,57,35,2
9249,35,58,2
9249,58,35,2
9249,35,59,2
9249,59,35,2
9249,35,60,2
9249,60,35,2
9249,35,61,2
9249,61,35,2
9249,35,62,2
9249,62,35,2
9249,35,63,2
9249,63,35,2
9249,35,64,2
9249,64,35,2
9249,35,65,2
9249,65,35,2
9249,35,66,2
9249,66,35,2
9249,35,67,2
9249,67,35,2
9249,35,68,2
9249,68,35,2
9249,35,69,2
9249,69,35,2
9249,35,70,2
9249,70,35,2
9249,35,71,2
9249,71,35,2
9249,35,72,2
9249,72,35,2
9249,35,73,2
9249,73,35,2
9249,35,74,2
9249,74,35,2
9249,35,75,3
9249,75,35,3
9249,35,76,2
9249,76,35,2
9249,35,77,2
9249,77,35,2
9249,36,0,2
9249,0,36,2
9249,36,1,2
9249,1,36,2
9249,36,2,2
9249,2,36,2
9249,36,3,2
9249,3,36,2
9249,36,4,2
9249,4,36,2
9249,36,5,2
9249,5,36,2
9249,36,6,2
9249,6,36,2
9249,36,7,2
9249,7,36,2
9249,36,8,2
9249,8,36,2
9249,36,9,2
9249,9,36,2
9249,36,10,2
9249,10,36,2
9249,36,11,2
9249,11,36,2
9249,36,12,2
9249,12,36,2
9249,36,13,2
9249,13,36,2
9249,36,14,2
9249,14,36,2
9249,36,15,2
9249,15,36,2
9249,36,16,2
9249,16,36,2
9249,36,17,2
9249,17,36,2
9249,36,18,2
9249,18,36,2
9249,36,19,2
9249,19,36,2
9249,36,20,2
9249,20,36,2
9249,36,21,2
9249,21,36,2
9249,36,22,2
9249,22,36,2
9249,36,23,2
9249,23,36,2
9249,36,24,2
9249,24,36,2
9249,36,25,2
9249,25,36,2
9249,36,26,2
9249,26,36,2
9249,36,27,2
9249,27,36,2
9249,36,28,2
9249,28,36,2
9249,36,29,2
9249,29,36,2
9249,36,30,2
9249,30,36,2
9249,36,38,2
9249,38,36,2
9249,36,39,2
9249,39,36,2
9249,36,40,2
9249,40,36,2
9249,36,41,2
9249,41,36,2
9249,36,42,2
9249,42,36,2
9249,36,43,2
9249,43,36,2
9249,36,44,2
9249,44,36,2
9249,36,45,2
9249,45,36,2
9249,36,46,2
9249,46,36,2
9249,36,47,2
9249,47,36,2
9249,36,48,2
9249,48,36,2
9249,36,49,2
9249,49,36,2
9249,36,50,2
9249,50,36,2
9249,36,51,2
9249,51,36,2
9249,36,52,3
9249,52,36,3
9249,36,53,2
9249,53,36,2
9249,36,54,2
9249,54,36,2
9249,36,55,2
9249,55,36,2
9249,36,56,2
9249,56,36,2
9249,36,57,2
9249,57,36,2
9249,36,58,2
9249,58,36,2
9249,36,59,2
9249,59,36,2
9249,36,60,2
9249,60,36,2
9249,36,61,2
9249,61,36,2
9249,36,62,2
9249,62,36,2
9249,36,63,2
9249,63,36,2
9249,36,64,2
9249,64,36,2
9249,36,65,2
9249,65,36,2
9249,36,66,2
9249,66,36,2
9249,36,67,2
9249,67,36,2
9249,36,68,2
9249,68,36,2
9249,36,69,2
9249,69,36,2
9249,36,70,2
9249,70,36,2
9249,36,71,2
9249,71,36,2
9249,36,72,2
9249,72,36,2
9249,36,73,2
9249,73,36,2
9249,36,74,2
9249,74,36,2
9249,36,75,2
9249,75,36,2
9249,36,76,3
9249,76,36,3
9249,36,77,2
9249,77,36,2
9249,37,0,2
9249,0,37,2
9249,37,1,2
9249,1,37,2
9249,37,2,2
9249,2,37,2
9249,37,3,2
9249,3,37,2
9249,37,4,2
9249,4,37,2
9249,37,5,2
9249,5,37,2
9249,37,6,2
9249,6,37,2
9249,37,7,2
9249,7,37,2
9249,37,8,2
9249,8,37,2
9249,37,9,2
9249,9,37,2
9249,37,10,2
9249,10,37,2
9249,37,11,2
9249,11,37,2
9249,37,12,2
9249,12,37,2
9249,37,13,2
9249,13,37,2
9249,37,14,2
9249,14,37,2
9249,37,15,2
9249,15,37,2
9249,37,16,2
9249,16,37,2
9249,37,17,2
9249,17,37,2
9249,37,18,2
9249,18,37,2
9249,37,19,2
9249,19,37,2
9249,37,20,2
9249,20,37,2
9249,37,21,2
9249,21,37,2
9249,37,22,2
9249,22,37,2
9249,37,23,2
9249,23,37,2
9249,37,24,2
9249,24,37,2
9249,37,25,2
9249,25,37,2
9249,37,26,2
9249,26,37,2
9249,37,27,2
9249,27,37,2
9249,37,28,2
9249,28,37,2
9249,37,29,2
9249,29,37,2
9249,37,30,2
9249,30,37,2
9249,37,38,2
9249,38,37,2
9249,37,39,2
9249,39,37,2
9249,37,40,2
9249,40,37,2
9249,37,41,2
9249,41,37,2
9249,37,42,2
9249,42,37,2
9249,37,43,2
9249,43,37,2
9249,37,44,2
9249,44,37,2
9249,37,45,2
9249,45,37,2
9249,37,46,2
9249,46,37,2
9249,37,47,2
9249,47,37,2
9249,37,48,2
9249,48,37,2
9249,37,49,2
9249,49,37,2
9249,37,50,2
9249,50,37,2
9249,37,51,2
9249,51,37,2
9249,37,52,2
9249,52,37,2
9249,37,53,3
9249,53,37,3
9249,37,54,2
9249,54,37,2
9249,37,55,2
9249,55,37,2
9249,37,56,2
9249,56,37,2
9249,37,57,2
9249,57,37,2
9249,37,58,2
9249,58,37,2
9249,37,59,2
9249,59,37,2
9249,37,60,2
9249,60,37,2
9249,37,61,2
9249,61,37,2
9249,37,62,2
9249,62,37,2
9249,37,63,2
9249,63,37,2
9249,37,64,2
9249,64,37,2
9249,37,65,2
9249,65,37,2
9249,37,66,2
9249,66,37,2
9249,37,67,2
9249,67,37,2
9249,37,68,2
9249,68,37,2
9249,37,69,2
9249,69,37,2
9249,37,70,2
9249,70,37,2
9249,37,71,2
9249,71,37,2
9249,37,72,2
9249,72,37,2
9249,37,73,2
9249,73,37,2
9249,37,74,2
9249,74,37,2
9249,37,75,2
9249,75,37,2
9249,37,76,2
9249,76,37,2
9249,37,77,3
9249,77,37,3
9249,38,0,2
9249,0,38,2
9249,38,1,2
9249,1,38,2
9249,38,2,2
9249,2,38,2
9249,38,3,2
9249,3,38,2
9249,38,4,2
9249,4,38,2
9249,38,5,2
9249,5,38,2
9249,38,6,2
9249,6,38,2
9249,38,7,2
9249,7,38,2
9249,38,8,2
9249,8,38,2
9249,38,9,2
9249,9,38,2
9249,38,10,2
9249,10,38,2
9249,38,11,2
9249,11,38,2
9249,38,12,2
9249,12,38,2
9249,38,13,2
9249,13,38,2
9249,38,14,2
9249,14,38,2
9249,38,15,3
9249,15,38,3
9249,38,16,2
9249,16,38,2
9249,38,17,2
9249,17,38,2
9249,38,18,2
9249,18,38,2
9249,38,19,2
9249,19,38,2
9249,38,20,2
9249,20,38,2
9249,38,21,2
9249,21,38,2
9249,38,22,2
9249,22,38,2
9249,38,23,2
9249,23,38,2
9249,38,24,2
9249,24,38,2
9249,38,25,2
9249,25,38,2
9249,38,26,2
9249,26,38,2
9249,38,27,2
9249,27,38,2
9249,38,28,2
9249,28,38,2
9249,38,29,2
9249,29,38,2
9249,38,30,2
9249,30,38,2
9249,38,31,2
9249,31,38,2
9249,38,32,2
9249,32,38,2
9249,38,33,2
9249,33,38,2
9249,38,34,2
9249,34,38,2
9249,38,35,2
9249,35,38,2
9249,38,36,2
9249,36,38,2
9249,38,37,2
9249,37,38,2
9249,38,54,2
9249,54,38,2
9249,38,55,2
9249,55,38,2
9249,38,56,2
9249,56,38,2
9249,38,57,2
9249,57,38,2
9249,38,58,2
9249,58,38,2
9249,38,59,2
9249,59,38,2
9249,38,60,2
9249,60,38,2
9249,38,61,2
9249,61,38,2
9249,38,62,3
9249,62,38,3
9249,38,63,2
9249,63,38,2
9249,38,64,2
9249,64,38,2
9249,38,65,2
9249,65,38,2
9249,38,66,2
9249,66,38,2
9249,38,67,2
9249,67,38,2
9249,38,68,2
9249,68,38,2
9249,38,69,2
9249,69,38,2
9249,38,70,2
9249,70,38,2
9249,38,71,2
9249,71,38,2
9249,38,72,2
9249,72,38,2
9249,38,73,2
9249,73,38,2
9249,38,74,2
9249,74,38,2
9249,38,75,2
9249,75,38,2
9249,38,76,2
9249,76,38,2
9249,38,77,2
9249,77,38,2
9249,39,0,2
9249,0,39,2
9249,39,1,2
9249,1,39,2
9249,39,2,2
9249,2,39,2
9249,39,3,2
9249,3,39,2
9249,39,4,2
9249,4,39,2
9249,39,5,2
9249,5,39,2
9249,39,6,2
9249,6,39,2
9249,39,7,2
9249,7,39,2
9249,39,8,2
9249,8,39,2
9249,39,9,2
9249,9,39,2
9249,39,10,2
9249,10,39,2
9249,39,11,2
9249,11,39,2
9249,39,12,2
9249,12,39,2
9249,39,13,2
9249,13,39,2
9249,39,14,2
9249,14,39,2
9249,39,15,2
9249,15,39,2
9249,39,16,3
9249,16,39,3
9249,39,17,2
9249,17,39,2
9249,39,18,2
9249,18,39,2
9249,39,19,2
9249,19,39,2
9249,39,20,2
9249,20,39,2
9249,39,21,2
9249,21,39,2
9249,39,22,2
9249,22,39,2
9249,39,23,2
9249,23,39,2
9249,39,24,2
9249,24,39,2
9249,39,25,2
9249,25,39,2
9249,39,26,2
9249,26,39,2
9249,39,27,2
9249,27,39,2
9249,39,28,2
9249,28,39,2
9249,39,29,2
9249,29,39,2
9249,39,30,2
9249,30,39,2
9249,39,31,2
9249,31,39,2
9249,39,32,2
9249,32,39,2
9249,39,33,2
9249,33,39,2
9249,39,34,2
9249,34,39,2
9249,39,35,2
9249,35,39,2
9249,39,36,2
9249,36,39,2
9249,39,37,2
9249,37,39,2
9249,39,54,2
9249,54,39,2
9249,39,55,2
9249,55,39,2
9249,39,56,2
9249,56,39,2
9249,39,57,2
9249,57,39,2
9249,39,58,2
9249,58,39,2
9249,39,59,2
9249,59,39,2
9249,39,60,2
9249,60,39,2
9249,39,61,2
9249,61,39,2
9249,39,62,2
9249,62,39,2
9249,39,63,3
9249,63,39,3
9249,39,64,2
9249,64,39,2
9249,39,65,2
9249,65,39,2
9249,39,66,2
9249,66,39,2
9249,39,67,2
9249,67,39,2
9249,39,68,2
9249,68,39,2
9249,39,69,2
9249,69,39,2
9249,39,70,2
9249,70,39,2
9249,39,71,2
9249,71,39,2
9249,39,72,2
9249,72,39,2
9249,39,73,2
9249,73,39,2
9249,39,74,2
9249,74,39,2
9249,39,75,2
9249,75,39,2
9249,39,76,2
9249,76,39,2
9249,39,77,2
9249,77,39,2
9249,40,0,2
9249,0,40,2
9249,40,1,2
9249,1,40,2
9249,40,2,2
9249,2,40,2
9249,40,3,2
9249,3,40,2
9249,40,4,2
9249,4,40,2
9249,40,5,2
9249,5,40,2
9249,40,6,2
9249,6,40,2
9249,40,7,2
9249,7,40,2
9249,40,8,2
9249,8,40,2
9249,40,9,2
9249,9,40,2
9249,40,10,2
9249,10,40,2
9249,40,11,2
9249,11,40,2
9249,40,12,2
9249,12,40,2
9249,40,13,2
9249,13,40,2
9249,40,14,2
9249,14,40,2
9249,40,15,2
9249,15,40,2
9249,40,16,2
9249,16,40,2
9249,40,17,3
9249,17,40,3
9249,40,18,2
9249,18,40,2
9249,40,19,2
9249,19,40,2
9249,40,20,2
9249,20,40,2
9249,40,21,2
9249,21,40,2
9249,40,22,2
9249,22,40,2
9249,40,23,2
9249,23,40,2
9249,40,24,2
9249,24,40,2
9249,40,25,2
9249,25,40,2
9249,40,26,2
9249,26,40,2
9249,40,27,2
9249,27,40,2
9249,40,28,2
9249,28,40,2
9249,40,29,2
9249,29,40,2
9249,40,30,2
9249,30,40,2
9249,40,31,2
9249,31,40,2
9249,40,32,2
9249,32,40,2
9249,40,33,2
9249,33,40,2
9249,40,34,2
9249,34,40,2
9249,40,35,2
9249,35,40,2
9249,40,36,2
9249,36,40,2
9249,40,37,2
9249,37,40,2
9249,40,54,2
9249,54,40,2
9249,40,55,2
9249,55,40,2
9249,40,56,2
9249,56,40,2
9249,40,57,2
9249,57,40,2
9249,40,58,2
9249,58,40,2
9249,40,59,2
9249,59,40,2
9249,40,60,2
9249,60,40,2
9249,40,61,2
9249,61,40,2
9249,40,62,2
9249,62,40,2
9249,40,63,2
9249,63,40,2
9249,40,64,3
9249,64,40,3
9249,40,65,2
9249,65,40,2
9249,40,66,2
9249,66,40,2
9249,40,67,2
9249,67,40,2
9249,40,68,2
9249,68,40,2
9249,40,69,2
9249,69,40,2
9249,40,70,2
9249,70,40,2
9249,40,71,2
9249,71,40,2
9249,40,72,2
9249,72,40,2
9249,40,73,2
9249,73,40,2
9249,40,74,2
9249,74,40,2
9249,40,75,2
9249,75,40,2
9249,40,76,2
9249,76,40,2
9249,40,77,2
9249,77,40,2
9249,41,0,2
9249,0,41,2
9249,41,1,2
9249,1,41,2
9249,41,2,2
9249,2,41,2
9249,41,3,2
9249,3,41,2
9249,41,4,2
9249,4,41,2
9249,41,5,2
9249,5,41,2
9249,41,6,2
9249,6,41,2
9249,41,7,2
9249,7,41,2
9249,41,8,2
9249,8,41,2
9249,41,9,2
9249,9,41,2
9249,41,10,2
9249,10,41,2
9249,41,11,2
9249,11,41,2
9249,41,12,2
9249,12,41,2
9249,41,13,2
9249,13,41,2
9249,41,14,2
9249,14,41,2
9249,41,15,2
9249,15,41,2
9249,41,16,2
9249,16,41,2
9249,41,17,2
9249,17,41,2
9249,41,18,3
9249,18,41,3
9249,41,19,2
9249,19,41,2
9249,41,20,2
9249,20,41,2
9249,41,21,2
9249,21,41,2
9249,41,22,2
9249,22,41,2
9249,41,23,2
9249,23,41,2
9249,41,24,2
9249,24,41,2
9249,41,25,2
9249,25,41,2
9249,41,26,2
9249,26,41,2
9249,41,27,2
9249,27,41,2
9249,41,28,2
9249,28,41,2
9249,41,29,2
9249,29,41,2
9249,41,30,2
9249,30,41,2
9249,41,31,2
9249,31,41,2
9249,41,32,2
9249,32,41,2
9249,41,33,2
9249,33,41,2
9249,41,34,2
9249,34,41,2
9249,41,35,2
9249,35,41,2
9249,41,36,2
9249,36,41,2
9249,41,37,2
9249,37,41,2
9249,41,54,2
9249,54,41,2
9249,41,55,2
9249,55,41,2
9249,41,56,2
9249,56,41,2
9249,41,57,2
9249,57,41,2
9249,41,58,2
9249,58,41,2
9249,41,59,2
9249,59,41,2
9249,41,60,2
9249,60,41,2
9249,41,61,2
9249,61,41,2
9249,41,62,2
9249,62,41,2
9249,41,63,2
9249,63,41,2
9249,41,64,2
9249,64,41,2
9249,41,65,3
9249,65,41,3
9249,41,66,2
9249,66,41,2
9249,41,67,2
9249,67,41,2
9249,41,68,2
9249,68,41,2
9249,41,69,2
9249,69,41,2
9249,41,70,2
9249,70,41,2
9249,41,71,2
9249,71,41,2
9249,41,72,2
9249,72,41,2
9249,41,73,2
9249,73,41,2
9249,41,74,2
9249,74,41,2
9249,41,75,2
9249,75,41,2
9249,41,76,2
9249,76,41,2
9249,41,77,2
9249,77,41,2
9249,42,0,2
9249,0,42,2
9249,42,1,2
9249,1,42,2
9249,42,2,2
9249,2,42,2
9249,42,3,2
9249,3,42,2
9249,42,4,2
9249,4,42,2
9249,42,5,2
9249,5,42,2
9249,42,6,2
9249,6,42,2
9249,42,7,2
9249,7,42,2
9249,42,8,2
9249,8,42,2
9249,42,9,2
9249,9,42,2
9249,42,10,2
9249,10,42,2
9249,42,11,2
9249,11,42,2
9249,42,12,2
9249,12,42,2
9249,42,13,2
9249,13,42,2
9249,42,14,2
9249,14,42,2
9249,42,15,2
9249,15,42,2
9249,42,16,2
9249,16,42,2
9249,42,17,2
9249,17,42,2
9249,42,18,2
9249,18,42,2
9249,42,19,3
9249,19,42,3
9249,42,20,2
9249,20,42,2
9249,42,21,2
9249,21,42,2
9249,42,22,2
9249,22,42,2
9249,42,23,2
9249,23,42,2
9249,42,24,2
9249,24,42,2
9249,42,25,2
9249,25,42,2
9249,42,26,2
9249,26,42,2
9249,42,27,2
9249,27,42,2
9249,42,28,2
9249,28,42,2
9249,42,29,2
9249,29,42,2
9249,42,30,2
9249,30,42,2
9249,42,31,2
9249,31,42,2
9249,42,32,2
9249,32,42,2
9249,42,33,2
9249,33,42,2
9249,42,34,2
9249,34,42,2
9249,42,35,2
9249,35,42,2
9249,42,36,2
9249,36,42,2
9249,42,37,2
9249,37,42,2
9249,42,54,2
9249,54,42,2
9249,42,55,2
9249,55,42,2
9249,42,56,2
9249,56,42,2
9249,42,57,2
9249,57,42,2
9249,42,58,2
9249,58,42,2
9249,42,59,2
9249,59,42,2
9249,42,60,2
9249,60,42,2
9249,42,61,2
9249,61,42,2
9249,42,62,2
9249,62,42,2
9249,42,63,2
9249,63,42,2
9249,42,64,2
9249,64,42,2
9249,42,65,2
9249,65,42,2
9249,42,66,3
9249,66,42,3
9249,42,67,2
9249,67,42,2
9249,42,68,2
9249,68,42,2
9249,42,69,2
9249,69,42,2
9249,42,70,2
9249,70,42,2
9249,42,71,2
9249,71,42,2
9249,42,72,2
9249,72,42,2
9249,42,73,2
9249,73,42,2
9249,42,74,2
9249,74,42,2
9249,42,75,2
9249,75,42,2
9249,42,76,2
9249,76,42,2
9249,42,77,2
9249,77,42,2
9249,43,0,2
9249,0,43,2
9249,43,1,2
9249,1,43,2
9249,43,2,2
9249,2,43,2
9249,43,3,2
9249,3,43,2
9249,43,4,2
9249,4,43,2
9249,43,5,2
9249,5,43,2
9249,43,6,2
9249,6,43,2
9249,43,7,2
9249,7,43,2
9249,43,8,2
9249,8,43,2
9249,43,9,2
9249,9,43,2
9249,43,10,2
9249,10,43,2
9249,43,11,2
9249,11,43,2
9249,43,12,2
9249,12,43,2
9249,43,13,2
9249,13,43,2
9249,43,14,2
9249,14,43,2
9249,43,15,2
9249,15,43,2
9249,43,16,2
9249,16,43,2
9249,43,17,2
9249,17,43,2
9249,43,18,2
9249,18,43,2
9249,43,19,2
9249,19,43,2
9249,43,20,6
9249,20,43,6
9249,43,21,2
9249,21,43,2
9249,43,22,2
9249,22,43,2
9249,43,23,2
9249,23,43,2
9249,43,24,2
9249,24,43,2
9249,43,25,2
9249,25,43,2
9249,43,26,2
9249,26,43,2
9249,43,27,2
9249,27,43,2
9249,43,28,2
9249,28,43,2
9249,43,29,2
9249,29,43,2
9249,43,30,2
9249,30,43,2
9249,43,31,2
9249,31,43,2
9249,43,32,2
9249,32,43,2
9249,43,33,2
9249,33,43,2
9249,43,34,2
9249,34,43,2
9249,43,35,2
9249,35,43,2
9249,43,36,2
9249,36,43,2
9249,43,37,2
9249,37,43,2
9249,43,54,2
9249,54,43,2
9249,43,55,2
9249,55,43,2
9249,43,56,2
9249,56,43,2
9249,43,57,2
9249,57,43,2
9249,43,58,2
9249,58,43,2
9249,43,59,2
9249,59,43,2
9249,43,60,2
9249,60,43,2
9249,43,61,2
9249,61,43,2
9249,43,62,2
9249,62,43,2
9249,43,63,2
9249,63,43,2
9249,43,64,2
9249,64,43,2
9249,43,65,2
9249,65,43,2
9249,43,66,2
9249,66,43,2
9249,43,67,3
9249,67,43,3
9249,43,68,2
9249,68,43,2
9249,43,69,2
9249,69,43,2
9249,43,70,2
9249,70,43,2
9249,43,71,2
9249,71,43,2
9249,43,72,2
9249,72,43,2
9249,43,73,2
9249,73,43,2
9249,43,74,2
9249,74,43,2
9249,43,75,2
9249,75,43,2
9249,43,76,2
9249,76,43,2
9249,43,77,2
9249,77,43,2
9249,44,0,2
9249,0,44,2
9249,44,1,2
9249,1,44,2
9249,44,2,2
9249,2,44,2
9249,44,3,2
9249,3,44,2
9249,44,4,2
9249,4,44,2
9249,44,5,2
9249,5,44,2
9249,44,6,2
9249,6,44,2
9249,44,7,2
9249,7,44,2
9249,44,8,2
9249,8,44,2
9249,44,9,2
9249,9,44,2
9249,44,10,2
9249,10,44,2
9249,44,11,2
9249,11,44,2
9249,44,12,2
9249,12,44,2
9249,44,13,2
9249,13,44,2
9249,44,14,2
9249,14,44,2
9249,44,15,2
9249,15,44,2
9249,44,16,2
9249,16,44,2
9249,44,17,2
9249,17,44,2
9249,44,18,2
9249,18,44,2
9249,44,19,2
9249,19,44,2
9249,44,20,2
9249,20,44,2
9249,44,21,2
9249,21,44,2
9249,44,22,2
9249,22,44,2
9249,44,23,2
9249,23,44,2
9249,44,24,2
9249,24,44,2
9249,44,25,2
9249,25,44,2
9249,44,26,2
9249,26,44,2
9249,44,27,2
9249,27,44,2
9249,44,28,2
9249,28,44,2
9249,44,29,2
9249,29,44,2
9249,44,30,2
9249,30,44,2
9249,44,31,2
9249,31,44,2
9249,44,32,2
9249,32,44,2
9249,44,33,2
9249,33,44,2
9249,44,34,2
9249,34,44,2
9249,44,35,2
9249,35,44,2
9249,44,36,2
9249,36,44,2
9249,44,37,2
9249,37,44,2
9249,44,54,2
9249,54,44,2
9249,44,55,2
9249,55,44,2
9249,44,56,2
9249,56,44,2
9249,44,57,2
9249,57,44,2
9249,44,58,2
9249,58,44,2
9249,44,59,2
9249,59,44,2
9249,44,60,2
9249,60,44,2
9249,44,61,2
9249,61,44,2
9249,44,62,2
9249,62,44,2
9249,44,63,2
9249,63,44,2
9249,44,64,2
9249,64,44,2
9249,44,65,2
9249,65,44,2
9249,44,66,2
9249,66,44,2
9249,44,67,2
9249,67,44,2
9249,44,68,3
9249,68,44,3
9249,44,69,2
9249,69,44,2
9249,44,70,2
9249,70,44,2
9249,44,71,2
9249,71,44,2
9249,44,72,2
9249,72,44,2
9249,44,73,2
9249,73,44,2
9249,44,74,2
9249,74,44,2
9249,44,75,2
9249,75,44,2
9249,44,76,2
9249,76,44,2
9249,44,77,2
9249,77,44,2
9249,45,0,2
9249,0,45,2
9249,45,1,2
9249,1,45,2
9249,45,2,2
9249,2,45,2
9249,45,3,2
9249,3,45,2
9249,45,4,2
9249,4,45,2
9249,45,5,2
9249,5,45,2
9249,45,6,2
9249,6,45,2
9249,45,7,2
9249,7,45,2
9249,45,8,2
9249,8,45,2
9249,45,9,2
9249,9,45,2
9249,45,10,2
9249,10,45,2
9249,45,11,2
9249,11,45,2
9249,45,12,2
9249,12,45,2
9249,45,13,2
9249,13,45,2
9249,45,14,2
9249,14,45,2
9249,45,15,2
9249,15,45,2
9249,45,16,2
9249,16,45,2
9249,45,17,2
9249,17,45,2
9249,45,18,2
9249,18,45,2
9249,45,19,2
9249,19,45,2
9249,45,20,2
9249,20,45,2
9249,45,21,2
9249,21,45,2
9249,45,22,2
9249,22,45,2
9249,45,23,2
9249,23,45,2
9249,45,24,2
9249,24,45,2
9249,45,25,2
9249,25,45,2
9249,45,26,2
9249,26,45,2
9249,45,27,2
9249,27,45,2
9249,45,28,2
9249,28,45,2
9249,45,29,2
9249,29,45,2
9249,45,30,2
9249,30,45,2
9249,45,31,2
9249,31,45,2
9249,45,32,2
9249,32,45,2
9249,45,33,2
9249,33,45,2
9249,45,34,2
9249,34,45,2
9249,45,35,2
9249,35,45,2
9249,45,36,2
9249,36,45,2
9249,45,37,2
9249,37,45,2
9249,45,54,2
9249,54,45,2
9249,45,55,2
9249,55,45,2
9249,45,56,2
9249,56,45,2
9249,45,57,2
9249,57,45,2
9249,45,58,2
9249,58,45,2
9249,45,59,2
9249,59,45,2
9249,45,60,2
9249,60,45,2
9249,45,61,2
9249,61,45,2
9249,45,62,2
9249,62,45,2
9249,45,63,2
9249,63,45,2
9249,45,64,2
9249,64,45,2
9249,45,65,2
9249,65,45,2
9249,45,66,2
9249,66,45,2
9249,45,67,2
9249,67,45,2
9249,45,68,2
9249,68,45,2
9249,45,69,3
9249,69,45,3
9249,45,70,2
9249,70,45,2
9249,45,71,2
9249,71,45,2
9249,45,72,2
9249,72,45,2
9249,45,73,2
9249,73,45,2
9249,45,74,2
9249,74,45,2
9249,45,75,2
9249,75,45,2
9249,45,76,2
9249,76,45,2
9249,45,77,2
9249,77,45,2
9249,46,0,2
9249,0,46,2
9249,46,1,2
9249,1,46,2
9249,46,2,2
9249,2,46,2
9249,46,3,2
9249,3,46,2
9249,46,4,2
9249,4,46,2
9249,46,5,2
9249,5,46,2
9249,46,6,2
9249,6,46,2
9249,46,7,2
9249,7,46,2
9249,46,8,2
9249,8,46,2
9249,46,9,2
9249,9,46,2
9249,46,10,2
9249,10,46,2
9249,46,11,2
9249,11,46,2
9249,46,12,2
9249,12,46,2
9249,46,13,2
9249,13,46,2
9249,46,14,2
9249,14,46,2
9249,46,15,2
9249,15,46,2
9249,46,16,2
9249,16,46,2
9249,46,17,2
9249,17,46,2
9249,46,18,2
9249,18,46,2
9249,46,19,2
9249,19,46,2
9249,46,20,2
9249,20,46,2
9249,46,21,2
9249,21,46,2
9249,46,22,2
9249,22,46,2
9249,46,23,2
9249,23,46,2
9249,46,24,2
9249,24,46,2
9249,46,25,2
9249,25,46,2
9249,46,26,2
9249,26,46,2
9249,46,27,2
9249,27,46,2
9249,46,28,2
9249,28,46,2
9249,46,29,2
9249,29,46,2
9249,46,30,2
9249,30,46,2
9249,46,31,2
9249,31,46,2
9249,46,32,2
9249,32,46,2
9249,46,33,2
9249,33,46,2
9249,46,34,2
9249,34,46,2
9249,46,35,2
9249,35,46,2
9249,46,36,2
9249,36,46,2
9249,46,37,2
9249,37,46,2
9249,46,54,2
9249,54,46,2
9249,46,55,2
9249,55,46,2
9249,46,56,2
9249,56,46,2
9249,46,57,2
9249,57,46,2
9249,46,58,2
9249,58,46,2
9249,46,59,2
9249,59,46,2
9249,46,60,2
9249,60,46,2
9249,46,61,2
9249,61,46,2
9249,46,62,2
9249,62,46,2
9249,46,63,2
9249,63,46,2
9249,46,64,2
9249,64,46,2
9249,46,65,2
9249,65,46,2
