STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7088,78,25828.834,2963.371,4000.0
7088,79,25828.834,3088.865,4000.0
7088,80,25828.834,3233.718,4000.0
7088,81,25828.834,3403.12,4000.0
7088,82,25828.834,3492.038,2900.0
7088,83,25828.834,318.064,4000.0
7088,84,25828.834,391.996,4000.0
7088,85,25828.834,467.998,4000.0
7088,86,25828.834,552.12,4000.0
7088,87,25828.834,638.547,3700.0
7088,88,25828.834,743.058,4000.0
7088,89,25828.834,900.44,5200.0
7088,90,25828.834,1042.578,4000.0
7088,91,25828.834,1289.469,6500.0
7088,92,25828.834,1376.011,4000.0
7088,93,25828.834,1448.692,4000.0
7088,94,25828.834,1519.803,4000.0
7088,95,25828.834,1598.288,4000.0
7088,96,25828.834,1713.748,5200.0
7088,97,25828.834,1814.948,4000.0
7088,98,25828.834,1929.443,4000.0
7088,99,25828.834,2060.257,4000.0
7088,100,25828.834,2211.995,4000.0
7088,101,25828.834,2393.865,4900.0
7088,102,25828.834,2479.804,4000.0
7088,103,25828.834,2553.125,4000.0
7088,104,25828.834,2663.934,5800.0
7088,105,25828.834,2750.857,4000.0
7088,106,25828.834,2853.127,4200.0
7088,107,25828.834,2963.371,4000.0
7088,108,25828.834,3088.865,4000.0
7088,109,25828.834,3233.718,4000.0
7088,110,25828.834,3403.12,4000.0
7088,111,25828.834,3492.038,2900.0
7089,0,26342.227,6841.145,5700.0
7089,1,26342.227,7276.437,4000.0
7089,2,26342.227,7630.899,3200.0
7089,3,26342.227,8105.712,4000.0
7089,4,26342.227,8629.349,4000.0
7089,5,26342.227,9197.487,4000.0
7089,6,26342.227,9837.487,4000.0
7089,7,26342.227,10080.525,4100.0
7089,8,26231.809,2813.386,4000.0
7089,9,26231.809,3063.821,4000.0
7089,10,26231.809,3314.256,4000.0
7089,11,26231.809,3587.854,4000.0
7089,12,26231.809,3944.426,5200.0
7089,13,26231.809,4226.356,4000.0
7089,14,26231.809,4529.514,4000.0
7089,15,26231.809,4832.672,4000.0
7089,16,26231.809,5150.0,4000.0
7089,17,26231.809,5573.529,5000.0
7089,18,26231.809,5912.353,4000.0
7089,19,26231.809,6293.945,4000.0
7089,20,26231.809,6841.145,5700.0
7089,21,26231.809,7276.437,4000.0
7089,22,26231.809,7630.899,3200.0
7089,23,26231.809,8105.712,4000.0
7089,24,26231.809,8629.349,4000.0
7089,25,26231.809,9197.487,4000.0
7089,26,26231.809,9837.487,4000.0
7089,27,26231.809,10080.525,4100.0
7089,28,26194.875,417.466,2000.0
7089,29,26194.875,466.403,1000.0
7089,30,26194.875,665.024,4000.0
7089,31,26194.875,863.645,4000.0
7089,32,26194.875,1062.265,4000.0
7089,33,26194.875,1272.773,4000.0
7089,34,26194.875,1416.773,2700.0
7089,35,26194.875,1635.44,4100.0
7089,36,26194.875,1956.325,5800.0
7089,37,26194.875,2250.085,5100.0
7089,38,26194.875,2562.951,5400.0
7089,39,26194.875,2813.386,4000.0
7089,40,26194.875,3063.821,4000.0
7089,41,26194.875,3314.256,4000.0
7089,42,26194.875,3587.854,4000.0
7089,43,26194.875,3944.426,5200.0
7089,44,26194.875,4226.356,4000.0
7089,45,26194.875,4529.514,4000.0
7089,46,26194.875,4832.672,4000.0
7089,47,26194.875,5150.0,4000.0
7089,48,26194.875,5573.529,5000.0
7089,49,26194.875,5912.353,4000.0
7089,50,26194.875,6293.945,4000.0
7089,51,26194.875,6841.145,5700.0
7089,52,26194.875,7276.437,4000.0
7089,53,26194.875,7630.899,3200.0
7089,54,26194.875,8105.712,4000.0
7089,55,26194.875,8629.349,4000.0
7089,56,26194.875,9197.487,4000.0
7089,57,26194.875,9837.487,4000.0
7089,58,26194.875,10080.525,4100.0
7089,59,26342.227,2211.995,4000.0
7089,60,26342.227,2393.865,4900.0
7089,61,26342.227,2479.804,4000.0
7089,62,26342.227,2553.125,4000.0
7089,63,26342.227,2663.934,5800.0
7089,64,26342.227,2750.857,4000.0
7089,65,26342.227,2853.127,4200.0
7089,66,26342.227,2963.371,4000.0
7089,67,26342.227,3088.865,4000.0
7089,68,26342.227,3233.718,4000.0
7089,69,26342.227,3403.12,4000.0
7089,70,26342.227,3492.038,2900.0
7089,71,26342.227,1105.016,4000.0
7089,72,26279.79,1289.469,6500.0
7089,73,26279.79,1376.011,4000.0
7089,74,26279.79,1448.692,4000.0
7089,75,26279.79,1519.803,4000.0
7089,76,26279.79,1598.288,4000.0
7089,77,26279.79,1713.748,5200.0
7089,78,26279.79,1814.948,4000.0
7089,79,26279.79,1929.443,4000.0
7089,80,26279.79,2060.257,4000.0
7089,81,26279.79,2211.995,4000.0
7089,82,26279.79,2393.865,4900.0
7089,83,26279.79,2479.804,4000.0
7089,84,26279.79,2553.125,4000.0
7089,85,26279.79,2663.934,5800.0
7089,86,26279.79,2750.857,4000.0
7089,87,26279.79,2853.127,4200.0
7089,88,26279.79,2963.371,4000.0
7089,89,26279.79,3088.865,4000.0
7089,90,26279.79,3233.718,4000.0
7089,91,26279.79,3403.12,4000.0
7089,92,26279.79,3492.038,2900.0
7090,0,27634.615,10080.525,4100.0
7090,1,27524.195,4529.514,4000.0
7090,2,27524.195,4832.672,4000.0
7090,3,27524.195,5150.0,4000.0
7090,4,27524.195,5573.529,5000.0
7090,5,27524.195,5912.353,4000.0
7090,6,27524.195,6293.945,4000.0
7090,7,27524.195,6841.145,5700.0
7090,8,27524.195,7276.437,4000.0
7090,9,27524.195,7630.899,3200.0
7090,10,27524.195,8105.712,4000.0
7090,11,27524.195,8629.349,4000.0
7090,12,27524.195,9197.487,4000.0
7090,13,27524.195,9837.487,4000.0
7090,14,27524.195,10080.525,4100.0
7090,15,27487.264,1956.325,5800.0
7090,16,27487.264,2250.085,5100.0
7090,17,27487.264,2562.951,5400.0
7090,18,27487.264,2813.386,4000.0
7090,19,27487.264,3063.821,4000.0
7090,20,27487.264,3314.256,4000.0
7090,21,27487.264,3587.854,4000.0
7090,22,27487.264,3944.426,5200.0
7090,23,27487.264,4226.356,4000.0
7090,24,27487.264,4529.514,4000.0
7090,25,27487.264,4832.672,4000.0
7090,26,27487.264,5150.0,4000.0
7090,27,27487.264,5573.529,5000.0
7090,28,27487.264,5912.353,4000.0
7090,29,27487.264,6293.945,4000.0
7090,30,27487.264,6841.145,5700.0
7090,31,27487.264,7276.437,4000.0
7090,32,27487.264,7630.899,3200.0
7090,33,27487.264,8105.712,4000.0
7090,34,27487.264,8629.349,4000.0
7090,35,27487.264,9197.487,4000.0
7090,36,27487.264,9837.487,4000.0
7090,37,27487.264,10080.525,4100.0
7090,38,27634.615,3492.038,2900.0
7090,39,26616.44,1915.766,4000.0
7090,40,26515.621,1929.443,4000.0
7090,41,26515.621,2060.257,4000.0
7090,42,26515.621,2211.995,4000.0
7090,43,26515.621,2393.865,4900.0
7090,44,26515.621,2479.804,4000.0
7090,45,26515.621,2553.125,4000.0
7090,46,26515.621,2663.934,5800.0
7090,47,26515.621,2750.857,4000.0
7090,48,26515.621,2853.127,4200.0
7090,49,26515.621,2963.371,4000.0
7090,50,26515.621,3088.865,4000.0
7090,51,26515.621,3233.718,4000.0
7090,52,26515.621,3403.12,4000.0
7090,53,26515.621,3492.038,2900.0
7090,54,27634.615,900.44,5200.0
7090,55,27634.615,1042.578,4000.0
7090,56,27634.615,1289.469,6500.0
7090,57,27634.615,1376.011,4000.0
7090,58,27634.615,1448.692,4000.0
7090,59,27634.615,1519.803,4000.0
7090,60,27634.615,1598.288,4000.0
7090,61,27634.615,1713.748,5200.0
7090,62,27634.615,1814.948,4000.0
7090,63,27634.615,1929.443,4000.0
7090,64,27634.615,2060.257,4000.0
7090,65,27634.615,2211.995,4000.0
7090,66,27634.615,2393.865,4900.0
7090,67,27634.615,2479.804,4000.0
7090,68,27634.615,2553.125,4000.0
7090,69,27634.615,2663.934,5800.0
7090,70,27634.615,2750.857,4000.0
7090,71,27634.615,2853.127,4200.0
7090,72,27634.615,2963.371,4000.0
7090,73,27634.615,3088.865,4000.0
7090,74,27634.615,3233.718,4000.0
7090,75,27634.615,3403.12,4000.0
7090,76,27634.615,3492.038,2900.0
