STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1,79,2,2
1,2,79,2
1,79,3,2
1,3,79,2
1,79,4,2
1,4,79,2
1,79,5,2
1,5,79,2
1,79,6,2
1,6,79,2
1,79,7,2
1,7,79,2
1,79,8,2
1,8,79,2
1,79,9,2
1,9,79,2
1,79,10,2
1,10,79,2
1,79,11,2
1,11,79,2
1,79,12,2
1,12,79,2
1,79,13,2
1,13,79,2
1,79,14,2
1,14,79,2
1,79,15,2
1,15,79,2
1,79,16,2
1,16,79,2
1,79,17,2
1,17,79,2
1,79,18,2
1,18,79,2
1,79,19,2
1,19,79,2
1,79,20,2
1,20,79,2
1,79,21,2
1,21,79,2
1,79,22,2
1,22,79,2
1,79,23,2
1,23,79,2
1,79,24,2
1,24,79,2
1,79,25,2
1,25,79,2
1,79,26,2
1,26,79,2
1,79,27,2
1,27,79,2
1,79,28,2
1,28,79,2
1,79,29,2
1,29,79,2
1,79,30,2
1,30,79,2
1,79,31,2
1,31,79,2
1,79,32,2
1,32,79,2
1,79,33,2
1,33,79,2
1,79,34,2
1,34,79,2
1,79,35,2
1,35,79,2
1,79,36,3
1,36,79,3
1,79,37,2
1,37,79,2
1,79,38,2
1,38,79,2
1,79,39,2
1,39,79,2
1,79,40,2
1,40,79,2
1,79,41,2
1,41,79,2
1,79,42,2
1,42,79,2
1,79,43,2
1,43,79,2
1,79,44,2
1,44,79,2
1,79,45,2
1,45,79,2
1,79,46,2
1,46,79,2
1,79,47,2
1,47,79,2
1,79,48,2
1,48,79,2
1,79,49,2
1,49,79,2
1,79,50,2
1,50,79,2
1,79,51,2
1,51,79,2
1,79,52,2
1,52,79,2
1,79,53,3
1,53,79,3
1,79,54,2
1,54,79,2
1,79,55,2
1,55,79,2
1,79,56,2
1,56,79,2
1,79,57,2
1,57,79,2
1,79,58,2
1,58,79,2
1,79,59,2
1,59,79,2
1,80,0,2
1,0,80,2
1,80,1,2
1,1,80,2
1,80,2,2
1,2,80,2
1,80,3,2
1,3,80,2
1,80,4,2
1,4,80,2
1,80,5,2
1,5,80,2
1,80,6,2
1,6,80,2
1,80,7,2
1,7,80,2
1,80,8,2
1,8,80,2
1,80,9,2
1,9,80,2
1,80,10,2
1,10,80,2
1,80,11,2
1,11,80,2
1,80,12,2
1,12,80,2
1,80,13,2
1,13,80,2
1,80,14,2
1,14,80,2
1,80,15,2
1,15,80,2
1,80,16,2
1,16,80,2
1,80,17,2
1,17,80,2
1,80,18,2
1,18,80,2
1,80,19,2
1,19,80,2
1,80,20,2
1,20,80,2
1,80,21,2
1,21,80,2
1,80,22,2
1,22,80,2
1,80,23,2
1,23,80,2
1,80,24,2
1,24,80,2
1,80,25,2
1,25,80,2
1,80,26,2
1,26,80,2
1,80,27,2
1,27,80,2
1,80,28,2
1,28,80,2
1,80,29,2
1,29,80,2
1,80,30,2
1,30,80,2
1,80,31,2
1,31,80,2
1,80,32,2
1,32,80,2
1,80,33,2
1,33,80,2
1,80,34,2
1,34,80,2
1,80,35,2
1,35,80,2
1,80,36,2
1,36,80,2
1,80,37,3
1,37,80,3
1,80,38,2
1,38,80,2
1,80,39,2
1,39,80,2
1,80,40,2
1,40,80,2
1,80,41,2
1,41,80,2
1,80,42,2
1,42,80,2
1,80,43,2
1,43,80,2
1,80,44,2
1,44,80,2
1,80,45,2
1,45,80,2
1,80,46,2
1,46,80,2
1,80,47,2
1,47,80,2
1,80,48,2
1,48,80,2
1,80,49,2
1,49,80,2
1,80,50,2
1,50,80,2
1,80,51,2
1,51,80,2
1,80,52,2
1,52,80,2
1,80,53,2
1,53,80,2
1,80,54,3
1,54,80,3
1,80,55,2
1,55,80,2
1,80,56,2
1,56,80,2
1,80,57,2
1,57,80,2
1,80,58,2
1,58,80,2
1,80,59,2
1,59,80,2
1,81,0,2
1,0,81,2
1,81,1,2
1,1,81,2
1,81,2,2
1,2,81,2
1,81,3,2
1,3,81,2
1,81,4,2
1,4,81,2
1,81,5,2
1,5,81,2
1,81,6,2
1,6,81,2
1,81,7,2
1,7,81,2
1,81,8,2
1,8,81,2
1,81,9,2
1,9,81,2
1,81,10,2
1,10,81,2
1,81,11,2
1,11,81,2
1,81,12,2
1,12,81,2
1,81,13,2
1,13,81,2
1,81,14,2
1,14,81,2
1,81,15,2
1,15,81,2
1,81,16,2
1,16,81,2
1,81,17,2
1,17,81,2
1,81,18,2
1,18,81,2
1,81,19,2
1,19,81,2
1,81,20,2
1,20,81,2
1,81,21,2
1,21,81,2
1,81,22,2
1,22,81,2
1,81,23,2
1,23,81,2
1,81,24,2
1,24,81,2
1,81,25,2
1,25,81,2
1,81,26,2
1,26,81,2
1,81,27,2
1,27,81,2
1,81,28,2
1,28,81,2
1,81,29,2
1,29,81,2
1,81,30,2
1,30,81,2
1,81,31,2
1,31,81,2
1,81,32,2
1,32,81,2
1,81,33,2
1,33,81,2
1,81,34,2
1,34,81,2
1,81,35,2
1,35,81,2
1,81,36,2
1,36,81,2
1,81,37,2
1,37,81,2
1,81,38,3
1,38,81,3
1,81,39,2
1,39,81,2
1,81,40,2
1,40,81,2
1,81,41,2
1,41,81,2
1,81,42,2
1,42,81,2
1,81,43,2
1,43,81,2
1,81,44,2
1,44,81,2
1,81,45,2
1,45,81,2
1,81,46,2
1,46,81,2
1,81,47,2
1,47,81,2
1,81,48,2
1,48,81,2
1,81,49,2
1,49,81,2
1,81,50,2
1,50,81,2
1,81,51,2
1,51,81,2
1,81,52,2
1,52,81,2
1,81,53,2
1,53,81,2
1,81,54,2
1,54,81,2
1,81,55,3
1,55,81,3
1,81,56,2
1,56,81,2
1,81,57,2
1,57,81,2
1,81,58,2
1,58,81,2
1,81,59,2
1,59,81,2
1,82,0,2
1,0,82,2
1,82,1,2
1,1,82,2
1,82,2,2
1,2,82,2
1,82,3,2
1,3,82,2
1,82,4,2
1,4,82,2
1,82,5,2
1,5,82,2
1,82,6,2
1,6,82,2
1,82,7,2
1,7,82,2
1,82,8,2
1,8,82,2
1,82,9,2
1,9,82,2
1,82,10,2
1,10,82,2
1,82,11,2
1,11,82,2
1,82,12,2
1,12,82,2
1,82,13,2
1,13,82,2
1,82,14,2
1,14,82,2
1,82,15,2
1,15,82,2
1,82,16,2
1,16,82,2
1,82,17,2
1,17,82,2
1,82,18,2
1,18,82,2
1,82,19,2
1,19,82,2
1,82,20,2
1,20,82,2
1,82,21,2
1,21,82,2
1,82,22,2
1,22,82,2
1,82,23,2
1,23,82,2
1,82,24,2
1,24,82,2
1,82,25,2
1,25,82,2
1,82,26,2
1,26,82,2
1,82,27,2
1,27,82,2
1,82,28,2
1,28,82,2
1,82,29,2
1,29,82,2
1,82,30,2
1,30,82,2
1,82,31,2
1,31,82,2
1,82,32,2
1,32,82,2
1,82,33,2
1,33,82,2
1,82,34,2
1,34,82,2
1,82,35,2
1,35,82,2
1,82,36,2
1,36,82,2
1,82,37,2
1,37,82,2
1,82,38,2
1,38,82,2
1,82,39,3
1,39,82,3
1,82,40,2
1,40,82,2
1,82,41,2
1,41,82,2
1,82,42,2
1,42,82,2
1,82,43,2
1,43,82,2
1,82,44,2
1,44,82,2
1,82,45,2
1,45,82,2
1,82,46,2
1,46,82,2
1,82,47,2
1,47,82,2
1,82,48,2
1,48,82,2
1,82,49,2
1,49,82,2
1,82,50,2
1,50,82,2
1,82,51,2
1,51,82,2
1,82,52,2
1,52,82,2
1,82,53,2
1,53,82,2
1,82,54,2
1,54,82,2
1,82,55,2
1,55,82,2
1,82,56,3
1,56,82,3
1,82,57,2
1,57,82,2
1,82,58,2
1,58,82,2
1,82,59,2
1,59,82,2
1,83,0,2
1,0,83,2
1,83,1,2
1,1,83,2
1,83,2,2
1,2,83,2
1,83,3,2
1,3,83,2
1,83,4,2
1,4,83,2
1,83,5,2
1,5,83,2
1,83,6,2
1,6,83,2
1,83,7,2
1,7,83,2
1,83,8,2
1,8,83,2
1,83,9,2
1,9,83,2
1,83,10,2
1,10,83,2
1,83,11,2
1,11,83,2
1,83,12,2
1,12,83,2
1,83,13,2
1,13,83,2
1,83,14,2
1,14,83,2
1,83,15,2
1,15,83,2
1,83,16,2
1,16,83,2
1,83,17,2
1,17,83,2
1,83,18,2
1,18,83,2
1,83,19,2
1,19,83,2
1,83,20,2
1,20,83,2
1,83,21,2
1,21,83,2
1,83,22,2
1,22,83,2
1,83,23,2
1,23,83,2
1,83,24,2
1,24,83,2
1,83,25,2
1,25,83,2
1,83,26,2
1,26,83,2
1,83,27,2
1,27,83,2
1,83,28,2
1,28,83,2
1,83,29,2
1,29,83,2
1,83,30,2
1,30,83,2
1,83,31,2
1,31,83,2
1,83,32,2
1,32,83,2
1,83,33,2
1,33,83,2
1,83,34,2
1,34,83,2
1,83,35,2
1,35,83,2
1,83,36,2
1,36,83,2
1,83,37,2
1,37,83,2
1,83,38,2
1,38,83,2
1,83,39,2
1,39,83,2
1,83,40,3
1,40,83,3
1,83,41,2
1,41,83,2
1,83,42,2
1,42,83,2
1,83,43,2
1,43,83,2
1,83,44,2
1,44,83,2
1,83,45,2
1,45,83,2
1,83,46,2
1,46,83,2
1,83,47,2
1,47,83,2
1,83,48,2
1,48,83,2
1,83,49,2
1,49,83,2
1,83,50,2
1,50,83,2
1,83,51,2
1,51,83,2
1,83,52,2
1,52,83,2
1,83,53,2
1,53,83,2
1,83,54,2
1,54,83,2
1,83,55,2
1,55,83,2
1,83,56,2
1,56,83,2
1,83,57,3
1,57,83,3
1,83,58,2
1,58,83,2
1,83,59,2
1,59,83,2
1,84,0,2
1,0,84,2
1,84,1,2
1,1,84,2
1,84,2,2
1,2,84,2
1,84,3,2
1,3,84,2
1,84,4,2
1,4,84,2
1,84,5,2
1,5,84,2
1,84,6,2
1,6,84,2
1,84,7,2
1,7,84,2
1,84,8,2
1,8,84,2
1,84,9,2
1,9,84,2
1,84,10,2
1,10,84,2
1,84,11,2
1,11,84,2
1,84,12,2
1,12,84,2
1,84,13,2
1,13,84,2
1,84,14,2
1,14,84,2
1,84,15,2
1,15,84,2
1,84,16,2
1,16,84,2
1,84,17,2
1,17,84,2
1,84,18,2
1,18,84,2
1,84,19,2
1,19,84,2
1,84,20,2
1,20,84,2
1,84,21,2
1,21,84,2
1,84,22,2
1,22,84,2
1,84,23,2
1,23,84,2
1,84,24,2
1,24,84,2
1,84,25,2
1,25,84,2
1,84,26,2
1,26,84,2
1,84,27,2
1,27,84,2
1,84,28,2
1,28,84,2
1,84,29,2
1,29,84,2
1,84,30,2
1,30,84,2
1,84,31,2
1,31,84,2
1,84,32,2
1,32,84,2
1,84,33,2
1,33,84,2
1,84,34,2
1,34,84,2
1,84,35,2
1,35,84,2
1,84,36,2
1,36,84,2
1,84,37,2
1,37,84,2
1,84,38,2
1,38,84,2
1,84,39,2
1,39,84,2
1,84,40,2
1,40,84,2
1,84,41,3
1,41,84,3
1,84,42,2
1,42,84,2
1,84,43,2
1,43,84,2
1,84,44,2
1,44,84,2
1,84,45,2
1,45,84,2
1,84,46,2
1,46,84,2
1,84,47,2
1,47,84,2
1,84,48,2
1,48,84,2
1,84,49,2
1,49,84,2
1,84,50,2
1,50,84,2
1,84,51,2
1,51,84,2
1,84,52,2
1,52,84,2
1,84,53,2
1,53,84,2
1,84,54,2
1,54,84,2
1,84,55,2
1,55,84,2
1,84,56,2
1,56,84,2
1,84,57,2
1,57,84,2
1,84,58,3
1,58,84,3
1,84,59,2
1,59,84,2
1,85,0,2
1,0,85,2
1,85,1,2
1,1,85,2
1,85,2,2
1,2,85,2
1,85,3,2
1,3,85,2
1,85,4,2
1,4,85,2
1,85,5,2
1,5,85,2
1,85,6,2
1,6,85,2
1,85,7,2
1,7,85,2
1,85,8,2
1,8,85,2
1,85,9,2
1,9,85,2
1,85,10,2
1,10,85,2
1,85,11,2
1,11,85,2
1,85,12,2
1,12,85,2
1,85,13,2
1,13,85,2
1,85,14,2
1,14,85,2
1,85,15,2
1,15,85,2
1,85,16,2
1,16,85,2
1,85,17,2
1,17,85,2
1,85,18,2
1,18,85,2
1,85,19,2
1,19,85,2
1,85,20,2
1,20,85,2
1,85,21,2
1,21,85,2
1,85,22,2
1,22,85,2
1,85,23,2
1,23,85,2
1,85,24,2
1,24,85,2
1,85,25,2
1,25,85,2
1,85,26,2
1,26,85,2
1,85,27,2
1,27,85,2
1,85,28,2
1,28,85,2
1,85,29,2
1,29,85,2
1,85,30,2
1,30,85,2
1,85,31,2
1,31,85,2
1,85,32,2
1,32,85,2
1,85,33,2
1,33,85,2
1,85,34,2
1,34,85,2
1,85,35,2
1,35,85,2
1,85,36,2
1,36,85,2
1,85,37,2
1,37,85,2
1,85,38,2
1,38,85,2
1,85,39,2
1,39,85,2
1,85,40,2
1,40,85,2
1,85,41,2
1,41,85,2
1,85,42,3
1,42,85,3
1,85,43,2
1,43,85,2
1,85,44,2
1,44,85,2
1,85,45,2
1,45,85,2
1,85,46,2
1,46,85,2
1,85,47,2
1,47,85,2
1,85,48,2
1,48,85,2
1,85,49,2
1,49,85,2
1,85,50,2
1,50,85,2
1,85,51,2
1,51,85,2
1,85,52,2
1,52,85,2
1,85,53,2
1,53,85,2
1,85,54,2
1,54,85,2
1,85,55,2
1,55,85,2
1,85,56,2
1,56,85,2
1,85,57,2
1,57,85,2
1,85,58,2
1,58,85,2
1,85,59,3
1,59,85,3
2,0,1,0
2,1,0,1
2,1,2,0
2,2,1,1
2,2,3,0
2,3,2,1
2,3,4,0
2,4,3,1
2,4,5,0
2,5,4,1
2,5,6,0
2,6,5,1
2,6,7,0
2,7,6,1
2,7,8,0
2,8,7,1
2,8,9,0
2,9,8,1
2,9,10,0
2,10,9,1
2,11,12,0
2,12,11,1
2,12,13,0
2,13,12,1
2,13,14,0
2,14,13,1
2,14,15,0
2,15,14,1
2,15,16,0
2,16,15,1
2,16,17,0
2,17,16,1
2,17,18,0
2,18,17,1
2,18,19,0
2,19,18,1
2,19,20,0
2,20,19,1
2,20,21,0
2,21,20,1
2,21,22,0
2,22,21,1
2,22,23,0
2,23,22,1
2,23,24,0
2,24,23,1
2,24,25,0
2,25,24,1
2,25,26,0
2,26,25,1
2,26,27,0
2,27,26,1
2,27,28,0
2,28,27,1
2,28,29,0
2,29,28,1
2,29,30,0
2,30,29,1
2,30,31,0
2,31,30,1
2,31,32,0
2,32,31,1
2,32,33,0
2,33,32,1
2,34,35,0
2,35,34,1
2,35,36,0
2,36,35,1
2,36,37,0
2,37,36,1
2,37,38,0
2,38,37,1
2,38,39,0
2,39,38,1
2,39,40,0
2,40,39,1
2,40,41,0
2,41,40,1
2,42,43,0
2,43,42,1
2,43,44,0
2,44,43,1
2,44,45,0
2,45,44,1
2,45,46,0
2,46,45,1
2,46,47,0
2,47,46,1
2,47,48,0
2,48,47,1
2,48,49,0
2,49,48,1
2,49,50,0
2,50,49,1
2,50,51,0
2,51,50,1
2,51,52,0
2,52,51,1
2,52,53,0
2,53,52,1
2,53,54,0
2,54,53,1
2,54,55,0
2,55,54,1
2,55,56,0
2,56,55,1
2,56,57,0
2,57,56,1
2,57,58,0
2,58,57,1
2,59,60,0
2,60,59,1
2,60,61,0
2,61,60,1
2,61,62,0
2,62,61,1
2,62,63,0
2,63,62,1
2,63,64,0
2,64,63,1
2,64,65,0
2,65,64,1
2,65,66,0
2,66,65,1
2,66,67,0
2,67,66,1
2,67,68,0
2,68,67,1
2,68,69,0
2,69,68,1
2,69,70,0
2,70,69,1
2,70,71,0
2,71,70,1
2,71,72,0
2,72,71,1
2,72,73,0
2,73,72,1
2,73,74,0
2,74,73,1
2,74,75,0
2,75,74,1
2,75,76,0
2,76,75,1
2,76,77,0
2,77,76,1
2,77,78,0
2,78,77,1
2,78,79,0
2,79,78,1
2,79,80,0
2,80,79,1
2,80,81,0
2,81,80,1
2,81,82,0
2,82,81,1
2,82,83,0
2,83,82,1
2,83,84,0
2,84,83,1
2,84,85,0
2,85,84,1
2,0,11,2
2,11,0,2
2,0,12,2
2,12,0,2
2,0,13,2
2,13,0,2
2,0,14,2
2,14,0,2
2,0,15,2
2,15,0,2
2,0,16,2
2,16,0,2
2,0,17,2
2,17,0,2
2,0,18,2
2,18,0,2
2,0,19,2
2,19,0,2
2,0,20,2
2,20,0,2
2,0,21,2
2,21,0,2
2,0,22,2
2,22,0,2
2,0,23,3
2,23,0,3
2,0,24,2
2,24,0,2
2,0,25,2
2,25,0,2
2,0,26,2
2,26,0,2
2,0,27,2
2,27,0,2
2,0,28,2
2,28,0,2
2,0,29,2
2,29,0,2
2,0,30,2
2,30,0,2
2,0,31,2
2,31,0,2
2,0,32,2
2,32,0,2
2,0,33,2
2,33,0,2
2,0,34,2
2,34,0,2
2,0,35,2
2,35,0,2
2,0,36,2
2,36,0,2
2,0,37,2
2,37,0,2
2,0,38,2
2,38,0,2
2,0,39,2
2,39,0,2
2,0,40,2
2,40,0,2
2,0,41,2
2,41,0,2
2,0,42,2
2,42,0,2
2,0,43,2
2,43,0,2
2,0,44,2
2,44,0,2
2,0,45,2
2,45,0,2
2,0,46,2
2,46,0,2
2,0,47,2
2,47,0,2
2,0,48,6
2,48,0,6
2,0,49,2
2,49,0,2
2,0,50,2
2,50,0,2
2,0,51,2
2,51,0,2
2,0,52,2
2,52,0,2
2,0,53,2
2,53,0,2
2,0,54,2
2,54,0,2
2,0,55,2
2,55,0,2
2,0,56,2
2,56,0,2
2,0,57,2
2,57,0,2
2,0,58,2
2,58,0,2
2,0,59,2
2,59,0,2
2,0,60,2
2,60,0,2
2,0,61,2
2,61,0,2
2,0,62,2
2,62,0,2
2,0,63,2
2,63,0,2
2,0,64,2
2,64,0,2
2,0,65,2
2,65,0,2
2,0,66,2
2,66,0,2
2,0,67,2
2,67,0,2
2,0,68,2
2,68,0,2
2,0,69,2
2,69,0,2
2,0,70,2
2,70,0,2
2,0,71,2
2,71,0,2
2,0,72,2
2,72,0,2
2,0,73,2
2,73,0,2
2,0,74,2
2,74,0,2
2,0,75,6
2,75,0,6
2,0,76,2
2,76,0,2
2,0,77,2
2,77,0,2
2,0,78,2
2,78,0,2
2,0,79,2
2,79,0,2
2,0,80,2
2,80,0,2
2,0,81,2
2,81,0,2
2,0,82,2
2,82,0,2
2,0,83,2
2,83,0,2
2,0,84,2
2,84,0,2
2,0,85,2
2,85,0,2
2,1,11,2
2,11,1,2
2,1,12,2
2,12,1,2
2,1,13,2
2,13,1,2
2,1,14,2
2,14,1,2
2,1,15,2
2,15,1,2
2,1,16,2
2,16,1,2
2,1,17,2
2,17,1,2
2,1,18,2
2,18,1,2
2,1,19,2
2,19,1,2
2,1,20,2
2,20,1,2
2,1,21,2
2,21,1,2
2,1,22,2
2,22,1,2
2,1,23,2
2,23,1,2
2,1,24,3
2,24,1,3
2,1,25,2
2,25,1,2
2,1,26,2
2,26,1,2
2,1,27,2
2,27,1,2
2,1,28,2
2,28,1,2
2,1,29,2
2,29,1,2
2,1,30,2
2,30,1,2
2,1,31,2
2,31,1,2
2,1,32,2
2,32,1,2
2,1,33,2
2,33,1,2
2,1,34,2
2,34,1,2
2,1,35,2
2,35,1,2
2,1,36,2
2,36,1,2
2,1,37,2
2,37,1,2
2,1,38,2
2,38,1,2
2,1,39,2
2,39,1,2
2,1,40,2
2,40,1,2
2,1,41,2
2,41,1,2
2,1,42,2
2,42,1,2
2,1,43,2
2,43,1,2
2,1,44,2
2,44,1,2
2,1,45,2
2,45,1,2
2,1,46,2
2,46,1,2
2,1,47,2
2,47,1,2
2,1,48,2
2,48,1,2
2,1,49,2
2,49,1,2
2,1,50,2
2,50,1,2
2,1,51,2
2,51,1,2
2,1,52,2
2,52,1,2
2,1,53,2
2,53,1,2
2,1,54,2
2,54,1,2
2,1,55,2
2,55,1,2
2,1,56,2
2,56,1,2
2,1,57,2
2,57,1,2
2,1,58,2
2,58,1,2
2,1,59,2
2,59,1,2
2,1,60,2
2,60,1,2
2,1,61,2
2,61,1,2
2,1,62,2
2,62,1,2
2,1,63,2
2,63,1,2
2,1,64,2
2,64,1,2
2,1,65,2
2,65,1,2
2,1,66,2
2,66,1,2
2,1,67,2
2,67,1,2
2,1,68,2
2,68,1,2
2,1,69,2
2,69,1,2
2,1,70,2
2,70,1,2
2,1,71,2
2,71,1,2
2,1,72,2
2,72,1,2
2,1,73,2
2,73,1,2
2,1,74,2
2,74,1,2
2,1,75,2
2,75,1,2
2,1,76,2
2,76,1,2
2,1,77,2
2,77,1,2
2,1,78,2
2,78,1,2
2,1,79,2
2,79,1,2
2,1,80,2
2,80,1,2
2,1,81,2
2,81,1,2
2,1,82,2
2,82,1,2
2,1,83,2
2,83,1,2
2,1,84,2
2,84,1,2
2,1,85,2
2,85,1,2
2,2,11,2
2,11,2,2
2,2,12,2
2,12,2,2
2,2,13,2
2,13,2,2
2,2,14,2
2,14,2,2
2,2,15,2
2,15,2,2
2,2,16,2
2,16,2,2
2,2,17,2
2,17,2,2
2,2,18,2
2,18,2,2
2,2,19,2
2,19,2,2
2,2,20,2
2,20,2,2
2,2,21,2
2,21,2,2
2,2,22,2
2,22,2,2
2,2,23,2
2,23,2,2
2,2,24,2
2,24,2,2
2,2,25,3
2,25,2,3
2,2,26,2
2,26,2,2
2,2,27,2
2,27,2,2
2,2,28,2
2,28,2,2
2,2,29,2
2,29,2,2
2,2,30,2
2,30,2,2
2,2,31,2
2,31,2,2
2,2,32,2
2,32,2,2
2,2,33,2
2,33,2,2
2,2,34,2
2,34,2,2
2,2,35,2
2,35,2,2
2,2,36,2
2,36,2,2
2,2,37,2
2,37,2,2
2,2,38,2
2,38,2,2
2,2,39,2
2,39,2,2
2,2,40,2
2,40,2,2
2,2,41,2
2,41,2,2
2,2,42,2
2,42,2,2
2,2,43,2
2,43,2,2
2,2,44,2
2,44,2,2
2,2,45,2
2,45,2,2
2,2,46,2
2,46,2,2
2,2,47,2
2,47,2,2
2,2,48,2
2,48,2,2
2,2,49,2
2,49,2,2
2,2,50,2
2,50,2,2
2,2,51,2
2,51,2,2
2,2,52,2
2,52,2,2
2,2,53,2
2,53,2,2
2,2,54,2
2,54,2,2
2,2,55,2
2,55,2,2
2,2,56,2
2,56,2,2
2,2,57,2
2,57,2,2
2,2,58,2
2,58,2,2
2,2,59,2
2,59,2,2
2,2,60,2
2,60,2,2
2,2,61,2
2,61,2,2
2,2,62,2
2,62,2,2
2,2,63,2
2,63,2,2
2,2,64,2
2,64,2,2
2,2,65,2
2,65,2,2
2,2,66,2
2,66,2,2
2,2,67,2
2,67,2,2
2,2,68,2
2,68,2,2
2,2,69,2
2,69,2,2
2,2,70,2
2,70,2,2
2,2,71,2
2,71,2,2
2,2,72,2
2,72,2,2
2,2,73,2
2,73,2,2
2,2,74,2
2,74,2,2
2,2,75,2
2,75,2,2
2,2,76,2
2,76,2,2
2,2,77,2
2,77,2,2
2,2,78,2
2,78,2,2
2,2,79,2
2,79,2,2
2,2,80,2
2,80,2,2
2,2,81,2
2,81,2,2
2,2,82,2
2,82,2,2
2,2,83,2
2,83,2,2
2,2,84,2
2,84,2,2
2,2,85,2
2,85,2,2
2,3,11,2
2,11,3,2
2,3,12,2
2,12,3,2
2,3,13,2
2,13,3,2
2,3,14,2
2,14,3,2
2,3,15,2
2,15,3,2
2,3,16,2
2,16,3,2
2,3,17,2
2,17,3,2
2,3,18,2
2,18,3,2
2,3,19,2
2,19,3,2
2,3,20,2
2,20,3,2
2,3,21,2
2,21,3,2
2,3,22,2
2,22,3,2
2,3,23,2
2,23,3,2
2,3,24,2
2,24,3,2
2,3,25,2
2,25,3,2
2,3,26,3
2,26,3,3
2,3,27,2
2,27,3,2
2,3,28,2
2,28,3,2
2,3,29,2
2,29,3,2
2,3,30,2
2,30,3,2
2,3,31,2
2,31,3,2
2,3,32,2
2,32,3,2
2,3,33,2
2,33,3,2
2,3,34,2
2,34,3,2
2,3,35,2
2,35,3,2
2,3,36,2
2,36,3,2
2,3,37,2
2,37,3,2
2,3,38,2
2,38,3,2
2,3,39,2
2,39,3,2
2,3,40,2
2,40,3,2
2,3,41,2
2,41,3,2
2,3,42,2
2,42,3,2
2,3,43,2
2,43,3,2
2,3,44,2
2,44,3,2
2,3,45,2
2,45,3,2
2,3,46,2
2,46,3,2
2,3,47,2
2,47,3,2
2,3,48,2
2,48,3,2
2,3,49,2
2,49,3,2
2,3,50,2
2,50,3,2
2,3,51,2
2,51,3,2
2,3,52,2
2,52,3,2
2,3,53,2
2,53,3,2
2,3,54,2
2,54,3,2
2,3,55,2
2,55,3,2
2,3,56,2
2,56,3,2
2,3,57,2
2,57,3,2
2,3,58,2
2,58,3,2
2,3,59,2
2,59,3,2
2,3,60,2
2,60,3,2
2,3,61,2
2,61,3,2
2,3,62,2
2,62,3,2
2,3,63,2
2,63,3,2
2,3,64,2
2,64,3,2
2,3,65,2
2,65,3,2
2,3,66,2
2,66,3,2
2,3,67,2
2,67,3,2
2,3,68,2
2,68,3,2
2,3,69,2
2,69,3,2
2,3,70,2
2,70,3,2
2,3,71,2
2,71,3,2
2,3,72,2
2,72,3,2
2,3,73,2
2,73,3,2
2,3,74,2
2,74,3,2
2,3,75,2
2,75,3,2
2,3,76,2
2,76,3,2
2,3,77,2
2,77,3,2
2,3,78,2
2,78,3,2
2,3,79,2
2,79,3,2
2,3,80,2
2,80,3,2
2,3,81,2
2,81,3,2
2,3,82,2
2,82,3,2
2,3,83,2
2,83,3,2
2,3,84,2
2,84,3,2
2,3,85,2
2,85,3,2
2,4,11,2
2,11,4,2
2,4,12,2
2,12,4,2
2,4,13,2
2,13,4,2
2,4,14,2
2,14,4,2
2,4,15,2
2,15,4,2
2,4,16,2
2,16,4,2
2,4,17,2
2,17,4,2
2,4,18,2
2,18,4,2
2,4,19,2
2,19,4,2
2,4,20,2
2,20,4,2
2,4,21,2
2,21,4,2
2,4,22,2
2,22,4,2
2,4,23,2
2,23,4,2
2,4,24,2
2,24,4,2
2,4,25,2
2,25,4,2
2,4,26,2
2,26,4,2
2,4,27,3
2,27,4,3
2,4,28,2
2,28,4,2
2,4,29,2
2,29,4,2
2,4,30,2
2,30,4,2
2,4,31,2
2,31,4,2
2,4,32,2
2,32,4,2
2,4,33,2
2,33,4,2
2,4,34,2
2,34,4,2
2,4,35,2
2,35,4,2
2,4,36,2
2,36,4,2
2,4,37,2
2,37,4,2
2,4,38,2
2,38,4,2
2,4,39,2
2,39,4,2
2,4,40,2
2,40,4,2
2,4,41,2
2,41,4,2
2,4,42,2
2,42,4,2
2,4,43,2
2,43,4,2
2,4,44,2
2,44,4,2
2,4,45,2
2,45,4,2
2,4,46,2
2,46,4,2
2,4,47,2
2,47,4,2
2,4,48,2
2,48,4,2
2,4,49,2
2,49,4,2
2,4,50,2
2,50,4,2
2,4,51,2
2,51,4,2
2,4,52,2
2,52,4,2
2,4,53,2
2,53,4,2
2,4,54,2
2,54,4,2
2,4,55,2
2,55,4,2
2,4,56,2
2,56,4,2
2,4,57,2
2,57,4,2
2,4,58,2
2,58,4,2
2,4,59,2
2,59,4,2
2,4,60,2
2,60,4,2
2,4,61,2
2,61,4,2
2,4,62,2
2,62,4,2
2,4,63,2
2,63,4,2
2,4,64,2
2,64,4,2
2,4,65,2
2,65,4,2
2,4,66,2
2,66,4,2
2,4,67,2
2,67,4,2
2,4,68,2
2,68,4,2
2,4,69,2
2,69,4,2
2,4,70,2
2,70,4,2
2,4,71,2
2,71,4,2
2,4,72,2
2,72,4,2
2,4,73,2
2,73,4,2
2,4,74,2
2,74,4,2
2,4,75,2
2,75,4,2
2,4,76,2
2,76,4,2
2,4,77,2
2,77,4,2
2,4,78,2
2,78,4,2
2,4,79,2
2,79,4,2
2,4,80,2
2,80,4,2
2,4,81,2
2,81,4,2
2,4,82,2
2,82,4,2
2,4,83,2
2,83,4,2
2,4,84,2
