STATE_ID, NODE_ID, PENDING_SECONDS
5968,99,0.0
5968,100,0.0
5968,101,0.0
5968,102,0.0
5969,0,0.0
5969,1,0.0
5969,2,0.0
5969,3,0.0
5969,4,0.0
5969,5,0.0
5969,6,0.0
5969,7,0.0
5969,8,0.0
5969,9,0.0
5969,10,0.0
5969,11,0.0
5969,12,0.0
5969,13,0.0
5969,14,0.0
5969,15,0.0
5969,16,0.0
5969,17,0.0
5969,18,0.0
5969,19,0.0
5969,20,0.0
5969,21,0.0
5969,22,0.0
5969,23,0.0
5969,24,0.0
5969,25,0.0
5969,26,0.0
5969,27,0.0
5969,28,0.0
5969,29,0.0
5969,30,0.0
5969,31,0.0
5969,32,0.0
5969,33,0.0
5969,34,0.0
5969,35,0.0
5969,36,0.0
5969,37,0.0
5969,38,0.0
5969,39,0.0
5969,40,0.0
5969,41,0.0
5969,42,0.0
5969,43,0.0
5969,44,0.0
5969,45,0.0
5969,46,0.0
5969,47,0.0
5969,48,0.0
5969,49,0.0
5969,50,0.0
5969,51,11.976
5969,52,24.266
5969,53,70.62
5969,54,110.714
5969,55,188.546
5969,56,0.0
5969,57,0.0
5969,58,0.0
5969,59,0.0
5969,60,0.0
5969,61,0.0
5969,62,0.0
5969,63,0.0
5969,64,0.0
5969,65,0.0
5969,66,0.0
5969,67,0.0
5969,68,93.599
5969,69,0.0
5969,70,0.0
5969,71,0.0
5969,72,0.0
5969,73,0.0
5969,74,0.0
5969,75,0.0
5969,76,51.826
5969,77,130.817
5969,78,110.844
5969,79,18.227
5969,80,29.669
5969,81,6.752
5969,82,0.0
5969,83,0.0
5969,84,0.0
5969,85,0.0
5969,86,0.0
5969,87,0.0
5969,88,0.0
5969,89,0.0
5969,90,0.0
5969,91,0.0
5969,92,0.0
5969,93,0.0
5970,0,0.0
5970,1,0.0
5970,2,0.0
5970,3,0.0
5970,4,0.0
5970,5,0.0
5970,6,0.0
5970,7,0.0
5970,8,0.0
5970,9,0.0
5970,10,0.0
5970,11,0.0
5970,12,0.0
5970,13,0.0
5970,14,0.0
5970,15,0.0
5970,16,0.0
5970,17,0.0
5970,18,0.0
5970,19,0.0
5970,20,0.0
5970,21,0.0
5970,22,0.0
5970,23,0.0
5970,24,0.0
5970,25,0.0
5970,26,0.0
5970,27,0.0
5970,28,0.0
5970,29,0.0
5970,30,0.0
5970,31,0.0
5970,32,0.0
5970,33,0.0
5970,34,0.0
5970,35,0.0
5970,36,0.0
5970,37,0.0
5970,38,0.0
5970,39,0.0
5970,40,0.0
5970,41,0.0
5970,42,0.0
5970,43,0.0
5970,44,0.0
5970,45,0.0
5970,46,0.0
5970,47,0.0
5970,48,0.0
5970,49,0.0
5970,50,0.0
5970,51,0.0
5970,52,0.0
5970,53,0.0
5970,54,0.0
5970,55,0.0
5970,56,0.0
5970,57,0.0
5970,58,0.0
5970,59,0.0
5970,60,0.0
5970,61,0.0
5970,62,0.0
5970,63,0.0
5970,64,0.0
5970,65,0.0
5970,66,0.0
5970,67,0.0
5970,68,188.546
5970,69,0.0
5970,70,0.0
5970,71,0.0
5970,72,0.0
5970,73,0.0
5970,74,0.0
5970,75,0.0
5970,76,0.0
5970,77,0.0
5970,78,0.0
5970,79,0.0
5970,80,0.0
5970,81,0.0
5970,82,51.826
5970,83,130.817
5970,84,110.844
5970,85,18.227
5970,86,29.669
5970,87,6.752
5970,88,0.0
5970,89,0.0
5970,90,0.0
5970,91,0.0
5970,92,0.0
5970,93,0.0
5970,94,0.0
5970,95,0.0
5970,96,450.899
5970,97,136.917
5970,98,39.254
5970,99,68.623
5970,100,99.462
5970,101,183.191
5970,102,132.154
5970,103,132.906
5970,104,157.823
5970,105,175.04
5970,106,205.914
5970,107,0.0
5970,108,0.0
5970,109,0.0
5970,110,0.0
5970,111,0.0
5970,112,0.0
5970,113,0.0
5970,114,0.0
5970,115,0.0
5970,116,0.0
5971,0,0.0
5971,1,0.0
5971,2,0.0
5971,3,0.0
5971,4,0.0
5971,5,0.0
5971,6,0.0
5971,7,0.0
5971,8,0.0
5971,9,0.0
5971,10,0.0
5971,11,0.0
5971,12,0.0
5971,13,0.0
5971,14,0.0
5971,15,0.0
5971,16,0.0
5971,17,0.0
5971,18,0.0
5971,19,0.0
5971,20,0.0
5971,21,0.0
5971,22,0.0
5971,23,0.0
5971,24,0.0
5971,25,0.0
5971,26,0.0
5971,27,0.0
5971,28,0.0
5971,29,0.0
5971,30,0.0
5971,31,0.0
5971,32,0.0
5971,33,0.0
5971,34,0.0
5971,35,0.0
5971,36,0.0
5971,37,0.0
5971,38,0.0
5971,39,0.0
5971,40,0.0
5971,41,0.0
5971,42,0.0
5971,43,0.0
5971,44,0.0
5971,45,0.0
5971,46,0.0
5971,47,0.0
5971,48,0.0
5971,49,0.0
5971,50,0.0
5971,51,0.0
5971,52,0.0
5971,53,0.0
5971,54,0.0
5971,55,0.0
5971,56,0.0
5971,57,0.0
5971,58,0.0
5971,59,0.0
5971,60,0.0
5971,61,0.0
5971,62,0.0
5971,63,0.0
5971,64,0.0
5971,65,0.0
5971,66,0.0
5971,67,0.0
5971,68,0.0
5971,69,0.0
5971,70,90.083
5971,71,18.227
5971,72,29.669
5971,73,6.752
5971,74,0.0
5971,75,0.0
5971,76,0.0
5971,77,0.0
5971,78,0.0
5971,79,0.0
5971,80,0.0
5971,81,0.0
5971,82,136.917
5971,83,39.254
5971,84,68.623
5971,85,99.462
5971,86,183.191
5971,87,132.154
5971,88,132.906
5971,89,157.823
5971,90,175.04
5971,91,205.914
5971,92,0.0
5971,93,0.0
5971,94,0.0
5971,95,0.0
5971,96,0.0
5971,97,0.0
5971,98,0.0
5971,99,0.0
5971,100,0.0
5971,101,0.0
5972,0,0.0
5972,1,0.0
5972,2,0.0
5972,3,0.0
5972,4,0.0
5972,5,0.0
5972,6,0.0
5972,7,0.0
5972,8,0.0
5972,9,0.0
5972,10,0.0
5972,11,0.0
5972,12,0.0
5972,13,0.0
5972,14,0.0
5972,15,0.0
5972,16,0.0
5972,17,0.0
5972,18,0.0
5972,19,0.0
5972,20,0.0
5972,21,0.0
5972,22,0.0
5972,23,0.0
5972,24,0.0
5972,25,0.0
5972,26,0.0
5972,27,0.0
5972,28,0.0
5972,29,0.0
5972,30,0.0
5972,31,0.0
5972,32,0.0
5972,33,0.0
5972,34,0.0
5972,35,0.0
5972,36,0.0
5972,37,0.0
5972,38,0.0
5972,39,0.0
5972,40,0.0
5972,41,0.0
5972,42,0.0
5972,43,0.0
5972,44,0.0
5972,45,0.0
5972,46,0.0
5972,47,0.0
5972,48,0.0
5972,49,0.0
5972,50,85.169
5972,51,0.0
5972,52,0.0
5972,53,0.0
5972,54,0.0
5972,55,0.0
5972,56,0.0
5972,57,0.0
5972,58,0.0
5972,59,0.0
5972,60,0.0
5972,61,0.0
5972,62,0.0
5972,63,0.0
5972,64,0.0
5972,65,0.0
5972,66,0.0
5972,67,0.0
5972,68,0.0
5972,69,0.0
5972,70,140.552
5972,71,0.0
5972,72,0.0
5972,73,0.0
5972,74,0.0
5972,75,132.906
5972,76,157.823
5972,77,175.04
5972,78,205.914
5972,79,0.0
5972,80,0.0
5972,81,0.0
5972,82,0.0
5972,83,0.0
5972,84,0.0
5972,85,0.0
5972,86,0.0
5972,87,0.0
5972,88,0.0
5972,89,0.0
5972,90,0.0
5972,91,0.0
5972,92,392.936
5972,93,136.917
5972,94,39.254
5972,95,68.623
5972,96,99.462
5972,97,183.191
5972,98,132.154
5972,99,132.906
5972,100,157.823
5972,101,175.04
5972,102,205.914
5972,103,0.0
5972,104,0.0
5972,105,0.0
5972,106,0.0
5972,107,0.0
5972,108,0.0
5972,109,0.0
5972,110,0.0
5972,111,0.0
5972,112,0.0
5973,0,0.0
5973,1,0.0
5973,2,0.0
5973,3,0.0
5973,4,0.0
5973,5,0.0
5973,6,0.0
5973,7,0.0
5973,8,0.0
5973,9,0.0
5973,10,0.0
5973,11,0.0
5973,12,0.0
5973,13,0.0
5973,14,0.0
5973,15,0.0
5973,16,0.0
5973,17,0.0
5973,18,0.0
5973,19,0.0
5973,20,0.0
5973,21,0.0
5973,22,0.0
5973,23,0.0
5973,24,0.0
5973,25,0.0
5973,26,0.0
5973,27,0.0
5973,28,0.0
5973,29,0.0
5973,30,0.0
5973,31,0.0
5973,32,0.0
5973,33,0.0
5973,34,0.0
5973,35,0.0
5973,36,0.0
5973,37,0.0
5973,38,85.169
5973,39,0.0
5973,40,0.0
5973,41,0.0
5973,42,0.0
5973,43,0.0
5973,44,0.0
5973,45,0.0
5973,46,0.0
5973,47,0.0
5973,48,0.0
5973,49,0.0
5973,50,0.0
5973,51,0.0
5973,52,0.0
5973,53,0.0
5973,54,0.0
5973,55,0.0
5973,56,0.0
5973,57,0.0
5973,58,140.552
5973,59,0.0
5973,60,19.643
5973,61,205.914
5973,62,0.0
5973,63,0.0
5973,64,0.0
5973,65,0.0
5973,66,0.0
5973,67,0.0
5973,68,0.0
5973,69,0.0
5973,70,0.0
5973,71,0.0
5973,72,0.0
5973,73,0.0
5973,74,136.917
5973,75,39.254
5973,76,68.623
5973,77,99.462
5973,78,183.191
5973,79,132.154
5973,80,132.906
5973,81,157.823
5973,82,175.04
5973,83,205.914
5973,84,0.0
5973,85,0.0
5973,86,0.0
5973,87,0.0
5973,88,0.0
5973,89,0.0
5973,90,0.0
5973,91,0.0
5973,92,0.0
5973,93,0.0
5974,0,0.0
5974,1,0.0
5974,2,0.0
5974,3,0.0
5974,4,0.0
5974,5,0.0
5974,6,0.0
5974,7,0.0
5974,8,0.0
5974,9,0.0
5974,10,0.0
5974,11,0.0
5974,12,0.0
5974,13,0.0
5974,14,0.0
5974,15,0.0
5974,16,0.0
5974,17,0.0
5974,18,0.0
5974,19,0.0
5974,20,0.0
5974,21,0.0
5974,22,0.0
5974,23,0.0
5974,24,0.0
5974,25,0.0
5974,26,0.0
5974,27,0.0
5974,28,0.0
5974,29,0.0
5974,30,0.0
5974,31,0.0
5974,32,0.0
5974,33,0.0
5974,34,0.0
5974,35,0.0
5974,36,0.0
5974,37,0.0
5974,38,0.0
5974,39,0.0
5974,40,0.0
5974,41,0.0
5974,42,0.0
5974,43,0.0
5974,44,140.552
5974,45,0.0
5974,46,0.0
5974,47,0.0
5974,48,0.0
5974,49,0.0
5974,50,0.0
5974,51,0.0
5974,52,0.0
5974,53,0.0
5974,54,0.0
5974,55,0.0
5974,56,0.0
5974,57,0.0
5974,58,0.0
5974,59,0.0
5974,60,0.0
5974,61,0.0
5974,62,0.0
5974,63,0.0
5974,64,0.0
5974,65,0.0
5974,66,0.0
5974,67,0.0
5974,68,0.0
5974,69,0.0
5974,70,0.0
5974,71,0.0
5974,72,0.0
5974,73,0.0
5974,74,0.0
5974,75,0.0
5974,76,65.52
5974,77,0.0
5974,78,0.0
5974,79,0.0
5974,80,0.0
5974,81,0.0
5974,82,0.0
5974,83,0.0
5974,84,0.0
5974,85,5.290999999999997
5974,86,132.154
5974,87,132.906
5974,88,157.823
5974,89,175.04
5974,90,205.914
5974,91,0.0
5974,92,0.0
5974,93,0.0
5974,94,0.0
5974,95,0.0
5974,96,0.0
5974,97,0.0
5974,98,0.0
5974,99,0.0
5974,100,0.0
5974,101,0.0
5974,102,0.0
5974,103,0.0
5974,104,0.0
5974,105,0.0
5974,106,0.0
5974,107,0.0
5974,108,0.0
5974,109,0.0
5974,110,0.0
5974,111,0.0
5974,112,0.0
5974,113,0.0
5974,114,0.0
5974,115,73.845
5974,116,110.186
5974,117,101.269
5974,118,130.728
5974,119,155.925
5974,120,221.415
5974,121,0.0
5974,122,0.0
5974,123,0.0
5974,124,0.0
5974,125,0.0
5974,126,0.0
5974,127,0.0
5974,128,0.0
5974,129,0.0
5974,130,0.0
5975,0,0.0
5975,1,0.0
5975,2,0.0
5975,3,0.0
5975,4,0.0
5975,5,0.0
5975,6,0.0
5975,7,0.0
5975,8,0.0
5975,9,0.0
5975,10,0.0
5975,11,0.0
5975,12,0.0
5975,13,0.0
5975,14,0.0
5975,15,0.0
5975,16,0.0
5975,17,0.0
5975,18,0.0
5975,19,0.0
5975,20,0.0
5975,21,0.0
5975,22,0.0
5975,23,0.0
5975,24,0.0
5975,25,0.0
5975,26,0.0
5975,27,0.0
5975,28,0.0
5975,29,0.0
5975,30,0.0
5975,31,0.0
5975,32,0.0
5975,33,140.552
5975,34,0.0
5975,35,0.0
5975,36,0.0
5975,37,0.0
5975,38,0.0
5975,39,0.0
5975,40,0.0
5975,41,0.0
5975,42,0.0
5975,43,0.0
5975,44,0.0
5975,45,0.0
5975,46,0.0
5975,47,0.0
5975,48,0.0
5975,49,0.0
5975,50,0.0
5975,51,0.0
5975,52,0.0
5975,53,0.0
5975,54,0.0
5975,55,0.0
5975,56,0.0
5975,57,0.0
5975,58,0.0
5975,59,0.0
5975,60,0.0
5975,61,65.52
5975,62,0.0
5975,63,0.0
5975,64,109.56899999999999
5975,65,205.914
5975,66,0.0
5975,67,0.0
5975,68,0.0
5975,69,0.0
5975,70,0.0
5975,71,0.0
5975,72,0.0
5975,73,0.0
5975,74,0.0
5975,75,0.0
5975,76,0.0
5975,77,0.0
5975,78,0.0
5975,79,0.0
5975,80,0.0
5975,81,0.0
5975,82,0.0
5975,83,73.845
5975,84,110.186
5975,85,101.269
5975,86,130.728
5975,87,155.925
5975,88,221.415
5975,89,0.0
5975,90,0.0
5975,91,0.0
5975,92,0.0
5975,93,0.0
5975,94,0.0
5975,95,0.0
5975,96,0.0
5975,97,0.0
5975,98,0.0
5976,0,0.0
5976,1,0.0
5976,2,0.0
5976,3,0.0
5976,4,0.0
5976,5,0.0
5976,6,0.0
5976,7,0.0
5976,8,0.0
5976,9,0.0
5976,10,140.552
5976,11,0.0
5976,12,0.0
5976,13,0.0
5976,14,0.0
5976,15,0.0
5976,16,0.0
5976,17,0.0
5976,18,0.0
5976,19,0.0
5976,20,0.0
5976,21,0.0
5976,22,0.0
5976,23,0.0
5976,24,0.0
5976,25,0.0
5976,26,0.0
5976,27,0.0
5976,28,65.52
5976,29,0.0
5976,30,0.0
5976,31,0.0
5976,32,0.0
5976,33,0.0
5976,34,0.0
5976,35,0.0
5976,36,0.0
5976,37,0.0
5976,38,0.0
5976,39,0.0
5976,40,0.0
5976,41,0.0
5976,42,0.0
5976,43,0.0
5976,44,0.0
5976,45,0.0
5976,46,0.0
5976,47,0.0
5976,48,0.0
5976,49,0.0
5976,50,0.0
5976,51,0.0
5976,52,0.0
5976,53,0.0
5976,54,0.0
5976,55,0.0
5976,56,0.0
5976,57,0.0
5976,58,0.0
5976,59,0.0
5976,60,0.0
5976,61,0.0
5976,62,0.0
5976,63,0.0
5976,64,0.0
5976,65,0.0
5976,66,0.0
5976,67,0.0
5976,68,0.0
5976,69,0.0
5976,70,0.0
5976,71,0.0
5976,72,0.0
5976,73,0.0
5976,74,0.0
5976,75,0.0
5976,76,0.0
5976,77,0.0
5976,78,77.647
5976,79,0.0
5976,80,0.0
5976,81,0.0
5976,82,0.0
5976,83,0.0
5976,84,0.0
5976,85,0.0
5976,86,0.0
5976,87,0.0
5976,88,0.0
5977,0,0.0
5977,1,0.0
5977,2,0.0
5977,3,0.0
5977,4,140.552
5977,5,0.0
5977,6,0.0
5977,7,0.0
5977,8,0.0
5977,9,0.0
5977,10,0.0
5977,11,0.0
5977,12,0.0
5977,13,0.0
5977,14,0.0
5977,15,0.0
5977,16,0.0
5977,17,0.0
5977,18,65.52
5977,19,0.0
5977,20,0.0
5977,21,0.0
5977,22,0.0
5977,23,0.0
5977,24,0.0
5977,25,0.0
5977,26,0.0
5977,27,0.0
5977,28,0.0
5977,29,0.0
5977,30,0.0
5977,31,0.0
5977,32,0.0
5977,33,0.0
5977,34,0.0
5977,35,0.0
5977,36,0.0
5977,37,0.0
5977,38,0.0
5977,39,0.0
5977,40,0.0
5977,41,0.0
5977,42,0.0
5977,43,0.0
5977,44,0.0
5977,45,0.0
5977,46,0.0
5977,47,0.0
5977,48,0.0
5977,49,0.0
5977,50,0.0
5977,51,0.0
5977,52,77.647
5977,53,0.0
5977,54,0.0
5977,55,0.0
5977,56,0.0
5977,57,0.0
5977,58,0.0
5977,59,0.0
5977,60,0.0
5977,61,0.0
5977,62,0.0
5977,63,0.0
5977,64,0.0
5977,65,0.0
5977,66,0.0
5977,67,0.0
5977,68,0.0
5977,69,0.0
5977,70,0.0
5977,71,0.0
5977,72,38.908
5977,73,67.874
5977,74,52.314
5977,75,74.105
5977,76,100.028
5977,77,176.407
5977,78,152.581
5977,79,149.27
5977,80,172.184
5977,81,157.516
5977,82,216.558
5977,83,0.0
5977,84,0.0
5977,85,0.0
5977,86,0.0
5977,87,0.0
5977,88,0.0
5977,89,0.0
5977,90,0.0
5977,91,0.0
5977,92,0.0
5978,0,0.0
5978,1,0.0
5978,2,0.0
5978,3,0.0
5978,4,0.0
5978,5,0.0
5978,6,0.0
5978,7,0.0
5978,8,0.0
5978,9,0.0
5978,10,0.0
5978,11,0.0
5978,12,65.52
5978,13,0.0
5978,14,0.0
5978,15,0.0
5978,16,0.0
5978,17,0.0
5978,18,0.0
5978,19,0.0
5978,20,0.0
5978,21,0.0
5978,22,0.0
5978,23,0.0
5978,24,0.0
5978,25,0.0
5978,26,0.0
5978,27,0.0
5978,28,0.0
5978,29,0.0
5978,30,0.0
5978,31,0.0
5978,32,0.0
5978,33,0.0
5978,34,0.0
5978,35,0.0
5978,36,0.0
5978,37,0.0
5978,38,0.0
5978,39,0.0
5978,40,0.0
5978,41,0.0
5978,42,0.0
5978,43,0.0
5978,44,0.0
5978,45,0.0
5978,46,0.0
5978,47,0.0
5978,48,0.0
5978,49,0.0
5978,50,0.0
5978,51,0.0
5978,52,0.0
5978,53,0.0
5978,54,0.0
5978,55,0.0
5978,56,0.0
5978,57,0.0
5978,58,0.0
5978,59,0.0
5978,60,0.0
5978,61,0.0
5978,62,0.0
5978,63,56.252
5978,64,0.0
5978,65,0.0
5978,66,77.647
5978,67,0.0
5978,68,0.0
5978,69,0.0
5978,70,0.0
5978,71,0.0
5978,72,0.0
5978,73,0.0
5978,74,0.0
5978,75,0.0
5978,76,0.0
5978,77,0.0
5978,78,0.0
5978,79,67.874
5978,80,52.314
5978,81,74.105
5978,82,100.028
5978,83,176.407
5978,84,152.581
5978,85,149.27
5978,86,172.184
5978,87,157.516
5978,88,216.558
5978,89,0.0
5978,90,0.0
5978,91,0.0
5978,92,0.0
5978,93,0.0
5978,94,0.0
5978,95,0.0
5978,96,0.0
5978,97,0.0
5978,98,0.0
5979,0,0.0
5979,1,0.0
5979,2,0.0
5979,3,0.0
5979,4,0.0
5979,5,0.0
5979,6,0.0
5979,7,0.0
5979,8,0.0
5979,9,0.0
5979,10,0.0
5979,11,0.0
5979,12,0.0
5979,13,0.0
5979,14,0.0
5979,15,0.0
5979,16,0.0
5979,17,0.0
5979,18,0.0
5979,19,0.0
5979,20,0.0
5979,21,0.0
5979,22,0.0
5979,23,0.0
5979,24,56.252
5979,25,0.0
5979,26,0.0
5979,27,0.0
5979,28,0.0
5979,29,0.0
5979,30,0.0
5979,31,0.0
5979,32,0.0
5979,33,0.0
5979,34,0.0
5979,35,0.0
5979,36,0.0
5979,37,0.0
5979,38,0.0
5979,39,0.0
5979,40,0.0
5979,41,0.0
5979,42,0.0
5979,43,0.0
5979,44,0.0
5979,45,0.0
5979,46,0.0
5979,47,0.0
5979,48,0.0
5979,49,0.0
5979,50,163.922
5979,51,0.0
5979,52,0.0
5979,53,0.0
5979,54,0.0
5979,55,0.0
5979,56,0.0
5979,57,0.0
5979,58,0.0
5979,59,0.0
5979,60,0.0
5979,61,0.0
5979,62,0.0
5979,63,0.0
5979,64,0.0
5979,65,0.0
5979,66,0.0
5979,67,0.0
5979,68,0.0
5979,69,0.0
5979,70,0.0
5979,71,0.0
5979,72,0.0
5979,73,0.0
5979,74,0.0
5979,75,0.0
5979,76,0.0
5979,77,0.0
5979,78,0.0
5979,79,0.0
5979,80,0.0
5979,81,0.0
5980,0,0.0
5980,1,0.0
5980,2,0.0
5980,3,0.0
5980,4,0.0
5980,5,0.0
5980,6,0.0
5980,7,0.0
5980,8,56.252
5980,9,0.0
5980,10,0.0
5980,11,0.0
5980,12,0.0
5980,13,0.0
5980,14,0.0
5980,15,0.0
5980,16,0.0
5980,17,0.0
5980,18,0.0
5980,19,0.0
5980,20,0.0
5980,21,0.0
5980,22,0.0
5980,23,0.0
5980,24,0.0
5980,25,0.0
5980,26,163.922
5980,27,0.0
5980,28,0.0
5980,29,0.0
5980,30,0.0
5980,31,0.0
5980,32,0.0
5980,33,0.0
5980,34,0.0
5980,35,0.0
5980,36,0.0
5980,37,200.338
5980,38,99.517
5980,39,0.0
5980,40,0.0
5980,41,0.0
5980,42,0.0
5980,43,0.0
5980,44,0.0
5980,45,0.0
5980,46,0.0
5980,47,0.0
5980,48,0.0
5980,49,0.0
5980,50,0.0
5980,51,0.0
5980,52,0.0
5980,53,0.0
5980,54,0.0
5980,55,0.0
5980,56,0.0
5980,57,0.0
5980,58,0.0
5980,59,0.0
5980,60,0.0
5980,61,0.0
5980,62,0.0
5980,63,0.0
5980,64,0.0
5980,65,0.0
5980,66,0.0
5980,67,0.0
5980,68,0.0
5980,69,0.0
5980,70,0.0
5980,71,0.0
5980,72,0.0
5980,73,0.0
5980,74,0.0
5980,75,0.0
5980,76,0.0
5980,77,0.0
5980,78,0.0
5980,79,0.0
5980,80,0.0
5980,81,22.639
5980,82,0.0
5980,83,0.0
5980,84,0.0
5980,85,0.0
5980,86,0.0
5980,87,0.0
5980,88,0.0
5980,89,0.0
5980,90,0.0
5980,91,204.159
5981,0,0.0
5981,1,0.0
5981,2,0.0
5981,3,0.0
5981,4,0.0
5981,5,0.0
5981,6,0.0
5981,7,0.0
5981,8,0.0
5981,9,0.0
5981,10,0.0
5981,11,0.0
5981,12,163.922
5981,13,0.0
5981,14,0.0
5981,15,200.338
5981,16,99.517
5981,17,0.0
5981,18,0.0
5981,19,0.0
5981,20,0.0
5981,21,0.0
5981,22,0.0
5981,23,0.0
5981,24,0.0
5981,25,0.0
5981,26,0.0
5981,27,0.0
5981,28,0.0
5981,29,0.0
5981,30,0.0
5981,31,0.0
5981,32,0.0
5981,33,0.0
5981,34,0.0
5981,35,0.0
5981,36,0.0
5981,37,0.0
5981,38,0.0
5981,39,0.0
5981,40,0.0
5981,41,0.0
5981,42,0.0
5981,43,0.0
5981,44,0.0
5981,45,0.0
5981,46,122.201
5981,47,0.0
5981,48,0.0
5981,49,0.0
5981,50,0.0
5981,51,0.0
5981,52,0.0
5981,53,0.0
5981,54,0.0
5981,55,0.0
5981,56,0.0
5981,57,0.0
5981,58,0.0
5981,59,0.0
5981,60,0.0
5981,61,0.0
5981,62,0.0
5981,63,0.0
5981,64,0.0
5981,65,0.0
5981,66,71.685
5981,67,0.0
5981,68,0.0
5981,69,22.639
5981,70,0.0
5981,71,0.0
5981,72,0.0
5981,73,0.0
5981,74,0.0
5981,75,0.0
5981,76,0.0
5981,77,0.0
5981,78,0.0
5981,79,204.159
5981,80,0.0
5981,81,0.0
5981,82,0.0
5981,83,0.0
5981,84,0.0
5981,85,0.0
5981,86,0.0
5981,87,0.0
5981,88,0.0
5981,89,0.0
5981,90,0.0
5981,91,0.0
5981,92,0.0
5981,93,0.0
5981,94,0.0
5981,95,0.0
5981,96,0.0
5981,97,0.0
5981,98,0.0
5981,99,0.0
5981,100,0.0
5981,101,0.0
5981,102,0.0
5982,0,0.0
5982,1,0.0
5982,2,163.922
5982,3,0.0
5982,4,0.0
5982,5,0.0
5982,6,0.0
5982,7,0.0
5982,8,0.0
5982,9,0.0
5982,10,0.0
5982,11,0.0
5982,12,0.0
5982,13,0.0
5982,14,0.0
5982,15,0.0
5982,16,0.0
5982,17,0.0
5982,18,0.0
5982,19,0.0
5982,20,0.0
5982,21,0.0
5982,22,0.0
5982,23,0.0
5982,24,0.0
5982,25,0.0
5982,26,0.0
5982,27,0.0
5982,28,0.0
5982,29,0.0
5982,30,0.0
5982,31,0.0
5982,32,0.0
5982,33,0.0
5982,34,0.0
5982,35,0.0
5982,36,0.0
5982,37,0.0
5982,38,0.0
5982,39,0.0
5982,40,71.685
5982,41,0.0
5982,42,0.0
5982,43,0.0
5982,44,0.0
5982,45,0.0
5982,46,0.0
5982,47,0.0
5982,48,0.0
5982,49,0.0
5982,50,0.0
5982,51,0.0
5982,52,197.245
5982,53,0.0
5982,54,0.0
5982,55,0.0
5982,56,0.0
5982,57,0.0
5982,58,0.0
5982,59,0.0
5982,60,0.0
5982,61,0.0
5982,62,0.0
5982,63,0.0
5982,64,0.0
5982,65,0.0
5982,66,0.0
5982,67,0.0
5982,68,0.0
5982,69,0.0
5982,70,0.0
5982,71,0.0
5982,72,0.0
5982,73,0.0
5982,74,0.0
5982,75,0.0
5982,76,0.0
5982,77,0.0
5982,78,0.0
5982,79,0.0
5982,80,0.0
5982,81,0.0
5982,82,0.0
5982,83,0.0
5982,84,0.0
5982,85,0.0
5982,86,0.0
5982,87,0.0
5982,88,0.0
5982,89,0.0
5982,90,0.0
5982,91,0.0
5982,92,0.0
5982,93,0.0
5982,94,0.0
5982,95,0.0
5982,96,0.0
5982,97,0.0
5982,98,0.0
5982,99,0.0
5982,100,0.0
5982,101,36.813
5982,102,83.906
5982,103,86.975
5982,104,122.12
5982,105,148.555
5982,106,216.535
5982,107,0.0
5982,108,0.0
5982,109,0.0
5982,110,0.0
5982,111,0.0
5982,112,0.0
5982,113,0.0
5982,114,0.0
5982,115,0.0
5982,116,0.0
5983,0,0.0
5983,1,0.0
5983,2,0.0
5983,3,0.0
5983,4,0.0
5983,5,0.0
5983,6,0.0
5983,7,0.0
5983,8,0.0
5983,9,0.0
5983,10,0.0
5983,11,0.0
5983,12,0.0
5983,13,0.0
5983,14,0.0
5983,15,0.0
5983,16,0.0
5983,17,0.0
5983,18,0.0
5983,19,0.0
5983,20,0.0
5983,21,0.0
5983,22,0.0
5983,23,0.0
5983,24,0.0
5983,25,0.0
5983,26,0.0
5983,27,0.0
5983,28,0.0
5983,29,0.0
5983,30,0.0
5983,31,71.685
5983,32,0.0
5983,33,0.0
5983,34,0.0
5983,35,0.0
5983,36,0.0
5983,37,0.0
5983,38,0.0
5983,39,197.245
5983,40,0.0
5983,41,0.0
5983,42,0.0
5983,43,0.0
5983,44,0.0
5983,45,0.0
5983,46,0.0
5983,47,0.0
5983,48,0.0
5983,49,0.0
5983,50,0.0
5983,51,0.0
5983,52,0.0
5983,53,0.0
5983,54,0.0
5983,55,0.0
5983,56,0.0
5983,57,0.0
5983,58,0.0
5983,59,0.0
5983,60,0.0
5983,61,0.0
5983,62,0.0
5983,63,0.0
5983,64,0.0
5983,65,0.0
5983,66,0.0
5983,67,0.0
5983,68,0.0
5983,69,0.0
5983,70,0.0
5983,71,0.0
5983,72,0.0
5983,73,0.0
5983,74,0.0
5983,75,36.813
5983,76,83.906
5983,77,86.975
5983,78,122.12
5983,79,148.555
5983,80,216.535
5983,81,0.0
5983,82,0.0
5983,83,0.0
5983,84,0.0
5983,85,0.0
5983,86,0.0
5983,87,0.0
5983,88,0.0
5983,89,0.0
5983,90,0.0
5984,0,0.0
5984,1,0.0
5984,2,0.0
5984,3,0.0
5984,4,0.0
5984,5,0.0
5984,6,0.0
5984,7,0.0
5984,8,0.0
5984,9,0.0
5984,10,0.0
5984,11,0.0
5984,12,0.0
5984,13,0.0
5984,14,0.0
5984,15,0.0
5984,16,0.0
5984,17,0.0
5984,18,0.0
5984,19,0.0
5984,20,71.685
5984,21,0.0
5984,22,0.0
5984,23,0.0
5984,24,0.0
5984,25,0.0
5984,26,0.0
5984,27,0.0
5984,28,0.0
5984,29,0.0
5984,30,0.0
