STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1515,9,23070.326,3944.426,5200.0
1515,10,23070.326,4226.356,4000.0
1515,11,23070.326,4529.514,4000.0
1515,12,23070.326,4832.672,4000.0
1515,13,23070.326,5150.0,4000.0
1515,14,23070.326,5573.529,5000.0
1515,15,23070.326,5912.353,4000.0
1515,16,23070.326,6293.945,4000.0
1515,17,23070.326,6841.145,5700.0
1515,18,23070.326,7276.437,4000.0
1515,19,23070.326,7630.899,3200.0
1515,20,23070.326,8105.712,4000.0
1515,21,23070.326,8629.349,4000.0
1515,22,23070.326,9197.487,4000.0
1515,23,23070.326,9837.487,4000.0
1515,24,23070.326,10080.525,4100.0
1515,25,22982.668,1062.265,4000.0
1515,26,22982.668,1272.773,4000.0
1515,27,22982.668,1416.773,2700.0
1515,28,22982.668,1635.44,4100.0
1515,29,22982.668,1956.325,5800.0
1515,30,22982.668,2250.085,5100.0
1515,31,22982.668,2562.951,5400.0
1515,32,22982.668,2813.386,4000.0
1515,33,22982.668,3063.821,4000.0
1515,34,22982.668,3314.256,4000.0
1515,35,22982.668,3587.854,4000.0
1515,36,22982.668,3944.426,5200.0
1515,37,22982.668,4226.356,4000.0
1515,38,22982.668,4529.514,4000.0
1515,39,22982.668,4832.672,4000.0
1515,40,22982.668,5150.0,4000.0
1515,41,22982.668,5573.529,5000.0
1515,42,22982.668,5912.353,4000.0
1515,43,22982.668,6293.945,4000.0
1515,44,22982.668,6841.145,5700.0
1515,45,22982.668,7276.437,4000.0
1515,46,22982.668,7630.899,3200.0
1515,47,22982.668,8105.712,4000.0
1515,48,22982.668,8629.349,4000.0
1515,49,22982.668,9197.487,4000.0
1515,50,22982.668,9837.487,4000.0
1515,51,22982.668,10080.525,4100.0
1515,52,21480.34,2479.804,4000.0
1515,53,21480.34,2553.125,4000.0
1515,54,21480.34,2663.934,5800.0
1515,55,21480.34,2750.857,4000.0
1515,56,21480.34,2853.127,4200.0
1515,57,21480.34,2963.371,4000.0
1515,58,21480.34,3088.865,4000.0
1515,59,21480.34,3233.718,4000.0
1515,60,21480.34,3403.12,4000.0
1515,61,21480.34,3492.038,2900.0
1515,62,23070.326,900.44,5200.0
1515,63,23070.326,1042.578,4000.0
1515,64,23070.326,1289.469,6500.0
1515,65,23070.326,1376.011,4000.0
1515,66,23070.326,1448.692,4000.0
1515,67,23070.326,1519.803,4000.0
1515,68,23070.326,1598.288,4000.0
1515,69,23070.326,1713.748,5200.0
1515,70,23070.326,1814.948,4000.0
1515,71,23070.326,1929.443,4000.0
1515,72,23070.326,2060.257,4000.0
1515,73,23070.326,2211.995,4000.0
1515,74,23070.326,2393.865,4900.0
1515,75,23070.326,2479.804,4000.0
1515,76,23070.326,2553.125,4000.0
1515,77,23070.326,2663.934,5800.0
1515,78,23070.326,2750.857,4000.0
1515,79,23070.326,2853.127,4200.0
1515,80,23070.326,2963.371,4000.0
1515,81,23070.326,3088.865,4000.0
1515,82,23070.326,3233.718,4000.0
1515,83,23070.326,3403.12,4000.0
1515,84,23070.326,3492.038,2900.0
1516,0,22329.115,3403.12,4000.0
1516,1,22329.115,3492.038,2900.0
1516,2,23919.102,1713.748,5200.0
1516,3,23919.102,1814.948,4000.0
1516,4,23919.102,1929.443,4000.0
1516,5,23919.102,2060.257,4000.0
1516,6,23919.102,2211.995,4000.0
1516,7,23919.102,2393.865,4900.0
1516,8,23919.102,2479.804,4000.0
1516,9,23919.102,2553.125,4000.0
1516,10,23919.102,2663.934,5800.0
1516,11,23919.102,2750.857,4000.0
1516,12,23919.102,2853.127,4200.0
1516,13,23919.102,2963.371,4000.0
1516,14,23919.102,3088.865,4000.0
1516,15,23919.102,3233.718,4000.0
1516,16,23919.102,3403.12,4000.0
1516,17,23919.102,3492.038,2900.0
1516,18,23872.639,160.526,2800.0
1516,19,23872.639,236.421,2800.0
1516,20,23872.639,318.064,4000.0
1516,21,23872.639,391.996,4000.0
1516,22,23872.639,467.998,4000.0
1516,23,23872.639,552.12,4000.0
1516,24,23872.639,638.547,3700.0
1516,25,23872.639,743.058,4000.0
1516,26,23872.639,900.44,5200.0
1516,27,23872.639,1042.578,4000.0
1516,28,23872.639,1289.469,6500.0
1516,29,23872.639,1376.011,4000.0
1516,30,23872.639,1448.692,4000.0
1516,31,23872.639,1519.803,4000.0
1516,32,23872.639,1598.288,4000.0
1516,33,23872.639,1713.748,5200.0
1516,34,23872.639,1814.948,4000.0
1516,35,23872.639,1929.443,4000.0
1516,36,23872.639,2060.257,4000.0
1516,37,23872.639,2211.995,4000.0
1516,38,23872.639,2393.865,4900.0
1516,39,23872.639,2479.804,4000.0
1516,40,23872.639,2553.125,4000.0
1516,41,23872.639,2663.934,5800.0
1516,42,23872.639,2750.857,4000.0
1516,43,23872.639,2853.127,4200.0
1516,44,23872.639,2963.371,4000.0
1516,45,23872.639,3088.865,4000.0
1516,46,23872.639,3233.718,4000.0
1516,47,23872.639,3403.12,4000.0
1516,48,23872.639,3492.038,2900.0
1516,49,23707.988,8629.349,4000.0
1516,50,23707.988,9197.487,4000.0
1516,51,23707.988,9837.487,4000.0
1516,52,23707.988,10080.525,4100.0
1516,53,23919.102,5573.529,5000.0
1516,54,23919.102,5912.353,4000.0
1516,55,23919.102,6293.945,4000.0
1516,56,23919.102,6841.145,5700.0
1516,57,23919.102,7276.437,4000.0
1516,58,23919.102,7630.899,3200.0
1516,59,23919.102,8105.712,4000.0
1516,60,23919.102,8629.349,4000.0
1516,61,23919.102,9197.487,4000.0
1516,62,23919.102,9837.487,4000.0
1516,63,23919.102,10080.525,4100.0
1516,64,23831.443,1956.325,5800.0
1516,65,23831.443,2250.085,5100.0
1516,66,23831.443,2562.951,5400.0
1516,67,23831.443,2813.386,4000.0
1516,68,23831.443,3063.821,4000.0
1516,69,23831.443,3314.256,4000.0
1516,70,23831.443,3587.854,4000.0
1516,71,23831.443,3944.426,5200.0
1516,72,23831.443,4226.356,4000.0
1516,73,23831.443,4529.514,4000.0
1516,74,23831.443,4832.672,4000.0
1516,75,23831.443,5150.0,4000.0
1516,76,23831.443,5573.529,5000.0
1516,77,23831.443,5912.353,4000.0
1516,78,23831.443,6293.945,4000.0
1516,79,23831.443,6841.145,5700.0
1516,80,23831.443,7276.437,4000.0
1516,81,23831.443,7630.899,3200.0
1516,82,23831.443,8105.712,4000.0
1516,83,23831.443,8629.349,4000.0
1516,84,23831.443,9197.487,4000.0
1516,85,23831.443,9837.487,4000.0
1516,86,23831.443,10080.525,4100.0
1516,87,23919.102,321.466,3600.0
1516,88,23919.102,417.466,2000.0
1516,89,23919.102,466.403,1000.0
1516,90,23919.102,665.024,4000.0
1516,91,23919.102,863.645,4000.0
1516,92,23919.102,1062.265,4000.0
1516,93,23919.102,1272.773,4000.0
1516,94,23919.102,1416.773,2700.0
1516,95,23919.102,1635.44,4100.0
1516,96,23919.102,1956.325,5800.0
1516,97,23919.102,2250.085,5100.0
1516,98,23919.102,2562.951,5400.0
1516,99,23919.102,2813.386,4000.0
1516,100,23919.102,3063.821,4000.0
1516,101,23919.102,3314.256,4000.0
1516,102,23919.102,3587.854,4000.0
1516,103,23919.102,3944.426,5200.0
1516,104,23919.102,4226.356,4000.0
1516,105,23919.102,4529.514,4000.0
1516,106,23919.102,4832.672,4000.0
1516,107,23919.102,5150.0,4000.0
1516,108,23919.102,5573.529,5000.0
1516,109,23919.102,5912.353,4000.0
1516,110,23919.102,6293.945,4000.0
1516,111,23919.102,6841.145,5700.0
1516,112,23919.102,7276.437,4000.0
1516,113,23919.102,7630.899,3200.0
1516,114,23919.102,8105.712,4000.0
1516,115,23919.102,8629.349,4000.0
1516,116,23919.102,9197.487,4000.0
1516,117,23919.102,9837.487,4000.0
1516,118,23919.102,10080.525,4100.0
1517,0,24925.715,2553.125,4000.0
1517,1,24925.715,2663.934,5800.0
1517,2,24925.715,2750.857,4000.0
1517,3,24925.715,2853.127,4200.0
1517,4,24925.715,2963.371,4000.0
1517,5,24925.715,3088.865,4000.0
1517,6,24925.715,3233.718,4000.0
1517,7,24925.715,3403.12,4000.0
1517,8,24925.715,3492.038,2900.0
1517,9,24726.357,900.44,5200.0
1517,10,24726.357,1042.578,4000.0
1517,11,24726.357,1289.469,6500.0
1517,12,24726.357,1376.011,4000.0
1517,13,24726.357,1448.692,4000.0
1517,14,24726.357,1519.803,4000.0
1517,15,24726.357,1598.288,4000.0
1517,16,24726.357,1713.748,5200.0
1517,17,24726.357,1814.948,4000.0
1517,18,24726.357,1929.443,4000.0
1517,19,24726.357,2060.257,4000.0
1517,20,24726.357,2211.995,4000.0
1517,21,24726.357,2393.865,4900.0
1517,22,24726.357,2479.804,4000.0
1517,23,24726.357,2553.125,4000.0
1517,24,24726.357,2663.934,5800.0
1517,25,24726.357,2750.857,4000.0
1517,26,24726.357,2853.127,4200.0
1517,27,24726.357,2963.371,4000.0
1517,28,24726.357,3088.865,4000.0
1517,29,24726.357,3233.718,4000.0
1517,30,24726.357,3403.12,4000.0
1517,31,24726.357,3492.038,2900.0
1517,32,24925.715,7630.899,3200.0
1517,33,24925.715,8105.712,4000.0
1517,34,24925.715,8629.349,4000.0
1517,35,24925.715,9197.487,4000.0
1517,36,24925.715,9837.487,4000.0
1517,37,24925.715,10080.525,4100.0
1517,38,24838.057,3314.256,4000.0
1517,39,24838.057,3587.854,4000.0
1517,40,24838.057,3944.426,5200.0
1517,41,24838.057,4226.356,4000.0
1517,42,24838.057,4529.514,4000.0
1517,43,24838.057,4832.672,4000.0
1517,44,24838.057,5150.0,4000.0
1517,45,24838.057,5573.529,5000.0
1517,46,24838.057,5912.353,4000.0
1517,47,24838.057,6293.945,4000.0
1517,48,24838.057,6841.145,5700.0
1517,49,24838.057,7276.437,4000.0
1517,50,24838.057,7630.899,3200.0
1517,51,24838.057,8105.712,4000.0
1517,52,24838.057,8629.349,4000.0
1517,53,24838.057,9197.487,4000.0
1517,54,24838.057,9837.487,4000.0
1517,55,24838.057,10080.525,4100.0
1517,56,24925.715,1272.773,4000.0
1517,57,24925.715,1416.773,2700.0
1517,58,24925.715,1635.44,4100.0
1517,59,24925.715,1956.325,5800.0
1517,60,24925.715,2250.085,5100.0
1517,61,24925.715,2562.951,5400.0
1517,62,24925.715,2813.386,4000.0
1517,63,24925.715,3063.821,4000.0
1517,64,24925.715,3314.256,4000.0
1517,65,24925.715,3587.854,4000.0
1517,66,24925.715,3944.426,5200.0
1517,67,24925.715,4226.356,4000.0
1517,68,24925.715,4529.514,4000.0
1517,69,24925.715,4832.672,4000.0
1517,70,24925.715,5150.0,4000.0
1517,71,24925.715,5573.529,5000.0
1517,72,24925.715,5912.353,4000.0
1517,73,24925.715,6293.945,4000.0
1517,74,24925.715,6841.145,5700.0
1517,75,24925.715,7276.437,4000.0
1517,76,24925.715,7630.899,3200.0
1517,77,24925.715,8105.712,4000.0
1517,78,24925.715,8629.349,4000.0
1517,79,24925.715,9197.487,4000.0
1517,80,24925.715,9837.487,4000.0
1517,81,24925.715,10080.525,4100.0
1518,0,25491.373,3088.865,4000.0
1518,1,25491.373,3233.718,4000.0
1518,2,25491.373,3403.12,4000.0
1518,3,25491.373,3492.038,2900.0
1518,4,25292.018,1448.692,4000.0
1518,5,25292.018,1519.803,4000.0
1518,6,25292.018,1598.288,4000.0
1518,7,25292.018,1713.748,5200.0
1518,8,25292.018,1814.948,4000.0
1518,9,25292.018,1929.443,4000.0
1518,10,25292.018,2060.257,4000.0
1518,11,25292.018,2211.995,4000.0
1518,12,25292.018,2393.865,4900.0
1518,13,25292.018,2479.804,4000.0
1518,14,25292.018,2553.125,4000.0
1518,15,25292.018,2663.934,5800.0
1518,16,25292.018,2750.857,4000.0
1518,17,25292.018,2853.127,4200.0
1518,18,25292.018,2963.371,4000.0
1518,19,25292.018,3088.865,4000.0
1518,20,25292.018,3233.718,4000.0
1518,21,25292.018,3403.12,4000.0
1518,22,25292.018,3492.038,2900.0
1518,23,25491.373,236.421,2800.0
1518,24,25491.373,318.064,4000.0
1518,25,25491.373,391.996,4000.0
1518,26,25491.373,467.998,4000.0
1518,27,25491.373,552.12,4000.0
1518,28,25491.373,638.547,3700.0
1518,29,25491.373,743.058,4000.0
1518,30,25491.373,900.44,5200.0
1518,31,25491.373,1042.578,4000.0
1518,32,25491.373,1289.469,6500.0
1518,33,25491.373,1376.011,4000.0
1518,34,25491.373,1448.692,4000.0
1518,35,25491.373,1519.803,4000.0
1518,36,25491.373,1598.288,4000.0
1518,37,25491.373,1713.748,5200.0
1518,38,25491.373,1814.948,4000.0
1518,39,25491.373,1929.443,4000.0
1518,40,25491.373,2060.257,4000.0
1518,41,25491.373,2211.995,4000.0
1518,42,25491.373,2393.865,4900.0
1518,43,25491.373,2479.804,4000.0
1518,44,25491.373,2553.125,4000.0
1518,45,25491.373,2663.934,5800.0
1518,46,25491.373,2750.857,4000.0
1518,47,25491.373,2853.127,4200.0
1518,48,25491.373,2963.371,4000.0
1518,49,25491.373,3088.865,4000.0
1518,50,25491.373,3233.718,4000.0
1518,51,25491.373,3403.12,4000.0
1518,52,25491.373,3492.038,2900.0
1518,53,25491.373,9197.487,4000.0
1518,54,25491.373,9837.487,4000.0
1518,55,25491.373,10080.525,4100.0
1518,56,25403.717,4226.356,4000.0
1518,57,25403.717,4529.514,4000.0
1518,58,25403.717,4832.672,4000.0
1518,59,25403.717,5150.0,4000.0
1518,60,25403.717,5573.529,5000.0
1518,61,25403.717,5912.353,4000.0
1518,62,25403.717,6293.945,4000.0
1518,63,25403.717,6841.145,5700.0
1518,64,25403.717,7276.437,4000.0
1518,65,25403.717,7630.899,3200.0
1518,66,25403.717,8105.712,4000.0
1518,67,25403.717,8629.349,4000.0
1518,68,25403.717,9197.487,4000.0
1518,69,25403.717,9837.487,4000.0
1518,70,25403.717,10080.525,4100.0
1518,71,25491.373,1956.325,5800.0
1518,72,25491.373,2258.892,5100.0
1518,73,25482.566,2562.951,5400.0
1518,74,25482.566,2813.386,4000.0
1518,75,25482.566,3063.821,4000.0
1518,76,25482.566,3314.256,4000.0
1518,77,25482.566,3587.854,4000.0
1518,78,25482.566,3944.426,5200.0
1518,79,25482.566,4226.356,4000.0
1518,80,25482.566,4529.514,4000.0
1518,81,25482.566,4832.672,4000.0
1518,82,25482.566,5150.0,4000.0
1518,83,25482.566,5573.529,5000.0
1518,84,25482.566,5912.353,4000.0
1518,85,25482.566,6293.945,4000.0
1518,86,25482.566,6841.145,5700.0
1518,87,25482.566,7276.437,4000.0
1518,88,25482.566,7630.899,3200.0
1518,89,25482.566,8105.712,4000.0
1518,90,25482.566,8629.349,4000.0
1518,91,25482.566,9197.487,4000.0
1518,92,25482.566,9837.487,4000.0
1518,93,25482.566,10080.525,4100.0
1518,94,25491.373,321.466,3600.0
1518,95,25491.373,417.466,2000.0
1518,96,25491.373,466.403,1000.0
1518,97,25491.373,665.024,4000.0
1518,98,25491.373,863.645,4000.0
1518,99,25491.373,1062.265,4000.0
1518,100,25491.373,1272.773,4000.0
1518,101,25491.373,1416.773,2700.0
1518,102,25491.373,1635.44,4100.0
1518,103,25491.373,1956.325,5800.0
1518,104,25491.373,2250.085,5100.0
1518,105,25491.373,2562.951,5400.0
1518,106,25491.373,2813.386,4000.0
1518,107,25491.373,3063.821,4000.0
1518,108,25491.373,3314.256,4000.0
1518,109,25491.373,3587.854,4000.0
1518,110,25491.373,3944.426,5200.0
1518,111,25491.373,4226.356,4000.0
1518,112,25491.373,4529.514,4000.0
1518,113,25491.373,4832.672,4000.0
1518,114,25491.373,5150.0,4000.0
1518,115,25491.373,5573.529,5000.0
1518,116,25491.373,5912.353,4000.0
1518,117,25491.373,6293.945,4000.0
1518,118,25491.373,6841.145,5700.0
1518,119,25491.373,7276.437,4000.0
1518,120,25491.373,7630.899,3200.0
1518,121,25491.373,8105.712,4000.0
1518,122,25491.373,8629.349,4000.0
1518,123,25491.373,9197.487,4000.0
1518,124,25491.373,9837.487,4000.0
1518,125,25491.373,10080.525,4100.0
1519,0,25907.74,1929.443,4000.0
1519,1,25907.74,2060.257,4000.0
1519,2,25907.74,2211.995,4000.0
1519,3,25907.74,2393.865,4900.0
1519,4,25907.74,2479.804,4000.0
1519,5,25907.74,2553.125,4000.0
1519,6,25907.74,2663.934,5800.0
1519,7,25907.74,2750.857,4000.0
1519,8,25907.74,2853.127,4200.0
1519,9,25907.74,2963.371,4000.0
1519,10,25907.74,3088.865,4000.0
1519,11,25907.74,3233.718,4000.0
1519,12,25907.74,3403.12,4000.0
1519,13,25907.74,3492.038,2900.0
1519,14,26107.096,900.44,5200.0
1519,15,26107.096,1042.578,4000.0
1519,16,26107.096,1289.469,6500.0
1519,17,26107.096,1376.011,4000.0
1519,18,26107.096,1448.692,4000.0
1519,19,26107.096,1519.803,4000.0
1519,20,26107.096,1598.288,4000.0
1519,21,26107.096,1713.748,5200.0
1519,22,26107.096,1814.948,4000.0
1519,23,26107.096,1929.443,4000.0
1519,24,26107.096,2060.257,4000.0
1519,25,26107.096,2211.995,4000.0
1519,26,26107.096,2393.865,4900.0
1519,27,26107.096,2479.804,4000.0
1519,28,26107.096,2553.125,4000.0
1519,29,26107.096,2663.934,5800.0
1519,30,26107.096,2750.857,4000.0
1519,31,26107.096,2853.127,4200.0
1519,32,26107.096,2963.371,4000.0
1519,33,26107.096,3088.865,4000.0
1519,34,26107.096,3233.718,4000.0
1519,35,26107.096,3403.12,4000.0
1519,36,26107.096,3492.038,2900.0
1519,37,26019.438,5573.529,5000.0
1519,38,26019.438,5912.353,4000.0
1519,39,26019.438,6293.945,4000.0
1519,40,26019.438,6841.145,5700.0
1519,41,26019.438,7276.437,4000.0
1519,42,26019.438,7630.899,3200.0
1519,43,26019.438,8105.712,4000.0
1519,44,26019.438,8629.349,4000.0
1519,45,26019.438,9197.487,4000.0
1519,46,26019.438,9837.487,4000.0
1519,47,26019.438,10080.525,4100.0
1519,48,26098.29,2813.386,4000.0
1519,49,26098.29,3063.821,4000.0
1519,50,26098.29,3314.256,4000.0
1519,51,26098.29,3587.854,4000.0
1519,52,26098.29,3944.426,5200.0
1519,53,26098.29,4226.356,4000.0
1519,54,26098.29,4529.514,4000.0
1519,55,26098.29,4832.672,4000.0
1519,56,26098.29,5150.0,4000.0
1519,57,26098.29,5573.529,5000.0
1519,58,26098.29,5912.353,4000.0
1519,59,26098.29,6293.945,4000.0
1519,60,26098.29,6841.145,5700.0
1519,61,26098.29,7276.437,4000.0
1519,62,26098.29,7630.899,3200.0
1519,63,26098.29,8105.712,4000.0
1519,64,26098.29,8629.349,4000.0
1519,65,26098.29,9197.487,4000.0
1519,66,26098.29,9837.487,4000.0
1519,67,26098.29,10080.525,4100.0
1519,68,26107.096,1062.265,4000.0
1519,69,26107.096,1272.773,4000.0
1519,70,26107.096,1416.773,2700.0
1519,71,26107.096,1635.44,4100.0
1519,72,26107.096,1956.325,5800.0
1519,73,26107.096,2250.085,5100.0
1519,74,26107.096,2562.951,5400.0
1519,75,26107.096,2813.386,4000.0
1519,76,26107.096,3063.821,4000.0
1519,77,26107.096,3314.256,4000.0
1519,78,26107.096,3587.854,4000.0
1519,79,26107.096,3944.426,5200.0
1519,80,26107.096,4226.356,4000.0
1519,81,26107.096,4529.514,4000.0
1519,82,26107.096,4832.672,4000.0
1519,83,26107.096,5150.0,4000.0
1519,84,26107.096,5573.529,5000.0
1519,85,26107.096,5912.353,4000.0
1519,86,26107.096,6293.945,4000.0
1519,87,26107.096,6841.145,5700.0
1519,88,26107.096,7276.437,4000.0
1519,89,26107.096,7630.899,3200.0
1519,90,26107.096,8105.712,4000.0
1519,91,26107.096,8629.349,4000.0
1519,92,26107.096,9197.487,4000.0
1519,93,26107.096,9837.487,4000.0
1519,94,26107.096,10080.525,4100.0
1520,0,26933.627,2393.865,4900.0
1520,1,26933.627,2479.804,4000.0
1520,2,26933.627,2553.125,4000.0
1520,3,26933.627,2663.934,5800.0
1520,4,26933.627,2750.857,4000.0
1520,5,26933.627,2853.127,4200.0
1520,6,26933.627,2963.371,4000.0
1520,7,26933.627,3088.865,4000.0
1520,8,26933.627,3233.718,4000.0
1520,9,26933.627,3403.12,4000.0
1520,10,26933.627,3492.038,2900.0
1520,11,27998.031,900.44,5200.0
1520,12,27998.031,1042.578,4000.0
1520,13,27998.031,1289.469,6500.0
1520,14,27998.031,1376.011,4000.0
1520,15,27998.031,1448.692,4000.0
1520,16,27998.031,1519.803,4000.0
1520,17,27998.031,1598.288,4000.0
1520,18,27998.031,1713.748,5200.0
1520,19,27998.031,1814.948,4000.0
1520,20,27998.031,1929.443,4000.0
1520,21,27998.031,2060.257,4000.0
1520,22,27998.031,2211.995,4000.0
1520,23,27998.031,2393.865,4900.0
1520,24,27998.031,2479.804,4000.0
1520,25,27998.031,2553.125,4000.0
1520,26,27998.031,2663.934,5800.0
1520,27,27998.031,2750.857,4000.0
1520,28,27998.031,2853.127,4200.0
1520,29,27998.031,2963.371,4000.0
1520,30,27998.031,3088.865,4000.0
1520,31,27998.031,3233.718,4000.0
1520,32,27998.031,3403.12,4000.0
1520,33,27998.031,3492.038,2900.0
1520,34,27910.373,10080.525,4100.0
1520,35,27989.225,5912.353,4000.0
1520,36,27989.225,6293.945,4000.0
1520,37,27989.225,6841.145,5700.0
1520,38,27989.225,7276.437,4000.0
1520,39,27989.225,7630.899,3200.0
1520,40,27989.225,8105.712,4000.0
1520,41,27989.225,8629.349,4000.0
1520,42,27989.225,9197.487,4000.0
1520,43,27989.225,9837.487,4000.0
1520,44,27989.225,10080.525,4100.0
1520,45,27998.031,3587.854,4000.0
1520,46,27998.031,3944.426,5200.0
1520,47,27998.031,4226.356,4000.0
1520,48,27998.031,4529.514,4000.0
1520,49,27998.031,4832.672,4000.0
1520,50,27998.031,5150.0,4000.0
1520,51,27998.031,5573.529,5000.0
1520,52,27998.031,5912.353,4000.0
1520,53,27998.031,6293.945,4000.0
1520,54,27998.031,6841.145,5700.0
1520,55,27998.031,7276.437,4000.0
1520,56,27998.031,7630.899,3200.0
1520,57,27998.031,8105.712,4000.0
1520,58,27998.031,8629.349,4000.0
1520,59,27998.031,9197.487,4000.0
1520,60,27998.031,9837.487,4000.0
1520,61,27998.031,10080.525,4100.0
1520,62,27998.031,1272.773,4000.0
1520,63,27998.031,1416.773,2700.0
1520,64,27998.031,1635.44,4100.0
1520,65,27998.031,1956.325,5800.0
1520,66,27998.031,2250.085,5100.0
1520,67,27998.031,2562.951,5400.0
1520,68,27998.031,2813.386,4000.0
1520,69,27998.031,3063.821,4000.0
1520,70,27998.031,3314.256,4000.0
1520,71,27998.031,3587.854,4000.0
1520,72,27998.031,3944.426,5200.0
1520,73,27998.031,4226.356,4000.0
1520,74,27998.031,4529.514,4000.0
1520,75,27998.031,4832.672,4000.0
1520,76,27998.031,5150.0,4000.0
1520,77,27998.031,5573.529,5000.0
1520,78,27998.031,5912.353,4000.0
1520,79,27998.031,6293.945,4000.0
1520,80,27998.031,6841.145,5700.0
1520,81,27998.031,7276.437,4000.0
1520,82,27998.031,7630.899,3200.0
1520,83,27998.031,8105.712,4000.0
1520,84,27998.031,8629.349,4000.0
1520,85,27998.031,9197.487,4000.0
1520,86,27998.031,9837.487,4000.0
1520,87,27998.031,10080.525,4100.0
1521,0,29711.557,2479.804,4000.0
1521,1,29711.557,2553.125,4000.0
1521,2,29711.557,2663.934,5800.0
1521,3,29711.557,2750.857,4000.0
1521,4,29711.557,2853.127,4200.0
1521,5,29711.557,2963.371,4000.0
1521,6,29711.557,3088.865,4000.0
1521,7,29711.557,3233.718,4000.0
1521,8,29711.557,3403.12,4000.0
1521,9,29711.557,3492.038,2900.0
1521,10,29711.557,900.44,5200.0
1521,11,29711.557,1042.578,4000.0
1521,12,29711.557,1289.469,6500.0
1521,13,29711.557,1376.011,4000.0
1521,14,29711.557,1448.692,4000.0
1521,15,29711.557,1519.803,4000.0
1521,16,29711.557,1598.288,4000.0
1521,17,29711.557,1713.748,5200.0
1521,18,29711.557,1814.948,4000.0
1521,19,29711.557,1929.443,4000.0
1521,20,29711.557,2060.257,4000.0
1521,21,29711.557,2211.995,4000.0
1521,22,29711.557,2393.865,4900.0
1521,23,29711.557,2479.804,4000.0
1521,24,29711.557,2553.125,4000.0
1521,25,29711.557,2663.934,5800.0
1521,26,29711.557,2750.857,4000.0
1521,27,29711.557,2853.127,4200.0
1521,28,29711.557,2963.371,4000.0
1521,29,29711.557,3088.865,4000.0
1521,30,29711.557,3233.718,4000.0
1521,31,29711.557,3403.12,4000.0
1521,32,29711.557,3492.038,2900.0
1521,33,29702.748,10080.525,4100.0
1521,34,29711.557,6293.945,4000.0
1521,35,29711.557,6841.145,5700.0
1521,36,29711.557,7276.437,4000.0
1521,37,29711.557,7630.899,3200.0
1521,38,29711.557,8105.712,4000.0
1521,39,29711.557,8629.349,4000.0
1521,40,29711.557,9197.487,4000.0
1521,41,29711.557,9837.487,4000.0
1521,42,29711.557,10080.525,4100.0
1521,43,29711.557,3587.854,4000.0
1521,44,29711.557,3944.426,5200.0
1521,45,29711.557,4226.356,4000.0
1521,46,29711.557,4529.514,4000.0
1521,47,29711.557,4832.672,4000.0
1521,48,29711.557,5150.0,4000.0
1521,49,29711.557,5573.529,5000.0
1521,50,29711.557,5912.353,4000.0
1521,51,29711.557,6293.945,4000.0
1521,52,29711.557,6841.145,5700.0
1521,53,29711.557,7276.437,4000.0
1521,54,29711.557,7630.899,3200.0
1521,55,29711.557,8105.712,4000.0
1521,56,29711.557,8629.349,4000.0
1521,57,29711.557,9197.487,4000.0
1521,58,29711.557,9837.487,4000.0
1521,59,29711.557,10080.525,4100.0
1521,60,29406.447,321.466,3600.0
1521,61,29406.447,417.466,2000.0
1521,62,29406.447,466.403,1000.0
1521,63,29406.447,665.024,4000.0
1521,64,29406.447,863.645,4000.0
1521,65,29406.447,1062.265,4000.0
1521,66,29406.447,1272.773,4000.0
1521,67,29406.447,1416.773,2700.0
1521,68,29406.447,1635.44,4100.0
1521,69,29406.447,1956.325,5800.0
1521,70,29406.447,2250.085,5100.0
1521,71,29406.447,2562.951,5400.0
1521,72,29406.447,2813.386,4000.0
1521,73,29406.447,3063.821,4000.0
1521,74,29406.447,3314.256,4000.0
1521,75,29406.447,3587.854,4000.0
1521,76,29406.447,3944.426,5200.0
1521,77,29406.447,4226.356,4000.0
1521,78,29406.447,4529.514,4000.0
1521,79,29406.447,4832.672,4000.0
1521,80,29406.447,5150.0,4000.0
1521,81,29406.447,5573.529,5000.0
1521,82,29406.447,5912.353,4000.0
1521,83,29406.447,6293.945,4000.0
1521,84,29406.447,6841.145,5700.0
1521,85,29406.447,7276.437,4000.0
1521,86,29406.447,7630.899,3200.0
1521,87,29406.447,8105.712,4000.0
1521,88,29406.447,8629.349,4000.0
1521,89,29406.447,9197.487,4000.0
1521,90,29406.447,9837.487,4000.0
1521,91,29406.447,10080.525,4100.0
1522,0,31500.195,2479.804,4000.0
1522,1,31500.195,2553.125,4000.0
1522,2,31500.195,2663.934,5800.0
1522,3,31500.195,2750.857,4000.0
1522,4,31500.195,2853.127,4200.0
1522,5,31500.195,2963.371,4000.0
1522,6,31500.195,3088.865,4000.0
1522,7,31500.195,3233.718,4000.0
1522,8,31500.195,3403.12,4000.0
1522,9,31500.195,3492.038,2900.0
1522,10,31500.195,236.421,2800.0
1522,11,31500.195,318.064,4000.0
1522,12,31500.195,391.996,4000.0
1522,13,31500.195,467.998,4000.0
1522,14,31500.195,552.12,4000.0
1522,15,31500.195,638.547,3700.0
1522,16,31500.195,743.058,4000.0
1522,17,31500.195,900.44,5200.0
1522,18,31500.195,1042.578,4000.0
1522,19,31500.195,1289.469,6500.0
