STATE_ID, NODE_ID, PENDING_SECONDS
8473,5,0.0
8473,6,0.0
8473,7,0.0
8473,8,0.0
8473,9,0.0
8473,10,0.0
8473,11,0.0
8473,12,0.0
8473,13,0.0
8473,14,0.0
8473,15,0.0
8473,16,0.0
8473,17,0.0
8473,18,0.0
8473,19,0.0
8473,20,0.0
8473,21,0.0
8473,22,0.0
8473,23,0.0
8473,24,0.0
8473,25,0.0
8473,26,340.153
8473,27,0.0
8473,28,0.0
8473,29,0.0
8473,30,0.0
8473,31,0.0
8473,32,0.0
8473,33,0.0
8473,34,0.0
8473,35,0.0
8473,36,0.0
8473,37,0.0
8473,38,0.0
8473,39,0.0
8473,40,0.0
8473,41,0.0
8473,42,0.0
8473,43,0.0
8473,44,0.0
8473,45,0.0
8473,46,0.0
8473,47,0.0
8473,48,0.0
8473,49,0.0
8473,50,0.0
8473,51,0.0
8473,52,0.0
8473,53,0.0
8473,54,158.24
8473,55,0.0
8473,56,0.0
8473,57,0.0
8473,58,0.0
8473,59,0.0
8473,60,0.0
8473,61,0.0
8473,62,0.0
8473,63,0.0
8473,64,0.0
8473,65,0.0
8473,66,0.0
8473,67,0.0
8473,68,0.0
8473,69,0.0
8473,70,0.0
8473,71,0.0
8473,72,0.0
8473,73,0.0
8473,74,0.0
8473,75,0.0
8473,76,0.0
8473,77,0.0
8473,78,10.121
8473,79,0.0
8473,80,0.0
8473,81,0.0
8473,82,0.0
8473,83,0.0
8473,84,0.0
8473,85,0.0
8473,86,0.0
8473,87,0.0
8473,88,0.0
8474,0,0.0
8474,1,0.0
8474,2,0.0
8474,3,0.0
8474,4,0.0
8474,5,0.0
8474,6,0.0
8474,7,0.0
8474,8,0.0
8474,9,0.0
8474,10,0.0
8474,11,0.0
8474,12,0.0
8474,13,0.0
8474,14,0.0
8474,15,340.153
8474,16,0.0
8474,17,0.0
8474,18,0.0
8474,19,0.0
8474,20,0.0
8474,21,0.0
8474,22,0.0
8474,23,0.0
8474,24,0.0
8474,25,0.0
8474,26,0.0
8474,27,0.0
8474,28,0.0
8474,29,0.0
8474,30,0.0
8474,31,0.0
8474,32,0.0
8474,33,0.0
8474,34,0.0
8474,35,0.0
8474,36,0.0
8474,37,0.0
8474,38,158.24
8474,39,0.0
8474,40,0.0
8474,41,0.0
8474,42,0.0
8474,43,0.0
8474,44,0.0
8474,45,0.0
8474,46,0.0
8474,47,0.0
8474,48,0.0
8474,49,0.0
8474,50,0.0
8474,51,0.0
8474,52,0.0
8474,53,0.0
8474,54,0.0
8474,55,0.0
8474,56,0.0
8474,57,0.0
8474,58,0.0
8474,59,0.0
8474,60,0.0
8474,61,0.0
8474,62,0.0
8474,63,0.0
8474,64,0.0
8474,65,0.0
8474,66,0.0
8474,67,0.0
8474,68,0.0
8474,69,0.0
8474,70,0.0
8474,71,0.0
8474,72,0.0
8474,73,0.0
8474,74,0.0
8474,75,0.0
8474,76,0.0
8474,77,0.0
8474,78,10.121
8474,79,0.0
8474,80,0.0
8474,81,0.0
8474,82,0.0
8474,83,0.0
8474,84,0.0
8474,85,0.0
8474,86,0.0
8474,87,0.0
8474,88,0.0
8474,89,0.0
8474,90,0.0
8474,91,0.0
8474,92,0.0
8474,93,0.0
8474,94,0.0
8474,95,0.0
8474,96,0.0
8474,97,15.899
8474,98,107.18
8474,99,92.982
8474,100,107.446
8474,101,128.701
8474,102,200.641
8474,103,129.273
8474,104,122.43
8474,105,148.82
8474,106,171.773
8474,107,202.474
8474,108,0.0
8474,109,0.0
8474,110,0.0
8474,111,0.0
8474,112,0.0
8474,113,0.0
8474,114,0.0
8474,115,0.0
8474,116,0.0
8474,117,0.0
8475,0,0.0
8475,1,0.0
8475,2,0.0
8475,3,0.0
8475,4,0.0
8475,5,0.0
8475,6,0.0
8475,7,0.0
8475,8,0.0
8475,9,0.0
8475,10,340.153
8475,11,0.0
8475,12,0.0
8475,13,0.0
8475,14,0.0
8475,15,0.0
8475,16,0.0
8475,17,0.0
8475,18,0.0
8475,19,0.0
8475,20,0.0
8475,21,0.0
8475,22,0.0
8475,23,0.0
8475,24,0.0
8475,25,0.0
8475,26,0.0
8475,27,0.0
8475,28,0.0
8475,29,0.0
8475,30,158.24
8475,31,0.0
8475,32,0.0
8475,33,0.0
8475,34,0.0
8475,35,0.0
8475,36,0.0
8475,37,0.0
8475,38,0.0
8475,39,0.0
8475,40,0.0
8475,41,0.0
8475,42,0.0
8475,43,0.0
8475,44,0.0
8475,45,0.0
8475,46,0.0
8475,47,0.0
8475,48,0.0
8475,49,0.0
8475,50,0.0
8475,51,0.0
8475,52,0.0
8475,53,0.0
8475,54,0.0
8475,55,0.0
8475,56,0.0
8475,57,0.0
8475,58,0.0
8475,59,0.0
8475,60,0.0
8475,61,0.0
8475,62,0.0
8475,63,0.0
8475,64,0.0
8475,65,0.0
8475,66,0.0
8475,67,0.0
8475,68,0.0
8475,69,0.0
8475,70,0.0
8475,71,0.0
8475,72,0.0
8475,73,107.18
8475,74,92.982
8475,75,107.446
8475,76,128.701
8475,77,200.641
8475,78,129.273
8475,79,122.43
8475,80,148.82
8475,81,171.773
8475,82,202.474
8475,83,0.0
8475,84,0.0
8475,85,0.0
8475,86,0.0
8475,87,0.0
8475,88,0.0
8475,89,0.0
8475,90,0.0
8475,91,0.0
8475,92,0.0
8476,0,0.0
8476,1,0.0
8476,2,0.0
8476,3,0.0
8476,4,0.0
8476,5,0.0
8476,6,0.0
8476,7,0.0
8476,8,158.24
8476,9,0.0
8476,10,0.0
8476,11,0.0
8476,12,0.0
8476,13,0.0
8476,14,0.0
8476,15,0.0
8476,16,0.0
8476,17,0.0
8476,18,0.0
8476,19,0.0
8476,20,0.0
8476,21,0.0
8476,22,0.0
8476,23,0.0
8476,24,0.0
8476,25,0.0
8476,26,0.0
8476,27,0.0
8476,28,0.0
8476,29,0.0
8476,30,0.0
8476,31,0.0
8476,32,0.0
8476,33,0.0
8476,34,0.0
8476,35,0.0
8476,36,0.0
8476,37,0.0
8476,38,0.0
8476,39,0.0
8476,40,0.0
8476,41,0.0
8476,42,0.0
8476,43,0.0
8476,44,0.0
8476,45,0.0
8476,46,0.0
8476,47,0.0
8476,48,0.0
8476,49,0.0
8476,50,0.0
8476,51,0.0
8476,52,0.0
8476,53,0.0
8476,54,0.0
8476,55,0.0
8476,56,0.0
8476,57,0.0
8476,58,0.0
8476,59,0.0
8476,60,0.0
8476,61,0.0
8476,62,0.0
8476,63,0.0
8476,64,0.0
8476,65,0.0
8476,66,0.0
8476,67,0.0
8476,68,0.0
8476,69,0.0
8476,70,0.0
8476,71,0.0
8476,72,0.0
8476,73,0.0
8476,74,0.0
8476,75,0.0
8476,76,0.0
8476,77,0.0
8476,78,0.0
8476,79,0.0
8476,80,0.0
8476,81,0.0
8476,82,0.0
8476,83,0.0
8476,84,0.0
8476,85,0.0
8477,0,0.0
8477,1,0.0
8477,2,0.0
8477,3,158.24
8477,4,0.0
8477,5,0.0
8477,6,0.0
8477,7,0.0
8477,8,0.0
8477,9,0.0
8477,10,0.0
8477,11,0.0
8477,12,0.0
8477,13,0.0
8477,14,0.0
8477,15,0.0
8477,16,0.0
8477,17,0.0
8477,18,0.0
8477,19,0.0
8477,20,0.0
8477,21,0.0
8477,22,0.0
8477,23,0.0
8477,24,0.0
8477,25,0.0
8477,26,0.0
8477,27,0.0
8477,28,0.0
8477,29,0.0
8477,30,0.0
8477,31,0.0
8477,32,0.0
8477,33,0.0
8477,34,0.0
8477,35,0.0
8477,36,0.0
8477,37,0.0
8477,38,0.0
8477,39,0.0
8477,40,0.0
8477,41,0.0
8477,42,0.0
8477,43,0.0
8477,44,0.0
8477,45,0.0
8477,46,0.0
8477,47,0.0
8477,48,0.0
8477,49,0.0
8477,50,0.0
8477,51,0.0
8477,52,0.0
8477,53,0.0
8477,54,0.0
8477,55,0.0
8477,56,0.0
8477,57,0.0
8477,58,0.0
8477,59,0.0
8477,60,0.0
8477,61,0.0
8477,62,260.048
8477,63,136.917
8477,64,39.254
8477,65,68.623
8477,66,99.462
8477,67,183.191
8477,68,132.154
8477,69,132.906
8477,70,157.823
8477,71,175.04
8477,72,205.914
8477,73,0.0
8477,74,0.0
8477,75,0.0
8477,76,0.0
8477,77,0.0
8477,78,0.0
8477,79,0.0
8477,80,0.0
8477,81,0.0
8477,82,0.0
8478,0,0.0
8478,1,0.0
8478,2,0.0
8478,3,0.0
8478,4,0.0
8478,5,0.0
8478,6,0.0
8478,7,0.0
8478,8,0.0
8478,9,0.0
8478,10,0.0
8478,11,0.0
8478,12,0.0
8478,13,0.0
8478,14,0.0
8478,15,0.0
8478,16,0.0
8478,17,0.0
8478,18,0.0
8478,19,0.0
8478,20,0.0
8478,21,0.0
8478,22,0.0
8478,23,0.0
8478,24,0.0
8478,25,0.0
8478,26,0.0
8478,27,0.0
8478,28,0.0
8478,29,0.0
8478,30,0.0
8478,31,0.0
8478,32,0.0
8478,33,0.0
8478,34,0.0
8478,35,0.0
8478,36,0.0
8478,37,0.0
8478,38,0.0
8478,39,0.0
8478,40,0.0
8478,41,0.0
8478,42,0.0
8478,43,0.0
8478,44,0.0
8478,45,0.0
8478,46,0.0
8478,47,0.0
8478,48,0.0
8478,49,0.0
8478,50,0.0
8478,51,0.0
8478,52,0.0
8478,53,0.0
8478,54,0.0
8478,55,0.0
8478,56,0.0
8478,57,0.0
8478,58,0.0
8478,59,0.0
8478,60,0.0
8478,61,0.0
8478,62,0.0
8478,63,0.0
8478,64,0.0
8478,65,0.0
8478,66,0.0
8478,67,0.0
8478,68,0.0
8478,69,0.0
8478,70,0.0
8478,71,0.0
8478,72,0.0
8478,73,0.0
8478,74,0.0
8478,75,0.0
8478,76,136.917
8478,77,39.254
8478,78,68.623
8478,79,99.462
8478,80,183.191
8478,81,132.154
8478,82,132.906
8478,83,157.823
8478,84,175.04
8478,85,205.914
8478,86,0.0
8478,87,0.0
8478,88,0.0
8478,89,0.0
8478,90,0.0
8478,91,0.0
8478,92,0.0
8478,93,0.0
8478,94,0.0
8478,95,0.0
8479,0,0.0
8479,1,0.0
8479,2,0.0
8479,3,0.0
8479,4,0.0
8479,5,0.0
8479,6,0.0
8479,7,0.0
8479,8,0.0
8479,9,0.0
8479,10,0.0
8479,11,0.0
8479,12,0.0
8479,13,0.0
8479,14,0.0
8479,15,0.0
8479,16,0.0
8479,17,0.0
8479,18,0.0
8479,19,0.0
8479,20,0.0
8479,21,0.0
8479,22,0.0
8479,23,0.0
8479,24,0.0
8479,25,0.0
8479,26,0.0
8479,27,0.0
8479,28,0.0
8479,29,0.0
8479,30,0.0
8479,31,0.0
8479,32,0.0
8479,33,0.0
8479,34,0.0
8479,35,0.0
8479,36,0.0
8479,37,0.0
8479,38,281.783
8479,39,0.0
8479,40,0.0
8479,41,0.0
8479,42,0.0
8479,43,0.0
8479,44,0.0
8479,45,0.0
8479,46,0.0
8479,47,0.0
8479,48,0.0
8479,49,148.016
8479,50,0.0
8479,51,0.0
8479,52,0.0
8479,53,0.0
8479,54,0.0
8479,55,0.0
8479,56,0.0
8479,57,0.0
8479,58,0.0
8479,59,0.0
8479,60,0.0
8479,61,0.0
8479,62,0.0
8479,63,0.0
8479,64,0.0
8479,65,0.0
8479,66,0.0
8479,67,0.0
8479,68,0.0
8479,69,0.0
8479,70,0.0
8479,71,0.0
8479,72,0.0
8479,73,157.823
8479,74,175.04
8479,75,205.914
8479,76,0.0
8479,77,0.0
8479,78,0.0
8479,79,0.0
8479,80,0.0
8479,81,0.0
8479,82,0.0
8479,83,0.0
8479,84,0.0
8479,85,0.0
8479,86,0.0
8479,87,0.0
8479,88,0.0
8479,89,0.0
8479,90,0.0
8479,91,0.0
8479,92,0.0
8479,93,232.718
8479,94,27.454
8479,95,0.0
8479,96,0.0
8479,97,39.01
8479,98,131.228
8479,99,157.566
8479,100,141.849
8479,101,165.553
8479,102,164.316
8479,103,212.515
8479,104,0.0
8479,105,0.0
8479,106,0.0
8479,107,0.0
8479,108,0.0
8479,109,0.0
8479,110,0.0
8479,111,0.0
8479,112,0.0
8479,113,0.0
8480,0,0.0
8480,1,0.0
8480,2,0.0
8480,3,0.0
8480,4,0.0
8480,5,0.0
8480,6,0.0
8480,7,0.0
8480,8,0.0
8480,9,0.0
8480,10,0.0
8480,11,0.0
8480,12,0.0
8480,13,0.0
8480,14,0.0
8480,15,0.0
8480,16,0.0
8480,17,0.0
8480,18,0.0
8480,19,0.0
8480,20,0.0
8480,21,0.0
8480,22,0.0
8480,23,0.0
8480,24,0.0
8480,25,0.0
8480,26,0.0
8480,27,0.0
8480,28,0.0
8480,29,0.0
8480,30,0.0
8480,31,0.0
8480,32,0.0
8480,33,0.0
8480,34,0.0
8480,35,0.0
8480,36,0.0
8480,37,0.0
8480,38,0.0
8480,39,0.0
8480,40,148.016
8480,41,0.0
8480,42,0.0
8480,43,0.0
8480,44,0.0
8480,45,0.0
8480,46,0.0
8480,47,0.0
8480,48,0.0
8480,49,0.0
8480,50,0.0
8480,51,0.0
8480,52,0.0
8480,53,0.0
8480,54,0.0
8480,55,0.0
8480,56,0.0
8480,57,0.0
8480,58,0.0
8480,59,0.0
8480,60,0.0
8480,61,0.0
8480,62,0.0
8480,63,0.0
8480,64,0.0
8480,65,0.0
8480,66,0.0
8480,67,0.0
8480,68,0.0
8480,69,0.0
8480,70,0.0
8480,71,0.0
8480,72,0.0
8480,73,0.0
8480,74,27.454
8480,75,0.0
8480,76,0.0
8480,77,39.01
8480,78,131.228
8480,79,157.566
8480,80,141.849
8480,81,165.553
8480,82,164.316
8480,83,212.515
8480,84,0.0
8480,85,0.0
8480,86,0.0
8480,87,0.0
8480,88,0.0
8480,89,0.0
8480,90,0.0
8480,91,0.0
8480,92,0.0
8480,93,0.0
8481,0,0.0
8481,1,0.0
8481,2,0.0
8481,3,0.0
8481,4,0.0
8481,5,0.0
8481,6,0.0
8481,7,0.0
8481,8,0.0
8481,9,0.0
8481,10,0.0
8481,11,0.0
8481,12,0.0
8481,13,0.0
8481,14,0.0
8481,15,0.0
8481,16,0.0
8481,17,0.0
8481,18,0.0
8481,19,0.0
8481,20,0.0
8481,21,0.0
8481,22,0.0
8481,23,0.0
8481,24,0.0
8481,25,0.0
8481,26,0.0
8481,27,0.0
8481,28,0.0
8481,29,0.0
8481,30,0.0
8481,31,0.0
8481,32,0.0
8481,33,0.0
8481,34,0.0
8481,35,0.0
8481,36,0.0
8481,37,0.0
8481,38,0.0
8481,39,0.0
8481,40,0.0
8481,41,0.0
8481,42,0.0
8481,43,0.563
8481,44,0.0
8481,45,0.0
8481,46,0.0
8481,47,0.0
8481,48,0.0
8481,49,0.0
8481,50,0.0
8481,51,0.0
8481,52,0.0
8481,53,0.0
8481,54,0.0
8481,55,0.0
8481,56,0.0
8481,57,0.0
8481,58,0.0
8481,59,0.0
8481,60,0.0
8481,61,0.0
8481,62,0.0
8481,63,165.677
8481,64,0.0
8481,65,27.665999999999997
8481,66,212.515
8481,67,0.0
8481,68,0.0
8481,69,0.0
8481,70,0.0
8481,71,0.0
8481,72,0.0
8481,73,0.0
8481,74,0.0
8481,75,0.0
8481,76,0.0
8481,77,0.0
8481,78,0.0
8481,79,0.0
8481,80,0.0
8481,81,0.0
8481,82,0.0
8481,83,0.0
8481,84,0.0
8481,85,0.0
8481,86,0.0
8481,87,0.0
8481,88,0.0
8481,89,0.0
8481,90,0.0
8481,91,10.998
8481,92,63.244
8481,93,68.883
8481,94,109.206
8481,95,142.193
8481,96,210.856
8481,97,0.0
8481,98,0.0
8481,99,0.0
8481,100,0.0
8481,101,0.0
8481,102,0.0
8481,103,0.0
8481,104,0.0
8481,105,0.0
8481,106,66.66
8482,0,0.0
8482,1,0.0
8482,2,0.0
8482,3,0.0
8482,4,0.0
8482,5,0.0
8482,6,0.0
8482,7,0.0
8482,8,0.0
8482,9,0.0
8482,10,0.0
8482,11,0.0
8482,12,0.0
8482,13,0.0
8482,14,0.0
8482,15,0.0
8482,16,0.0
8482,17,0.0
8482,18,0.0
8482,19,0.0
8482,20,0.0
8482,21,0.0
8482,22,0.0
8482,23,0.0
8482,24,0.0
8482,25,0.0
8482,26,0.0
8482,27,0.0
8482,28,0.0
8482,29,0.0
8482,30,0.0
8482,31,0.563
8482,32,0.0
8482,33,0.0
8482,34,0.0
8482,35,0.0
8482,36,0.0
8482,37,0.0
8482,38,0.0
8482,39,0.0
8482,40,0.0
8482,41,0.0
8482,42,0.0
8482,43,0.0
8482,44,0.0
8482,45,0.0
8482,46,0.0
8482,47,0.0
8482,48,0.0
8482,49,0.0
8482,50,0.0
8482,51,165.677
8482,52,0.0
8482,53,0.0
8482,54,0.0
8482,55,0.0
8482,56,0.0
8482,57,0.0
8482,58,0.0
8482,59,0.0
8482,60,0.0
8482,61,0.0
8482,62,0.0
8482,63,0.0
8482,64,0.0
8482,65,0.0
8482,66,0.0
8482,67,0.0
8482,68,0.0
8482,69,10.998
8482,70,63.244
8482,71,68.883
8482,72,109.206
8482,73,142.193
8482,74,210.856
8482,75,0.0
8482,76,0.0
8482,77,0.0
8482,78,0.0
8482,79,0.0
8482,80,0.0
8482,81,0.0
8482,82,0.0
8482,83,0.0
8482,84,66.66
8483,0,0.0
8483,1,0.0
8483,2,0.0
8483,3,0.0
8483,4,0.0
8483,5,0.0
8483,6,0.0
8483,7,0.0
8483,8,0.0
8483,9,0.0
8483,10,0.0
8483,11,0.0
8483,12,0.0
8483,13,0.0
8483,14,0.0
8483,15,0.0
8483,16,0.0
8483,17,0.0
8483,18,0.0
8483,19,0.0
8483,20,0.0
8483,21,0.0
8483,22,0.0
8483,23,0.0
8483,24,0.0
8483,25,0.0
8483,26,0.0
8483,27,0.0
8483,28,0.0
8483,29,0.0
8483,30,0.0
8483,31,0.0
8483,32,0.0
8483,33,0.0
8483,34,0.0
8483,35,0.0
8483,36,0.0
8483,37,0.0
8483,38,0.0
8483,39,0.0
8483,40,0.0
8483,41,0.0
8483,42,0.0
8483,43,0.0
8483,44,0.0
8483,45,165.677
8483,46,0.0
8483,47,0.0
8483,48,0.0
8483,49,0.0
8483,50,0.0
8483,51,0.0
8483,52,0.0
8483,53,0.0
8483,54,0.0
8483,55,0.0
8483,56,0.0
8483,57,0.0
8483,58,0.0
8483,59,0.0
8483,60,0.0
8483,61,0.0
8483,62,0.0
8483,63,0.0
8483,64,0.0
8483,65,0.0
8483,66,0.0
8483,67,0.0
8483,68,0.0
8483,69,0.0
8483,70,0.0
8483,71,0.0
8483,72,0.0
8483,73,0.0
8483,74,0.0
8483,75,0.0
8483,76,0.0
8483,77,0.0
8483,78,0.0
8483,79,0.0
8483,80,0.0
8483,81,0.0
8483,82,0.0
8483,83,0.0
8483,84,0.0
8483,85,0.0
8483,86,0.0
8483,87,10.998
8483,88,63.244
8483,89,68.883
8483,90,109.206
8483,91,142.193
8483,92,210.856
8483,93,0.0
8483,94,0.0
8483,95,0.0
8483,96,0.0
8483,97,0.0
8483,98,0.0
8483,99,0.0
8483,100,0.0
8483,101,0.0
8483,102,66.66
8483,103,0.0
8483,104,0.0
8483,105,0.0
8483,106,0.0
8483,107,0.0
8483,108,0.0
8483,109,0.0
8483,110,0.0
8483,111,0.0
8483,112,0.0
8483,113,18.73
8483,114,4.772
8483,115,45.682
8483,116,82.99
8483,117,168.898
8483,118,152.753
8483,119,148.881
8483,120,171.834
8483,121,157.48
8483,122,220.224
8483,123,0.0
8483,124,0.0
8483,125,0.0
8483,126,0.0
8483,127,0.0
8483,128,0.0
8483,129,0.0
8483,130,0.0
8483,131,0.0
8483,132,0.0
8484,0,0.0
8484,1,0.0
8484,2,0.0
8484,3,0.0
8484,4,0.0
8484,5,0.0
8484,6,0.0
8484,7,0.0
8484,8,0.0
8484,9,0.0
8484,10,0.0
8484,11,0.0
8484,12,0.0
8484,13,0.0
8484,14,0.0
8484,15,0.0
8484,16,0.0
8484,17,0.0
8484,18,0.0
8484,19,0.0
8484,20,0.0
8484,21,0.0
8484,22,0.0
8484,23,0.0
8484,24,0.0
8484,25,0.0
8484,26,0.0
8484,27,0.0
8484,28,0.0
8484,29,0.0
8484,30,0.0
8484,31,0.0
8484,32,0.0
8484,33,0.0
8484,34,0.0
8484,35,0.0
8484,36,165.677
8484,37,0.0
8484,38,0.0
8484,39,0.0
8484,40,0.0
8484,41,0.0
8484,42,0.0
8484,43,0.0
8484,44,0.0
8484,45,0.0
8484,46,0.0
8484,47,0.0
8484,48,0.0
8484,49,0.0
8484,50,0.0
8484,51,0.0
8484,52,0.0
8484,53,0.0
8484,54,0.0
8484,55,0.0
8484,56,0.0
8484,57,0.0
8484,58,0.0
8484,59,0.0
8484,60,0.0
8484,61,0.0
8484,62,0.0
8484,63,0.0
8484,64,0.0
8484,65,0.0
8484,66,0.0
8484,67,38.089
8484,68,109.206
8484,69,142.193
8484,70,210.856
8484,71,0.0
8484,72,0.0
8484,73,0.0
8484,74,0.0
8484,75,0.0
8484,76,0.0
8484,77,0.0
8484,78,0.0
8484,79,0.0
8484,80,66.66
8484,81,0.0
8484,82,0.0
8484,83,0.0
8484,84,18.73
8484,85,4.772
8484,86,45.682
8484,87,82.99
8484,88,168.898
8484,89,152.753
8484,90,148.881
8484,91,171.834
8484,92,157.48
8484,93,220.224
8484,94,0.0
8484,95,0.0
8484,96,0.0
8484,97,0.0
8484,98,0.0
8484,99,0.0
8484,100,0.0
8484,101,0.0
8484,102,0.0
8484,103,0.0
8485,0,0.0
8485,1,0.0
8485,2,0.0
8485,3,0.0
8485,4,0.0
8485,5,0.0
8485,6,0.0
8485,7,0.0
8485,8,165.677
8485,9,0.0
8485,10,0.0
8485,11,0.0
8485,12,0.0
8485,13,0.0
8485,14,0.0
8485,15,0.0
8485,16,0.0
8485,17,0.0
8485,18,0.0
8485,19,0.0
8485,20,0.0
8485,21,0.0
8485,22,0.0
8485,23,0.0
8485,24,0.0
8485,25,0.0
8485,26,0.0
8485,27,0.0
8485,28,0.0
8485,29,0.0
8485,30,0.0
8485,31,1069.804
8485,32,147.407
8485,33,0.0
8485,34,0.0
8485,35,0.0
8485,36,0.0
8485,37,0.0
8485,38,0.0
8485,39,0.0
8485,40,0.0
8485,41,0.0
8485,42,0.0
8485,43,0.0
8485,44,0.0
8485,45,0.0
8485,46,0.0
8485,47,0.0
8485,48,0.0
8485,49,0.0
8485,50,0.0
8485,51,0.0
8485,52,0.0
8485,53,0.0
8485,54,0.0
8485,55,0.0
8485,56,0.0
8485,57,0.0
8485,58,0.0
8485,59,0.0
8485,60,0.0
8485,61,0.0
8485,62,0.0
8485,63,0.0
8485,64,0.0
8485,65,0.0
8485,66,0.0
8485,67,0.0
8485,68,0.0
8485,69,0.0
8485,70,0.0
8485,71,0.0
8485,72,0.0
8485,73,0.0
8485,74,0.0
8485,75,0.0
8485,76,0.0
8485,77,0.0
8485,78,0.0
8485,79,0.0
8485,80,0.0
8485,81,0.0
8485,82,0.0
8486,0,0.0
8486,1,0.0
8486,2,0.0
8486,3,0.0
8486,4,0.0
8486,5,0.0
8486,6,0.0
8486,7,0.0
8486,8,0.0
8486,9,303.31500000000005
8486,10,147.407
8486,11,0.0
8486,12,0.0
8486,13,0.0
8486,14,0.0
8486,15,0.0
8486,16,0.0
8486,17,0.0
8486,18,0.0
8486,19,0.0
8486,20,0.0
8486,21,0.0
8486,22,0.0
8486,23,0.0
8486,24,0.0
8486,25,0.0
8486,26,0.0
8486,27,0.0
8486,28,0.0
8486,29,0.0
8486,30,0.0
8486,31,0.0
8486,32,0.0
8486,33,0.0
8486,34,0.0
8486,35,0.0
8486,36,0.0
8486,37,0.0
8486,38,0.0
8486,39,0.0
8486,40,0.0
8486,41,0.0
8486,42,0.0
8486,43,0.0
8486,44,0.0
8486,45,0.0
8486,46,0.0
8486,47,0.0
8486,48,0.0
8486,49,58.316
8486,50,58.316
8486,51,0.0
8486,52,0.0
8486,53,0.0
8486,54,0.0
8486,55,0.0
8486,56,16.623
8486,57,0.0
8486,58,0.0
8486,59,0.0
8486,60,0.0
8486,61,0.0
8486,62,0.0
8486,63,0.0
8486,64,0.0
8486,65,0.0
8486,66,0.0
8486,67,0.0
8486,68,0.0
8486,69,0.0
8486,70,0.0
8486,71,0.0
8486,72,0.0
8486,73,0.0
8486,74,0.0
8486,75,0.0
8486,76,0.0
8486,77,0.0
8486,78,0.0
8486,79,0.0
8486,80,0.0
8486,81,0.0
8486,82,0.0
8486,83,0.0
8486,84,0.0
8486,85,0.0
8486,86,0.0
8486,87,0.0
8486,88,0.0
8486,89,0.0
8486,90,0.0
8487,0,0.0
8487,1,0.0
8487,2,0.0
8487,3,0.0
8487,4,0.0
8487,5,0.0
8487,6,0.0
8487,7,0.0
8487,8,0.0
8487,9,0.0
8487,10,0.0
8487,11,0.0
8487,12,0.0
8487,13,0.0
8487,14,0.0
8487,15,0.0
8487,16,0.0
8487,17,0.0
8487,18,0.0
8487,19,0.0
8487,20,0.0
8487,21,58.316
8487,22,58.316
8487,23,0.0
8487,24,0.0
8487,25,0.0
8487,26,0.0
8487,27,0.0
8487,28,16.623
8487,29,0.0
8487,30,0.0
8487,31,0.0
8487,32,0.0
8487,33,0.0
8487,34,0.0
8487,35,0.0
8487,36,0.0
8487,37,0.0
8487,38,0.0
8487,39,0.0
8487,40,0.0
8487,41,0.0
8487,42,0.0
8487,43,0.0
8487,44,0.0
8487,45,0.0
8487,46,0.0
8487,47,0.0
8487,48,0.0
8487,49,0.0
8487,50,0.0
8487,51,0.0
8487,52,0.0
8487,53,0.0
8487,54,0.0
8487,55,0.0
8487,56,0.0
8487,57,0.0
8487,58,0.0
8487,59,0.0
8487,60,0.0
8487,61,0.0
8487,62,0.0
8487,63,0.0
8487,64,0.0
8487,65,0.0
8487,66,0.0
8487,67,0.0
8487,68,0.0
8487,69,0.0
8487,70,0.0
8487,71,0.0
8487,72,0.0
8487,73,0.0
8487,74,0.0
8487,75,0.0
8487,76,0.0
8487,77,0.0
8487,78,0.0
8487,79,0.0
8487,80,0.0
8487,81,0.0
8487,82,0.0
8487,83,0.0
8487,84,35.389
8488,0,0.0
8488,1,0.0
8488,2,0.0
8488,3,0.0
8488,4,0.0
8488,5,0.0
8488,6,0.0
8488,7,0.0
8488,8,0.0
8488,9,0.0
8488,10,0.0
8488,11,0.0
8488,12,58.316
8488,13,58.316
8488,14,0.0
8488,15,0.0
8488,16,0.0
8488,17,0.0
8488,18,0.0
8488,19,16.623
8488,20,0.0
8488,21,0.0
8488,22,0.0
8488,23,0.0
8488,24,0.0
8488,25,0.0
8488,26,0.0
8488,27,0.0
8488,28,0.0
8488,29,0.0
8488,30,0.0
8488,31,0.0
8488,32,0.0
8488,33,0.0
8488,34,0.0
8488,35,0.0
8488,36,0.0
8488,37,0.0
8488,38,0.0
8488,39,0.0
8488,40,0.0
8488,41,0.0
8488,42,0.0
8488,43,0.0
8488,44,0.0
8488,45,0.0
8488,46,0.0
8488,47,0.0
8488,48,0.0
8488,49,0.0
8488,50,0.0
8488,51,0.0
8488,52,0.0
8488,53,0.0
8488,54,0.0
8488,55,0.0
8488,56,0.0
8488,57,0.0
8488,58,0.0
8488,59,0.0
8488,60,0.0
8488,61,0.0
8488,62,0.0
8488,63,0.0
8488,64,0.0
8488,65,0.0
8488,66,0.0
8488,67,0.0
8488,68,0.0
8488,69,0.0
8488,70,0.0
8488,71,0.0
8488,72,0.0
8488,73,0.0
8488,74,0.0
8488,75,0.0
8488,76,0.0
8488,77,0.0
8488,78,0.0
8488,79,0.0
8488,80,0.0
8488,81,0.0
8488,82,0.0
8488,83,0.0
8488,84,0.0
8488,85,0.0
8488,86,0.0
8488,87,35.389
8488,88,0.0
8488,89,0.0
8488,90,0.0
8488,91,0.0
8488,92,0.0
8488,93,0.0
8488,94,0.0
