STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5833,58,29,2
5833,29,59,2
5833,59,29,2
5833,29,60,2
5833,60,29,2
5833,29,61,2
5833,61,29,2
5833,29,62,2
5833,62,29,2
5833,29,63,2
5833,63,29,2
5833,29,64,2
5833,64,29,2
5833,29,65,2
5833,65,29,2
5833,29,66,2
5833,66,29,2
5833,29,67,2
5833,67,29,2
5833,29,68,2
5833,68,29,2
5833,29,69,2
5833,69,29,2
5833,29,70,2
5833,70,29,2
5833,29,71,2
5833,71,29,2
5833,29,72,2
5833,72,29,2
5833,29,73,2
5833,73,29,2
5833,29,74,2
5833,74,29,2
5833,29,75,2
5833,75,29,2
5833,29,76,2
5833,76,29,2
5833,29,77,2
5833,77,29,2
5833,29,78,2
5833,78,29,2
5833,29,79,2
5833,79,29,2
5833,29,80,2
5833,80,29,2
5833,29,81,2
5833,81,29,2
5833,29,82,2
5833,82,29,2
5833,29,83,2
5833,83,29,2
5833,29,84,2
5833,84,29,2
5833,30,0,2
5833,0,30,2
5833,30,1,2
5833,1,30,2
5833,30,2,2
5833,2,30,2
5833,30,3,2
5833,3,30,2
5833,30,4,2
5833,4,30,2
5833,30,5,2
5833,5,30,2
5833,30,6,2
5833,6,30,2
5833,30,7,3
5833,7,30,3
5833,30,8,2
5833,8,30,2
5833,30,9,2
5833,9,30,2
5833,30,10,2
5833,10,30,2
5833,30,34,2
5833,34,30,2
5833,30,35,2
5833,35,30,2
5833,30,36,2
5833,36,30,2
5833,30,37,2
5833,37,30,2
5833,30,38,2
5833,38,30,2
5833,30,39,2
5833,39,30,2
5833,30,40,2
5833,40,30,2
5833,30,41,2
5833,41,30,2
5833,30,42,2
5833,42,30,2
5833,30,43,2
5833,43,30,2
5833,30,44,2
5833,44,30,2
5833,30,45,2
5833,45,30,2
5833,30,46,2
5833,46,30,2
5833,30,47,2
5833,47,30,2
5833,30,48,2
5833,48,30,2
5833,30,49,2
5833,49,30,2
5833,30,50,2
5833,50,30,2
5833,30,51,2
5833,51,30,2
5833,30,52,2
5833,52,30,2
5833,30,53,2
5833,53,30,2
5833,30,54,2
5833,54,30,2
5833,30,55,2
5833,55,30,2
5833,30,56,2
5833,56,30,2
5833,30,57,2
5833,57,30,2
5833,30,58,2
5833,58,30,2
5833,30,59,2
5833,59,30,2
5833,30,60,2
5833,60,30,2
5833,30,61,2
5833,61,30,2
5833,30,62,2
5833,62,30,2
5833,30,63,2
5833,63,30,2
5833,30,64,2
5833,64,30,2
5833,30,65,2
5833,65,30,2
5833,30,66,2
5833,66,30,2
5833,30,67,2
5833,67,30,2
5833,30,68,2
5833,68,30,2
5833,30,69,2
5833,69,30,2
5833,30,70,2
5833,70,30,2
5833,30,71,2
5833,71,30,2
5833,30,72,2
5833,72,30,2
5833,30,73,2
5833,73,30,2
5833,30,74,2
5833,74,30,2
5833,30,75,2
5833,75,30,2
5833,30,76,2
5833,76,30,2
5833,30,77,2
5833,77,30,2
5833,30,78,2
5833,78,30,2
5833,30,79,2
5833,79,30,2
5833,30,80,2
5833,80,30,2
5833,30,81,2
5833,81,30,2
5833,30,82,2
5833,82,30,2
5833,30,83,2
5833,83,30,2
5833,30,84,2
5833,84,30,2
5833,31,0,2
5833,0,31,2
5833,31,1,2
5833,1,31,2
5833,31,2,2
5833,2,31,2
5833,31,3,2
5833,3,31,2
5833,31,4,2
5833,4,31,2
5833,31,5,2
5833,5,31,2
5833,31,6,2
5833,6,31,2
5833,31,7,2
5833,7,31,2
5833,31,8,3
5833,8,31,3
5833,31,9,2
5833,9,31,2
5833,31,10,2
5833,10,31,2
5833,31,34,2
5833,34,31,2
5833,31,35,2
5833,35,31,2
5833,31,36,2
5833,36,31,2
5833,31,37,2
5833,37,31,2
5833,31,38,2
5833,38,31,2
5833,31,39,2
5833,39,31,2
5833,31,40,2
5833,40,31,2
5833,31,41,2
5833,41,31,2
5833,31,42,2
5833,42,31,2
5833,31,43,2
5833,43,31,2
5833,31,44,2
5833,44,31,2
5833,31,45,2
5833,45,31,2
5833,31,46,2
5833,46,31,2
5833,31,47,2
5833,47,31,2
5833,31,48,2
5833,48,31,2
5833,31,49,2
5833,49,31,2
5833,31,50,2
5833,50,31,2
5833,31,51,2
5833,51,31,2
5833,31,52,2
5833,52,31,2
5833,31,53,2
5833,53,31,2
5833,31,54,2
5833,54,31,2
5833,31,55,2
5833,55,31,2
5833,31,56,2
5833,56,31,2
5833,31,57,2
5833,57,31,2
5833,31,58,2
5833,58,31,2
5833,31,59,2
5833,59,31,2
5833,31,60,2
5833,60,31,2
5833,31,61,2
5833,61,31,2
5833,31,62,2
5833,62,31,2
5833,31,63,2
5833,63,31,2
5833,31,64,2
5833,64,31,2
5833,31,65,2
5833,65,31,2
5833,31,66,2
5833,66,31,2
5833,31,67,2
5833,67,31,2
5833,31,68,2
5833,68,31,2
5833,31,69,2
5833,69,31,2
5833,31,70,2
5833,70,31,2
5833,31,71,2
5833,71,31,2
5833,31,72,2
5833,72,31,2
5833,31,73,2
5833,73,31,2
5833,31,74,2
5833,74,31,2
5833,31,75,2
5833,75,31,2
5833,31,76,2
5833,76,31,2
5833,31,77,2
5833,77,31,2
5833,31,78,2
5833,78,31,2
5833,31,79,2
5833,79,31,2
5833,31,80,2
5833,80,31,2
5833,31,81,2
5833,81,31,2
5833,31,82,2
5833,82,31,2
5833,31,83,2
5833,83,31,2
5833,31,84,2
5833,84,31,2
5833,32,0,2
5833,0,32,2
5833,32,1,2
5833,1,32,2
5833,32,2,2
5833,2,32,2
5833,32,3,2
5833,3,32,2
5833,32,4,2
5833,4,32,2
5833,32,5,2
5833,5,32,2
5833,32,6,2
5833,6,32,2
5833,32,7,2
5833,7,32,2
5833,32,8,2
5833,8,32,2
5833,32,9,3
5833,9,32,3
5833,32,10,2
5833,10,32,2
5833,32,34,2
5833,34,32,2
5833,32,35,2
5833,35,32,2
5833,32,36,2
5833,36,32,2
5833,32,37,2
5833,37,32,2
5833,32,38,2
5833,38,32,2
5833,32,39,2
5833,39,32,2
5833,32,40,2
5833,40,32,2
5833,32,41,2
5833,41,32,2
5833,32,42,2
5833,42,32,2
5833,32,43,2
5833,43,32,2
5833,32,44,2
5833,44,32,2
5833,32,45,2
5833,45,32,2
5833,32,46,2
5833,46,32,2
5833,32,47,2
5833,47,32,2
5833,32,48,2
5833,48,32,2
5833,32,49,2
5833,49,32,2
5833,32,50,2
5833,50,32,2
5833,32,51,2
5833,51,32,2
5833,32,52,2
5833,52,32,2
5833,32,53,2
5833,53,32,2
5833,32,54,2
5833,54,32,2
5833,32,55,2
5833,55,32,2
5833,32,56,2
5833,56,32,2
5833,32,57,2
5833,57,32,2
5833,32,58,2
5833,58,32,2
5833,32,59,2
5833,59,32,2
5833,32,60,2
5833,60,32,2
5833,32,61,2
5833,61,32,2
5833,32,62,2
5833,62,32,2
5833,32,63,2
5833,63,32,2
5833,32,64,2
5833,64,32,2
5833,32,65,2
5833,65,32,2
5833,32,66,2
5833,66,32,2
5833,32,67,2
5833,67,32,2
5833,32,68,2
5833,68,32,2
5833,32,69,2
5833,69,32,2
5833,32,70,2
5833,70,32,2
5833,32,71,2
5833,71,32,2
5833,32,72,2
5833,72,32,2
5833,32,73,2
5833,73,32,2
5833,32,74,2
5833,74,32,2
5833,32,75,2
5833,75,32,2
5833,32,76,2
5833,76,32,2
5833,32,77,2
5833,77,32,2
5833,32,78,2
5833,78,32,2
5833,32,79,2
5833,79,32,2
5833,32,80,2
5833,80,32,2
5833,32,81,2
5833,81,32,2
5833,32,82,2
5833,82,32,2
5833,32,83,2
5833,83,32,2
5833,32,84,2
5833,84,32,2
5833,33,0,2
5833,0,33,2
5833,33,1,2
5833,1,33,2
5833,33,2,2
5833,2,33,2
5833,33,3,2
5833,3,33,2
5833,33,4,2
5833,4,33,2
5833,33,5,2
5833,5,33,2
5833,33,6,2
5833,6,33,2
5833,33,7,2
5833,7,33,2
5833,33,8,2
5833,8,33,2
5833,33,9,2
5833,9,33,2
5833,33,10,3
5833,10,33,3
5833,33,34,2
5833,34,33,2
5833,33,35,2
5833,35,33,2
5833,33,36,2
5833,36,33,2
5833,33,37,2
5833,37,33,2
5833,33,38,2
5833,38,33,2
5833,33,39,2
5833,39,33,2
5833,33,40,2
5833,40,33,2
5833,33,41,2
5833,41,33,2
5833,33,42,2
5833,42,33,2
5833,33,43,2
5833,43,33,2
5833,33,44,2
5833,44,33,2
5833,33,45,2
5833,45,33,2
5833,33,46,2
5833,46,33,2
5833,33,47,2
5833,47,33,2
5833,33,48,2
5833,48,33,2
5833,33,49,2
5833,49,33,2
5833,33,50,2
5833,50,33,2
5833,33,51,2
5833,51,33,2
5833,33,52,2
5833,52,33,2
5833,33,53,2
5833,53,33,2
5833,33,54,2
5833,54,33,2
5833,33,55,2
5833,55,33,2
5833,33,56,2
5833,56,33,2
5833,33,57,2
5833,57,33,2
5833,33,58,2
5833,58,33,2
5833,33,59,2
5833,59,33,2
5833,33,60,2
5833,60,33,2
5833,33,61,2
5833,61,33,2
5833,33,62,2
5833,62,33,2
5833,33,63,2
5833,63,33,2
5833,33,64,2
5833,64,33,2
5833,33,65,2
5833,65,33,2
5833,33,66,2
5833,66,33,2
5833,33,67,2
5833,67,33,2
5833,33,68,2
5833,68,33,2
5833,33,69,2
5833,69,33,2
5833,33,70,2
5833,70,33,2
5833,33,71,2
5833,71,33,2
5833,33,72,2
5833,72,33,2
5833,33,73,2
5833,73,33,2
5833,33,74,2
5833,74,33,2
5833,33,75,2
5833,75,33,2
5833,33,76,2
5833,76,33,2
5833,33,77,2
5833,77,33,2
5833,33,78,2
5833,78,33,2
5833,33,79,2
5833,79,33,2
5833,33,80,2
5833,80,33,2
5833,33,81,2
5833,81,33,2
5833,33,82,2
5833,82,33,2
5833,33,83,2
5833,83,33,2
5833,33,84,2
5833,84,33,2
5833,34,0,2
5833,0,34,2
5833,34,1,2
5833,1,34,2
5833,34,2,2
5833,2,34,2
5833,34,3,2
5833,3,34,2
5833,34,4,2
5833,4,34,2
5833,34,5,2
5833,5,34,2
5833,34,6,2
5833,6,34,2
5833,34,7,2
5833,7,34,2
5833,34,8,2
5833,8,34,2
5833,34,9,2
5833,9,34,2
5833,34,10,2
5833,10,34,2
5833,34,11,2
5833,11,34,2
5833,34,12,2
5833,12,34,2
5833,34,13,2
5833,13,34,2
5833,34,14,2
5833,14,34,2
5833,34,15,2
5833,15,34,2
5833,34,16,2
5833,16,34,2
5833,34,17,2
5833,17,34,2
5833,34,18,2
5833,18,34,2
5833,34,19,2
5833,19,34,2
5833,34,20,2
5833,20,34,2
5833,34,21,2
5833,21,34,2
5833,34,22,2
5833,22,34,2
5833,34,23,2
5833,23,34,2
5833,34,24,2
5833,24,34,2
5833,34,25,2
5833,25,34,2
5833,34,26,2
5833,26,34,2
5833,34,27,2
5833,27,34,2
5833,34,28,2
5833,28,34,2
5833,34,29,2
5833,29,34,2
5833,34,30,2
5833,30,34,2
5833,34,31,2
5833,31,34,2
5833,34,32,2
5833,32,34,2
5833,34,33,2
5833,33,34,2
5833,34,44,2
5833,44,34,2
5833,34,45,2
5833,45,34,2
5833,34,46,2
5833,46,34,2
5833,34,47,2
5833,47,34,2
5833,34,48,2
5833,48,34,2
5833,34,49,3
5833,49,34,3
5833,34,50,2
5833,50,34,2
5833,34,51,2
5833,51,34,2
5833,34,52,2
5833,52,34,2
5833,34,53,2
5833,53,34,2
5833,34,54,2
5833,54,34,2
5833,34,55,2
5833,55,34,2
5833,34,56,2
5833,56,34,2
5833,34,57,2
5833,57,34,2
5833,34,58,2
5833,58,34,2
5833,34,59,2
5833,59,34,2
5833,34,60,2
5833,60,34,2
5833,34,61,2
5833,61,34,2
5833,34,62,2
5833,62,34,2
5833,34,63,2
5833,63,34,2
5833,34,64,2
5833,64,34,2
5833,34,65,2
5833,65,34,2
5833,34,66,2
5833,66,34,2
5833,34,67,2
5833,67,34,2
5833,34,68,2
5833,68,34,2
5833,34,69,2
5833,69,34,2
5833,34,70,2
5833,70,34,2
5833,34,71,2
5833,71,34,2
5833,34,72,2
5833,72,34,2
5833,34,73,2
5833,73,34,2
5833,34,74,2
5833,74,34,2
5833,34,75,3
5833,75,34,3
5833,34,76,2
5833,76,34,2
5833,34,77,2
5833,77,34,2
5833,34,78,2
5833,78,34,2
5833,34,79,2
5833,79,34,2
5833,34,80,2
5833,80,34,2
5833,34,81,2
5833,81,34,2
5833,34,82,2
5833,82,34,2
5833,34,83,2
5833,83,34,2
5833,34,84,2
5833,84,34,2
5833,35,0,2
5833,0,35,2
5833,35,1,2
5833,1,35,2
5833,35,2,2
5833,2,35,2
5833,35,3,2
5833,3,35,2
5833,35,4,2
5833,4,35,2
5833,35,5,2
5833,5,35,2
5833,35,6,2
5833,6,35,2
5833,35,7,2
5833,7,35,2
5833,35,8,2
5833,8,35,2
5833,35,9,2
5833,9,35,2
5833,35,10,2
5833,10,35,2
5833,35,11,2
5833,11,35,2
5833,35,12,2
5833,12,35,2
5833,35,13,2
5833,13,35,2
5833,35,14,2
5833,14,35,2
5833,35,15,2
5833,15,35,2
5833,35,16,2
5833,16,35,2
5833,35,17,2
5833,17,35,2
5833,35,18,2
5833,18,35,2
5833,35,19,2
5833,19,35,2
5833,35,20,2
5833,20,35,2
5833,35,21,2
5833,21,35,2
5833,35,22,2
5833,22,35,2
5833,35,23,2
5833,23,35,2
5833,35,24,2
5833,24,35,2
5833,35,25,2
5833,25,35,2
5833,35,26,2
5833,26,35,2
5833,35,27,2
5833,27,35,2
5833,35,28,2
5833,28,35,2
5833,35,29,2
5833,29,35,2
5833,35,30,2
5833,30,35,2
5833,35,31,2
5833,31,35,2
5833,35,32,2
5833,32,35,2
5833,35,33,2
5833,33,35,2
5833,35,44,2
5833,44,35,2
5833,35,45,2
5833,45,35,2
5833,35,46,2
5833,46,35,2
5833,35,47,2
5833,47,35,2
5833,35,48,2
5833,48,35,2
5833,35,49,2
5833,49,35,2
5833,35,50,3
5833,50,35,3
5833,35,51,2
5833,51,35,2
5833,35,52,2
5833,52,35,2
5833,35,53,2
5833,53,35,2
5833,35,54,2
5833,54,35,2
5833,35,55,2
5833,55,35,2
5833,35,56,2
5833,56,35,2
5833,35,57,2
5833,57,35,2
5833,35,58,2
5833,58,35,2
5833,35,59,2
5833,59,35,2
5833,35,60,2
5833,60,35,2
5833,35,61,2
5833,61,35,2
5833,35,62,2
5833,62,35,2
5833,35,63,2
5833,63,35,2
5833,35,64,2
5833,64,35,2
5833,35,65,2
5833,65,35,2
5833,35,66,2
5833,66,35,2
5833,35,67,2
5833,67,35,2
5833,35,68,2
5833,68,35,2
5833,35,69,2
5833,69,35,2
5833,35,70,2
5833,70,35,2
5833,35,71,2
5833,71,35,2
5833,35,72,2
5833,72,35,2
5833,35,73,2
5833,73,35,2
5833,35,74,2
5833,74,35,2
5833,35,75,2
5833,75,35,2
5833,35,76,3
5833,76,35,3
5833,35,77,2
5833,77,35,2
5833,35,78,2
5833,78,35,2
5833,35,79,2
5833,79,35,2
5833,35,80,2
5833,80,35,2
5833,35,81,2
5833,81,35,2
5833,35,82,2
5833,82,35,2
5833,35,83,2
5833,83,35,2
5833,35,84,2
5833,84,35,2
5833,36,0,2
5833,0,36,2
5833,36,1,2
5833,1,36,2
5833,36,2,2
5833,2,36,2
5833,36,3,2
5833,3,36,2
5833,36,4,2
5833,4,36,2
5833,36,5,2
5833,5,36,2
5833,36,6,2
5833,6,36,2
5833,36,7,2
5833,7,36,2
5833,36,8,2
5833,8,36,2
5833,36,9,2
5833,9,36,2
5833,36,10,2
5833,10,36,2
5833,36,11,2
5833,11,36,2
5833,36,12,2
5833,12,36,2
5833,36,13,2
5833,13,36,2
5833,36,14,2
5833,14,36,2
5833,36,15,2
5833,15,36,2
5833,36,16,2
5833,16,36,2
5833,36,17,2
5833,17,36,2
5833,36,18,2
5833,18,36,2
5833,36,19,2
5833,19,36,2
5833,36,20,2
5833,20,36,2
5833,36,21,2
5833,21,36,2
5833,36,22,2
5833,22,36,2
5833,36,23,2
5833,23,36,2
5833,36,24,2
5833,24,36,2
5833,36,25,2
5833,25,36,2
5833,36,26,2
5833,26,36,2
5833,36,27,2
5833,27,36,2
5833,36,28,2
5833,28,36,2
5833,36,29,2
5833,29,36,2
5833,36,30,2
5833,30,36,2
5833,36,31,2
5833,31,36,2
5833,36,32,2
5833,32,36,2
5833,36,33,2
5833,33,36,2
5833,36,44,2
5833,44,36,2
5833,36,45,2
5833,45,36,2
5833,36,46,2
5833,46,36,2
5833,36,47,2
5833,47,36,2
5833,36,48,2
5833,48,36,2
5833,36,49,2
5833,49,36,2
5833,36,50,2
5833,50,36,2
5833,36,51,3
5833,51,36,3
5833,36,52,2
5833,52,36,2
5833,36,53,2
5833,53,36,2
5833,36,54,2
5833,54,36,2
5833,36,55,2
5833,55,36,2
5833,36,56,2
5833,56,36,2
5833,36,57,2
5833,57,36,2
5833,36,58,2
5833,58,36,2
5833,36,59,2
5833,59,36,2
5833,36,60,2
5833,60,36,2
5833,36,61,2
5833,61,36,2
5833,36,62,2
5833,62,36,2
5833,36,63,2
5833,63,36,2
5833,36,64,2
5833,64,36,2
5833,36,65,2
5833,65,36,2
5833,36,66,2
5833,66,36,2
5833,36,67,2
5833,67,36,2
5833,36,68,2
5833,68,36,2
5833,36,69,2
5833,69,36,2
5833,36,70,2
5833,70,36,2
5833,36,71,2
5833,71,36,2
5833,36,72,2
5833,72,36,2
5833,36,73,2
5833,73,36,2
5833,36,74,2
5833,74,36,2
5833,36,75,2
5833,75,36,2
5833,36,76,2
5833,76,36,2
5833,36,77,3
5833,77,36,3
5833,36,78,2
5833,78,36,2
5833,36,79,2
5833,79,36,2
5833,36,80,2
5833,80,36,2
5833,36,81,2
5833,81,36,2
5833,36,82,2
5833,82,36,2
5833,36,83,2
5833,83,36,2
5833,36,84,2
5833,84,36,2
5833,37,0,2
5833,0,37,2
5833,37,1,2
5833,1,37,2
5833,37,2,2
5833,2,37,2
5833,37,3,2
5833,3,37,2
5833,37,4,2
5833,4,37,2
5833,37,5,2
5833,5,37,2
5833,37,6,2
5833,6,37,2
5833,37,7,2
5833,7,37,2
5833,37,8,2
5833,8,37,2
5833,37,9,2
5833,9,37,2
5833,37,10,2
5833,10,37,2
5833,37,11,2
5833,11,37,2
5833,37,12,2
5833,12,37,2
5833,37,13,2
5833,13,37,2
5833,37,14,2
5833,14,37,2
5833,37,15,2
5833,15,37,2
5833,37,16,2
5833,16,37,2
5833,37,17,2
5833,17,37,2
5833,37,18,2
5833,18,37,2
5833,37,19,2
5833,19,37,2
5833,37,20,2
5833,20,37,2
5833,37,21,2
5833,21,37,2
5833,37,22,2
5833,22,37,2
5833,37,23,2
5833,23,37,2
5833,37,24,2
5833,24,37,2
5833,37,25,2
5833,25,37,2
5833,37,26,2
5833,26,37,2
5833,37,27,2
5833,27,37,2
5833,37,28,2
5833,28,37,2
5833,37,29,2
5833,29,37,2
5833,37,30,2
5833,30,37,2
5833,37,31,2
5833,31,37,2
5833,37,32,2
5833,32,37,2
5833,37,33,2
5833,33,37,2
5833,37,44,2
5833,44,37,2
5833,37,45,2
5833,45,37,2
5833,37,46,2
5833,46,37,2
5833,37,47,2
5833,47,37,2
5833,37,48,2
5833,48,37,2
5833,37,49,2
5833,49,37,2
5833,37,50,2
5833,50,37,2
5833,37,51,2
5833,51,37,2
5833,37,52,3
5833,52,37,3
5833,37,53,2
5833,53,37,2
5833,37,54,2
5833,54,37,2
5833,37,55,2
5833,55,37,2
5833,37,56,2
5833,56,37,2
5833,37,57,2
5833,57,37,2
5833,37,58,2
5833,58,37,2
5833,37,59,2
5833,59,37,2
5833,37,60,2
5833,60,37,2
5833,37,61,2
5833,61,37,2
5833,37,62,2
5833,62,37,2
5833,37,63,2
5833,63,37,2
5833,37,64,2
5833,64,37,2
5833,37,65,2
5833,65,37,2
5833,37,66,2
5833,66,37,2
5833,37,67,2
5833,67,37,2
5833,37,68,2
5833,68,37,2
5833,37,69,2
5833,69,37,2
5833,37,70,2
5833,70,37,2
5833,37,71,2
5833,71,37,2
5833,37,72,2
5833,72,37,2
5833,37,73,2
5833,73,37,2
5833,37,74,2
5833,74,37,2
5833,37,75,2
5833,75,37,2
5833,37,76,2
5833,76,37,2
5833,37,77,2
5833,77,37,2
5833,37,78,3
5833,78,37,3
5833,37,79,2
5833,79,37,2
5833,37,80,2
5833,80,37,2
5833,37,81,2
5833,81,37,2
5833,37,82,2
5833,82,37,2
5833,37,83,2
5833,83,37,2
5833,37,84,2
5833,84,37,2
5833,38,0,2
5833,0,38,2
5833,38,1,2
5833,1,38,2
5833,38,2,2
5833,2,38,2
5833,38,3,2
5833,3,38,2
5833,38,4,2
5833,4,38,2
5833,38,5,2
5833,5,38,2
5833,38,6,2
5833,6,38,2
5833,38,7,2
5833,7,38,2
5833,38,8,2
5833,8,38,2
5833,38,9,2
5833,9,38,2
5833,38,10,2
5833,10,38,2
5833,38,11,2
5833,11,38,2
5833,38,12,2
5833,12,38,2
5833,38,13,2
5833,13,38,2
5833,38,14,2
5833,14,38,2
5833,38,15,2
5833,15,38,2
5833,38,16,2
5833,16,38,2
5833,38,17,2
5833,17,38,2
5833,38,18,2
5833,18,38,2
5833,38,19,2
5833,19,38,2
5833,38,20,2
5833,20,38,2
5833,38,21,2
5833,21,38,2
5833,38,22,2
5833,22,38,2
5833,38,23,2
5833,23,38,2
5833,38,24,2
5833,24,38,2
5833,38,25,2
5833,25,38,2
5833,38,26,2
5833,26,38,2
5833,38,27,2
5833,27,38,2
5833,38,28,2
5833,28,38,2
5833,38,29,2
5833,29,38,2
5833,38,30,2
5833,30,38,2
5833,38,31,2
5833,31,38,2
5833,38,32,2
5833,32,38,2
5833,38,33,2
5833,33,38,2
5833,38,44,2
5833,44,38,2
5833,38,45,2
5833,45,38,2
5833,38,46,2
5833,46,38,2
5833,38,47,2
5833,47,38,2
5833,38,48,2
5833,48,38,2
5833,38,49,2
5833,49,38,2
5833,38,50,2
5833,50,38,2
5833,38,51,2
5833,51,38,2
5833,38,52,2
5833,52,38,2
5833,38,53,3
5833,53,38,3
5833,38,54,2
5833,54,38,2
5833,38,55,2
5833,55,38,2
5833,38,56,2
5833,56,38,2
5833,38,57,2
5833,57,38,2
5833,38,58,2
5833,58,38,2
5833,38,59,2
5833,59,38,2
5833,38,60,2
5833,60,38,2
5833,38,61,2
5833,61,38,2
5833,38,62,2
5833,62,38,2
5833,38,63,2
5833,63,38,2
5833,38,64,2
5833,64,38,2
5833,38,65,2
5833,65,38,2
5833,38,66,2
5833,66,38,2
5833,38,67,2
5833,67,38,2
5833,38,68,2
5833,68,38,2
5833,38,69,2
5833,69,38,2
5833,38,70,2
5833,70,38,2
5833,38,71,2
5833,71,38,2
5833,38,72,2
5833,72,38,2
5833,38,73,2
5833,73,38,2
5833,38,74,2
5833,74,38,2
5833,38,75,2
5833,75,38,2
5833,38,76,2
5833,76,38,2
5833,38,77,2
5833,77,38,2
5833,38,78,2
5833,78,38,2
5833,38,79,3
5833,79,38,3
5833,38,80,2
5833,80,38,2
5833,38,81,2
5833,81,38,2
5833,38,82,2
5833,82,38,2
5833,38,83,2
5833,83,38,2
5833,38,84,2
5833,84,38,2
5833,39,0,2
5833,0,39,2
5833,39,1,2
5833,1,39,2
5833,39,2,2
5833,2,39,2
5833,39,3,2
5833,3,39,2
5833,39,4,2
5833,4,39,2
5833,39,5,2
5833,5,39,2
5833,39,6,2
5833,6,39,2
5833,39,7,2
5833,7,39,2
5833,39,8,2
5833,8,39,2
5833,39,9,2
5833,9,39,2
5833,39,10,2
5833,10,39,2
5833,39,11,2
5833,11,39,2
5833,39,12,2
5833,12,39,2
5833,39,13,2
5833,13,39,2
5833,39,14,2
5833,14,39,2
5833,39,15,2
5833,15,39,2
5833,39,16,2
5833,16,39,2
5833,39,17,2
5833,17,39,2
5833,39,18,2
5833,18,39,2
5833,39,19,2
5833,19,39,2
5833,39,20,2
5833,20,39,2
5833,39,21,2
5833,21,39,2
5833,39,22,2
5833,22,39,2
5833,39,23,2
5833,23,39,2
5833,39,24,2
5833,24,39,2
5833,39,25,2
5833,25,39,2
5833,39,26,2
5833,26,39,2
5833,39,27,2
5833,27,39,2
5833,39,28,2
5833,28,39,2
5833,39,29,2
5833,29,39,2
5833,39,30,2
5833,30,39,2
5833,39,31,2
5833,31,39,2
5833,39,32,2
5833,32,39,2
5833,39,33,2
5833,33,39,2
5833,39,44,2
5833,44,39,2
5833,39,45,2
5833,45,39,2
5833,39,46,2
5833,46,39,2
5833,39,47,2
5833,47,39,2
5833,39,48,2
5833,48,39,2
5833,39,49,2
5833,49,39,2
5833,39,50,2
5833,50,39,2
5833,39,51,2
5833,51,39,2
5833,39,52,2
5833,52,39,2
5833,39,53,2
5833,53,39,2
5833,39,54,3
5833,54,39,3
5833,39,55,2
5833,55,39,2
5833,39,56,2
5833,56,39,2
5833,39,57,2
5833,57,39,2
5833,39,58,2
5833,58,39,2
5833,39,59,2
5833,59,39,2
5833,39,60,2
5833,60,39,2
5833,39,61,2
5833,61,39,2
5833,39,62,2
5833,62,39,2
5833,39,63,2
5833,63,39,2
5833,39,64,2
5833,64,39,2
5833,39,65,2
5833,65,39,2
5833,39,66,2
5833,66,39,2
5833,39,67,2
5833,67,39,2
5833,39,68,2
5833,68,39,2
5833,39,69,2
5833,69,39,2
5833,39,70,2
5833,70,39,2
5833,39,71,2
5833,71,39,2
5833,39,72,2
5833,72,39,2
5833,39,73,2
5833,73,39,2
5833,39,74,2
5833,74,39,2
5833,39,75,2
5833,75,39,2
5833,39,76,2
5833,76,39,2
5833,39,77,2
5833,77,39,2
5833,39,78,2
5833,78,39,2
5833,39,79,2
5833,79,39,2
5833,39,80,3
5833,80,39,3
5833,39,81,2
5833,81,39,2
5833,39,82,2
5833,82,39,2
5833,39,83,2
5833,83,39,2
5833,39,84,2
5833,84,39,2
5833,40,0,2
5833,0,40,2
5833,40,1,2
5833,1,40,2
5833,40,2,2
5833,2,40,2
5833,40,3,2
5833,3,40,2
5833,40,4,2
5833,4,40,2
5833,40,5,2
5833,5,40,2
5833,40,6,2
5833,6,40,2
5833,40,7,2
5833,7,40,2
5833,40,8,2
5833,8,40,2
5833,40,9,2
5833,9,40,2
5833,40,10,2
5833,10,40,2
5833,40,11,2
5833,11,40,2
5833,40,12,2
5833,12,40,2
5833,40,13,2
5833,13,40,2
5833,40,14,2
5833,14,40,2
5833,40,15,2
5833,15,40,2
5833,40,16,2
5833,16,40,2
5833,40,17,2
5833,17,40,2
5833,40,18,2
5833,18,40,2
5833,40,19,2
5833,19,40,2
5833,40,20,2
5833,20,40,2
5833,40,21,2
5833,21,40,2
5833,40,22,2
5833,22,40,2
5833,40,23,2
5833,23,40,2
5833,40,24,2
5833,24,40,2
5833,40,25,2
5833,25,40,2
5833,40,26,2
5833,26,40,2
5833,40,27,2
5833,27,40,2
5833,40,28,2
5833,28,40,2
5833,40,29,2
5833,29,40,2
5833,40,30,2
5833,30,40,2
5833,40,31,2
5833,31,40,2
5833,40,32,2
5833,32,40,2
5833,40,33,2
5833,33,40,2
5833,40,44,2
5833,44,40,2
5833,40,45,2
5833,45,40,2
5833,40,46,2
5833,46,40,2
5833,40,47,2
5833,47,40,2
5833,40,48,2
5833,48,40,2
5833,40,49,2
5833,49,40,2
5833,40,50,2
5833,50,40,2
5833,40,51,2
5833,51,40,2
5833,40,52,2
5833,52,40,2
5833,40,53,2
5833,53,40,2
5833,40,54,2
5833,54,40,2
5833,40,55,3
5833,55,40,3
5833,40,56,2
5833,56,40,2
5833,40,57,2
5833,57,40,2
5833,40,58,2
5833,58,40,2
5833,40,59,2
5833,59,40,2
5833,40,60,2
5833,60,40,2
