STATE_ID, NODE_ID, PENDING_SECONDS
3085,5,0.0
3085,6,0.0
3085,7,0.0
3085,8,0.0
3085,9,0.0
3085,10,0.0
3085,11,0.0
3085,12,0.0
3085,13,0.0
3085,14,0.0
3085,15,0.0
3085,16,0.0
3085,17,0.0
3085,18,0.0
3085,19,0.0
3085,20,0.0
3085,21,0.0
3085,22,0.0
3085,23,0.0
3085,24,0.0
3085,25,0.0
3085,26,0.0
3085,27,0.0
3085,28,0.0
3085,29,0.0
3085,30,0.0
3085,31,87.147
3085,32,0.0
3085,33,0.0
3085,34,0.0
3085,35,0.0
3085,36,0.0
3085,37,0.0
3085,38,0.0
3085,39,0.0
3085,40,0.0
3085,41,0.0
3085,42,0.0
3085,43,0.0
3085,44,0.0
3085,45,0.0
3085,46,0.0
3085,47,0.0
3085,48,0.0
3085,49,0.0
3085,50,0.0
3085,51,0.0
3085,52,0.0
3085,53,0.0
3085,54,0.0
3085,55,0.0
3085,56,0.0
3085,57,0.0
3085,58,0.0
3085,59,0.0
3085,60,0.0
3085,61,0.0
3085,62,0.0
3085,63,0.0
3085,64,0.0
3085,65,0.0
3085,66,0.0
3085,67,0.0
3085,68,0.0
3085,69,0.0
3085,70,0.0
3085,71,0.0
3085,72,0.0
3085,73,0.0
3085,74,0.0
3085,75,0.0
3085,76,0.0
3085,77,0.0
3085,78,0.0
3085,79,0.0
3085,80,0.0
3085,81,0.0
3085,82,0.0
3086,0,0.0
3086,1,0.0
3086,2,0.0
3086,3,0.0
3086,4,0.0
3086,5,0.0
3086,6,0.0
3086,7,0.0
3086,8,0.0
3086,9,87.147
3086,10,0.0
3086,11,0.0
3086,12,0.0
3086,13,0.0
3086,14,0.0
3086,15,0.0
3086,16,0.0
3086,17,0.0
3086,18,0.0
3086,19,0.0
3086,20,0.0
3086,21,5.845
3086,22,99.648
3086,23,0.0
3086,24,0.0
3086,25,0.0
3086,26,0.0
3086,27,0.0
3086,28,0.0
3086,29,0.0
3086,30,0.0
3086,31,0.0
3086,32,0.0
3086,33,0.0
3086,34,0.0
3086,35,0.0
3086,36,0.0
3086,37,0.0
3086,38,0.0
3086,39,0.0
3086,40,0.0
3086,41,0.0
3086,42,0.0
3086,43,0.0
3086,44,0.0
3086,45,0.0
3086,46,0.0
3086,47,0.0
3086,48,0.0
3086,49,0.0
3086,50,0.0
3086,51,0.0
3086,52,0.0
3086,53,0.0
3086,54,0.0
3086,55,0.0
3086,56,0.0
3086,57,0.0
3086,58,0.0
3086,59,0.0
3086,60,0.0
3086,61,0.0
3086,62,0.0
3086,63,0.0
3086,64,0.0
3086,65,0.0
3086,66,0.0
3086,67,0.0
3086,68,0.0
3086,69,0.0
3086,70,0.0
3086,71,0.0
3086,72,0.0
3086,73,0.0
3086,74,0.0
3086,75,0.0
3086,76,0.0
3086,77,0.0
3086,78,0.0
3086,79,0.0
3086,80,0.0
3086,81,0.0
3086,82,0.0
