STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6323,56,21203.82,8105.712,4000.0
6323,57,21203.82,8629.349,4000.0
6323,58,21203.82,9197.487,4000.0
6323,59,21203.82,9837.487,4000.0
6323,60,21203.82,10080.525,4100.0
6323,61,21203.82,900.44,5200.0
6323,62,21203.82,1042.578,4000.0
6323,63,21203.82,1289.469,6500.0
6323,64,21203.82,1376.011,4000.0
6323,65,21203.82,1448.692,4000.0
6323,66,21203.82,1519.803,4000.0
6323,67,21203.82,1598.288,4000.0
6323,68,21203.82,1713.748,5200.0
6323,69,21203.82,1814.948,4000.0
6323,70,21203.82,1929.443,4000.0
6323,71,21203.82,2060.257,4000.0
6323,72,21203.82,2211.995,4000.0
6323,73,21203.82,2393.865,4900.0
6323,74,21203.82,2479.804,4000.0
6323,75,21203.82,2553.125,4000.0
6323,76,21203.82,2663.934,5800.0
6323,77,21203.82,2750.857,4000.0
6323,78,21203.82,2853.127,4200.0
6323,79,21203.82,2963.371,4000.0
6323,80,21203.82,3088.865,4000.0
6323,81,21203.82,3233.718,4000.0
6323,82,21203.82,3403.12,4000.0
6323,83,21203.82,3492.038,2900.0
6324,0,22552.547,10080.525,4100.0
6324,1,22552.547,5912.353,4000.0
6324,2,22552.547,6293.945,4000.0
6324,3,22552.547,6841.145,5700.0
6324,4,22552.547,7276.437,4000.0
6324,5,22552.547,7630.899,3200.0
6324,6,22552.547,8105.712,4000.0
6324,7,22552.547,8629.349,4000.0
6324,8,22552.547,9197.487,4000.0
6324,9,22552.547,9837.487,4000.0
6324,10,22552.547,10080.525,4100.0
6324,11,22552.547,3314.256,4000.0
6324,12,22552.547,3587.854,4000.0
6324,13,22552.547,3944.426,5200.0
6324,14,22552.547,4226.356,4000.0
6324,15,22552.547,4529.514,4000.0
6324,16,22552.547,4832.672,4000.0
6324,17,22552.547,5150.0,4000.0
6324,18,22552.547,5573.529,5000.0
6324,19,22552.547,5912.353,4000.0
6324,20,22552.547,6293.945,4000.0
6324,21,22552.547,6841.145,5700.0
6324,22,22552.547,7276.437,4000.0
6324,23,22552.547,7630.899,3200.0
6324,24,22552.547,8105.712,4000.0
6324,25,22552.547,8629.349,4000.0
6324,26,22552.547,9197.487,4000.0
6324,27,22552.547,9837.487,4000.0
6324,28,22552.547,10080.525,4100.0
6324,29,22552.547,2060.257,4000.0
6324,30,22552.547,2211.995,4000.0
6324,31,22552.547,2393.865,4900.0
6324,32,22552.547,2479.804,4000.0
6324,33,22552.547,2553.125,4000.0
6324,34,22552.547,2663.934,5800.0
6324,35,22552.547,2750.857,4000.0
6324,36,22552.547,2853.127,4200.0
6324,37,22552.547,2963.371,4000.0
6324,38,22552.547,3088.865,4000.0
6324,39,22552.547,3233.718,4000.0
6324,40,22552.547,3403.12,4000.0
6324,41,22552.547,3492.038,2900.0
6324,42,22552.547,1272.773,4000.0
6324,43,22552.547,1416.773,2700.0
6324,44,22552.547,1635.44,4100.0
6324,45,22552.547,1956.325,5800.0
6324,46,22552.547,2250.085,5100.0
6324,47,22552.547,2562.951,5400.0
6324,48,22552.547,2813.386,4000.0
6324,49,22552.547,3063.821,4000.0
6324,50,22552.547,3314.256,4000.0
6324,51,22552.547,3587.854,4000.0
6324,52,22552.547,3944.426,5200.0
6324,53,22552.547,4226.356,4000.0
6324,54,22552.547,4529.514,4000.0
6324,55,22552.547,4832.672,4000.0
6324,56,22552.547,5150.0,4000.0
6324,57,22552.547,5573.529,5000.0
6324,58,22552.547,5912.353,4000.0
6324,59,22552.547,6293.945,4000.0
6324,60,22552.547,6841.145,5700.0
6324,61,22552.547,7276.437,4000.0
6324,62,22552.547,7630.899,3200.0
6324,63,22552.547,8105.712,4000.0
6324,64,22552.547,8629.349,4000.0
6324,65,22552.547,9197.487,4000.0
6324,66,22552.547,9837.487,4000.0
6324,67,22552.547,10080.525,4100.0
6324,68,22552.547,900.44,5200.0
6324,69,22552.547,1042.578,4000.0
6324,70,22552.547,1289.469,6500.0
6324,71,22552.547,1376.011,4000.0
6324,72,22552.547,1448.692,4000.0
6324,73,22552.547,1519.803,4000.0
6324,74,22552.547,1598.288,4000.0
6324,75,22552.547,1713.748,5200.0
6324,76,22552.547,1814.948,4000.0
6324,77,22552.547,1929.443,4000.0
6324,78,22552.547,2060.257,4000.0
6324,79,22552.547,2211.995,4000.0
6324,80,22552.547,2393.865,4900.0
6324,81,22552.547,2479.804,4000.0
6324,82,22552.547,2553.125,4000.0
6324,83,22552.547,2663.934,5800.0
6324,84,22552.547,2750.857,4000.0
6324,85,22552.547,2853.127,4200.0
6324,86,22552.547,2963.371,4000.0
6324,87,22552.547,3088.865,4000.0
6324,88,22552.547,3233.718,4000.0
6324,89,22552.547,3403.12,4000.0
6324,90,22552.547,3492.038,2900.0
6325,0,23403.879,7630.899,3200.0
6325,1,23403.879,8105.712,4000.0
6325,2,23403.879,8629.349,4000.0
6325,3,23403.879,9197.487,4000.0
6325,4,23403.879,9837.487,4000.0
6325,5,23403.879,10080.525,4100.0
6325,6,23403.879,4529.514,4000.0
6325,7,23403.879,4832.672,4000.0
6325,8,23403.879,5150.0,4000.0
6325,9,23403.879,5573.529,5000.0
6325,10,23403.879,5912.353,4000.0
6325,11,23403.879,6293.945,4000.0
6325,12,23403.879,6841.145,5700.0
6325,13,23403.879,7276.437,4000.0
6325,14,23403.879,7630.899,3200.0
6325,15,23403.879,8105.712,4000.0
6325,16,23403.879,8629.349,4000.0
6325,17,23403.879,9197.487,4000.0
6325,18,23403.879,9837.487,4000.0
6325,19,23403.879,10080.525,4100.0
6325,20,23403.879,2402.509,5100.0
6325,21,23251.455,2562.951,5400.0
6325,22,23251.455,2813.386,4000.0
6325,23,23251.455,3063.821,4000.0
6325,24,23251.455,3314.256,4000.0
6325,25,23251.455,3587.854,4000.0
6325,26,23251.455,3944.426,5200.0
6325,27,23251.455,4226.356,4000.0
6325,28,23251.455,4529.514,4000.0
6325,29,23251.455,4832.672,4000.0
6325,30,23251.455,5150.0,4000.0
6325,31,23251.455,5573.529,5000.0
6325,32,23251.455,5912.353,4000.0
6325,33,23251.455,6293.945,4000.0
6325,34,23251.455,6841.145,5700.0
6325,35,23251.455,7276.437,4000.0
6325,36,23251.455,7630.899,3200.0
6325,37,23251.455,8105.712,4000.0
6325,38,23251.455,8629.349,4000.0
6325,39,23251.455,9197.487,4000.0
6325,40,23251.455,9837.487,4000.0
6325,41,23251.455,10080.525,4100.0
6325,42,23403.879,321.466,3600.0
6325,43,23403.879,417.466,2000.0
6325,44,23403.879,466.403,1000.0
6325,45,23403.879,665.024,4000.0
6325,46,23403.879,863.645,4000.0
6325,47,23403.879,1062.265,4000.0
6325,48,23403.879,1272.773,4000.0
6325,49,23403.879,1416.773,2700.0
6325,50,23403.879,1635.44,4100.0
6325,51,23403.879,1956.325,5800.0
6325,52,23403.879,2250.085,5100.0
6325,53,23403.879,2562.951,5400.0
6325,54,23403.879,2813.386,4000.0
6325,55,23403.879,3063.821,4000.0
6325,56,23403.879,3314.256,4000.0
6325,57,23403.879,3587.854,4000.0
6325,58,23403.879,3944.426,5200.0
6325,59,23403.879,4226.356,4000.0
6325,60,23403.879,4529.514,4000.0
6325,61,23403.879,4832.672,4000.0
6325,62,23403.879,5150.0,4000.0
6325,63,23403.879,5573.529,5000.0
6325,64,23403.879,5912.353,4000.0
6325,65,23403.879,6293.945,4000.0
6325,66,23403.879,6841.145,5700.0
6325,67,23403.879,7276.437,4000.0
6325,68,23403.879,7630.899,3200.0
6325,69,23403.879,8105.712,4000.0
6325,70,23403.879,8629.349,4000.0
6325,71,23403.879,9197.487,4000.0
6325,72,23403.879,9837.487,4000.0
6325,73,23403.879,10080.525,4100.0
6325,74,23403.879,2853.127,4200.0
6325,75,23403.879,2963.371,4000.0
6325,76,23403.879,3088.865,4000.0
6325,77,23403.879,3233.718,4000.0
6325,78,23403.879,3403.12,4000.0
6325,79,23403.879,3492.038,2900.0
6325,80,23403.879,1713.748,5200.0
6325,81,23403.879,1814.948,4000.0
6325,82,23403.879,1929.443,4000.0
6325,83,23403.879,2060.257,4000.0
6325,84,23403.879,2211.995,4000.0
6325,85,23403.879,2393.865,4900.0
6325,86,23403.879,2479.804,4000.0
6325,87,23403.879,2553.125,4000.0
6325,88,23403.879,2663.934,5800.0
6325,89,23403.879,2750.857,4000.0
6325,90,23403.879,2853.127,4200.0
6325,91,23403.879,2963.371,4000.0
6325,92,23403.879,3088.865,4000.0
6325,93,23403.879,3233.718,4000.0
6325,94,23403.879,3403.12,4000.0
6325,95,23403.879,3492.038,2900.0
6325,96,23403.879,236.421,2800.0
6325,97,23403.879,318.064,4000.0
6325,98,23403.879,391.996,4000.0
6325,99,23403.879,467.998,4000.0
6325,100,23403.879,552.12,4000.0
6325,101,23403.879,638.547,3700.0
6325,102,23403.879,743.058,4000.0
6325,103,23403.879,900.44,5200.0
6325,104,23403.879,1042.578,4000.0
6325,105,23403.879,1289.469,6500.0
6325,106,23403.879,1376.011,4000.0
6325,107,23403.879,1448.692,4000.0
6325,108,23403.879,1519.803,4000.0
6325,109,23403.879,1598.288,4000.0
6325,110,23403.879,1713.748,5200.0
6325,111,23403.879,1814.948,4000.0
6325,112,23403.879,1929.443,4000.0
6325,113,23403.879,2060.257,4000.0
6325,114,23403.879,2211.995,4000.0
6325,115,23403.879,2393.865,4900.0
6325,116,23403.879,2479.804,4000.0
6325,117,23403.879,2553.125,4000.0
6325,118,23403.879,2663.934,5800.0
6325,119,23403.879,2750.857,4000.0
6325,120,23403.879,2853.127,4200.0
6325,121,23403.879,2963.371,4000.0
6325,122,23403.879,3088.865,4000.0
6325,123,23403.879,3233.718,4000.0
6325,124,23403.879,3403.12,4000.0
6325,125,23403.879,3492.038,2900.0
6326,0,24019.602,9837.487,4000.0
6326,1,24019.602,10080.525,4100.0
6326,2,24019.602,5573.529,5000.0
6326,3,24019.602,5912.353,4000.0
6326,4,24019.602,6293.945,4000.0
6326,5,24019.602,6841.145,5700.0
6326,6,24019.602,7276.437,4000.0
6326,7,24019.602,7630.899,3200.0
6326,8,24019.602,8105.712,4000.0
6326,9,24019.602,8629.349,4000.0
6326,10,24019.602,9197.487,4000.0
6326,11,24019.602,9837.487,4000.0
6326,12,24019.602,10080.525,4100.0
6326,13,23867.178,3063.821,4000.0
6326,14,23867.178,3314.256,4000.0
6326,15,23867.178,3587.854,4000.0
6326,16,23867.178,3944.426,5200.0
6326,17,23867.178,4226.356,4000.0
6326,18,23867.178,4529.514,4000.0
6326,19,23867.178,4832.672,4000.0
6326,20,23867.178,5150.0,4000.0
6326,21,23867.178,5573.529,5000.0
6326,22,23867.178,5912.353,4000.0
6326,23,23867.178,6293.945,4000.0
6326,24,23867.178,6841.145,5700.0
6326,25,23867.178,7276.437,4000.0
6326,26,23867.178,7630.899,3200.0
6326,27,23867.178,8105.712,4000.0
6326,28,23867.178,8629.349,4000.0
6326,29,23867.178,9197.487,4000.0
6326,30,23867.178,9837.487,4000.0
6326,31,23867.178,10080.525,4100.0
6326,32,24019.602,863.645,4000.0
6326,33,24019.602,1062.265,4000.0
6326,34,24019.602,1272.773,4000.0
6326,35,24019.602,1416.773,2700.0
6326,36,24019.602,1635.44,4100.0
6326,37,24019.602,1956.325,5800.0
6326,38,24019.602,2250.085,5100.0
6326,39,24019.602,2562.951,5400.0
6326,40,24019.602,2813.386,4000.0
6326,41,24019.602,3063.821,4000.0
6326,42,24019.602,3314.256,4000.0
6326,43,24019.602,3587.854,4000.0
6326,44,24019.602,3944.426,5200.0
6326,45,24019.602,4226.356,4000.0
6326,46,24019.602,4529.514,4000.0
6326,47,24019.602,4832.672,4000.0
6326,48,24019.602,5150.0,4000.0
6326,49,24019.602,5573.529,5000.0
6326,50,24019.602,5912.353,4000.0
6326,51,24019.602,6293.945,4000.0
6326,52,24019.602,6841.145,5700.0
6326,53,24019.602,7276.437,4000.0
6326,54,24019.602,7630.899,3200.0
6326,55,24019.602,8105.712,4000.0
6326,56,24019.602,8629.349,4000.0
6326,57,24019.602,9197.487,4000.0
6326,58,24019.602,9837.487,4000.0
6326,59,24019.602,10080.525,4100.0
6326,60,24003.629,2301.556,4000.0
6326,61,23914.068,2393.865,4900.0
6326,62,23914.068,2479.804,4000.0
6326,63,23914.068,2553.125,4000.0
6326,64,23914.068,2663.934,5800.0
6326,65,23914.068,2750.857,4000.0
6326,66,23914.068,2853.127,4200.0
6326,67,23914.068,2963.371,4000.0
6326,68,23914.068,3088.865,4000.0
6326,69,23914.068,3233.718,4000.0
6326,70,23914.068,3403.12,4000.0
6326,71,23914.068,3492.038,2900.0
6326,72,24019.602,900.44,5200.0
6326,73,24019.602,1042.578,4000.0
6326,74,24019.602,1289.469,6500.0
6326,75,24019.602,1376.011,4000.0
6326,76,24019.602,1448.692,4000.0
6326,77,24019.602,1519.803,4000.0
6326,78,24019.602,1598.288,4000.0
6326,79,24019.602,1713.748,5200.0
6326,80,24019.602,1814.948,4000.0
6326,81,24019.602,1929.443,4000.0
6326,82,24019.602,2060.257,4000.0
6326,83,24019.602,2211.995,4000.0
6326,84,24019.602,2393.865,4900.0
6326,85,24019.602,2479.804,4000.0
6326,86,24019.602,2553.125,4000.0
6326,87,24019.602,2663.934,5800.0
6326,88,24019.602,2750.857,4000.0
6326,89,24019.602,2853.127,4200.0
6326,90,24019.602,2963.371,4000.0
6326,91,24019.602,3088.865,4000.0
6326,92,24019.602,3233.718,4000.0
6326,93,24019.602,3403.12,4000.0
6326,94,24019.602,3492.038,2900.0
6327,0,26096.783,6841.145,5700.0
6327,1,26096.783,7276.437,4000.0
6327,2,26096.783,7630.899,3200.0
6327,3,26096.783,8105.712,4000.0
6327,4,26096.783,8629.349,4000.0
6327,5,26096.783,9197.487,4000.0
6327,6,26096.783,9837.487,4000.0
6327,7,26096.783,10080.525,4100.0
6327,8,26249.207,3944.426,5200.0
6327,9,26249.207,4226.356,4000.0
6327,10,26249.207,4529.514,4000.0
6327,11,26249.207,4832.672,4000.0
6327,12,26249.207,5150.0,4000.0
6327,13,26249.207,5573.529,5000.0
6327,14,26249.207,5912.353,4000.0
6327,15,26249.207,6293.945,4000.0
6327,16,26249.207,6841.145,5700.0
6327,17,26249.207,7276.437,4000.0
6327,18,26249.207,7630.899,3200.0
6327,19,26249.207,8105.712,4000.0
6327,20,26249.207,8629.349,4000.0
6327,21,26249.207,9197.487,4000.0
6327,22,26249.207,9837.487,4000.0
6327,23,26249.207,10080.525,4100.0
6327,24,26249.207,1272.773,4000.0
6327,25,26249.207,1416.773,2700.0
6327,26,26249.207,1635.44,4100.0
6327,27,26249.207,1956.325,5800.0
6327,28,26249.207,2250.085,5100.0
6327,29,26249.207,2562.951,5400.0
6327,30,26249.207,2813.386,4000.0
6327,31,26249.207,3063.821,4000.0
6327,32,26249.207,3314.256,4000.0
6327,33,26249.207,3587.854,4000.0
6327,34,26249.207,3944.426,5200.0
6327,35,26249.207,4226.356,4000.0
6327,36,26249.207,4529.514,4000.0
6327,37,26249.207,4832.672,4000.0
6327,38,26249.207,5150.0,4000.0
6327,39,26249.207,5573.529,5000.0
6327,40,26249.207,5912.353,4000.0
6327,41,26249.207,6293.945,4000.0
6327,42,26249.207,6841.145,5700.0
6327,43,26249.207,7276.437,4000.0
6327,44,26249.207,7630.899,3200.0
6327,45,26249.207,8105.712,4000.0
6327,46,26249.207,8629.349,4000.0
6327,47,26249.207,9197.487,4000.0
6327,48,26249.207,9837.487,4000.0
6327,49,26249.207,10080.525,4100.0
6327,50,25661.828,2663.934,5800.0
6327,51,25661.828,2750.857,4000.0
6327,52,25661.828,2853.127,4200.0
6327,53,25661.828,2963.371,4000.0
6327,54,25661.828,3088.865,4000.0
6327,55,25661.828,3233.718,4000.0
6327,56,25661.828,3403.12,4000.0
6327,57,25661.828,3492.038,2900.0
6327,58,26049.004,900.44,5200.0
6327,59,26049.004,1042.578,4000.0
6327,60,26049.004,1289.469,6500.0
6327,61,26049.004,1376.011,4000.0
6327,62,26049.004,1448.692,4000.0
6327,63,26049.004,1519.803,4000.0
6327,64,26049.004,1598.288,4000.0
6327,65,26049.004,1713.748,5200.0
6327,66,26049.004,1814.948,4000.0
6327,67,26049.004,1929.443,4000.0
6327,68,26049.004,2060.257,4000.0
6327,69,26049.004,2211.995,4000.0
6327,70,26049.004,2393.865,4900.0
6327,71,26049.004,2479.804,4000.0
6327,72,26049.004,2553.125,4000.0
6327,73,26049.004,2663.934,5800.0
6327,74,26049.004,2750.857,4000.0
6327,75,26049.004,2853.127,4200.0
6327,76,26049.004,2963.371,4000.0
6327,77,26049.004,3088.865,4000.0
6327,78,26049.004,3233.718,4000.0
6327,79,26049.004,3403.12,4000.0
6327,80,26049.004,3492.038,2900.0
