STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5403,18,12,2
5403,12,18,2
5403,18,13,2
5403,13,18,2
5403,18,14,2
5403,14,18,2
5403,18,15,2
5403,15,18,2
5403,18,16,2
5403,16,18,2
5403,18,17,2
5403,17,18,2
5403,18,43,2
5403,43,18,2
5403,18,44,2
5403,44,18,2
5403,18,45,2
5403,45,18,2
5403,18,46,2
5403,46,18,2
5403,18,47,2
5403,47,18,2
5403,18,48,2
5403,48,18,2
5403,18,49,2
5403,49,18,2
5403,18,50,2
5403,50,18,2
5403,18,51,2
5403,51,18,2
5403,18,52,2
5403,52,18,2
5403,18,53,2
5403,53,18,2
5403,18,54,2
5403,54,18,2
5403,18,55,2
5403,55,18,2
5403,18,56,2
5403,56,18,2
5403,18,57,2
5403,57,18,2
5403,18,58,2
5403,58,18,2
5403,18,59,2
5403,59,18,2
5403,18,60,2
5403,60,18,2
5403,18,61,2
5403,61,18,2
5403,18,62,2
5403,62,18,2
5403,18,63,2
5403,63,18,2
5403,18,64,2
5403,64,18,2
5403,18,65,2
5403,65,18,2
5403,18,66,2
5403,66,18,2
5403,18,67,2
5403,67,18,2
5403,18,68,2
5403,68,18,2
5403,18,69,2
5403,69,18,2
5403,18,70,2
5403,70,18,2
5403,18,71,2
5403,71,18,2
5403,18,72,2
5403,72,18,2
5403,18,73,2
5403,73,18,2
5403,18,74,2
5403,74,18,2
5403,18,75,2
5403,75,18,2
5403,18,76,2
5403,76,18,2
5403,18,77,2
5403,77,18,2
5403,18,78,2
5403,78,18,2
5403,18,79,2
5403,79,18,2
5403,18,80,2
5403,80,18,2
5403,18,81,2
5403,81,18,2
5403,18,82,2
5403,82,18,2
5403,18,83,2
5403,83,18,2
5403,18,84,2
5403,84,18,2
5403,18,85,2
5403,85,18,2
5403,18,86,2
5403,86,18,2
5403,18,87,2
5403,87,18,2
5403,18,88,2
5403,88,18,2
5403,18,89,2
5403,89,18,2
5403,18,90,2
5403,90,18,2
5403,18,91,2
5403,91,18,2
5403,18,92,2
5403,92,18,2
5403,18,93,2
5403,93,18,2
5403,18,94,2
5403,94,18,2
5403,18,95,2
5403,95,18,2
5403,18,96,2
5403,96,18,2
5403,18,97,2
5403,97,18,2
5403,18,98,2
5403,98,18,2
5403,18,99,2
5403,99,18,2
5403,18,100,2
5403,100,18,2
5403,18,101,2
5403,101,18,2
5403,18,102,2
5403,102,18,2
5403,18,103,2
5403,103,18,2
5403,18,104,2
5403,104,18,2
5403,18,105,2
5403,105,18,2
5403,18,106,2
5403,106,18,2
5403,18,107,2
5403,107,18,2
5403,19,0,2
5403,0,19,2
5403,19,1,2
5403,1,19,2
5403,19,2,2
5403,2,19,2
5403,19,3,2
5403,3,19,2
5403,19,4,2
5403,4,19,2
5403,19,5,2
5403,5,19,2
5403,19,6,2
5403,6,19,2
5403,19,7,2
5403,7,19,2
5403,19,8,2
5403,8,19,2
5403,19,9,2
5403,9,19,2
5403,19,10,2
5403,10,19,2
5403,19,11,2
5403,11,19,2
5403,19,12,2
5403,12,19,2
5403,19,13,2
5403,13,19,2
5403,19,14,2
5403,14,19,2
5403,19,15,2
5403,15,19,2
5403,19,16,2
5403,16,19,2
5403,19,17,2
5403,17,19,2
5403,19,43,2
5403,43,19,2
5403,19,44,2
5403,44,19,2
5403,19,45,2
5403,45,19,2
5403,19,46,2
5403,46,19,2
5403,19,47,2
5403,47,19,2
5403,19,48,2
5403,48,19,2
5403,19,49,2
5403,49,19,2
5403,19,50,2
5403,50,19,2
5403,19,51,2
5403,51,19,2
5403,19,52,2
5403,52,19,2
5403,19,53,2
5403,53,19,2
5403,19,54,2
5403,54,19,2
5403,19,55,2
5403,55,19,2
5403,19,56,2
5403,56,19,2
5403,19,57,2
5403,57,19,2
5403,19,58,2
5403,58,19,2
5403,19,59,2
5403,59,19,2
5403,19,60,2
5403,60,19,2
5403,19,61,2
5403,61,19,2
5403,19,62,2
5403,62,19,2
5403,19,63,2
5403,63,19,2
5403,19,64,2
5403,64,19,2
5403,19,65,2
5403,65,19,2
5403,19,66,2
5403,66,19,2
5403,19,67,2
5403,67,19,2
5403,19,68,2
5403,68,19,2
5403,19,69,2
5403,69,19,2
5403,19,70,2
5403,70,19,2
5403,19,71,2
5403,71,19,2
5403,19,72,2
5403,72,19,2
5403,19,73,2
5403,73,19,2
5403,19,74,2
5403,74,19,2
5403,19,75,2
5403,75,19,2
5403,19,76,2
5403,76,19,2
5403,19,77,2
5403,77,19,2
5403,19,78,2
5403,78,19,2
5403,19,79,2
5403,79,19,2
5403,19,80,2
5403,80,19,2
5403,19,81,2
5403,81,19,2
5403,19,82,2
5403,82,19,2
5403,19,83,2
5403,83,19,2
5403,19,84,2
5403,84,19,2
5403,19,85,2
5403,85,19,2
5403,19,86,2
5403,86,19,2
5403,19,87,2
5403,87,19,2
5403,19,88,2
5403,88,19,2
5403,19,89,2
5403,89,19,2
5403,19,90,2
5403,90,19,2
5403,19,91,2
5403,91,19,2
5403,19,92,2
5403,92,19,2
5403,19,93,2
5403,93,19,2
5403,19,94,2
5403,94,19,2
5403,19,95,2
5403,95,19,2
5403,19,96,2
5403,96,19,2
5403,19,97,2
5403,97,19,2
5403,19,98,2
5403,98,19,2
5403,19,99,2
5403,99,19,2
5403,19,100,2
5403,100,19,2
5403,19,101,2
5403,101,19,2
5403,19,102,2
5403,102,19,2
5403,19,103,2
5403,103,19,2
5403,19,104,2
5403,104,19,2
5403,19,105,2
5403,105,19,2
5403,19,106,2
5403,106,19,2
5403,19,107,2
5403,107,19,2
5403,20,0,2
5403,0,20,2
5403,20,1,2
5403,1,20,2
5403,20,2,2
5403,2,20,2
5403,20,3,2
5403,3,20,2
5403,20,4,2
5403,4,20,2
5403,20,5,2
5403,5,20,2
5403,20,6,2
5403,6,20,2
5403,20,7,2
5403,7,20,2
5403,20,8,2
5403,8,20,2
5403,20,9,2
5403,9,20,2
5403,20,10,2
5403,10,20,2
5403,20,11,2
5403,11,20,2
5403,20,12,2
5403,12,20,2
5403,20,13,2
5403,13,20,2
5403,20,14,2
5403,14,20,2
5403,20,15,2
5403,15,20,2
5403,20,16,2
5403,16,20,2
5403,20,17,2
5403,17,20,2
5403,20,43,2
5403,43,20,2
5403,20,44,2
5403,44,20,2
5403,20,45,2
5403,45,20,2
5403,20,46,2
5403,46,20,2
5403,20,47,2
5403,47,20,2
5403,20,48,2
5403,48,20,2
5403,20,49,2
5403,49,20,2
5403,20,50,2
5403,50,20,2
5403,20,51,2
5403,51,20,2
5403,20,52,2
5403,52,20,2
5403,20,53,2
5403,53,20,2
5403,20,54,2
5403,54,20,2
5403,20,55,2
5403,55,20,2
5403,20,56,2
5403,56,20,2
5403,20,57,2
5403,57,20,2
5403,20,58,2
5403,58,20,2
5403,20,59,2
5403,59,20,2
5403,20,60,2
5403,60,20,2
5403,20,61,2
5403,61,20,2
5403,20,62,2
5403,62,20,2
5403,20,63,2
5403,63,20,2
5403,20,64,2
5403,64,20,2
5403,20,65,2
5403,65,20,2
5403,20,66,2
5403,66,20,2
5403,20,67,2
5403,67,20,2
5403,20,68,2
5403,68,20,2
5403,20,69,2
5403,69,20,2
5403,20,70,2
5403,70,20,2
5403,20,71,2
5403,71,20,2
5403,20,72,2
5403,72,20,2
5403,20,73,2
5403,73,20,2
5403,20,74,2
5403,74,20,2
5403,20,75,2
5403,75,20,2
5403,20,76,2
5403,76,20,2
5403,20,77,2
5403,77,20,2
5403,20,78,2
5403,78,20,2
5403,20,79,2
5403,79,20,2
5403,20,80,2
5403,80,20,2
5403,20,81,2
5403,81,20,2
5403,20,82,2
5403,82,20,2
5403,20,83,2
5403,83,20,2
5403,20,84,2
5403,84,20,2
5403,20,85,2
5403,85,20,2
5403,20,86,2
5403,86,20,2
5403,20,87,2
5403,87,20,2
5403,20,88,2
5403,88,20,2
5403,20,89,2
5403,89,20,2
5403,20,90,2
5403,90,20,2
5403,20,91,2
5403,91,20,2
5403,20,92,2
5403,92,20,2
5403,20,93,2
5403,93,20,2
5403,20,94,2
5403,94,20,2
5403,20,95,2
5403,95,20,2
5403,20,96,2
5403,96,20,2
5403,20,97,2
5403,97,20,2
5403,20,98,2
5403,98,20,2
5403,20,99,2
5403,99,20,2
5403,20,100,2
5403,100,20,2
5403,20,101,2
5403,101,20,2
5403,20,102,2
5403,102,20,2
5403,20,103,2
5403,103,20,2
5403,20,104,2
5403,104,20,2
5403,20,105,2
5403,105,20,2
5403,20,106,2
5403,106,20,2
5403,20,107,2
5403,107,20,2
5403,21,0,2
5403,0,21,2
5403,21,1,2
5403,1,21,2
5403,21,2,2
5403,2,21,2
5403,21,3,2
5403,3,21,2
5403,21,4,2
5403,4,21,2
5403,21,5,2
5403,5,21,2
5403,21,6,2
5403,6,21,2
5403,21,7,2
5403,7,21,2
5403,21,8,2
5403,8,21,2
5403,21,9,2
5403,9,21,2
5403,21,10,2
5403,10,21,2
5403,21,11,2
5403,11,21,2
5403,21,12,2
5403,12,21,2
5403,21,13,2
5403,13,21,2
5403,21,14,2
5403,14,21,2
5403,21,15,2
5403,15,21,2
5403,21,16,2
5403,16,21,2
5403,21,17,2
5403,17,21,2
5403,21,43,2
5403,43,21,2
5403,21,44,2
5403,44,21,2
5403,21,45,2
5403,45,21,2
5403,21,46,2
5403,46,21,2
5403,21,47,2
5403,47,21,2
5403,21,48,2
5403,48,21,2
5403,21,49,2
5403,49,21,2
5403,21,50,2
5403,50,21,2
5403,21,51,2
5403,51,21,2
5403,21,52,2
5403,52,21,2
5403,21,53,2
5403,53,21,2
5403,21,54,2
5403,54,21,2
5403,21,55,2
5403,55,21,2
5403,21,56,2
5403,56,21,2
5403,21,57,2
5403,57,21,2
5403,21,58,2
5403,58,21,2
5403,21,59,2
5403,59,21,2
5403,21,60,2
5403,60,21,2
5403,21,61,2
5403,61,21,2
5403,21,62,2
5403,62,21,2
5403,21,63,2
5403,63,21,2
5403,21,64,2
5403,64,21,2
5403,21,65,2
5403,65,21,2
5403,21,66,2
5403,66,21,2
5403,21,67,2
5403,67,21,2
5403,21,68,2
5403,68,21,2
5403,21,69,2
5403,69,21,2
5403,21,70,2
5403,70,21,2
5403,21,71,2
5403,71,21,2
5403,21,72,2
5403,72,21,2
5403,21,73,2
5403,73,21,2
5403,21,74,2
5403,74,21,2
5403,21,75,2
5403,75,21,2
5403,21,76,2
5403,76,21,2
5403,21,77,2
5403,77,21,2
5403,21,78,2
5403,78,21,2
5403,21,79,2
5403,79,21,2
5403,21,80,2
5403,80,21,2
5403,21,81,2
5403,81,21,2
5403,21,82,2
5403,82,21,2
5403,21,83,2
5403,83,21,2
5403,21,84,2
5403,84,21,2
5403,21,85,2
5403,85,21,2
5403,21,86,2
5403,86,21,2
5403,21,87,2
5403,87,21,2
5403,21,88,2
5403,88,21,2
5403,21,89,2
5403,89,21,2
5403,21,90,2
5403,90,21,2
5403,21,91,2
5403,91,21,2
5403,21,92,2
5403,92,21,2
5403,21,93,2
5403,93,21,2
5403,21,94,2
5403,94,21,2
5403,21,95,2
5403,95,21,2
5403,21,96,2
5403,96,21,2
5403,21,97,2
5403,97,21,2
5403,21,98,2
5403,98,21,2
5403,21,99,2
5403,99,21,2
5403,21,100,2
5403,100,21,2
5403,21,101,2
5403,101,21,2
5403,21,102,2
5403,102,21,2
5403,21,103,2
5403,103,21,2
5403,21,104,2
5403,104,21,2
5403,21,105,2
5403,105,21,2
5403,21,106,2
5403,106,21,2
5403,21,107,2
5403,107,21,2
5403,22,0,2
5403,0,22,2
5403,22,1,2
5403,1,22,2
5403,22,2,2
5403,2,22,2
5403,22,3,2
5403,3,22,2
5403,22,4,2
5403,4,22,2
5403,22,5,2
5403,5,22,2
5403,22,6,2
5403,6,22,2
5403,22,7,2
5403,7,22,2
5403,22,8,2
5403,8,22,2
5403,22,9,2
5403,9,22,2
5403,22,10,2
5403,10,22,2
5403,22,11,2
5403,11,22,2
5403,22,12,2
5403,12,22,2
5403,22,13,2
5403,13,22,2
5403,22,14,2
5403,14,22,2
5403,22,15,2
5403,15,22,2
5403,22,16,2
5403,16,22,2
5403,22,17,2
5403,17,22,2
5403,22,43,2
5403,43,22,2
5403,22,44,2
5403,44,22,2
5403,22,45,2
5403,45,22,2
5403,22,46,2
5403,46,22,2
5403,22,47,2
5403,47,22,2
5403,22,48,2
5403,48,22,2
5403,22,49,2
5403,49,22,2
5403,22,50,2
5403,50,22,2
5403,22,51,2
5403,51,22,2
5403,22,52,2
5403,52,22,2
5403,22,53,2
5403,53,22,2
5403,22,54,2
5403,54,22,2
5403,22,55,2
5403,55,22,2
5403,22,56,2
5403,56,22,2
5403,22,57,2
5403,57,22,2
5403,22,58,2
5403,58,22,2
5403,22,59,5
5403,59,22,5
5403,22,60,2
5403,60,22,2
5403,22,61,2
5403,61,22,2
5403,22,62,2
5403,62,22,2
5403,22,63,2
5403,63,22,2
5403,22,64,2
5403,64,22,2
5403,22,65,2
5403,65,22,2
5403,22,66,2
5403,66,22,2
5403,22,67,2
5403,67,22,2
5403,22,68,2
5403,68,22,2
5403,22,69,2
5403,69,22,2
5403,22,70,2
5403,70,22,2
5403,22,71,2
5403,71,22,2
5403,22,72,2
5403,72,22,2
5403,22,73,2
5403,73,22,2
5403,22,74,2
5403,74,22,2
5403,22,75,2
5403,75,22,2
5403,22,76,2
5403,76,22,2
5403,22,77,2
5403,77,22,2
5403,22,78,2
5403,78,22,2
5403,22,79,2
5403,79,22,2
5403,22,80,2
5403,80,22,2
5403,22,81,2
5403,81,22,2
5403,22,82,2
5403,82,22,2
5403,22,83,2
5403,83,22,2
5403,22,84,2
5403,84,22,2
5403,22,85,2
5403,85,22,2
5403,22,86,2
5403,86,22,2
5403,22,87,5
5403,87,22,5
5403,22,88,2
5403,88,22,2
5403,22,89,2
5403,89,22,2
5403,22,90,2
5403,90,22,2
5403,22,91,2
5403,91,22,2
5403,22,92,2
5403,92,22,2
5403,22,93,2
5403,93,22,2
5403,22,94,2
5403,94,22,2
5403,22,95,2
5403,95,22,2
5403,22,96,2
5403,96,22,2
5403,22,97,2
5403,97,22,2
5403,22,98,2
5403,98,22,2
5403,22,99,2
5403,99,22,2
5403,22,100,2
5403,100,22,2
5403,22,101,2
5403,101,22,2
5403,22,102,2
5403,102,22,2
5403,22,103,2
5403,103,22,2
5403,22,104,2
5403,104,22,2
5403,22,105,2
5403,105,22,2
5403,22,106,2
5403,106,22,2
5403,22,107,2
5403,107,22,2
5403,23,0,2
5403,0,23,2
5403,23,1,2
5403,1,23,2
5403,23,2,2
5403,2,23,2
5403,23,3,2
5403,3,23,2
5403,23,4,2
5403,4,23,2
5403,23,5,2
5403,5,23,2
5403,23,6,2
5403,6,23,2
5403,23,7,2
5403,7,23,2
5403,23,8,2
5403,8,23,2
5403,23,9,2
5403,9,23,2
5403,23,10,2
5403,10,23,2
5403,23,11,2
5403,11,23,2
5403,23,12,2
5403,12,23,2
5403,23,13,2
5403,13,23,2
5403,23,14,2
5403,14,23,2
5403,23,15,2
5403,15,23,2
5403,23,16,2
5403,16,23,2
5403,23,17,2
5403,17,23,2
5403,23,43,2
5403,43,23,2
5403,23,44,2
5403,44,23,2
5403,23,45,2
5403,45,23,2
5403,23,46,2
5403,46,23,2
5403,23,47,2
5403,47,23,2
5403,23,48,2
5403,48,23,2
5403,23,49,2
5403,49,23,2
5403,23,50,2
5403,50,23,2
5403,23,51,2
5403,51,23,2
5403,23,52,2
5403,52,23,2
5403,23,53,2
5403,53,23,2
5403,23,54,2
5403,54,23,2
5403,23,55,2
5403,55,23,2
5403,23,56,2
5403,56,23,2
5403,23,57,2
5403,57,23,2
5403,23,58,2
5403,58,23,2
5403,23,59,2
5403,59,23,2
5403,23,60,3
5403,60,23,3
5403,23,61,2
5403,61,23,2
5403,23,62,2
5403,62,23,2
5403,23,63,2
5403,63,23,2
5403,23,64,2
5403,64,23,2
5403,23,65,2
5403,65,23,2
5403,23,66,2
5403,66,23,2
5403,23,67,2
5403,67,23,2
5403,23,68,2
5403,68,23,2
5403,23,69,2
5403,69,23,2
5403,23,70,2
5403,70,23,2
5403,23,71,2
5403,71,23,2
5403,23,72,2
5403,72,23,2
5403,23,73,2
5403,73,23,2
5403,23,74,2
5403,74,23,2
5403,23,75,2
5403,75,23,2
5403,23,76,2
5403,76,23,2
5403,23,77,2
5403,77,23,2
5403,23,78,2
5403,78,23,2
5403,23,79,2
5403,79,23,2
5403,23,80,2
5403,80,23,2
5403,23,81,2
5403,81,23,2
5403,23,82,2
5403,82,23,2
5403,23,83,2
5403,83,23,2
5403,23,84,2
5403,84,23,2
5403,23,85,2
5403,85,23,2
5403,23,86,2
5403,86,23,2
5403,23,87,2
5403,87,23,2
5403,23,88,3
5403,88,23,3
5403,23,89,2
5403,89,23,2
5403,23,90,2
5403,90,23,2
5403,23,91,2
5403,91,23,2
5403,23,92,2
5403,92,23,2
5403,23,93,2
5403,93,23,2
5403,23,94,2
5403,94,23,2
5403,23,95,2
5403,95,23,2
5403,23,96,2
5403,96,23,2
5403,23,97,2
5403,97,23,2
5403,23,98,2
5403,98,23,2
5403,23,99,2
5403,99,23,2
5403,23,100,2
5403,100,23,2
5403,23,101,2
5403,101,23,2
5403,23,102,2
5403,102,23,2
5403,23,103,2
5403,103,23,2
5403,23,104,2
5403,104,23,2
5403,23,105,2
5403,105,23,2
5403,23,106,2
5403,106,23,2
5403,23,107,2
5403,107,23,2
5403,24,0,2
5403,0,24,2
5403,24,1,2
5403,1,24,2
5403,24,2,2
5403,2,24,2
5403,24,3,2
5403,3,24,2
5403,24,4,2
5403,4,24,2
5403,24,5,2
5403,5,24,2
5403,24,6,2
5403,6,24,2
5403,24,7,2
5403,7,24,2
5403,24,8,2
5403,8,24,2
5403,24,9,2
5403,9,24,2
5403,24,10,2
5403,10,24,2
5403,24,11,2
5403,11,24,2
5403,24,12,2
5403,12,24,2
5403,24,13,2
5403,13,24,2
5403,24,14,2
5403,14,24,2
5403,24,15,2
5403,15,24,2
5403,24,16,2
5403,16,24,2
5403,24,17,2
5403,17,24,2
5403,24,43,2
5403,43,24,2
5403,24,44,2
5403,44,24,2
5403,24,45,2
5403,45,24,2
5403,24,46,2
5403,46,24,2
5403,24,47,2
5403,47,24,2
5403,24,48,2
5403,48,24,2
5403,24,49,2
5403,49,24,2
5403,24,50,2
5403,50,24,2
5403,24,51,2
5403,51,24,2
5403,24,52,2
5403,52,24,2
5403,24,53,2
5403,53,24,2
5403,24,54,2
5403,54,24,2
5403,24,55,2
5403,55,24,2
5403,24,56,2
5403,56,24,2
5403,24,57,2
5403,57,24,2
5403,24,58,2
5403,58,24,2
5403,24,59,2
5403,59,24,2
5403,24,60,2
5403,60,24,2
5403,24,61,3
5403,61,24,3
5403,24,62,2
5403,62,24,2
5403,24,63,2
5403,63,24,2
5403,24,64,2
5403,64,24,2
5403,24,65,2
5403,65,24,2
5403,24,66,2
5403,66,24,2
5403,24,67,2
5403,67,24,2
5403,24,68,2
5403,68,24,2
5403,24,69,2
5403,69,24,2
5403,24,70,2
5403,70,24,2
5403,24,71,2
5403,71,24,2
5403,24,72,2
5403,72,24,2
5403,24,73,2
5403,73,24,2
5403,24,74,2
5403,74,24,2
5403,24,75,2
5403,75,24,2
5403,24,76,2
5403,76,24,2
5403,24,77,2
5403,77,24,2
5403,24,78,2
5403,78,24,2
5403,24,79,2
5403,79,24,2
5403,24,80,2
5403,80,24,2
5403,24,81,2
5403,81,24,2
5403,24,82,2
5403,82,24,2
5403,24,83,2
5403,83,24,2
5403,24,84,2
5403,84,24,2
5403,24,85,2
5403,85,24,2
5403,24,86,2
5403,86,24,2
5403,24,87,2
5403,87,24,2
5403,24,88,2
5403,88,24,2
5403,24,89,3
5403,89,24,3
5403,24,90,2
5403,90,24,2
5403,24,91,2
5403,91,24,2
5403,24,92,2
5403,92,24,2
5403,24,93,2
5403,93,24,2
5403,24,94,2
5403,94,24,2
5403,24,95,2
5403,95,24,2
5403,24,96,2
5403,96,24,2
5403,24,97,2
5403,97,24,2
5403,24,98,2
5403,98,24,2
5403,24,99,2
5403,99,24,2
5403,24,100,2
5403,100,24,2
5403,24,101,2
5403,101,24,2
5403,24,102,2
5403,102,24,2
5403,24,103,2
5403,103,24,2
5403,24,104,2
5403,104,24,2
5403,24,105,2
5403,105,24,2
5403,24,106,2
5403,106,24,2
5403,24,107,2
5403,107,24,2
5403,25,0,2
5403,0,25,2
5403,25,1,2
5403,1,25,2
5403,25,2,2
5403,2,25,2
5403,25,3,2
5403,3,25,2
5403,25,4,2
5403,4,25,2
5403,25,5,2
5403,5,25,2
5403,25,6,2
5403,6,25,2
5403,25,7,2
5403,7,25,2
5403,25,8,2
5403,8,25,2
5403,25,9,2
5403,9,25,2
5403,25,10,2
5403,10,25,2
5403,25,11,2
5403,11,25,2
5403,25,12,2
5403,12,25,2
5403,25,13,2
5403,13,25,2
5403,25,14,2
5403,14,25,2
5403,25,15,2
5403,15,25,2
5403,25,16,2
5403,16,25,2
5403,25,17,2
5403,17,25,2
5403,25,43,2
5403,43,25,2
5403,25,44,2
5403,44,25,2
5403,25,45,2
5403,45,25,2
5403,25,46,2
5403,46,25,2
5403,25,47,2
5403,47,25,2
5403,25,48,2
5403,48,25,2
5403,25,49,2
5403,49,25,2
5403,25,50,2
5403,50,25,2
5403,25,51,2
5403,51,25,2
5403,25,52,2
5403,52,25,2
5403,25,53,2
5403,53,25,2
5403,25,54,2
5403,54,25,2
5403,25,55,2
5403,55,25,2
5403,25,56,2
5403,56,25,2
5403,25,57,2
5403,57,25,2
5403,25,58,2
5403,58,25,2
5403,25,59,2
5403,59,25,2
5403,25,60,2
5403,60,25,2
5403,25,61,2
5403,61,25,2
5403,25,62,3
5403,62,25,3
5403,25,63,2
5403,63,25,2
5403,25,64,2
5403,64,25,2
5403,25,65,2
5403,65,25,2
5403,25,66,2
5403,66,25,2
5403,25,67,2
5403,67,25,2
5403,25,68,2
5403,68,25,2
5403,25,69,2
5403,69,25,2
5403,25,70,2
5403,70,25,2
5403,25,71,2
5403,71,25,2
5403,25,72,2
5403,72,25,2
5403,25,73,2
5403,73,25,2
5403,25,74,2
5403,74,25,2
5403,25,75,2
5403,75,25,2
5403,25,76,2
5403,76,25,2
5403,25,77,2
5403,77,25,2
5403,25,78,2
5403,78,25,2
5403,25,79,2
5403,79,25,2
5403,25,80,2
5403,80,25,2
5403,25,81,2
5403,81,25,2
5403,25,82,2
5403,82,25,2
5403,25,83,2
5403,83,25,2
5403,25,84,2
5403,84,25,2
5403,25,85,2
5403,85,25,2
5403,25,86,2
5403,86,25,2
5403,25,87,2
5403,87,25,2
5403,25,88,2
5403,88,25,2
5403,25,89,2
5403,89,25,2
5403,25,90,3
5403,90,25,3
5403,25,91,2
5403,91,25,2
5403,25,92,2
5403,92,25,2
5403,25,93,2
5403,93,25,2
5403,25,94,2
5403,94,25,2
5403,25,95,2
5403,95,25,2
5403,25,96,2
5403,96,25,2
5403,25,97,2
5403,97,25,2
5403,25,98,2
5403,98,25,2
5403,25,99,2
5403,99,25,2
5403,25,100,2
5403,100,25,2
5403,25,101,2
5403,101,25,2
5403,25,102,2
5403,102,25,2
5403,25,103,2
5403,103,25,2
5403,25,104,2
5403,104,25,2
5403,25,105,2
5403,105,25,2
5403,25,106,2
5403,106,25,2
5403,25,107,2
5403,107,25,2
5403,26,0,2
5403,0,26,2
5403,26,1,2
5403,1,26,2
5403,26,2,2
5403,2,26,2
5403,26,3,2
5403,3,26,2
5403,26,4,2
5403,4,26,2
5403,26,5,2
5403,5,26,2
5403,26,6,2
5403,6,26,2
5403,26,7,2
5403,7,26,2
5403,26,8,2
5403,8,26,2
5403,26,9,2
5403,9,26,2
5403,26,10,2
5403,10,26,2
5403,26,11,2
5403,11,26,2
5403,26,12,2
5403,12,26,2
5403,26,13,2
5403,13,26,2
5403,26,14,2
5403,14,26,2
5403,26,15,2
5403,15,26,2
5403,26,16,2
5403,16,26,2
5403,26,17,2
5403,17,26,2
5403,26,43,2
5403,43,26,2
5403,26,44,2
5403,44,26,2
5403,26,45,2
5403,45,26,2
5403,26,46,2
5403,46,26,2
5403,26,47,2
5403,47,26,2
5403,26,48,2
5403,48,26,2
5403,26,49,2
5403,49,26,2
5403,26,50,2
5403,50,26,2
5403,26,51,2
5403,51,26,2
5403,26,52,2
5403,52,26,2
5403,26,53,2
5403,53,26,2
5403,26,54,2
5403,54,26,2
5403,26,55,2
5403,55,26,2
5403,26,56,2
5403,56,26,2
5403,26,57,2
5403,57,26,2
5403,26,58,2
5403,58,26,2
5403,26,59,2
5403,59,26,2
5403,26,60,2
5403,60,26,2
5403,26,61,2
5403,61,26,2
5403,26,62,2
5403,62,26,2
5403,26,63,3
5403,63,26,3
5403,26,64,2
5403,64,26,2
5403,26,65,2
5403,65,26,2
5403,26,66,2
5403,66,26,2
5403,26,67,2
5403,67,26,2
5403,26,68,2
5403,68,26,2
5403,26,69,2
5403,69,26,2
5403,26,70,2
5403,70,26,2
5403,26,71,2
5403,71,26,2
5403,26,72,2
5403,72,26,2
5403,26,73,2
5403,73,26,2
5403,26,74,2
5403,74,26,2
5403,26,75,2
5403,75,26,2
5403,26,76,2
5403,76,26,2
5403,26,77,2
5403,77,26,2
5403,26,78,2
5403,78,26,2
5403,26,79,2
5403,79,26,2
5403,26,80,2
5403,80,26,2
5403,26,81,2
5403,81,26,2
5403,26,82,2
5403,82,26,2
5403,26,83,2
5403,83,26,2
5403,26,84,2
5403,84,26,2
5403,26,85,2
5403,85,26,2
5403,26,86,2
5403,86,26,2
5403,26,87,2
5403,87,26,2
5403,26,88,2
5403,88,26,2
5403,26,89,2
5403,89,26,2
5403,26,90,2
5403,90,26,2
5403,26,91,3
5403,91,26,3
5403,26,92,2
5403,92,26,2
5403,26,93,2
5403,93,26,2
5403,26,94,2
5403,94,26,2
5403,26,95,2
5403,95,26,2
5403,26,96,2
5403,96,26,2
5403,26,97,2
5403,97,26,2
5403,26,98,2
5403,98,26,2
5403,26,99,2
5403,99,26,2
5403,26,100,2
5403,100,26,2
5403,26,101,2
5403,101,26,2
5403,26,102,2
5403,102,26,2
5403,26,103,2
5403,103,26,2
5403,26,104,2
5403,104,26,2
5403,26,105,2
5403,105,26,2
5403,26,106,2
5403,106,26,2
5403,26,107,2
5403,107,26,2
5403,27,0,2
5403,0,27,2
5403,27,1,2
5403,1,27,2
5403,27,2,3
5403,2,27,3
5403,27,3,2
5403,3,27,2
5403,27,4,2
5403,4,27,2
5403,27,5,2
5403,5,27,2
5403,27,6,2
5403,6,27,2
5403,27,7,2
5403,7,27,2
5403,27,8,2
5403,8,27,2
5403,27,9,2
5403,9,27,2
5403,27,10,2
5403,10,27,2
5403,27,11,2
5403,11,27,2
5403,27,12,2
5403,12,27,2
5403,27,13,2
5403,13,27,2
5403,27,14,2
5403,14,27,2
5403,27,15,2
5403,15,27,2
5403,27,16,2
5403,16,27,2
5403,27,17,2
5403,17,27,2
5403,27,43,2
5403,43,27,2
5403,27,44,2
5403,44,27,2
5403,27,45,2
5403,45,27,2
5403,27,46,2
5403,46,27,2
5403,27,47,2
5403,47,27,2
5403,27,48,2
5403,48,27,2
5403,27,49,2
5403,49,27,2
5403,27,50,2
5403,50,27,2
5403,27,51,2
5403,51,27,2
5403,27,52,2
5403,52,27,2
5403,27,53,2
5403,53,27,2
5403,27,54,2
5403,54,27,2
5403,27,55,2
5403,55,27,2
5403,27,56,2
5403,56,27,2
5403,27,57,2
5403,57,27,2
5403,27,58,2
5403,58,27,2
5403,27,59,2
5403,59,27,2
5403,27,60,2
5403,60,27,2
5403,27,61,2
5403,61,27,2
5403,27,62,2
5403,62,27,2
5403,27,63,2
5403,63,27,2
5403,27,64,3
5403,64,27,3
5403,27,65,2
