STATE_ID, NODE_ID, PENDING_SECONDS
4478,62,0.0
4478,63,0.0
4478,64,0.0
4478,65,0.0
4478,66,0.0
4478,67,77.885
4478,68,0.0
4478,69,0.0
4478,70,0.0
4478,71,0.0
4478,72,0.0
4478,73,0.0
4478,74,0.0
4478,75,0.0
4478,76,0.0
4478,77,0.0
4478,78,0.0
4478,79,0.0
4478,80,0.0
4478,81,0.0
4478,82,0.0
4478,83,0.0
4478,84,0.0
4478,85,0.0
4478,86,0.0
4478,87,0.0
4478,88,0.0
4478,89,0.0
4478,90,0.0
4478,91,0.0
4478,92,0.0
4478,93,0.0
4478,94,0.0
4478,95,0.0
4478,96,0.0
4478,97,30.333
4478,98,123.615
4478,99,151.274
4478,100,136.483
4478,101,160.883
4478,102,171.563
4478,103,212.439
4478,104,0.0
4478,105,0.0
4478,106,0.0
4478,107,0.0
4478,108,0.0
4478,109,0.0
4478,110,0.0
4478,111,0.0
4478,112,0.0
4478,113,0.0
4479,0,0.0
4479,1,0.0
4479,2,0.0
4479,3,0.0
4479,4,0.0
4479,5,0.0
4479,6,0.0
4479,7,0.0
4479,8,282.275
4479,9,0.0
4479,10,0.0
4479,11,0.0
4479,12,0.0
4479,13,0.0
4479,14,0.0
4479,15,0.0
4479,16,0.0
4479,17,0.0
4479,18,0.0
4479,19,0.0
4479,20,0.0
4479,21,0.0
4479,22,0.0
4479,23,0.0
4479,24,0.0
4479,25,0.0
4479,26,0.0
4479,27,0.0
4479,28,0.0
4479,29,0.0
4479,30,0.0
4479,31,0.0
4479,32,0.0
4479,33,0.0
4479,34,0.0
4479,35,0.0
4479,36,0.0
4479,37,0.0
4479,38,0.0
4479,39,0.0
4479,40,0.0
4479,41,0.0
4479,42,0.0
4479,43,0.0
4479,44,0.0
4479,45,0.0
4479,46,0.0
4479,47,0.0
4479,48,0.0
4479,49,0.0
4479,50,0.0
4479,51,0.0
4479,52,0.0
4479,53,0.0
4479,54,0.0
4479,55,0.0
4479,56,0.0
4479,57,0.0
4479,58,77.885
4479,59,0.0
4479,60,0.0
4479,61,0.0
4479,62,0.0
4479,63,0.0
4479,64,0.0
4479,65,0.0
4479,66,0.0
4479,67,0.0
4479,68,0.0
4479,69,0.0
4479,70,0.0
4479,71,0.0
4479,72,0.0
4479,73,0.0
4479,74,0.0
4479,75,0.0
4479,76,0.0
4479,77,30.333
4479,78,123.615
4479,79,151.274
4479,80,136.483
4479,81,160.883
4479,82,171.563
4479,83,212.439
4479,84,0.0
4479,85,0.0
4479,86,0.0
4479,87,0.0
4479,88,0.0
4479,89,0.0
4479,90,0.0
4479,91,0.0
4479,92,0.0
4479,93,0.0
4480,0,0.0
4480,1,0.0
4480,2,0.0
4480,3,0.0
4480,4,0.0
4480,5,0.0
4480,6,0.0
4480,7,0.0
4480,8,0.0
4480,9,0.0
4480,10,0.0
4480,11,0.0
4480,12,0.0
4480,13,0.0
4480,14,0.0
4480,15,0.0
4480,16,0.0
4480,17,0.0
4480,18,0.0
4480,19,0.0
4480,20,0.0
4480,21,0.0
4480,22,0.0
4480,23,0.0
4480,24,0.0
4480,25,77.885
4480,26,0.0
4480,27,0.0
4480,28,0.0
4480,29,0.0
4480,30,0.0
4480,31,0.0
4480,32,0.0
4480,33,0.0
4480,34,0.0
4480,35,0.0
4480,36,0.0
4480,37,0.0
4480,38,0.0
4480,39,0.0
4480,40,0.0
4480,41,0.0
4480,42,0.0
4480,43,0.0
4480,44,0.0
4480,45,0.0
4480,46,0.0
4480,47,0.0
4480,48,0.0
4480,49,0.0
4480,50,0.0
4480,51,0.0
4480,52,0.0
4480,53,0.0
4480,54,0.0
4480,55,0.0
4480,56,0.0
4480,57,0.0
4480,58,0.0
4480,59,0.0
4480,60,0.0
4480,61,0.0
4480,62,0.0
4480,63,0.0
4480,64,0.0
4480,65,0.0
4480,66,0.0
4480,67,0.0
4480,68,0.0
4480,69,0.0
4480,70,0.0
4480,71,0.0
4480,72,21.671
4480,73,113.353
4480,74,0.0
4480,75,0.0
4480,76,0.0
4480,77,0.0
4480,78,0.0
4480,79,0.0
4480,80,0.0
4480,81,0.0
4480,82,0.0
4480,83,133.526
4481,0,0.0
4481,1,0.0
4481,2,0.0
4481,3,0.0
4481,4,0.0
4481,5,0.0
4481,6,0.0
4481,7,0.0
4481,8,0.0
4481,9,0.0
4481,10,0.0
4481,11,0.0
4481,12,0.0
4481,13,0.0
4481,14,0.0
4481,15,0.0
4481,16,0.0
4481,17,0.0
4481,18,0.0
4481,19,77.885
4481,20,0.0
4481,21,0.0
4481,22,0.0
4481,23,0.0
4481,24,0.0
4481,25,0.0
4481,26,0.0
4481,27,0.0
4481,28,0.0
4481,29,0.0
4481,30,0.0
4481,31,0.0
4481,32,0.0
4481,33,0.0
4481,34,0.0
4481,35,0.0
4481,36,0.0
4481,37,0.0
4481,38,0.0
4481,39,0.0
4481,40,0.0
4481,41,0.0
4481,42,0.0
4481,43,0.0
4481,44,0.0
4481,45,0.0
4481,46,0.0
4481,47,0.0
4481,48,0.0
4481,49,0.0
4481,50,0.0
4481,51,0.0
4481,52,0.0
4481,53,0.0
4481,54,0.0
4481,55,0.0
4481,56,0.0
4481,57,0.0
4481,58,0.0
4481,59,0.0
4481,60,0.0
4481,61,0.0
4481,62,0.0
4481,63,0.0
4481,64,0.0
4481,65,0.0
4481,66,0.0
4481,67,0.0
4481,68,0.0
4481,69,0.0
4481,70,0.0
4481,71,0.0
4481,72,0.0
4481,73,0.0
4481,74,0.0
4481,75,0.0
4481,76,0.0
4481,77,0.0
4481,78,0.0
4481,79,0.0
4481,80,0.0
4481,81,0.0
4481,82,0.0
4481,83,0.0
4481,84,21.671
4481,85,113.353
4481,86,0.0
4481,87,0.0
4481,88,0.0
4481,89,0.0
4481,90,0.0
4481,91,0.0
4481,92,0.0
4481,93,0.0
4481,94,0.0
4481,95,133.526
4481,96,0.0
4481,97,0.0
4481,98,0.0
4481,99,0.0
4481,100,0.0
4481,101,0.0
4481,102,0.0
4481,103,0.0
4481,104,0.0
4481,105,0.0
4481,106,59.605
4481,107,44.416
4481,108,68.298
4481,109,99.199
4481,110,182.967
4481,111,132.068
4481,112,133.146
4481,113,158.03
4481,114,175.096
4481,115,205.881
4481,116,0.0
4481,117,0.0
4481,118,0.0
4481,119,0.0
4481,120,0.0
4481,121,0.0
4481,122,0.0
4481,123,0.0
4481,124,0.0
4481,125,186.559
4482,0,0.0
4482,1,0.0
4482,2,0.0
4482,3,0.0
4482,4,0.0
4482,5,0.0
4482,6,0.0
4482,7,0.0
4482,8,0.0
4482,9,0.0
4482,10,0.0
4482,11,0.0
4482,12,0.0
4482,13,77.885
4482,14,0.0
4482,15,0.0
4482,16,0.0
4482,17,0.0
4482,18,0.0
4482,19,0.0
4482,20,0.0
4482,21,0.0
4482,22,0.0
4482,23,0.0
4482,24,0.0
4482,25,0.0
4482,26,0.0
4482,27,0.0
4482,28,0.0
4482,29,0.0
4482,30,0.0
4482,31,0.0
4482,32,0.0
4482,33,0.0
4482,34,0.0
4482,35,0.0
4482,36,0.0
4482,37,0.0
4482,38,0.0
4482,39,0.0
4482,40,0.0
4482,41,0.0
4482,42,0.0
4482,43,0.0
4482,44,0.0
4482,45,0.0
4482,46,0.0
4482,47,0.0
4482,48,0.0
4482,49,0.0
4482,50,0.0
4482,51,0.0
4482,52,0.0
4482,53,0.0
4482,54,0.0
4482,55,0.0
4482,56,0.0
4482,57,0.0
4482,58,0.0
4482,59,0.0
4482,60,0.0
4482,61,0.0
4482,62,0.0
4482,63,0.0
4482,64,21.671
4482,65,113.353
4482,66,0.0
4482,67,0.0
4482,68,0.0
4482,69,0.0
4482,70,0.0
4482,71,0.0
4482,72,0.0
4482,73,0.0
4482,74,0.0
4482,75,133.526
4482,76,0.0
4482,77,0.0
4482,78,0.0
4482,79,59.605
4482,80,44.416
4482,81,68.298
4482,82,99.199
4482,83,182.967
4482,84,132.068
4482,85,133.146
4482,86,158.03
4482,87,175.096
4482,88,205.881
4482,89,0.0
4482,90,0.0
4482,91,0.0
4482,92,0.0
4482,93,0.0
4482,94,0.0
4482,95,0.0
4482,96,0.0
4482,97,0.0
4482,98,186.559
4483,0,0.0
4483,1,0.0
4483,2,0.0
4483,3,0.0
4483,4,0.0
4483,5,0.0
4483,6,0.0
4483,7,0.0
4483,8,0.0
4483,9,0.0
4483,10,0.0
4483,11,0.0
4483,12,0.0
4483,13,0.0
4483,14,0.0
4483,15,0.0
4483,16,0.0
4483,17,0.0
4483,18,0.0
4483,19,0.0
4483,20,0.0
4483,21,0.0
4483,22,0.0
4483,23,0.0
4483,24,0.0
4483,25,0.0
4483,26,0.0
4483,27,0.0
4483,28,0.0
4483,29,0.0
4483,30,0.0
4483,31,0.0
4483,32,0.0
4483,33,0.0
4483,34,0.0
4483,35,0.0
4483,36,0.0
4483,37,0.0
4483,38,0.0
4483,39,0.0
4483,40,0.0
4483,41,0.0
4483,42,0.0
4483,43,0.0
4483,44,0.0
4483,45,0.0
4483,46,0.0
4483,47,0.0
4483,48,0.0
4483,49,0.0
4483,50,0.0
4483,51,0.0
4483,52,0.0
4483,53,0.0
4483,54,332.895
4483,55,0.0
4483,56,0.0
4483,57,0.0
4483,58,0.0
4483,59,0.0
4483,60,0.0
4483,61,0.0
4483,62,0.0
4483,63,0.0
4483,64,186.559
4483,65,0.0
4483,66,0.0
4483,67,0.0
4483,68,0.0
4483,69,0.0
4483,70,0.0
4483,71,0.0
4483,72,0.0
4483,73,0.0
4483,74,0.0
4483,75,0.0
4483,76,0.0
4483,77,0.0
4483,78,0.0
4483,79,0.0
4483,80,0.0
4483,81,0.0
4483,82,0.0
4483,83,0.0
4483,84,0.0
4483,85,0.0
4483,86,0.0
4483,87,93.167
4484,0,0.0
4484,1,0.0
4484,2,0.0
4484,3,0.0
4484,4,0.0
4484,5,0.0
4484,6,0.0
4484,7,0.0
4484,8,0.0
4484,9,0.0
4484,10,0.0
4484,11,0.0
4484,12,0.0
4484,13,0.0
4484,14,0.0
4484,15,0.0
4484,16,0.0
4484,17,0.0
4484,18,0.0
4484,19,0.0
4484,20,0.0
4484,21,0.0
4484,22,0.0
4484,23,0.0
4484,24,0.0
4484,25,0.0
4484,26,0.0
4484,27,0.0
4484,28,0.0
4484,29,0.0
4484,30,0.0
4484,31,0.0
4484,32,0.0
4484,33,0.0
4484,34,0.0
4484,35,0.0
4484,36,332.895
4484,37,0.0
4484,38,0.0
4484,39,0.0
4484,40,0.0
4484,41,0.0
4484,42,0.0
4484,43,0.0
4484,44,0.0
4484,45,0.0
4484,46,0.0
4484,47,0.0
4484,48,0.0
4484,49,0.0
4484,50,0.0
4484,51,0.0
4484,52,0.0
4484,53,0.0
4484,54,0.0
4484,55,0.0
4484,56,0.0
4484,57,0.0
4484,58,0.0
4484,59,0.0
4484,60,0.0
4484,61,0.0
4484,62,0.0
4484,63,0.0
4484,64,0.0
4484,65,0.0
4484,66,0.0
4484,67,266.712
4484,68,0.0
4484,69,0.0
4484,70,0.0
4484,71,0.0
4484,72,0.0
4484,73,0.0
4484,74,0.0
4484,75,0.0
4484,76,0.0
4484,77,0.0
4484,78,0.0
4484,79,0.0
4484,80,0.0
4484,81,0.0
4484,82,0.0
4484,83,93.167
4484,84,0.0
4484,85,0.0
4484,86,0.0
4484,87,0.0
4484,88,0.0
4484,89,0.0
4484,90,0.0
4484,91,0.0
4484,92,0.0
4484,93,0.0
4484,94,58.158
4484,95,43.009
4484,96,67.268
4484,97,98.364
4484,98,182.258
4484,99,136.025
4484,100,133.21
4484,101,158.086
4484,102,175.112
4484,103,205.871
4484,104,0.0
4484,105,0.0
4484,106,0.0
4484,107,0.0
4484,108,0.0
4484,109,0.0
4484,110,0.0
4484,111,0.0
4484,112,0.0
4484,113,0.0
4485,0,0.0
4485,1,0.0
4485,2,0.0
4485,3,0.0
4485,4,0.0
4485,5,0.0
4485,6,0.0
4485,7,0.0
4485,8,0.0
4485,9,0.0
4485,10,0.0
4485,11,0.0
4485,12,0.0
4485,13,0.0
4485,14,0.0
4485,15,0.0
4485,16,0.0
4485,17,0.0
4485,18,0.0
4485,19,0.0
4485,20,0.0
4485,21,0.0
4485,22,0.0
4485,23,0.0
4485,24,0.0
4485,25,0.0
4485,26,0.0
4485,27,332.895
4485,28,0.0
4485,29,0.0
4485,30,0.0
4485,31,0.0
4485,32,0.0
4485,33,0.0
4485,34,0.0
4485,35,0.0
4485,36,0.0
4485,37,0.0
4485,38,0.0
4485,39,0.0
4485,40,0.0
4485,41,0.0
4485,42,0.0
4485,43,0.0
4485,44,0.0
4485,45,0.0
4485,46,0.0
4485,47,0.0
4485,48,0.0
4485,49,0.0
4485,50,0.0
4485,51,0.0
4485,52,0.0
4485,53,0.0
4485,54,266.712
4485,55,0.0
4485,56,0.0
4485,57,0.0
4485,58,0.0
4485,59,0.0
4485,60,0.0
4485,61,0.0
4485,62,0.0
4485,63,0.0
4485,64,0.0
4485,65,93.167
4485,66,0.0
4485,67,0.0
4485,68,0.0
4485,69,58.158
4485,70,43.009
4485,71,67.268
4485,72,98.364
4485,73,182.258
4485,74,136.025
4485,75,133.21
4485,76,158.086
4485,77,175.112
4485,78,205.871
4485,79,0.0
4485,80,0.0
4485,81,0.0
4485,82,0.0
4485,83,0.0
4485,84,0.0
4485,85,0.0
4485,86,0.0
4485,87,0.0
4485,88,0.0
4486,0,0.0
4486,1,0.0
4486,2,332.895
4486,3,0.0
4486,4,0.0
4486,5,0.0
4486,6,0.0
4486,7,0.0
4486,8,0.0
4486,9,0.0
4486,10,0.0
4486,11,0.0
4486,12,266.712
4486,13,0.0
4486,14,0.0
4486,15,0.0
4486,16,0.0
4486,17,0.0
4486,18,0.0
4486,19,0.0
4486,20,0.0
4486,21,0.0
4486,22,0.0
4486,23,0.0
4486,24,0.0
4486,25,0.0
4486,26,0.0
4486,27,0.0
4486,28,0.0
4486,29,0.0
4486,30,0.0
4486,31,0.0
4486,32,0.0
4486,33,0.0
4486,34,0.0
4486,35,0.0
4486,36,0.0
4486,37,513.3929999999998
4486,38,136.917
4486,39,39.254
4486,40,68.623
4486,41,99.462
4486,42,183.191
4486,43,132.154
4486,44,132.906
4486,45,157.823
4486,46,175.04
4486,47,205.914
4486,48,0.0
4486,49,0.0
4486,50,0.0
4486,51,0.0
4486,52,0.0
4486,53,0.0
4486,54,0.0
4486,55,0.0
4486,56,0.0
4486,57,0.0
4486,58,0.0
4486,59,0.0
4486,60,0.0
4486,61,0.0
4486,62,0.0
4486,63,340.224
4486,64,260.745
4486,65,107.09
4486,66,0.0
4486,67,0.0
4486,68,51.828
4486,69,126.699
4486,70,128.942
4486,71,98.391
4486,72,126.768
4486,73,209.647
4486,74,165.56
4486,75,100.942
4486,76,9.811
4486,77,23.083
4486,78,1.899
4486,79,0.0
4486,80,0.0
4486,81,0.0
4486,82,0.0
4486,83,0.0
4486,84,230.466
4487,0,0.0
4487,1,0.0
4487,2,0.0
4487,3,0.0
4487,4,0.0
4487,5,0.0
4487,6,0.0
4487,7,0.0
4487,8,0.0
4487,9,266.712
4487,10,0.0
4487,11,0.0
4487,12,0.0
4487,13,0.0
4487,14,0.0
4487,15,0.0
4487,16,0.0
4487,17,0.0
4487,18,0.0
4487,19,0.0
4487,20,0.0
4487,21,0.0
4487,22,0.0
4487,23,0.0
4487,24,0.0
4487,25,0.0
4487,26,0.0
4487,27,0.0
4487,28,0.0
4487,29,0.0
4487,30,0.0
4487,31,0.0
4487,32,0.0
4487,33,0.0
4487,34,0.0
4487,35,0.0
4487,36,0.0
4487,37,0.0
4487,38,0.0
4487,39,25.653
4487,40,0.0
4487,41,0.0
4487,42,0.0
4487,43,0.0
4487,44,0.0
4487,45,0.0
4487,46,0.0
4487,47,0.0
4487,48,0.0
4487,49,0.0
4487,50,0.0
4487,51,0.0
4487,52,0.0
4487,53,0.0
4487,54,0.0
4487,55,0.0
4487,56,0.0
4487,57,0.0
4487,58,0.0
4487,59,0.0
4487,60,0.0
4487,61,0.0
4487,62,136.917
4487,63,39.254
4487,64,68.623
4487,65,99.462
4487,66,183.191
4487,67,132.154
4487,68,132.906
4487,69,157.823
4487,70,175.04
4487,71,205.914
4487,72,0.0
4487,73,0.0
4487,74,0.0
4487,75,0.0
4487,76,0.0
4487,77,0.0
4487,78,0.0
4487,79,0.0
4487,80,0.0
4487,81,0.0
4487,82,0.0
4487,83,36.13099999999997
4487,84,260.745
4487,85,107.09
4487,86,0.0
4487,87,0.0
4487,88,51.828
4487,89,126.699
4487,90,128.942
4487,91,98.391
4487,92,126.768
4487,93,209.647
4487,94,165.56
4487,95,100.942
4487,96,9.811
4487,97,23.083
4487,98,1.899
4487,99,0.0
4487,100,0.0
4487,101,0.0
4487,102,0.0
4487,103,0.0
4487,104,230.466
4488,0,0.0
4488,1,0.0
4488,2,0.0
4488,3,0.0
4488,4,0.0
4488,5,266.712
4488,6,0.0
4488,7,0.0
4488,8,0.0
4488,9,0.0
4488,10,0.0
4488,11,0.0
4488,12,0.0
4488,13,0.0
4488,14,0.0
4488,15,0.0
4488,16,0.0
4488,17,0.0
4488,18,0.0
4488,19,0.0
4488,20,0.0
4488,21,0.0
4488,22,0.0
4488,23,0.0
4488,24,0.0
4488,25,0.0
4488,26,0.0
4488,27,0.0
4488,28,0.0
4488,29,0.0
4488,30,0.0
4488,31,0.0
4488,32,25.653
4488,33,0.0
4488,34,0.0
4488,35,0.0
4488,36,0.0
4488,37,0.0
4488,38,0.0
4488,39,0.0
4488,40,0.0
4488,41,0.0
4488,42,0.0
4488,43,0.0
4488,44,0.0
4488,45,0.0
4488,46,0.0
4488,47,0.0
4488,48,0.0
4488,49,0.0
4488,50,0.0
4488,51,0.0
4488,52,0.0
4488,53,0.0
4488,54,16.278999999999996
4488,55,68.623
4488,56,99.462
4488,57,183.191
4488,58,132.154
4488,59,132.906
4488,60,157.823
4488,61,175.04
4488,62,205.914
4488,63,0.0
4488,64,0.0
4488,65,0.0
4488,66,0.0
4488,67,0.0
4488,68,0.0
4488,69,0.0
4488,70,0.0
4488,71,0.0
4488,72,0.0
4488,73,0.0
4488,74,0.0
4488,75,107.09
4488,76,0.0
4488,77,0.0
4488,78,51.828
4488,79,126.699
4488,80,128.942
4488,81,98.391
4488,82,126.768
4488,83,209.647
4488,84,165.56
4488,85,100.942
4488,86,9.811
4488,87,23.083
4488,88,1.899
4488,89,0.0
4488,90,0.0
4488,91,0.0
4488,92,0.0
4488,93,0.0
4488,94,230.466
4489,0,0.0
4489,1,0.0
4489,2,0.0
4489,3,0.0
4489,4,0.0
4489,5,0.0
4489,6,0.0
4489,7,0.0
4489,8,0.0
4489,9,0.0
4489,10,0.0
4489,11,0.0
4489,12,0.0
4489,13,0.0
4489,14,0.0
4489,15,0.0
4489,16,0.0
4489,17,0.0
4489,18,0.0
4489,19,0.0
4489,20,0.0
4489,21,0.0
4489,22,0.0
4489,23,0.0
4489,24,0.0
4489,25,0.0
4489,26,0.0
4489,27,0.0
4489,28,0.0
4489,29,0.0
4489,30,0.0
4489,31,0.0
4489,32,0.0
4489,33,0.0
4489,34,0.0
4489,35,0.0
4489,36,0.0
4489,37,0.0
4489,38,0.0
4489,39,0.0
4489,40,0.0
4489,41,0.0
4489,42,0.0
4489,43,0.0
4489,44,0.0
4489,45,0.0
4489,46,0.0
4489,47,0.0
4489,48,0.0
4489,49,0.0
4489,50,0.0
4489,51,0.0
4489,52,0.0
4489,53,0.0
4489,54,0.0
4489,55,0.0
4489,56,0.0
4489,57,0.0
4489,58,0.0
4489,59,0.0
4489,60,0.0
4489,61,0.0
4489,62,0.0
4489,63,0.0
4489,64,0.0
4489,65,0.0
4489,66,0.0
4489,67,18.813
4489,68,0.0
4489,69,11.40100000000001
4489,70,157.823
4489,71,175.04
4489,72,205.914
4489,73,0.0
4489,74,0.0
4489,75,0.0
4489,76,0.0
4489,77,0.0
4489,78,0.0
4489,79,0.0
4489,80,0.0
4489,81,0.0
4489,82,0.0
4489,83,0.0
4489,84,55.754000000000005
4489,85,98.391
4489,86,126.768
4489,87,209.647
4489,88,165.56
4489,89,100.942
4489,90,9.811
4489,91,23.083
4489,92,1.899
4489,93,0.0
4489,94,0.0
4489,95,0.0
4489,96,0.0
4489,97,0.0
4489,98,230.466
4489,99,0.0
4489,100,0.0
4489,101,0.0
4489,102,0.0
4489,103,0.0
4489,104,0.0
4489,105,0.0
4489,106,0.0
4489,107,0.0
4489,108,0.0
4489,109,0.0
4489,110,0.0
4489,111,0.0
4489,112,35.882
4489,113,128.477
4489,114,155.282
4489,115,139.902
4489,116,163.853
4489,117,163.861
4489,118,202.16
4489,119,0.0
4489,120,0.0
4489,121,0.0
4489,122,0.0
4489,123,0.0
4489,124,0.0
4489,125,0.0
4489,126,0.0
4489,127,0.0
4489,128,22.758
4490,0,0.0
4490,1,0.0
4490,2,0.0
4490,3,0.0
4490,4,0.0
4490,5,0.0
4490,6,0.0
4490,7,0.0
4490,8,0.0
4490,9,0.0
4490,10,0.0
4490,11,0.0
4490,12,0.0
4490,13,0.0
4490,14,0.0
4490,15,0.0
4490,16,0.0
4490,17,0.0
4490,18,0.0
4490,19,0.0
4490,20,0.0
4490,21,0.0
4490,22,0.0
4490,23,0.0
4490,24,0.0
4490,25,0.0
4490,26,0.0
4490,27,0.0
4490,28,0.0
4490,29,0.0
4490,30,0.0
4490,31,0.0
4490,32,0.0
4490,33,0.0
4490,34,0.0
4490,35,0.0
4490,36,0.0
4490,37,0.0
4490,38,0.0
4490,39,0.0
4490,40,0.0
4490,41,0.0
4490,42,0.0
4490,43,0.0
4490,44,0.0
4490,45,0.0
4490,46,0.0
4490,47,0.0
4490,48,0.0
4490,49,0.0
4490,50,0.0
4490,51,0.0
4490,52,0.0
4490,53,0.0
4490,54,0.0
4490,55,18.813
4490,56,0.0
4490,57,0.0
4490,58,0.0
4490,59,0.0
4490,60,0.0
4490,61,0.0
4490,62,0.0
4490,63,0.0
4490,64,0.0
4490,65,0.0
4490,66,0.0
4490,67,0.0
4490,68,0.0
4490,69,16.810000000000002
4490,70,165.56
4490,71,100.942
4490,72,9.811
4490,73,23.083
4490,74,1.899
4490,75,0.0
4490,76,0.0
4490,77,0.0
4490,78,0.0
4490,79,0.0
4490,80,230.466
4490,81,0.0
4490,82,0.0
4490,83,0.0
4490,84,0.0
4490,85,0.0
4490,86,0.0
4490,87,35.882
4490,88,128.477
4490,89,155.282
4490,90,139.902
4490,91,163.853
4490,92,163.861
4490,93,202.16
4490,94,0.0
4490,95,0.0
4490,96,0.0
4490,97,0.0
4490,98,0.0
4490,99,0.0
4490,100,0.0
4490,101,0.0
4490,102,0.0
4490,103,22.758
4491,0,0.0
4491,1,0.0
4491,2,0.0
4491,3,0.0
4491,4,0.0
4491,5,0.0
4491,6,0.0
4491,7,0.0
4491,8,0.0
4491,9,0.0
4491,10,0.0
4491,11,0.0
4491,12,0.0
4491,13,0.0
4491,14,0.0
4491,15,0.0
4491,16,0.0
4491,17,0.0
4491,18,0.0
4491,19,0.0
4491,20,0.0
4491,21,0.0
4491,22,18.813
4491,23,0.0
4491,24,0.0
4491,25,0.0
4491,26,0.0
4491,27,0.0
4491,28,0.0
4491,29,0.0
4491,30,0.0
4491,31,0.0
4491,32,0.0
4491,33,0.0
4491,34,0.0
4491,35,0.0
4491,36,0.0
4491,37,0.0
4491,38,0.0
4491,39,0.0
4491,40,0.0
4491,41,0.0
4491,42,0.0
4491,43,0.0
4491,44,0.0
4491,45,0.0
4491,46,249.003
4491,47,0.0
4491,48,0.0
4491,49,0.0
4491,50,0.0
4491,51,0.0
4491,52,0.0
4491,53,0.0
4491,54,0.0
4491,55,22.758
4491,56,0.0
4491,57,0.0
4491,58,0.0
4491,59,0.0
4491,60,0.0
4491,61,0.0
4491,62,0.0
4491,63,0.0
4491,64,0.0
4491,65,0.0
4491,66,0.0
4491,67,0.0
4491,68,0.0
4491,69,0.0
4491,70,0.0
4491,71,0.0
4491,72,0.0
4491,73,0.0
4491,74,0.0
4491,75,0.0
4491,76,0.0
4491,77,0.0
4491,78,0.0
4492,0,0.0
4492,1,0.0
4492,2,0.0
4492,3,0.0
4492,4,0.0
4492,5,0.0
4492,6,0.0
4492,7,0.0
4492,8,18.813
4492,9,0.0
4492,10,0.0
4492,11,0.0
4492,12,0.0
4492,13,0.0
4492,14,0.0
4492,15,0.0
4492,16,0.0
4492,17,0.0
4492,18,0.0
4492,19,0.0
4492,20,0.0
4492,21,0.0
4492,22,0.0
4492,23,0.0
4492,24,0.0
4492,25,0.0
4492,26,249.003
4492,27,0.0
4492,28,0.0
4492,29,0.0
4492,30,0.0
4492,31,0.0
4492,32,0.0
4492,33,0.0
4492,34,0.0
4492,35,0.0
4492,36,0.0
4492,37,0.0
4492,38,0.0
4492,39,0.0
4492,40,0.0
4492,41,0.0
4492,42,0.0
4492,43,0.0
4492,44,0.0
4492,45,0.0
4492,46,0.0
4492,47,0.0
4492,48,0.0
4492,49,0.0
4492,50,0.0
4492,51,0.0
4492,52,0.0
4492,53,0.0
4492,54,0.0
4492,55,0.0
4492,56,0.0
4492,57,0.0
4492,58,0.0
4492,59,0.0
4492,60,0.0
4492,61,0.0
4492,62,0.0
4492,63,0.0
4492,64,0.0
4492,65,0.0
4492,66,0.0
4492,67,0.0
4492,68,0.0
4492,69,0.0
4492,70,0.0
4492,71,0.0
4492,72,0.0
4492,73,0.0
4492,74,0.0
4492,75,0.0
4492,76,0.0
4492,77,0.0
4492,78,0.0
4492,79,76.294
4492,80,0.0
4492,81,0.0
4492,82,0.0
4492,83,0.0
4492,84,0.0
4492,85,0.0
4492,86,0.0
4492,87,0.0
4492,88,0.0
4492,89,86.573
4493,0,0.0
4493,1,0.0
4493,2,0.0
4493,3,18.813
4493,4,0.0
4493,5,0.0
4493,6,0.0
4493,7,0.0
4493,8,0.0
4493,9,0.0
4493,10,0.0
4493,11,0.0
4493,12,0.0
4493,13,0.0
4493,14,0.0
4493,15,0.0
4493,16,0.0
4493,17,249.003
4493,18,0.0
4493,19,0.0
4493,20,0.0
4493,21,0.0
4493,22,0.0
4493,23,0.0
4493,24,0.0
4493,25,0.0
4493,26,0.0
4493,27,0.0
4493,28,0.0
4493,29,0.0
4493,30,0.0
4493,31,0.0
4493,32,0.0
4493,33,0.0
4493,34,0.0
4493,35,0.0
4493,36,0.0
4493,37,0.0
4493,38,0.0
4493,39,0.0
4493,40,0.0
4493,41,0.0
4493,42,0.0
4493,43,0.0
4493,44,0.0
4493,45,0.0
4493,46,0.0
4493,47,0.0
4493,48,0.0
4493,49,0.0
4493,50,0.0
4493,51,0.0
4493,52,0.0
4493,53,0.0
4493,54,0.0
4493,55,0.0
4493,56,0.0
4493,57,0.0
4493,58,0.0
4493,59,0.0
4493,60,0.0
4493,61,0.0
4493,62,0.0
4493,63,0.0
4493,64,0.0
4493,65,0.0
4493,66,0.0
4493,67,0.0
4493,68,0.0
4493,69,0.0
4493,70,0.0
4493,71,0.0
4493,72,0.0
4493,73,0.0
4493,74,0.0
4493,75,0.0
4493,76,0.0
4493,77,0.0
4493,78,0.0
4493,79,0.0
4493,80,0.0
4493,81,0.0
4493,82,0.0
4493,83,0.0
4493,84,0.0
4493,85,76.294
4493,86,0.0
4493,87,0.0
4493,88,0.0
4493,89,0.0
4493,90,0.0
4493,91,0.0
4493,92,0.0
4493,93,0.0
4493,94,0.0
4493,95,86.573
4493,96,0.0
4493,97,0.0
4493,98,0.0
4493,99,0.0
4493,100,0.0
4493,101,0.0
4493,102,0.0
4493,103,0.0
4493,104,20.468
4493,105,111.707
4493,106,97.477
4493,107,110.88
4493,108,131.606
4493,109,203.07
4493,110,129.273
4493,111,122.43
4493,112,148.82
4493,113,171.773
4493,114,202.474
4493,115,0.0
4493,116,0.0
