STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2942,6,21928.004,6841.145,5700.0
2942,7,21928.004,7276.437,4000.0
2942,8,21928.004,7630.899,3200.0
2942,9,21928.004,8105.712,4000.0
2942,10,21928.004,8629.349,4000.0
2942,11,21928.004,9197.487,4000.0
2942,12,21928.004,9837.487,4000.0
2942,13,21928.004,10080.525,4100.0
2942,14,22046.799,3063.821,4000.0
2942,15,22046.799,3314.256,4000.0
2942,16,22046.799,3587.854,4000.0
2942,17,22046.799,3944.426,5200.0
2942,18,22046.799,4226.356,4000.0
2942,19,22046.799,4529.514,4000.0
2942,20,22046.799,4832.672,4000.0
2942,21,22046.799,5150.0,4000.0
2942,22,22046.799,5573.529,5000.0
2942,23,22046.799,5912.353,4000.0
2942,24,22046.799,6293.945,4000.0
2942,25,22046.799,6841.145,5700.0
2942,26,22046.799,7276.437,4000.0
2942,27,22046.799,7630.899,3200.0
2942,28,22046.799,8105.712,4000.0
2942,29,22046.799,8629.349,4000.0
2942,30,22046.799,9197.487,4000.0
2942,31,22046.799,9837.487,4000.0
2942,32,22046.799,10080.525,4100.0
2942,33,21562.941,2067.68,4000.0
2942,34,21555.52,2211.995,4000.0
2942,35,21555.52,2393.865,4900.0
2942,36,21555.52,2479.804,4000.0
2942,37,21555.52,2553.125,4000.0
2942,38,21555.52,2663.934,5800.0
2942,39,21555.52,2750.857,4000.0
2942,40,21555.52,2853.127,4200.0
2942,41,21555.52,2963.371,4000.0
2942,42,21555.52,3088.865,4000.0
2942,43,21555.52,3233.718,4000.0
2942,44,21555.52,3403.12,4000.0
2942,45,21555.52,3492.038,2900.0
2942,46,22237.398,863.645,4000.0
2942,47,22237.398,1062.265,4000.0
2942,48,22237.398,1272.773,4000.0
2942,49,22237.398,1416.773,2700.0
2942,50,22237.398,1635.44,4100.0
2942,51,22237.398,1956.325,5800.0
2942,52,22237.398,2250.085,5100.0
2942,53,22237.398,2562.951,5400.0
2942,54,22237.398,2813.386,4000.0
2942,55,22237.398,3063.821,4000.0
2942,56,22237.398,3314.256,4000.0
2942,57,22237.398,3587.854,4000.0
2942,58,22237.398,3944.426,5200.0
2942,59,22237.398,4226.356,4000.0
2942,60,22237.398,4529.514,4000.0
2942,61,22237.398,4832.672,4000.0
2942,62,22237.398,5150.0,4000.0
2942,63,22237.398,5573.529,5000.0
2942,64,22237.398,5912.353,4000.0
2942,65,22237.398,6293.945,4000.0
2942,66,22237.398,6841.145,5700.0
2942,67,22237.398,7276.437,4000.0
2942,68,22237.398,7630.899,3200.0
2942,69,22237.398,8105.712,4000.0
2942,70,22237.398,8629.349,4000.0
2942,71,22237.398,9197.487,4000.0
2942,72,22237.398,9837.487,4000.0
2942,73,22237.398,10080.525,4100.0
2942,74,22237.398,900.44,5200.0
2942,75,22237.398,1042.578,4000.0
2942,76,22237.398,1289.469,6500.0
2942,77,22237.398,1376.011,4000.0
2942,78,22237.398,1448.692,4000.0
2942,79,22237.398,1519.803,4000.0
2942,80,22237.398,1598.288,4000.0
2942,81,22237.398,1713.748,5200.0
2942,82,22237.398,1814.948,4000.0
2942,83,22237.398,1929.443,4000.0
2942,84,22237.398,2060.257,4000.0
2942,85,22237.398,2211.995,4000.0
2942,86,22237.398,2393.865,4900.0
2942,87,22237.398,2479.804,4000.0
2942,88,22237.398,2553.125,4000.0
2942,89,22237.398,2663.934,5800.0
2942,90,22237.398,2750.857,4000.0
2942,91,22237.398,2853.127,4200.0
2942,92,22237.398,2963.371,4000.0
2942,93,22237.398,3088.865,4000.0
2942,94,22237.398,3233.718,4000.0
2942,95,22237.398,3403.12,4000.0
2942,96,22237.398,3492.038,2900.0
2943,0,24637.973,7630.899,3200.0
2943,1,24637.973,8105.712,4000.0
2943,2,24637.973,8629.349,4000.0
2943,3,24637.973,9197.487,4000.0
2943,4,24637.973,9837.487,4000.0
2943,5,24637.973,10080.525,4100.0
2943,6,24828.574,4226.356,4000.0
2943,7,24828.574,4529.514,4000.0
2943,8,24828.574,4832.672,4000.0
2943,9,24828.574,5150.0,4000.0
2943,10,24828.574,5573.529,5000.0
2943,11,24828.574,5912.353,4000.0
2943,12,24828.574,6293.945,4000.0
2943,13,24828.574,6841.145,5700.0
2943,14,24828.574,7276.437,4000.0
2943,15,24828.574,7630.899,3200.0
2943,16,24828.574,8105.712,4000.0
2943,17,24828.574,8629.349,4000.0
2943,18,24828.574,9197.487,4000.0
2943,19,24828.574,9837.487,4000.0
2943,20,24828.574,10080.525,4100.0
2943,21,24417.854,417.466,2000.0
2943,22,24417.854,466.403,1000.0
2943,23,24417.854,665.024,4000.0
2943,24,24417.854,863.645,4000.0
2943,25,24417.854,1062.265,4000.0
2943,26,24417.854,1272.773,4000.0
2943,27,24417.854,1416.773,2700.0
2943,28,24417.854,1635.44,4100.0
2943,29,24417.854,1956.325,5800.0
2943,30,24417.854,2250.085,5100.0
2943,31,24417.854,2562.951,5400.0
2943,32,24417.854,2813.386,4000.0
2943,33,24417.854,3063.821,4000.0
2943,34,24417.854,3314.256,4000.0
2943,35,24417.854,3587.854,4000.0
2943,36,24417.854,3944.426,5200.0
2943,37,24417.854,4226.356,4000.0
2943,38,24417.854,4529.514,4000.0
2943,39,24417.854,4832.672,4000.0
2943,40,24417.854,5150.0,4000.0
2943,41,24417.854,5573.529,5000.0
2943,42,24417.854,5912.353,4000.0
2943,43,24417.854,6293.945,4000.0
2943,44,24417.854,6841.145,5700.0
2943,45,24417.854,7276.437,4000.0
2943,46,24417.854,7630.899,3200.0
2943,47,24417.854,8105.712,4000.0
2943,48,24417.854,8629.349,4000.0
2943,49,24417.854,9197.487,4000.0
2943,50,24417.854,9837.487,4000.0
2943,51,24417.854,10080.525,4100.0
2943,52,24027.803,2963.371,4000.0
2943,53,24027.803,3088.865,4000.0
2943,54,24027.803,3233.718,4000.0
2943,55,24027.803,3403.12,4000.0
2943,56,24027.803,3492.038,2900.0
2943,57,24743.596,900.44,5200.0
2943,58,24743.596,1060.653,4000.0
2943,59,24725.52,1289.469,6500.0
2943,60,24725.52,1376.011,4000.0
2943,61,24725.52,1448.692,4000.0
2943,62,24725.52,1519.803,4000.0
2943,63,24725.52,1598.288,4000.0
2943,64,24725.52,1713.748,5200.0
2943,65,24725.52,1814.948,4000.0
2943,66,24725.52,1929.443,4000.0
2943,67,24725.52,2060.257,4000.0
2943,68,24725.52,2211.995,4000.0
2943,69,24725.52,2393.865,4900.0
2943,70,24725.52,2479.804,4000.0
2943,71,24725.52,2553.125,4000.0
2943,72,24725.52,2663.934,5800.0
2943,73,24725.52,2750.857,4000.0
2943,74,24725.52,2853.127,4200.0
2943,75,24725.52,2963.371,4000.0
2943,76,24725.52,3088.865,4000.0
2943,77,24725.52,3233.718,4000.0
2943,78,24725.52,3403.12,4000.0
2943,79,24725.52,3492.038,2900.0
2944,0,26190.406,6841.145,5700.0
2944,1,26190.406,7276.437,4000.0
2944,2,26190.406,7630.899,3200.0
2944,3,26190.406,8105.712,4000.0
2944,4,26190.406,8629.349,4000.0
2944,5,26190.406,9197.487,4000.0
2944,6,26190.406,9837.487,4000.0
2944,7,26190.406,10080.525,4100.0
2944,8,25779.686,1956.325,5800.0
2944,9,25779.686,2250.085,5100.0
2944,10,25779.686,2562.951,5400.0
2944,11,25779.686,2813.386,4000.0
2944,12,25779.686,3063.821,4000.0
2944,13,25779.686,3314.256,4000.0
2944,14,25779.686,3587.854,4000.0
2944,15,25779.686,3944.426,5200.0
2944,16,25779.686,4226.356,4000.0
2944,17,25779.686,4529.514,4000.0
2944,18,25779.686,4832.672,4000.0
2944,19,25779.686,5150.0,4000.0
2944,20,25779.686,5573.529,5000.0
2944,21,25779.686,5912.353,4000.0
2944,22,25779.686,6293.945,4000.0
2944,23,25779.686,6841.145,5700.0
2944,24,25779.686,7276.437,4000.0
2944,25,25779.686,7630.899,3200.0
2944,26,25779.686,8105.712,4000.0
2944,27,25779.686,8629.349,4000.0
2944,28,25779.686,9197.487,4000.0
2944,29,25779.686,9837.487,4000.0
2944,30,25779.686,10080.525,4100.0
2944,31,25912.182,321.466,3600.0
2944,32,25912.182,417.466,2000.0
2944,33,25912.182,466.403,1000.0
2944,34,25912.182,665.024,4000.0
2944,35,25912.182,863.645,4000.0
2944,36,25912.182,1062.265,4000.0
2944,37,25912.182,1272.773,4000.0
2944,38,25912.182,1416.773,2700.0
2944,39,25912.182,1635.44,4100.0
2944,40,25912.182,1956.325,5800.0
2944,41,25912.182,2250.085,5100.0
2944,42,25912.182,2562.951,5400.0
2944,43,25912.182,2813.386,4000.0
2944,44,25912.182,3063.821,4000.0
2944,45,25912.182,3314.256,4000.0
2944,46,25912.182,3587.854,4000.0
2944,47,25912.182,3944.426,5200.0
2944,48,25912.182,4226.356,4000.0
2944,49,25912.182,4529.514,4000.0
2944,50,25912.182,4832.672,4000.0
2944,51,25912.182,5150.0,4000.0
2944,52,25912.182,5573.529,5000.0
2944,53,25912.182,5912.353,4000.0
2944,54,25912.182,6293.945,4000.0
2944,55,25912.182,6841.145,5700.0
2944,56,25912.182,7276.437,4000.0
2944,57,25912.182,7630.899,3200.0
2944,58,25912.182,8105.712,4000.0
2944,59,25912.182,8629.349,4000.0
2944,60,25912.182,9197.487,4000.0
2944,61,25912.182,9837.487,4000.0
2944,62,25912.182,10080.525,4100.0
2944,63,26087.354,2060.257,4000.0
2944,64,26087.354,2211.995,4000.0
2944,65,26087.354,2393.865,4900.0
2944,66,26087.354,2479.804,4000.0
2944,67,26087.354,2553.125,4000.0
2944,68,26087.354,2663.934,5800.0
2944,69,26087.354,2750.857,4000.0
2944,70,26087.354,2853.127,4200.0
2944,71,26087.354,2963.371,4000.0
2944,72,26087.354,3088.865,4000.0
2944,73,26087.354,3233.718,4000.0
2944,74,26087.354,3403.12,4000.0
2944,75,26087.354,3492.038,2900.0
2944,76,26190.406,900.44,5200.0
2944,77,26190.406,1042.578,4000.0
2944,78,26190.406,1289.469,6500.0
2944,79,26190.406,1376.011,4000.0
2944,80,26190.406,1448.692,4000.0
2944,81,26190.406,1519.803,4000.0
2944,82,26190.406,1598.288,4000.0
2944,83,26190.406,1713.748,5200.0
2944,84,26190.406,1814.948,4000.0
2944,85,26190.406,1929.443,4000.0
2944,86,26190.406,2060.257,4000.0
2944,87,26190.406,2211.995,4000.0
2944,88,26190.406,2393.865,4900.0
2944,89,26190.406,2479.804,4000.0
2944,90,26190.406,2553.125,4000.0
2944,91,26190.406,2663.934,5800.0
2944,92,26190.406,2750.857,4000.0
2944,93,26190.406,2853.127,4200.0
2944,94,26190.406,2963.371,4000.0
2944,95,26190.406,3088.865,4000.0
2944,96,26190.406,3233.718,4000.0
2944,97,26190.406,3403.12,4000.0
2944,98,26190.406,3492.038,2900.0
2945,0,26813.012,3587.854,4000.0
2945,1,26813.012,3944.426,5200.0
2945,2,26813.012,4226.356,4000.0
2945,3,26813.012,4529.514,4000.0
2945,4,26813.012,4832.672,4000.0
2945,5,26813.012,5150.0,4000.0
2945,6,26813.012,5573.529,5000.0
2945,7,26813.012,5912.353,4000.0
2945,8,26813.012,6293.945,4000.0
2945,9,26813.012,6841.145,5700.0
2945,10,26813.012,7276.437,4000.0
2945,11,26813.012,7630.899,3200.0
2945,12,26813.012,8105.712,4000.0
2945,13,26813.012,8629.349,4000.0
2945,14,26813.012,9197.487,4000.0
2945,15,26813.012,9837.487,4000.0
2945,16,26813.012,10080.525,4100.0
2945,17,27358.477,1956.325,5800.0
2945,18,27358.477,2250.085,5100.0
2945,19,27358.477,2562.951,5400.0
2945,20,27358.477,2813.386,4000.0
2945,21,27358.477,3063.821,4000.0
2945,22,27358.477,3314.256,4000.0
2945,23,27358.477,3587.854,4000.0
2945,24,27358.477,3944.426,5200.0
2945,25,27358.477,4226.356,4000.0
2945,26,27358.477,4529.514,4000.0
2945,27,27358.477,4832.672,4000.0
2945,28,27358.477,5150.0,4000.0
2945,29,27358.477,5573.529,5000.0
2945,30,27358.477,5912.353,4000.0
2945,31,27358.477,6293.945,4000.0
2945,32,27358.477,6841.145,5700.0
2945,33,27358.477,7276.437,4000.0
2945,34,27358.477,7630.899,3200.0
2945,35,27358.477,8105.712,4000.0
2945,36,27358.477,8629.349,4000.0
2945,37,27358.477,9197.487,4000.0
2945,38,27358.477,9837.487,4000.0
2945,39,27358.477,10080.525,4100.0
2945,40,27353.105,3492.038,2900.0
2945,41,27636.701,2211.995,4000.0
2945,42,27636.701,2393.865,4900.0
2945,43,27636.701,2479.804,4000.0
2945,44,27636.701,2553.125,4000.0
2945,45,27636.701,2663.934,5800.0
2945,46,27636.701,2750.857,4000.0
2945,47,27636.701,2853.127,4200.0
2945,48,27636.701,2963.371,4000.0
2945,49,27636.701,3088.865,4000.0
2945,50,27636.701,3233.718,4000.0
2945,51,27636.701,3403.12,4000.0
2945,52,27636.701,3492.038,2900.0
2945,53,27636.701,236.421,2800.0
2945,54,27636.701,318.064,4000.0
2945,55,27636.701,391.996,4000.0
2945,56,27636.701,467.998,4000.0
2945,57,27636.701,552.12,4000.0
2945,58,27636.701,638.547,3700.0
2945,59,27636.701,743.058,4000.0
2945,60,27636.701,900.44,5200.0
2945,61,27636.701,1042.578,4000.0
2945,62,27636.701,1289.469,6500.0
2945,63,27636.701,1376.011,4000.0
2945,64,27636.701,1448.692,4000.0
2945,65,27636.701,1519.803,4000.0
2945,66,27636.701,1598.288,4000.0
2945,67,27636.701,1713.748,5200.0
2945,68,27636.701,1814.948,4000.0
2945,69,27636.701,1929.443,4000.0
2945,70,27636.701,2060.257,4000.0
2945,71,27636.701,2211.995,4000.0
2945,72,27636.701,2393.865,4900.0
2945,73,27636.701,2479.804,4000.0
2945,74,27636.701,2553.125,4000.0
2945,75,27636.701,2663.934,5800.0
2945,76,27636.701,2750.857,4000.0
2945,77,27636.701,2853.127,4200.0
2945,78,27636.701,2963.371,4000.0
2945,79,27636.701,3088.865,4000.0
2945,80,27636.701,3233.718,4000.0
2945,81,27636.701,3403.12,4000.0
2945,82,27636.701,3492.038,2900.0
