STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7700,4,57,2
7700,57,4,2
7700,4,58,2
7700,58,4,2
7700,4,59,2
7700,59,4,2
7700,4,60,2
7700,60,4,2
7700,4,61,2
7700,61,4,2
7700,4,62,2
7700,62,4,2
7700,4,63,2
7700,63,4,2
7700,4,64,2
7700,64,4,2
7700,4,65,2
7700,65,4,2
7700,4,66,2
7700,66,4,2
7700,4,67,2
7700,67,4,2
7700,4,68,2
7700,68,4,2
7700,4,69,2
7700,69,4,2
7700,4,70,2
7700,70,4,2
7700,4,71,2
7700,71,4,2
7700,4,72,2
7700,72,4,2
7700,4,73,2
7700,73,4,2
7700,4,74,2
7700,74,4,2
7700,4,75,2
7700,75,4,2
7700,4,76,2
7700,76,4,2
7700,4,77,2
7700,77,4,2
7700,4,78,2
7700,78,4,2
7700,4,79,2
7700,79,4,2
7700,4,80,2
7700,80,4,2
7700,4,81,2
7700,81,4,2
7700,4,82,2
7700,82,4,2
7700,4,83,2
7700,83,4,2
7700,4,84,2
7700,84,4,2
7700,4,85,2
7700,85,4,2
7700,4,86,2
7700,86,4,2
7700,4,87,2
7700,87,4,2
7700,4,88,2
7700,88,4,2
7700,4,89,2
7700,89,4,2
7700,4,90,2
7700,90,4,2
7700,4,91,2
7700,91,4,2
7700,4,92,2
7700,92,4,2
7700,4,93,2
7700,93,4,2
7700,4,94,2
7700,94,4,2
7700,4,95,2
7700,95,4,2
7700,4,96,2
7700,96,4,2
7700,4,97,2
7700,97,4,2
7700,4,98,2
7700,98,4,2
7700,4,99,2
7700,99,4,2
7700,4,100,2
7700,100,4,2
7700,4,101,2
7700,101,4,2
7700,4,102,2
7700,102,4,2
7700,4,103,2
7700,103,4,2
7700,4,104,2
7700,104,4,2
7700,4,105,2
7700,105,4,2
7700,4,106,2
7700,106,4,2
7700,4,107,2
7700,107,4,2
7700,4,108,2
7700,108,4,2
7700,4,109,2
7700,109,4,2
7700,5,13,2
7700,13,5,2
7700,5,14,2
7700,14,5,2
7700,5,15,2
7700,15,5,2
7700,5,16,2
7700,16,5,2
7700,5,17,2
7700,17,5,2
7700,5,18,2
7700,18,5,2
7700,5,19,2
7700,19,5,2
7700,5,20,2
7700,20,5,2
7700,5,21,2
7700,21,5,2
7700,5,22,2
7700,22,5,2
7700,5,23,2
7700,23,5,2
7700,5,24,2
7700,24,5,2
7700,5,25,2
7700,25,5,2
7700,5,26,2
7700,26,5,2
7700,5,27,2
7700,27,5,2
7700,5,28,2
7700,28,5,2
7700,5,29,2
7700,29,5,2
7700,5,30,2
7700,30,5,2
7700,5,31,2
7700,31,5,2
7700,5,32,2
7700,32,5,2
7700,5,33,2
7700,33,5,2
7700,5,34,2
7700,34,5,2
7700,5,35,3
7700,35,5,3
7700,5,36,2
7700,36,5,2
7700,5,37,2
7700,37,5,2
7700,5,38,2
7700,38,5,2
7700,5,39,2
7700,39,5,2
7700,5,40,2
7700,40,5,2
7700,5,41,2
7700,41,5,2
7700,5,42,2
7700,42,5,2
7700,5,43,2
7700,43,5,2
7700,5,44,2
7700,44,5,2
7700,5,45,2
7700,45,5,2
7700,5,46,2
7700,46,5,2
7700,5,47,2
7700,47,5,2
7700,5,48,2
7700,48,5,2
7700,5,49,2
7700,49,5,2
7700,5,50,2
7700,50,5,2
7700,5,51,2
7700,51,5,2
7700,5,52,2
7700,52,5,2
7700,5,53,2
7700,53,5,2
7700,5,54,2
7700,54,5,2
7700,5,55,2
7700,55,5,2
7700,5,56,2
7700,56,5,2
7700,5,57,2
7700,57,5,2
7700,5,58,2
7700,58,5,2
7700,5,59,2
7700,59,5,2
7700,5,60,2
7700,60,5,2
7700,5,61,2
7700,61,5,2
7700,5,62,2
7700,62,5,2
7700,5,63,2
7700,63,5,2
7700,5,64,2
7700,64,5,2
7700,5,65,2
7700,65,5,2
7700,5,66,2
7700,66,5,2
7700,5,67,2
7700,67,5,2
7700,5,68,2
7700,68,5,2
7700,5,69,2
7700,69,5,2
7700,5,70,2
7700,70,5,2
7700,5,71,2
7700,71,5,2
7700,5,72,2
7700,72,5,2
7700,5,73,2
7700,73,5,2
7700,5,74,2
7700,74,5,2
7700,5,75,2
7700,75,5,2
7700,5,76,2
7700,76,5,2
7700,5,77,2
7700,77,5,2
7700,5,78,2
7700,78,5,2
7700,5,79,2
7700,79,5,2
7700,5,80,2
7700,80,5,2
7700,5,81,2
7700,81,5,2
7700,5,82,2
7700,82,5,2
7700,5,83,2
7700,83,5,2
7700,5,84,2
7700,84,5,2
7700,5,85,2
7700,85,5,2
7700,5,86,2
7700,86,5,2
7700,5,87,2
7700,87,5,2
7700,5,88,2
7700,88,5,2
7700,5,89,2
7700,89,5,2
7700,5,90,2
7700,90,5,2
7700,5,91,2
7700,91,5,2
7700,5,92,2
7700,92,5,2
7700,5,93,2
7700,93,5,2
7700,5,94,2
7700,94,5,2
7700,5,95,2
7700,95,5,2
7700,5,96,2
7700,96,5,2
7700,5,97,2
7700,97,5,2
7700,5,98,2
7700,98,5,2
7700,5,99,2
7700,99,5,2
7700,5,100,2
7700,100,5,2
7700,5,101,2
7700,101,5,2
7700,5,102,2
7700,102,5,2
7700,5,103,2
7700,103,5,2
7700,5,104,2
7700,104,5,2
7700,5,105,2
7700,105,5,2
7700,5,106,2
7700,106,5,2
7700,5,107,2
7700,107,5,2
7700,5,108,2
7700,108,5,2
7700,5,109,2
7700,109,5,2
7700,6,13,2
7700,13,6,2
7700,6,14,2
7700,14,6,2
7700,6,15,2
7700,15,6,2
7700,6,16,2
7700,16,6,2
7700,6,17,2
7700,17,6,2
7700,6,18,2
7700,18,6,2
7700,6,19,2
7700,19,6,2
7700,6,20,2
7700,20,6,2
7700,6,21,2
7700,21,6,2
7700,6,22,2
7700,22,6,2
7700,6,23,2
7700,23,6,2
7700,6,24,2
7700,24,6,2
7700,6,25,2
7700,25,6,2
7700,6,26,2
7700,26,6,2
7700,6,27,2
7700,27,6,2
7700,6,28,2
7700,28,6,2
7700,6,29,2
7700,29,6,2
7700,6,30,2
7700,30,6,2
7700,6,31,2
7700,31,6,2
7700,6,32,2
7700,32,6,2
7700,6,33,2
7700,33,6,2
7700,6,34,2
7700,34,6,2
7700,6,35,2
7700,35,6,2
7700,6,36,3
7700,36,6,3
7700,6,37,2
7700,37,6,2
7700,6,38,2
7700,38,6,2
7700,6,39,2
7700,39,6,2
7700,6,40,2
7700,40,6,2
7700,6,41,2
7700,41,6,2
7700,6,42,2
7700,42,6,2
7700,6,43,2
7700,43,6,2
7700,6,44,2
7700,44,6,2
7700,6,45,2
7700,45,6,2
7700,6,46,2
7700,46,6,2
7700,6,47,2
7700,47,6,2
7700,6,48,2
7700,48,6,2
7700,6,49,2
7700,49,6,2
7700,6,50,2
7700,50,6,2
7700,6,51,2
7700,51,6,2
7700,6,52,2
7700,52,6,2
7700,6,53,2
7700,53,6,2
7700,6,54,2
7700,54,6,2
7700,6,55,2
7700,55,6,2
7700,6,56,2
7700,56,6,2
7700,6,57,2
7700,57,6,2
7700,6,58,2
7700,58,6,2
7700,6,59,2
7700,59,6,2
7700,6,60,2
7700,60,6,2
7700,6,61,2
7700,61,6,2
7700,6,62,2
7700,62,6,2
7700,6,63,2
7700,63,6,2
7700,6,64,2
7700,64,6,2
7700,6,65,2
7700,65,6,2
7700,6,66,2
7700,66,6,2
7700,6,67,2
7700,67,6,2
7700,6,68,2
7700,68,6,2
7700,6,69,2
7700,69,6,2
7700,6,70,2
7700,70,6,2
7700,6,71,2
7700,71,6,2
7700,6,72,2
7700,72,6,2
7700,6,73,2
7700,73,6,2
7700,6,74,2
7700,74,6,2
7700,6,75,2
7700,75,6,2
7700,6,76,2
7700,76,6,2
7700,6,77,2
7700,77,6,2
7700,6,78,2
7700,78,6,2
7700,6,79,2
7700,79,6,2
7700,6,80,2
7700,80,6,2
7700,6,81,2
7700,81,6,2
7700,6,82,2
7700,82,6,2
7700,6,83,2
7700,83,6,2
7700,6,84,2
7700,84,6,2
7700,6,85,2
7700,85,6,2
7700,6,86,2
7700,86,6,2
7700,6,87,2
7700,87,6,2
7700,6,88,2
7700,88,6,2
7700,6,89,2
7700,89,6,2
7700,6,90,2
7700,90,6,2
7700,6,91,2
7700,91,6,2
7700,6,92,2
7700,92,6,2
7700,6,93,2
7700,93,6,2
7700,6,94,2
7700,94,6,2
7700,6,95,2
7700,95,6,2
7700,6,96,2
7700,96,6,2
7700,6,97,2
7700,97,6,2
7700,6,98,2
7700,98,6,2
7700,6,99,2
7700,99,6,2
7700,6,100,2
7700,100,6,2
7700,6,101,2
7700,101,6,2
7700,6,102,2
7700,102,6,2
7700,6,103,2
7700,103,6,2
7700,6,104,2
7700,104,6,2
7700,6,105,2
7700,105,6,2
7700,6,106,2
7700,106,6,2
7700,6,107,2
7700,107,6,2
7700,6,108,2
7700,108,6,2
7700,6,109,2
7700,109,6,2
7700,7,13,2
7700,13,7,2
7700,7,14,2
7700,14,7,2
7700,7,15,2
7700,15,7,2
7700,7,16,2
7700,16,7,2
7700,7,17,2
7700,17,7,2
7700,7,18,2
7700,18,7,2
7700,7,19,2
7700,19,7,2
7700,7,20,2
7700,20,7,2
7700,7,21,2
7700,21,7,2
7700,7,22,2
7700,22,7,2
7700,7,23,2
7700,23,7,2
7700,7,24,2
7700,24,7,2
7700,7,25,2
7700,25,7,2
7700,7,26,2
7700,26,7,2
7700,7,27,2
7700,27,7,2
7700,7,28,2
7700,28,7,2
7700,7,29,2
7700,29,7,2
7700,7,30,2
7700,30,7,2
7700,7,31,2
7700,31,7,2
7700,7,32,2
7700,32,7,2
7700,7,33,2
7700,33,7,2
7700,7,34,2
7700,34,7,2
7700,7,35,2
7700,35,7,2
7700,7,36,2
7700,36,7,2
7700,7,37,3
7700,37,7,3
7700,7,38,2
7700,38,7,2
7700,7,39,2
7700,39,7,2
7700,7,40,2
7700,40,7,2
7700,7,41,2
7700,41,7,2
7700,7,42,2
7700,42,7,2
7700,7,43,2
7700,43,7,2
7700,7,44,2
7700,44,7,2
7700,7,45,2
7700,45,7,2
7700,7,46,2
7700,46,7,2
7700,7,47,2
7700,47,7,2
7700,7,48,2
7700,48,7,2
7700,7,49,2
7700,49,7,2
7700,7,50,2
7700,50,7,2
7700,7,51,2
7700,51,7,2
7700,7,52,2
7700,52,7,2
7700,7,53,2
7700,53,7,2
7700,7,54,2
7700,54,7,2
7700,7,55,2
7700,55,7,2
7700,7,56,2
7700,56,7,2
7700,7,57,2
7700,57,7,2
7700,7,58,2
7700,58,7,2
7700,7,59,2
7700,59,7,2
7700,7,60,2
7700,60,7,2
7700,7,61,2
7700,61,7,2
7700,7,62,2
7700,62,7,2
7700,7,63,2
7700,63,7,2
7700,7,64,2
7700,64,7,2
7700,7,65,2
7700,65,7,2
7700,7,66,2
7700,66,7,2
7700,7,67,2
7700,67,7,2
7700,7,68,2
7700,68,7,2
7700,7,69,2
7700,69,7,2
7700,7,70,2
7700,70,7,2
7700,7,71,2
7700,71,7,2
7700,7,72,2
7700,72,7,2
7700,7,73,2
7700,73,7,2
7700,7,74,2
7700,74,7,2
7700,7,75,2
7700,75,7,2
7700,7,76,2
7700,76,7,2
7700,7,77,2
7700,77,7,2
7700,7,78,2
7700,78,7,2
7700,7,79,2
7700,79,7,2
7700,7,80,2
7700,80,7,2
7700,7,81,2
7700,81,7,2
7700,7,82,2
7700,82,7,2
7700,7,83,2
7700,83,7,2
7700,7,84,2
7700,84,7,2
7700,7,85,2
7700,85,7,2
7700,7,86,2
7700,86,7,2
7700,7,87,2
7700,87,7,2
7700,7,88,2
7700,88,7,2
7700,7,89,2
7700,89,7,2
7700,7,90,2
7700,90,7,2
7700,7,91,2
7700,91,7,2
7700,7,92,2
7700,92,7,2
7700,7,93,2
7700,93,7,2
7700,7,94,2
7700,94,7,2
7700,7,95,2
7700,95,7,2
7700,7,96,2
7700,96,7,2
7700,7,97,2
7700,97,7,2
7700,7,98,2
7700,98,7,2
7700,7,99,2
7700,99,7,2
7700,7,100,2
7700,100,7,2
7700,7,101,2
7700,101,7,2
7700,7,102,2
7700,102,7,2
7700,7,103,2
7700,103,7,2
7700,7,104,2
7700,104,7,2
7700,7,105,2
7700,105,7,2
7700,7,106,2
7700,106,7,2
7700,7,107,2
7700,107,7,2
7700,7,108,2
7700,108,7,2
7700,7,109,2
7700,109,7,2
7700,8,13,2
7700,13,8,2
7700,8,14,2
7700,14,8,2
7700,8,15,2
7700,15,8,2
7700,8,16,2
7700,16,8,2
7700,8,17,2
7700,17,8,2
7700,8,18,2
7700,18,8,2
7700,8,19,2
7700,19,8,2
7700,8,20,2
7700,20,8,2
7700,8,21,2
7700,21,8,2
7700,8,22,2
7700,22,8,2
7700,8,23,2
7700,23,8,2
7700,8,24,2
7700,24,8,2
7700,8,25,2
7700,25,8,2
7700,8,26,2
7700,26,8,2
7700,8,27,2
7700,27,8,2
7700,8,28,2
7700,28,8,2
7700,8,29,2
7700,29,8,2
7700,8,30,2
7700,30,8,2
7700,8,31,2
7700,31,8,2
7700,8,32,2
7700,32,8,2
7700,8,33,2
7700,33,8,2
7700,8,34,2
7700,34,8,2
7700,8,35,2
7700,35,8,2
7700,8,36,2
7700,36,8,2
7700,8,37,2
7700,37,8,2
7700,8,38,3
7700,38,8,3
7700,8,39,2
7700,39,8,2
7700,8,40,2
7700,40,8,2
7700,8,41,2
7700,41,8,2
7700,8,42,2
7700,42,8,2
7700,8,43,2
7700,43,8,2
7700,8,44,2
7700,44,8,2
7700,8,45,2
7700,45,8,2
7700,8,46,2
7700,46,8,2
7700,8,47,2
7700,47,8,2
7700,8,48,2
7700,48,8,2
7700,8,49,2
7700,49,8,2
7700,8,50,2
7700,50,8,2
7700,8,51,2
7700,51,8,2
7700,8,52,2
7700,52,8,2
7700,8,53,2
7700,53,8,2
7700,8,54,2
7700,54,8,2
7700,8,55,2
7700,55,8,2
7700,8,56,2
7700,56,8,2
7700,8,57,2
7700,57,8,2
7700,8,58,2
7700,58,8,2
7700,8,59,2
7700,59,8,2
7700,8,60,2
7700,60,8,2
7700,8,61,2
7700,61,8,2
7700,8,62,2
7700,62,8,2
7700,8,63,2
7700,63,8,2
7700,8,64,2
7700,64,8,2
7700,8,65,2
7700,65,8,2
7700,8,66,2
7700,66,8,2
7700,8,67,2
7700,67,8,2
7700,8,68,2
7700,68,8,2
7700,8,69,2
7700,69,8,2
7700,8,70,2
7700,70,8,2
7700,8,71,2
7700,71,8,2
7700,8,72,2
7700,72,8,2
7700,8,73,2
7700,73,8,2
7700,8,74,2
7700,74,8,2
7700,8,75,2
7700,75,8,2
7700,8,76,2
7700,76,8,2
7700,8,77,2
7700,77,8,2
7700,8,78,2
7700,78,8,2
7700,8,79,2
7700,79,8,2
7700,8,80,2
7700,80,8,2
7700,8,81,2
7700,81,8,2
7700,8,82,2
7700,82,8,2
7700,8,83,2
7700,83,8,2
7700,8,84,2
7700,84,8,2
7700,8,85,2
7700,85,8,2
7700,8,86,2
7700,86,8,2
7700,8,87,2
7700,87,8,2
7700,8,88,2
7700,88,8,2
7700,8,89,2
7700,89,8,2
7700,8,90,2
7700,90,8,2
7700,8,91,2
7700,91,8,2
7700,8,92,2
7700,92,8,2
7700,8,93,2
7700,93,8,2
7700,8,94,2
7700,94,8,2
7700,8,95,2
7700,95,8,2
7700,8,96,2
7700,96,8,2
7700,8,97,2
7700,97,8,2
7700,8,98,2
7700,98,8,2
7700,8,99,2
7700,99,8,2
7700,8,100,2
7700,100,8,2
7700,8,101,2
7700,101,8,2
7700,8,102,2
7700,102,8,2
7700,8,103,2
7700,103,8,2
7700,8,104,2
7700,104,8,2
7700,8,105,2
7700,105,8,2
7700,8,106,2
7700,106,8,2
7700,8,107,2
7700,107,8,2
7700,8,108,2
7700,108,8,2
7700,8,109,2
7700,109,8,2
7700,9,13,2
7700,13,9,2
7700,9,14,2
7700,14,9,2
7700,9,15,2
7700,15,9,2
7700,9,16,2
7700,16,9,2
7700,9,17,2
7700,17,9,2
7700,9,18,2
7700,18,9,2
7700,9,19,2
7700,19,9,2
7700,9,20,2
7700,20,9,2
7700,9,21,2
7700,21,9,2
7700,9,22,2
7700,22,9,2
7700,9,23,2
7700,23,9,2
7700,9,24,2
7700,24,9,2
7700,9,25,2
7700,25,9,2
7700,9,26,2
7700,26,9,2
7700,9,27,2
7700,27,9,2
7700,9,28,2
7700,28,9,2
7700,9,29,2
7700,29,9,2
7700,9,30,2
7700,30,9,2
7700,9,31,2
7700,31,9,2
7700,9,32,2
7700,32,9,2
7700,9,33,2
7700,33,9,2
7700,9,34,2
7700,34,9,2
7700,9,35,2
7700,35,9,2
7700,9,36,2
7700,36,9,2
7700,9,37,2
7700,37,9,2
7700,9,38,2
7700,38,9,2
7700,9,39,3
7700,39,9,3
7700,9,40,2
7700,40,9,2
7700,9,41,2
7700,41,9,2
7700,9,42,2
7700,42,9,2
7700,9,43,2
7700,43,9,2
7700,9,44,2
7700,44,9,2
7700,9,45,2
7700,45,9,2
7700,9,46,2
7700,46,9,2
7700,9,47,2
7700,47,9,2
7700,9,48,2
7700,48,9,2
7700,9,49,2
7700,49,9,2
7700,9,50,2
7700,50,9,2
7700,9,51,2
7700,51,9,2
7700,9,52,2
7700,52,9,2
7700,9,53,2
7700,53,9,2
7700,9,54,2
7700,54,9,2
7700,9,55,2
7700,55,9,2
7700,9,56,2
7700,56,9,2
7700,9,57,2
7700,57,9,2
7700,9,58,2
7700,58,9,2
7700,9,59,2
7700,59,9,2
7700,9,60,2
7700,60,9,2
7700,9,61,2
7700,61,9,2
7700,9,62,2
7700,62,9,2
7700,9,63,2
7700,63,9,2
7700,9,64,2
7700,64,9,2
7700,9,65,2
7700,65,9,2
7700,9,66,2
7700,66,9,2
7700,9,67,2
7700,67,9,2
7700,9,68,2
7700,68,9,2
7700,9,69,2
7700,69,9,2
7700,9,70,2
7700,70,9,2
7700,9,71,2
7700,71,9,2
7700,9,72,2
7700,72,9,2
7700,9,73,2
7700,73,9,2
7700,9,74,2
7700,74,9,2
7700,9,75,2
7700,75,9,2
7700,9,76,2
7700,76,9,2
7700,9,77,2
7700,77,9,2
7700,9,78,2
7700,78,9,2
7700,9,79,2
7700,79,9,2
7700,9,80,2
7700,80,9,2
7700,9,81,2
7700,81,9,2
7700,9,82,2
7700,82,9,2
7700,9,83,2
7700,83,9,2
7700,9,84,2
7700,84,9,2
7700,9,85,2
7700,85,9,2
7700,9,86,2
7700,86,9,2
7700,9,87,2
7700,87,9,2
7700,9,88,2
7700,88,9,2
7700,9,89,2
7700,89,9,2
7700,9,90,2
7700,90,9,2
7700,9,91,2
7700,91,9,2
7700,9,92,2
7700,92,9,2
7700,9,93,2
7700,93,9,2
7700,9,94,2
7700,94,9,2
7700,9,95,2
7700,95,9,2
7700,9,96,2
7700,96,9,2
7700,9,97,2
7700,97,9,2
7700,9,98,2
7700,98,9,2
7700,9,99,2
7700,99,9,2
7700,9,100,2
7700,100,9,2
7700,9,101,2
7700,101,9,2
7700,9,102,2
7700,102,9,2
7700,9,103,2
7700,103,9,2
7700,9,104,2
7700,104,9,2
7700,9,105,2
7700,105,9,2
7700,9,106,2
7700,106,9,2
7700,9,107,2
7700,107,9,2
7700,9,108,2
7700,108,9,2
7700,9,109,2
7700,109,9,2
7700,10,13,2
7700,13,10,2
7700,10,14,2
7700,14,10,2
7700,10,15,2
7700,15,10,2
7700,10,16,2
7700,16,10,2
7700,10,17,2
7700,17,10,2
7700,10,18,2
7700,18,10,2
7700,10,19,2
7700,19,10,2
7700,10,20,2
7700,20,10,2
7700,10,21,2
7700,21,10,2
7700,10,22,2
7700,22,10,2
7700,10,23,2
7700,23,10,2
7700,10,24,2
7700,24,10,2
7700,10,25,2
7700,25,10,2
7700,10,26,2
7700,26,10,2
7700,10,27,2
7700,27,10,2
7700,10,28,2
7700,28,10,2
7700,10,29,2
7700,29,10,2
7700,10,30,2
7700,30,10,2
7700,10,31,2
7700,31,10,2
7700,10,32,2
7700,32,10,2
7700,10,33,2
7700,33,10,2
7700,10,34,2
7700,34,10,2
7700,10,35,2
7700,35,10,2
7700,10,36,2
7700,36,10,2
7700,10,37,2
7700,37,10,2
7700,10,38,2
7700,38,10,2
7700,10,39,2
7700,39,10,2
7700,10,40,3
7700,40,10,3
7700,10,41,2
7700,41,10,2
7700,10,42,2
7700,42,10,2
7700,10,43,2
7700,43,10,2
7700,10,44,2
7700,44,10,2
7700,10,45,2
7700,45,10,2
7700,10,46,2
7700,46,10,2
7700,10,47,2
7700,47,10,2
7700,10,48,2
7700,48,10,2
7700,10,49,2
7700,49,10,2
7700,10,50,2
7700,50,10,2
7700,10,51,2
7700,51,10,2
7700,10,52,2
7700,52,10,2
7700,10,53,2
7700,53,10,2
7700,10,54,2
7700,54,10,2
7700,10,55,2
7700,55,10,2
7700,10,56,2
7700,56,10,2
7700,10,57,2
7700,57,10,2
7700,10,58,2
7700,58,10,2
7700,10,59,2
7700,59,10,2
7700,10,60,2
7700,60,10,2
7700,10,61,2
7700,61,10,2
7700,10,62,2
7700,62,10,2
7700,10,63,2
7700,63,10,2
7700,10,64,2
7700,64,10,2
7700,10,65,2
7700,65,10,2
7700,10,66,2
7700,66,10,2
7700,10,67,2
7700,67,10,2
7700,10,68,2
7700,68,10,2
7700,10,69,2
7700,69,10,2
7700,10,70,2
7700,70,10,2
7700,10,71,2
7700,71,10,2
7700,10,72,2
7700,72,10,2
7700,10,73,2
7700,73,10,2
7700,10,74,2
7700,74,10,2
7700,10,75,2
7700,75,10,2
7700,10,76,2
7700,76,10,2
7700,10,77,2
7700,77,10,2
7700,10,78,2
7700,78,10,2
7700,10,79,2
7700,79,10,2
7700,10,80,2
7700,80,10,2
7700,10,81,2
7700,81,10,2
7700,10,82,2
7700,82,10,2
7700,10,83,2
7700,83,10,2
7700,10,84,2
7700,84,10,2
7700,10,85,2
7700,85,10,2
7700,10,86,2
7700,86,10,2
7700,10,87,2
7700,87,10,2
7700,10,88,2
7700,88,10,2
7700,10,89,2
7700,89,10,2
7700,10,90,2
7700,90,10,2
7700,10,91,2
7700,91,10,2
7700,10,92,2
7700,92,10,2
7700,10,93,2
7700,93,10,2
7700,10,94,2
7700,94,10,2
7700,10,95,2
7700,95,10,2
7700,10,96,2
7700,96,10,2
7700,10,97,2
7700,97,10,2
7700,10,98,2
7700,98,10,2
7700,10,99,2
7700,99,10,2
7700,10,100,2
7700,100,10,2
7700,10,101,2
7700,101,10,2
7700,10,102,2
7700,102,10,2
7700,10,103,2
7700,103,10,2
7700,10,104,2
7700,104,10,2
7700,10,105,2
7700,105,10,2
7700,10,106,2
7700,106,10,2
7700,10,107,2
7700,107,10,2
7700,10,108,2
7700,108,10,2
7700,10,109,2
7700,109,10,2
7700,11,13,2
7700,13,11,2
7700,11,14,2
7700,14,11,2
7700,11,15,2
7700,15,11,2
7700,11,16,2
7700,16,11,2
7700,11,17,2
7700,17,11,2
7700,11,18,2
7700,18,11,2
7700,11,19,2
7700,19,11,2
7700,11,20,2
7700,20,11,2
7700,11,21,2
7700,21,11,2
7700,11,22,2
7700,22,11,2
7700,11,23,2
7700,23,11,2
7700,11,24,2
7700,24,11,2
7700,11,25,2
7700,25,11,2
7700,11,26,2
7700,26,11,2
7700,11,27,2
7700,27,11,2
7700,11,28,2
7700,28,11,2
7700,11,29,2
7700,29,11,2
7700,11,30,2
7700,30,11,2
7700,11,31,2
7700,31,11,2
7700,11,32,2
7700,32,11,2
7700,11,33,2
7700,33,11,2
7700,11,34,2
7700,34,11,2
7700,11,35,2
7700,35,11,2
7700,11,36,2
7700,36,11,2
7700,11,37,2
7700,37,11,2
7700,11,38,2
7700,38,11,2
7700,11,39,2
7700,39,11,2
7700,11,40,2
7700,40,11,2
7700,11,41,3
7700,41,11,3
7700,11,42,2
7700,42,11,2
7700,11,43,2
7700,43,11,2
7700,11,44,2
7700,44,11,2
7700,11,45,2
7700,45,11,2
7700,11,46,2
7700,46,11,2
7700,11,47,2
7700,47,11,2
7700,11,48,2
7700,48,11,2
7700,11,49,2
7700,49,11,2
7700,11,50,2
7700,50,11,2
7700,11,51,2
7700,51,11,2
7700,11,52,2
7700,52,11,2
7700,11,53,2
7700,53,11,2
7700,11,54,2
7700,54,11,2
7700,11,55,2
7700,55,11,2
7700,11,56,2
7700,56,11,2
7700,11,57,2
7700,57,11,2
7700,11,58,2
7700,58,11,2
7700,11,59,2
7700,59,11,2
7700,11,60,2
7700,60,11,2
7700,11,61,2
7700,61,11,2
7700,11,62,2
7700,62,11,2
7700,11,63,2
7700,63,11,2
7700,11,64,2
7700,64,11,2
7700,11,65,2
7700,65,11,2
7700,11,66,2
7700,66,11,2
7700,11,67,2
7700,67,11,2
7700,11,68,2
7700,68,11,2
7700,11,69,2
7700,69,11,2
7700,11,70,2
7700,70,11,2
7700,11,71,2
7700,71,11,2
7700,11,72,2
7700,72,11,2
7700,11,73,2
7700,73,11,2
7700,11,74,2
7700,74,11,2
7700,11,75,2
7700,75,11,2
7700,11,76,2
7700,76,11,2
7700,11,77,2
7700,77,11,2
7700,11,78,2
7700,78,11,2
7700,11,79,2
7700,79,11,2
7700,11,80,2
7700,80,11,2
7700,11,81,2
7700,81,11,2
7700,11,82,2
7700,82,11,2
7700,11,83,2
7700,83,11,2
7700,11,84,2
7700,84,11,2
7700,11,85,2
7700,85,11,2
7700,11,86,2
7700,86,11,2
7700,11,87,2
7700,87,11,2
7700,11,88,2
7700,88,11,2
7700,11,89,2
7700,89,11,2
7700,11,90,2
7700,90,11,2
7700,11,91,2
7700,91,11,2
7700,11,92,2
7700,92,11,2
7700,11,93,2
7700,93,11,2
7700,11,94,2
7700,94,11,2
7700,11,95,2
7700,95,11,2
7700,11,96,2
7700,96,11,2
7700,11,97,2
7700,97,11,2
7700,11,98,2
7700,98,11,2
7700,11,99,2
7700,99,11,2
7700,11,100,2
7700,100,11,2
7700,11,101,2
7700,101,11,2
7700,11,102,2
7700,102,11,2
7700,11,103,2
7700,103,11,2
7700,11,104,2
7700,104,11,2
7700,11,105,2
7700,105,11,2
7700,11,106,2
7700,106,11,2
7700,11,107,2
7700,107,11,2
7700,11,108,2
7700,108,11,2
7700,11,109,2
7700,109,11,2
7700,12,13,2
7700,13,12,2
7700,12,14,2
7700,14,12,2
7700,12,15,2
7700,15,12,2
7700,12,16,2
7700,16,12,2
7700,12,17,2
7700,17,12,2
7700,12,18,2
7700,18,12,2
7700,12,19,2
7700,19,12,2
7700,12,20,2
7700,20,12,2
7700,12,21,2
7700,21,12,2
7700,12,22,2
7700,22,12,2
7700,12,23,2
7700,23,12,2
7700,12,24,2
7700,24,12,2
7700,12,25,2
7700,25,12,2
7700,12,26,2
7700,26,12,2
7700,12,27,2
7700,27,12,2
7700,12,28,2
7700,28,12,2
7700,12,29,2
7700,29,12,2
7700,12,30,2
7700,30,12,2
7700,12,31,2
7700,31,12,2
7700,12,32,2
7700,32,12,2
7700,12,33,2
7700,33,12,2
7700,12,34,2
7700,34,12,2
7700,12,35,2
7700,35,12,2
7700,12,36,2
7700,36,12,2
7700,12,37,2
7700,37,12,2
7700,12,38,2
7700,38,12,2
7700,12,39,2
7700,39,12,2
7700,12,40,2
7700,40,12,2
7700,12,41,2
7700,41,12,2
7700,12,42,3
7700,42,12,3
7700,12,43,2
7700,43,12,2
7700,12,44,2
7700,44,12,2
7700,12,45,2
7700,45,12,2
7700,12,46,2
7700,46,12,2
7700,12,47,2
7700,47,12,2
7700,12,48,2
7700,48,12,2
7700,12,49,2
7700,49,12,2
7700,12,50,2
7700,50,12,2
7700,12,51,2
7700,51,12,2
7700,12,52,2
7700,52,12,2
7700,12,53,2
7700,53,12,2
7700,12,54,2
7700,54,12,2
7700,12,55,2
7700,55,12,2
7700,12,56,2
