STATE_ID, NODE_ID, PENDING_SECONDS
3937,25,0.0
3937,26,0.0
3937,27,0.0
3937,28,0.0
3937,29,0.0
3937,30,0.0
3937,31,0.0
3937,32,0.0
3937,33,0.0
3937,34,0.0
3937,35,0.0
3937,36,173.962
3937,37,0.0
3937,38,303.31499999999994
3937,39,147.407
3937,40,0.0
3937,41,0.0
3937,42,0.0
3937,43,0.0
3937,44,0.0
3937,45,0.0
3937,46,0.0
3937,47,0.0
3937,48,0.0
3937,49,0.0
3937,50,0.0
3937,51,0.0
3937,52,0.0
3937,53,0.0
3937,54,0.0
3937,55,0.0
3937,56,0.0
3937,57,0.0
3937,58,0.0
3937,59,0.0
3937,60,0.0
3937,61,0.0
3937,62,0.0
3937,63,0.0
3937,64,0.0
3937,65,0.0
3937,66,0.0
3937,67,0.0
3937,68,0.0
3937,69,0.0
3937,70,0.0
3937,71,0.0
3937,72,0.0
3937,73,0.0
3937,74,0.0
3937,75,0.0
3937,76,0.0
3937,77,0.0
3937,78,0.0
3937,79,0.0
3937,80,0.0
3937,81,0.0
3937,82,0.0
3937,83,0.0
3937,84,0.0
3937,85,0.0
3937,86,113.531
3938,0,0.0
3938,1,0.0
3938,2,0.0
3938,3,0.0
3938,4,0.0
3938,5,0.0
3938,6,0.0
3938,7,0.0
3938,8,0.0
3938,9,0.0
3938,10,0.0
3938,11,0.0
3938,12,0.0
3938,13,0.0
3938,14,0.0
3938,15,0.0
3938,16,0.0
3938,17,0.0
3938,18,0.0
3938,19,0.0
3938,20,0.0
3938,21,0.0
3938,22,0.0
3938,23,0.0
3938,24,0.0
3938,25,64.664
3938,26,49.239
3938,27,71.84
3938,28,98.097
3938,29,174.723
3938,30,156.357
3938,31,149.504
3938,32,172.393
3938,33,153.594
3938,34,216.198
3938,35,0.0
3938,36,0.0
3938,37,0.0
3938,38,0.0
3938,39,0.0
3938,40,0.0
3938,41,0.0
3938,42,0.0
3938,43,0.0
3938,44,0.0
3938,45,0.0
3938,46,0.0
3938,47,0.0
3938,48,0.0
3938,49,0.0
3938,50,0.0
3938,51,0.0
3938,52,0.0
3938,53,0.0
3938,54,0.0
3938,55,0.0
3938,56,0.0
3938,57,0.0
3938,58,0.0
3938,59,0.0
3938,60,0.0
3938,61,0.0
3938,62,0.0
3938,63,0.0
3938,64,0.0
3938,65,0.0
3938,66,0.0
3938,67,0.0
3938,68,0.0
3938,69,0.0
3938,70,0.0
3938,71,0.0
3938,72,0.0
3938,73,0.0
3938,74,0.0
3938,75,0.0
3938,76,0.0
3938,77,0.0
3938,78,0.0
3938,79,0.0
3938,80,0.0
3938,81,0.0
3938,82,0.0
3938,83,0.0
3938,84,0.0
3938,85,0.0
3938,86,113.531
3938,87,0.0
3938,88,0.0
3938,89,0.0
3938,90,0.0
3938,91,0.0
3938,92,0.0
3938,93,0.0
3938,94,0.0
3938,95,0.0
3938,96,0.0
3938,97,0.0
3938,98,0.0
3938,99,0.0
3938,100,0.0
3938,101,0.0
3938,102,0.0
3938,103,0.0
3938,104,0.0
3938,105,0.0
3938,106,0.0
3938,107,0.0
3938,108,0.0
3938,109,0.0
3938,110,0.0
3938,111,0.0
3938,112,0.0
3938,113,0.0
3938,114,302.557
3939,0,0.0
3939,1,0.0
3939,2,0.0
3939,3,0.0
3939,4,0.0
3939,5,0.0
3939,6,0.0
3939,7,0.0
3939,8,0.0
3939,9,0.0
3939,10,0.0
3939,11,0.0
3939,12,0.0
3939,13,0.0
3939,14,64.664
3939,15,49.239
3939,16,71.84
3939,17,98.097
3939,18,174.723
3939,19,156.357
3939,20,149.504
3939,21,172.393
3939,22,153.594
3939,23,216.198
3939,24,0.0
3939,25,0.0
3939,26,0.0
3939,27,0.0
3939,28,0.0
3939,29,0.0
3939,30,0.0
3939,31,0.0
3939,32,0.0
3939,33,0.0
3939,34,0.0
3939,35,0.0
3939,36,0.0
3939,37,0.0
3939,38,0.0
3939,39,0.0
3939,40,0.0
3939,41,0.0
3939,42,0.0
3939,43,0.0
3939,44,0.0
3939,45,0.0
3939,46,0.0
3939,47,0.0
3939,48,0.0
3939,49,0.0
3939,50,0.0
3939,51,0.0
3939,52,0.0
3939,53,0.0
3939,54,0.0
3939,55,0.0
3939,56,0.0
3939,57,0.0
3939,58,0.0
3939,59,0.0
3939,60,0.0
3939,61,0.0
3939,62,0.0
3939,63,0.0
3939,64,0.0
3939,65,0.0
3939,66,0.0
3939,67,0.0
3939,68,0.0
3939,69,113.531
3939,70,0.0
3939,71,0.0
3939,72,0.0
3939,73,0.0
3939,74,0.0
3939,75,0.0
3939,76,0.0
3939,77,0.0
3939,78,0.0
3939,79,0.0
3939,80,0.0
3939,81,0.0
3939,82,0.0
3939,83,0.0
3939,84,0.0
3939,85,0.0
3939,86,0.0
3939,87,0.0
3939,88,0.0
3939,89,0.0
3939,90,0.0
3939,91,0.0
3939,92,0.0
3939,93,0.0
3939,94,302.557
3940,0,0.0
3940,1,0.0
3940,2,0.0
3940,3,0.0
3940,4,0.0
3940,5,0.0
3940,6,0.0
3940,7,0.0
3940,8,0.0
3940,9,0.0
3940,10,0.0
3940,11,0.0
3940,12,0.0
3940,13,0.0
3940,14,0.0
3940,15,0.0
3940,16,0.0
3940,17,0.0
3940,18,0.0
3940,19,0.0
3940,20,0.0
3940,21,0.0
3940,22,0.0
3940,23,0.0
3940,24,0.0
3940,25,0.0
3940,26,0.0
3940,27,0.0
3940,28,0.0
3940,29,0.0
3940,30,0.0
3940,31,0.0
3940,32,0.0
3940,33,0.0
3940,34,0.0
3940,35,0.0
3940,36,0.0
3940,37,0.0
3940,38,0.0
3940,39,0.0
3940,40,0.0
3940,41,0.0
3940,42,0.0
3940,43,0.0
3940,44,0.0
3940,45,0.0
3940,46,0.0
3940,47,0.0
3940,48,113.531
3940,49,0.0
3940,50,0.0
3940,51,0.0
3940,52,0.0
3940,53,0.0
3940,54,0.0
3940,55,0.0
3940,56,0.0
3940,57,0.0
3940,58,0.0
3940,59,0.0
3940,60,0.0
3940,61,0.0
3940,62,0.0
3940,63,302.557
3940,64,0.0
3940,65,0.0
3940,66,0.0
3940,67,0.0
3940,68,0.0
3940,69,0.0
3940,70,0.0
3940,71,0.0
3940,72,0.0
3940,73,0.0
3940,74,0.0
3940,75,0.0
3940,76,0.0
3940,77,0.0
3940,78,0.0
3940,79,0.0
3940,80,0.0
3940,81,0.0
3940,82,0.0
3940,83,0.0
3940,84,0.0
3940,85,0.0
3940,86,0.0
3940,87,0.0
3940,88,0.0
3940,89,0.0
3940,90,73.744
