STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2532,68,24779.926,2663.934,5800.0
2532,69,24779.926,2750.857,4000.0
2532,70,24779.926,2853.127,4200.0
2532,71,24779.926,2963.371,4000.0
2532,72,24779.926,3088.865,4000.0
2532,73,24779.926,3233.718,4000.0
2532,74,24779.926,3403.12,4000.0
2532,75,24779.926,3492.038,2900.0
2533,0,24743.576,6293.945,4000.0
2533,1,24743.576,6841.145,5700.0
2533,2,24743.576,7276.437,4000.0
2533,3,24743.576,7630.899,3200.0
2533,4,24743.576,8105.712,4000.0
2533,5,24743.576,8629.349,4000.0
2533,6,24743.576,9197.487,4000.0
2533,7,24743.576,9837.487,4000.0
2533,8,24743.576,10080.525,4100.0
2533,9,25393.674,4832.672,4000.0
2533,10,25393.674,5150.0,4000.0
2533,11,25393.674,5573.529,5000.0
2533,12,25393.674,5912.353,4000.0
2533,13,25393.674,6293.945,4000.0
2533,14,25393.674,6841.145,5700.0
2533,15,25393.674,7276.437,4000.0
2533,16,25393.674,7630.899,3200.0
2533,17,25393.674,8105.712,4000.0
2533,18,25393.674,8629.349,4000.0
2533,19,25393.674,9197.487,4000.0
2533,20,25393.674,9837.487,4000.0
2533,21,25393.674,10080.525,4100.0
2533,22,25393.674,2430.552,5100.0
2533,23,25213.207,2562.951,5400.0
2533,24,25213.207,2813.386,4000.0
2533,25,25213.207,3063.821,4000.0
2533,26,25213.207,3314.256,4000.0
2533,27,25213.207,3587.854,4000.0
2533,28,25213.207,3944.426,5200.0
2533,29,25213.207,4226.356,4000.0
2533,30,25213.207,4529.514,4000.0
2533,31,25213.207,4832.672,4000.0
2533,32,25213.207,5150.0,4000.0
2533,33,25213.207,5573.529,5000.0
2533,34,25213.207,5912.353,4000.0
2533,35,25213.207,6293.945,4000.0
2533,36,25213.207,6841.145,5700.0
2533,37,25213.207,7276.437,4000.0
2533,38,25213.207,7630.899,3200.0
2533,39,25213.207,8105.712,4000.0
2533,40,25213.207,8629.349,4000.0
2533,41,25213.207,9197.487,4000.0
2533,42,25213.207,9837.487,4000.0
2533,43,25213.207,10080.525,4100.0
2533,44,25393.674,321.466,3600.0
2533,45,25393.674,417.466,2000.0
2533,46,25393.674,466.403,1000.0
2533,47,25393.674,665.024,4000.0
2533,48,25393.674,863.645,4000.0
2533,49,25393.674,1062.265,4000.0
2533,50,25393.674,1272.773,4000.0
2533,51,25393.674,1416.773,2700.0
2533,52,25393.674,1635.44,4100.0
2533,53,25393.674,1956.325,5800.0
2533,54,25393.674,2250.085,5100.0
2533,55,25393.674,2562.951,5400.0
2533,56,25393.674,2813.386,4000.0
2533,57,25393.674,3063.821,4000.0
2533,58,25393.674,3314.256,4000.0
2533,59,25393.674,3587.854,4000.0
2533,60,25393.674,3944.426,5200.0
2533,61,25393.674,4226.356,4000.0
2533,62,25393.674,4529.514,4000.0
2533,63,25393.674,4832.672,4000.0
2533,64,25393.674,5150.0,4000.0
2533,65,25393.674,5573.529,5000.0
2533,66,25393.674,5912.353,4000.0
2533,67,25393.674,6293.945,4000.0
2533,68,25393.674,6841.145,5700.0
2533,69,25393.674,7276.437,4000.0
2533,70,25393.674,7630.899,3200.0
2533,71,25393.674,8105.712,4000.0
2533,72,25393.674,8629.349,4000.0
2533,73,25393.674,9197.487,4000.0
2533,74,25393.674,9837.487,4000.0
2533,75,25393.674,10080.525,4100.0
2533,76,25220.148,1448.692,4000.0
2533,77,25220.148,1519.803,4000.0
2533,78,25220.148,1598.288,4000.0
2533,79,25220.148,1713.748,5200.0
2533,80,25220.148,1814.948,4000.0
2533,81,25220.148,1929.443,4000.0
2533,82,25220.148,2060.257,4000.0
2533,83,25220.148,2211.995,4000.0
2533,84,25220.148,2393.865,4900.0
2533,85,25220.148,2479.804,4000.0
2533,86,25220.148,2553.125,4000.0
2533,87,25220.148,2663.934,5800.0
2533,88,25220.148,2750.857,4000.0
2533,89,25220.148,2853.127,4200.0
2533,90,25220.148,2963.371,4000.0
2533,91,25220.148,3088.865,4000.0
2533,92,25220.148,3233.718,4000.0
2533,93,25220.148,3403.12,4000.0
2533,94,25220.148,3492.038,2900.0
2533,95,25385.025,236.421,2800.0
2533,96,25385.025,318.064,4000.0
2533,97,25385.025,391.996,4000.0
2533,98,25385.025,467.998,4000.0
2533,99,25385.025,552.12,4000.0
2533,100,25385.025,638.547,3700.0
2533,101,25385.025,743.058,4000.0
2533,102,25385.025,900.44,5200.0
2533,103,25385.025,1042.578,4000.0
2533,104,25385.025,1289.469,6500.0
2533,105,25385.025,1376.011,4000.0
2533,106,25385.025,1448.692,4000.0
2533,107,25385.025,1519.803,4000.0
2533,108,25385.025,1598.288,4000.0
2533,109,25385.025,1713.748,5200.0
2533,110,25385.025,1814.948,4000.0
2533,111,25385.025,1929.443,4000.0
2533,112,25385.025,2060.257,4000.0
2533,113,25385.025,2211.995,4000.0
2533,114,25385.025,2393.865,4900.0
2533,115,25385.025,2479.804,4000.0
2533,116,25385.025,2553.125,4000.0
2533,117,25385.025,2663.934,5800.0
2533,118,25385.025,2750.857,4000.0
2533,119,25385.025,2853.127,4200.0
2533,120,25385.025,2963.371,4000.0
2533,121,25385.025,3088.865,4000.0
2533,122,25385.025,3233.718,4000.0
2533,123,25385.025,3403.12,4000.0
2533,124,25385.025,3492.038,2900.0
2534,0,25336.646,7630.899,3200.0
2534,1,25336.646,8105.712,4000.0
2534,2,25336.646,8629.349,4000.0
2534,3,25336.646,9197.487,4000.0
2534,4,25336.646,9837.487,4000.0
2534,5,25336.646,10080.525,4100.0
2534,6,25986.744,5912.353,4000.0
2534,7,25986.744,6293.945,4000.0
2534,8,25986.744,6841.145,5700.0
2534,9,25986.744,7276.437,4000.0
2534,10,25986.744,7630.899,3200.0
2534,11,25986.744,8105.712,4000.0
2534,12,25986.744,8629.349,4000.0
2534,13,25986.744,9197.487,4000.0
2534,14,25986.744,9837.487,4000.0
2534,15,25986.744,10080.525,4100.0
2534,16,25806.277,3063.821,4000.0
2534,17,25806.277,3314.256,4000.0
2534,18,25806.277,3587.854,4000.0
2534,19,25806.277,3944.426,5200.0
2534,20,25806.277,4226.356,4000.0
2534,21,25806.277,4529.514,4000.0
2534,22,25806.277,4832.672,4000.0
2534,23,25806.277,5150.0,4000.0
2534,24,25806.277,5573.529,5000.0
2534,25,25806.277,5912.353,4000.0
2534,26,25806.277,6293.945,4000.0
2534,27,25806.277,6841.145,5700.0
2534,28,25806.277,7276.437,4000.0
2534,29,25806.277,7630.899,3200.0
2534,30,25806.277,8105.712,4000.0
2534,31,25806.277,8629.349,4000.0
2534,32,25806.277,9197.487,4000.0
2534,33,25806.277,9837.487,4000.0
2534,34,25806.277,10080.525,4100.0
2534,35,25986.744,863.645,4000.0
2534,36,25986.744,1062.265,4000.0
2534,37,25986.744,1272.773,4000.0
2534,38,25986.744,1416.773,2700.0
2534,39,25986.744,1635.44,4100.0
2534,40,25986.744,1956.325,5800.0
2534,41,25986.744,2250.085,5100.0
2534,42,25986.744,2562.951,5400.0
2534,43,25986.744,2813.386,4000.0
2534,44,25986.744,3063.821,4000.0
2534,45,25986.744,3314.256,4000.0
2534,46,25986.744,3587.854,4000.0
2534,47,25986.744,3944.426,5200.0
2534,48,25986.744,4226.356,4000.0
2534,49,25986.744,4529.514,4000.0
2534,50,25986.744,4832.672,4000.0
2534,51,25986.744,5150.0,4000.0
2534,52,25986.744,5573.529,5000.0
2534,53,25986.744,5912.353,4000.0
2534,54,25986.744,6293.945,4000.0
2534,55,25986.744,6841.145,5700.0
2534,56,25986.744,7276.437,4000.0
2534,57,25986.744,7630.899,3200.0
2534,58,25986.744,8105.712,4000.0
2534,59,25986.744,8629.349,4000.0
2534,60,25986.744,9197.487,4000.0
2534,61,25986.744,9837.487,4000.0
2534,62,25986.744,10080.525,4100.0
2534,63,25813.219,1814.948,4000.0
2534,64,25813.219,1929.443,4000.0
2534,65,25813.219,2060.257,4000.0
2534,66,25813.219,2211.995,4000.0
2534,67,25813.219,2393.865,4900.0
2534,68,25813.219,2479.804,4000.0
2534,69,25813.219,2553.125,4000.0
2534,70,25813.219,2663.934,5800.0
2534,71,25813.219,2750.857,4000.0
2534,72,25813.219,2853.127,4200.0
2534,73,25813.219,2963.371,4000.0
2534,74,25813.219,3088.865,4000.0
2534,75,25813.219,3233.718,4000.0
2534,76,25813.219,3403.12,4000.0
2534,77,25813.219,3492.038,2900.0
2534,78,25978.096,900.44,5200.0
2534,79,25978.096,1042.578,4000.0
2534,80,25978.096,1289.469,6500.0
2534,81,25978.096,1376.011,4000.0
2534,82,25978.096,1448.692,4000.0
2534,83,25978.096,1519.803,4000.0
2534,84,25978.096,1598.288,4000.0
2534,85,25978.096,1713.748,5200.0
2534,86,25978.096,1814.948,4000.0
2534,87,25978.096,1929.443,4000.0
2534,88,25978.096,2060.257,4000.0
2534,89,25978.096,2211.995,4000.0
2534,90,25978.096,2393.865,4900.0
2534,91,25978.096,2479.804,4000.0
2534,92,25978.096,2553.125,4000.0
2534,93,25978.096,2663.934,5800.0
2534,94,25978.096,2750.857,4000.0
2534,95,25978.096,2853.127,4200.0
2534,96,25978.096,2963.371,4000.0
2534,97,25978.096,3088.865,4000.0
2534,98,25978.096,3233.718,4000.0
2534,99,25978.096,3403.12,4000.0
2534,100,25978.096,3492.038,2900.0
2535,0,27966.182,6841.145,5700.0
2535,1,27966.182,7276.437,4000.0
2535,2,27966.182,7630.899,3200.0
2535,3,27966.182,8105.712,4000.0
2535,4,27966.182,8629.349,4000.0
2535,5,27966.182,9197.487,4000.0
2535,6,27966.182,9837.487,4000.0
2535,7,27966.182,10080.525,4100.0
2535,8,28146.648,3944.426,5200.0
2535,9,28146.648,4226.356,4000.0
2535,10,28146.648,4529.514,4000.0
2535,11,28146.648,4832.672,4000.0
2535,12,28146.648,5150.0,4000.0
2535,13,28146.648,5573.529,5000.0
2535,14,28146.648,5912.353,4000.0
2535,15,28146.648,6293.945,4000.0
2535,16,28146.648,6841.145,5700.0
2535,17,28146.648,7276.437,4000.0
2535,18,28146.648,7630.899,3200.0
2535,19,28146.648,8105.712,4000.0
2535,20,28146.648,8629.349,4000.0
2535,21,28146.648,9197.487,4000.0
2535,22,28146.648,9837.487,4000.0
2535,23,28146.648,10080.525,4100.0
2535,24,27774.545,417.466,2000.0
2535,25,27774.545,466.403,1000.0
2535,26,27774.545,665.024,4000.0
2535,27,27774.545,863.645,4000.0
2535,28,27774.545,1062.265,4000.0
2535,29,27774.545,1272.773,4000.0
2535,30,27774.545,1416.773,2700.0
2535,31,27774.545,1635.44,4100.0
2535,32,27774.545,1956.325,5800.0
2535,33,27774.545,2250.085,5100.0
2535,34,27774.545,2562.951,5400.0
2535,35,27774.545,2813.386,4000.0
2535,36,27774.545,3063.821,4000.0
2535,37,27774.545,3314.256,4000.0
2535,38,27774.545,3587.854,4000.0
2535,39,27774.545,3944.426,5200.0
2535,40,27774.545,4226.356,4000.0
2535,41,27774.545,4529.514,4000.0
2535,42,27774.545,4832.672,4000.0
2535,43,27774.545,5150.0,4000.0
2535,44,27774.545,5573.529,5000.0
2535,45,27774.545,5912.353,4000.0
2535,46,27774.545,6293.945,4000.0
2535,47,27774.545,6841.145,5700.0
2535,48,27774.545,7276.437,4000.0
2535,49,27774.545,7630.899,3200.0
2535,50,27774.545,8105.712,4000.0
2535,51,27774.545,8629.349,4000.0
2535,52,27774.545,9197.487,4000.0
2535,53,27774.545,9837.487,4000.0
2535,54,27774.545,10080.525,4100.0
2535,55,27505.951,2663.934,5800.0
2535,56,27505.951,2750.857,4000.0
2535,57,27505.951,2853.127,4200.0
2535,58,27505.951,2963.371,4000.0
2535,59,27505.951,3088.865,4000.0
2535,60,27505.951,3233.718,4000.0
2535,61,27505.951,3403.12,4000.0
2535,62,27505.951,3492.038,2900.0
2535,63,28146.648,1174.436,4000.0
2535,64,28014.791,1289.469,6500.0
2535,65,28014.791,1376.011,4000.0
2535,66,28014.791,1448.692,4000.0
2535,67,28014.791,1519.803,4000.0
2535,68,28014.791,1598.288,4000.0
2535,69,28014.791,1713.748,5200.0
2535,70,28014.791,1814.948,4000.0
2535,71,28014.791,1929.443,4000.0
2535,72,28014.791,2060.257,4000.0
2535,73,28014.791,2211.995,4000.0
2535,74,28014.791,2393.865,4900.0
2535,75,28014.791,2479.804,4000.0
2535,76,28014.791,2553.125,4000.0
2535,77,28014.791,2663.934,5800.0
2535,78,28014.791,2750.857,4000.0
2535,79,28014.791,2853.127,4200.0
2535,80,28014.791,2963.371,4000.0
2535,81,28014.791,3088.865,4000.0
2535,82,28014.791,3233.718,4000.0
2535,83,28014.791,3403.12,4000.0
2535,84,28014.791,3492.038,2900.0
2536,0,29178.988,10080.525,4100.0
2536,1,29593.617,6293.945,4000.0
2536,2,29593.617,6841.145,5700.0
2536,3,29593.617,7276.437,4000.0
2536,4,29593.617,7630.899,3200.0
2536,5,29593.617,8105.712,4000.0
2536,6,29593.617,8629.349,4000.0
2536,7,29593.617,9197.487,4000.0
2536,8,29593.617,9837.487,4000.0
2536,9,29593.617,10080.525,4100.0
2536,10,29221.514,2308.199,5100.0
2536,11,29163.4,2562.951,5400.0
2536,12,29163.4,2813.386,4000.0
2536,13,29163.4,3063.821,4000.0
2536,14,29163.4,3314.256,4000.0
2536,15,29163.4,3587.854,4000.0
2536,16,29163.4,3944.426,5200.0
2536,17,29163.4,4226.356,4000.0
2536,18,29163.4,4529.514,4000.0
2536,19,29163.4,4832.672,4000.0
2536,20,29163.4,5150.0,4000.0
2536,21,29163.4,5573.529,5000.0
2536,22,29163.4,5912.353,4000.0
2536,23,29163.4,6293.945,4000.0
2536,24,29163.4,6841.145,5700.0
2536,25,29163.4,7276.437,4000.0
2536,26,29163.4,7630.899,3200.0
2536,27,29163.4,8105.712,4000.0
2536,28,29163.4,8629.349,4000.0
2536,29,29163.4,9197.487,4000.0
2536,30,29163.4,9837.487,4000.0
2536,31,29163.4,10080.525,4100.0
2536,32,29593.617,665.024,4000.0
2536,33,29593.617,863.645,4000.0
2536,34,29593.617,1062.265,4000.0
2536,35,29593.617,1272.773,4000.0
2536,36,29593.617,1416.773,2700.0
2536,37,29593.617,1635.44,4100.0
2536,38,29593.617,1956.325,5800.0
2536,39,29593.617,2250.085,5100.0
2536,40,29593.617,2562.951,5400.0
2536,41,29593.617,2813.386,4000.0
2536,42,29593.617,3063.821,4000.0
2536,43,29593.617,3314.256,4000.0
2536,44,29593.617,3587.854,4000.0
2536,45,29593.617,3944.426,5200.0
2536,46,29593.617,4226.356,4000.0
2536,47,29593.617,4529.514,4000.0
2536,48,29593.617,4832.672,4000.0
2536,49,29593.617,5150.0,4000.0
2536,50,29593.617,5573.529,5000.0
2536,51,29593.617,5912.353,4000.0
2536,52,29593.617,6293.945,4000.0
2536,53,29593.617,6841.145,5700.0
2536,54,29593.617,7276.437,4000.0
2536,55,29593.617,7630.899,3200.0
2536,56,29593.617,8105.712,4000.0
2536,57,29593.617,8629.349,4000.0
2536,58,29593.617,9197.487,4000.0
2536,59,29593.617,9837.487,4000.0
2536,60,29593.617,10080.525,4100.0
2536,61,29461.76,2211.995,4000.0
2536,62,29461.76,2393.865,4900.0
2536,63,29461.76,2479.804,4000.0
2536,64,29461.76,2553.125,4000.0
2536,65,29461.76,2663.934,5800.0
2536,66,29461.76,2750.857,4000.0
2536,67,29461.76,2853.127,4200.0
2536,68,29461.76,2963.371,4000.0
2536,69,29461.76,3088.865,4000.0
2536,70,29461.76,3233.718,4000.0
2536,71,29461.76,3403.12,4000.0
2536,72,29461.76,3492.038,2900.0
2536,73,29593.617,236.421,2800.0
2536,74,29593.617,318.064,4000.0
2536,75,29593.617,391.996,4000.0
2536,76,29593.617,467.998,4000.0
2536,77,29593.617,552.12,4000.0
2536,78,29593.617,638.547,3700.0
2536,79,29593.617,743.058,4000.0
2536,80,29593.617,900.44,5200.0
2536,81,29593.617,1042.578,4000.0
2536,82,29593.617,1289.469,6500.0
2536,83,29593.617,1376.011,4000.0
2536,84,29593.617,1448.692,4000.0
2536,85,29593.617,1519.803,4000.0
2536,86,29593.617,1598.288,4000.0
2536,87,29593.617,1713.748,5200.0
2536,88,29593.617,1814.948,4000.0
2536,89,29593.617,1929.443,4000.0
2536,90,29593.617,2060.257,4000.0
2536,91,29593.617,2211.995,4000.0
2536,92,29593.617,2393.865,4900.0
2536,93,29593.617,2479.804,4000.0
2536,94,29593.617,2553.125,4000.0
2536,95,29593.617,2663.934,5800.0
2536,96,29593.617,2750.857,4000.0
2536,97,29593.617,2853.127,4200.0
2536,98,29593.617,2963.371,4000.0
2536,99,29593.617,3088.865,4000.0
2536,100,29593.617,3233.718,4000.0
2536,101,29593.617,3403.12,4000.0
2536,102,29593.617,3492.038,2900.0
2537,0,30209.34,7630.899,3200.0
2537,1,30209.34,8105.712,4000.0
2537,2,30209.34,8629.349,4000.0
2537,3,30209.34,9197.487,4000.0
2537,4,30209.34,9837.487,4000.0
2537,5,30209.34,10080.525,4100.0
2537,6,29779.121,2813.386,4000.0
2537,7,29779.121,3063.821,4000.0
2537,8,29779.121,3314.256,4000.0
2537,9,29779.121,3587.854,4000.0
2537,10,29779.121,3944.426,5200.0
2537,11,29779.121,4226.356,4000.0
2537,12,29779.121,4529.514,4000.0
2537,13,29779.121,4832.672,4000.0
2537,14,29779.121,5150.0,4000.0
2537,15,29779.121,5573.529,5000.0
2537,16,29779.121,5912.353,4000.0
2537,17,29779.121,6293.945,4000.0
2537,18,29779.121,6841.145,5700.0
2537,19,29779.121,7276.437,4000.0
2537,20,29779.121,7630.899,3200.0
2537,21,29779.121,8105.712,4000.0
2537,22,29779.121,8629.349,4000.0
2537,23,29779.121,9197.487,4000.0
2537,24,29779.121,9837.487,4000.0
2537,25,29779.121,10080.525,4100.0
2537,26,30209.34,1416.773,2700.0
2537,27,30209.34,1635.44,4100.0
2537,28,30209.34,1956.325,5800.0
2537,29,30209.34,2250.085,5100.0
2537,30,30209.34,2562.951,5400.0
2537,31,30209.34,2813.386,4000.0
2537,32,30209.34,3063.821,4000.0
2537,33,30209.34,3314.256,4000.0
2537,34,30209.34,3587.854,4000.0
2537,35,30209.34,3944.426,5200.0
2537,36,30209.34,4226.356,4000.0
2537,37,30209.34,4529.514,4000.0
2537,38,30209.34,4832.672,4000.0
2537,39,30209.34,5150.0,4000.0
2537,40,30209.34,5573.529,5000.0
2537,41,30209.34,5912.353,4000.0
2537,42,30209.34,6293.945,4000.0
2537,43,30209.34,6841.145,5700.0
2537,44,30209.34,7276.437,4000.0
2537,45,30209.34,7630.899,3200.0
2537,46,30209.34,8105.712,4000.0
2537,47,30209.34,8629.349,4000.0
2537,48,30209.34,9197.487,4000.0
2537,49,30209.34,9837.487,4000.0
2537,50,30209.34,10080.525,4100.0
2537,51,30077.482,2663.934,5800.0
2537,52,30077.482,2750.857,4000.0
2537,53,30077.482,2853.127,4200.0
2537,54,30077.482,2963.371,4000.0
2537,55,30077.482,3088.865,4000.0
2537,56,30077.482,3233.718,4000.0
2537,57,30077.482,3403.12,4000.0
2537,58,30077.482,3492.038,2900.0
2537,59,30209.34,900.44,5200.0
2537,60,30209.34,1042.578,4000.0
2537,61,30209.34,1289.469,6500.0
2537,62,30209.34,1376.011,4000.0
2537,63,30209.34,1448.692,4000.0
2537,64,30209.34,1519.803,4000.0
2537,65,30209.34,1598.288,4000.0
2537,66,30209.34,1713.748,5200.0
2537,67,30209.34,1814.948,4000.0
2537,68,30209.34,1929.443,4000.0
2537,69,30209.34,2060.257,4000.0
2537,70,30209.34,2211.995,4000.0
2537,71,30209.34,2393.865,4900.0
2537,72,30209.34,2479.804,4000.0
2537,73,30209.34,2553.125,4000.0
2537,74,30209.34,2663.934,5800.0
2537,75,30209.34,2750.857,4000.0
2537,76,30209.34,2853.127,4200.0
2537,77,30209.34,2963.371,4000.0
2537,78,30209.34,3088.865,4000.0
2537,79,30209.34,3233.718,4000.0
2537,80,30209.34,3403.12,4000.0
2537,81,30209.34,3492.038,2900.0
2538,0,31089.145,4832.672,4000.0
2538,1,31089.145,5150.0,4000.0
2538,2,31089.145,5573.529,5000.0
2538,3,31089.145,5912.353,4000.0
2538,4,31089.145,6293.945,4000.0
2538,5,31089.145,6841.145,5700.0
2538,6,31089.145,7276.437,4000.0
2538,7,31089.145,7630.899,3200.0
2538,8,31089.145,8105.712,4000.0
2538,9,31089.145,8629.349,4000.0
2538,10,31089.145,9197.487,4000.0
2538,11,31089.145,9837.487,4000.0
2538,12,31089.145,10080.525,4100.0
2538,13,31519.361,3056.611,5100.0
2538,14,30712.836,2562.951,5400.0
2538,15,30712.836,2813.386,4000.0
2538,16,30712.836,3063.821,4000.0
2538,17,30712.836,3314.256,4000.0
2538,18,30712.836,3587.854,4000.0
2538,19,30712.836,3944.426,5200.0
2538,20,30712.836,4226.356,4000.0
2538,21,30712.836,4529.514,4000.0
2538,22,30712.836,4832.672,4000.0
2538,23,30712.836,5150.0,4000.0
2538,24,30712.836,5573.529,5000.0
2538,25,30712.836,5912.353,4000.0
2538,26,30712.836,6293.945,4000.0
2538,27,30712.836,6841.145,5700.0
2538,28,30712.836,7276.437,4000.0
2538,29,30712.836,7630.899,3200.0
2538,30,30712.836,8105.712,4000.0
2538,31,30712.836,8629.349,4000.0
2538,32,30712.836,9197.487,4000.0
2538,33,30712.836,9837.487,4000.0
2538,34,30712.836,10080.525,4100.0
2538,35,31519.361,1062.265,4000.0
2538,36,31519.361,1272.773,4000.0
2538,37,31519.361,1416.773,2700.0
2538,38,31519.361,1635.44,4100.0
2538,39,31519.361,1956.325,5800.0
2538,40,31519.361,2250.085,5100.0
2538,41,31519.361,2562.951,5400.0
2538,42,31519.361,2813.386,4000.0
2538,43,31519.361,3063.821,4000.0
2538,44,31519.361,3314.256,4000.0
2538,45,31519.361,3587.854,4000.0
2538,46,31519.361,3944.426,5200.0
2538,47,31519.361,4226.356,4000.0
2538,48,31519.361,4529.514,4000.0
2538,49,31519.361,4832.672,4000.0
2538,50,31519.361,5150.0,4000.0
2538,51,31519.361,5573.529,5000.0
2538,52,31519.361,5912.353,4000.0
2538,53,31519.361,6293.945,4000.0
2538,54,31519.361,6841.145,5700.0
2538,55,31519.361,7276.437,4000.0
2538,56,31519.361,7630.899,3200.0
2538,57,31519.361,8105.712,4000.0
2538,58,31519.361,8629.349,4000.0
2538,59,31519.361,9197.487,4000.0
2538,60,31519.361,9837.487,4000.0
2538,61,31519.361,10080.525,4100.0
2538,62,31162.99,2052.919,4000.0
2538,63,31039.514,2060.257,4000.0
2538,64,31039.514,2211.995,4000.0
2538,65,31039.514,2393.865,4900.0
2538,66,31039.514,2479.804,4000.0
2538,67,31039.514,2553.125,4000.0
2538,68,31039.514,2663.934,5800.0
2538,69,31039.514,2750.857,4000.0
2538,70,31039.514,2853.127,4200.0
2538,71,31039.514,2963.371,4000.0
2538,72,31039.514,3088.865,4000.0
2538,73,31039.514,3233.718,4000.0
2538,74,31039.514,3403.12,4000.0
2538,75,31039.514,3492.038,2900.0
2538,76,31519.361,900.44,5200.0
2538,77,31519.361,1042.578,4000.0
2538,78,31519.361,1289.469,6500.0
2538,79,31519.361,1376.011,4000.0
2538,80,31519.361,1448.692,4000.0
2538,81,31519.361,1519.803,4000.0
2538,82,31519.361,1598.288,4000.0
2538,83,31519.361,1713.748,5200.0
2538,84,31519.361,1814.948,4000.0
2538,85,31519.361,1929.443,4000.0
2538,86,31519.361,2060.257,4000.0
2538,87,31519.361,2211.995,4000.0
2538,88,31519.361,2393.865,4900.0
2538,89,31519.361,2479.804,4000.0
2538,90,31519.361,2553.125,4000.0
2538,91,31519.361,2663.934,5800.0
2538,92,31519.361,2750.857,4000.0
2538,93,31519.361,2853.127,4200.0
2538,94,31519.361,2963.371,4000.0
2538,95,31519.361,3088.865,4000.0
2538,96,31519.361,3233.718,4000.0
2538,97,31519.361,3403.12,4000.0
2538,98,31519.361,3492.038,2900.0
2539,0,32963.17,9197.487,4000.0
2539,1,32963.17,9837.487,4000.0
2539,2,32963.17,10080.525,4100.0
2539,3,32136.14,4226.356,4000.0
2539,4,32136.14,4529.514,4000.0
2539,5,32136.14,4832.672,4000.0
2539,6,32136.14,5150.0,4000.0
2539,7,32136.14,5573.529,5000.0
2539,8,32136.14,5912.353,4000.0
2539,9,32136.14,6293.945,4000.0
2539,10,32136.14,6841.145,5700.0
2539,11,32136.14,7276.437,4000.0
2539,12,32136.14,7630.899,3200.0
2539,13,32136.14,8105.712,4000.0
2539,14,32136.14,8629.349,4000.0
2539,15,32136.14,9197.487,4000.0
2539,16,32136.14,9837.487,4000.0
2539,17,32136.14,10080.525,4100.0
2539,18,33393.387,3314.256,4000.0
2539,19,33393.387,3587.854,4000.0
2539,20,33393.387,3944.426,5200.0
2539,21,33393.387,4226.356,4000.0
2539,22,33393.387,4529.514,4000.0
2539,23,33393.387,4832.672,4000.0
2539,24,33393.387,5150.0,4000.0
2539,25,33393.387,5573.529,5000.0
2539,26,33393.387,5912.353,4000.0
2539,27,33393.387,6293.945,4000.0
2539,28,33393.387,6841.145,5700.0
2539,29,33393.387,7276.437,4000.0
2539,30,33393.387,7630.899,3200.0
2539,31,33393.387,8105.712,4000.0
2539,32,33393.387,8629.349,4000.0
2539,33,33393.387,9197.487,4000.0
2539,34,33393.387,9837.487,4000.0
2539,35,33393.387,10080.525,4100.0
2539,36,33393.387,863.645,4000.0
2539,37,33393.387,1062.265,4000.0
2539,38,33393.387,1272.773,4000.0
2539,39,33393.387,1416.773,2700.0
2539,40,33393.387,1635.44,4100.0
2539,41,33393.387,1956.325,5800.0
2539,42,33393.387,2250.085,5100.0
2539,43,33393.387,2562.951,5400.0
2539,44,33393.387,2813.386,4000.0
2539,45,33393.387,3063.821,4000.0
2539,46,33393.387,3314.256,4000.0
2539,47,33393.387,3587.854,4000.0
2539,48,33393.387,3944.426,5200.0
2539,49,33393.387,4226.356,4000.0
2539,50,33393.387,4529.514,4000.0
2539,51,33393.387,4832.672,4000.0
2539,52,33393.387,5150.0,4000.0
2539,53,33393.387,5573.529,5000.0
2539,54,33393.387,5912.353,4000.0
2539,55,33393.387,6293.945,4000.0
2539,56,33393.387,6841.145,5700.0
2539,57,33393.387,7276.437,4000.0
2539,58,33393.387,7630.899,3200.0
2539,59,33393.387,8105.712,4000.0
2539,60,33393.387,8629.349,4000.0
2539,61,33393.387,9197.487,4000.0
2539,62,33393.387,9837.487,4000.0
2539,63,33393.387,10080.525,4100.0
2539,64,33393.387,2553.125,4000.0
2539,65,33393.387,2663.934,5800.0
2539,66,33393.387,2750.857,4000.0
2539,67,33393.387,2853.127,4200.0
2539,68,33393.387,2963.371,4000.0
2539,69,33393.387,3088.865,4000.0
2539,70,33393.387,3233.718,4000.0
2539,71,33393.387,3403.12,4000.0
2539,72,33393.387,3492.038,2900.0
2539,73,33393.387,900.44,5200.0
2539,74,33393.387,1042.578,4000.0
2539,75,33393.387,1289.469,6500.0
2539,76,33393.387,1376.011,4000.0
2539,77,33393.387,1448.692,4000.0
2539,78,33393.387,1519.803,4000.0
2539,79,33393.387,1598.288,4000.0
2539,80,33393.387,1713.748,5200.0
2539,81,33393.387,1814.948,4000.0
2539,82,33393.387,1929.443,4000.0
2539,83,33393.387,2060.257,4000.0
2539,84,33393.387,2211.995,4000.0
2539,85,33393.387,2393.865,4900.0
2539,86,33393.387,2479.804,4000.0
2539,87,33393.387,2553.125,4000.0
2539,88,33393.387,2663.934,5800.0
2539,89,33393.387,2750.857,4000.0
2539,90,33393.387,2853.127,4200.0
2539,91,33393.387,2963.371,4000.0
2539,92,33393.387,3088.865,4000.0
2539,93,33393.387,3233.718,4000.0
2539,94,33393.387,3403.12,4000.0
