STATE_ID, NODE_ID, PENDING_SECONDS
1325,85,0.0
1325,86,0.0
1325,87,23.112
1325,88,0.0
1325,89,0.0
1325,90,0.0
1325,91,0.0
1325,92,0.0
1325,93,0.0
1325,94,0.0
1325,95,0.0
1325,96,1173.699
1325,97,147.407
1325,98,0.0
1325,99,0.0
1325,100,0.0
1325,101,0.0
1325,102,0.0
1325,103,0.0
1325,104,0.0
1325,105,0.0
1325,106,0.0
1325,107,0.0
1325,108,0.0
1325,109,0.0
1325,110,0.0
1325,111,0.0
1325,112,0.0
1325,113,0.0
1325,114,0.0
1325,115,0.0
1325,116,0.0
1326,0,0.0
1326,1,0.0
1326,2,0.0
1326,3,0.0
1326,4,0.0
1326,5,0.0
1326,6,0.0
1326,7,0.0
1326,8,0.0
1326,9,0.0
1326,10,0.0
1326,11,0.0
1326,12,0.0
1326,13,0.0
1326,14,0.0
1326,15,0.0
1326,16,0.0
1326,17,0.0
1326,18,0.0
1326,19,0.0
1326,20,7.649
1326,21,101.2
1326,22,0.0
1326,23,0.0
1326,24,0.0
1326,25,0.0
1326,26,0.0
1326,27,0.0
1326,28,0.0
1326,29,0.0
1326,30,0.0
1326,31,188.312
1326,32,0.0
1326,33,0.0
1326,34,0.0
1326,35,0.0
1326,36,0.0
1326,37,0.0
1326,38,0.0
1326,39,0.0
1326,40,0.0
1326,41,0.0
1326,42,0.0
1326,43,0.0
1326,44,0.0
1326,45,0.0
1326,46,0.0
1326,47,0.0
1326,48,0.0
1326,49,0.0
1326,50,0.0
1326,51,0.0
1326,52,0.0
1326,53,0.0
1326,54,0.0
1326,55,0.0
1326,56,0.0
1326,57,23.112
1326,58,0.0
1326,59,0.0
1326,60,1173.699
1326,61,147.407
1326,62,0.0
1326,63,0.0
1326,64,0.0
1326,65,0.0
1326,66,0.0
1326,67,0.0
1326,68,0.0
1326,69,0.0
1326,70,0.0
1326,71,0.0
1326,72,0.0
1326,73,0.0
1326,74,0.0
1326,75,0.0
1326,76,0.0
1326,77,0.0
1326,78,0.0
1326,79,0.0
1326,80,0.0
1327,0,0.0
1327,1,0.0
1327,2,0.0
1327,3,7.649
1327,4,101.2
1327,5,0.0
1327,6,0.0
1327,7,0.0
1327,8,0.0
1327,9,0.0
1327,10,0.0
1327,11,0.0
1327,12,0.0
1327,13,0.0
1327,14,188.312
1327,15,0.0
1327,16,0.0
1327,17,0.0
1327,18,0.0
1327,19,0.0
1327,20,0.0
1327,21,0.0
1327,22,0.0
1327,23,0.0
1327,24,0.0
1327,25,0.0
1327,26,0.0
1327,27,0.0
1327,28,0.0
1327,29,0.0
1327,30,0.0
1327,31,0.0
1327,32,0.0
1327,33,0.0
1327,34,0.0
1327,35,0.0
1327,36,0.0
1327,37,0.0
1327,38,0.0
1327,39,0.0
1327,40,0.0
1327,41,0.0
1327,42,0.0
1327,43,0.0
1327,44,0.0
1327,45,0.0
1327,46,0.0
1327,47,0.0
1327,48,0.0
1327,49,0.0
1327,50,0.0
1327,51,0.0
1327,52,23.112
1327,53,0.0
1327,54,303.31500000000005
1327,55,147.407
1327,56,0.0
1327,57,0.0
1327,58,0.0
1327,59,0.0
1327,60,0.0
1327,61,0.0
1327,62,0.0
1327,63,0.0
1327,64,0.0
1327,65,0.0
1327,66,0.0
1327,67,0.0
1327,68,0.0
1327,69,0.0
1327,70,0.0
1327,71,0.0
1327,72,0.0
1327,73,0.0
1327,74,0.0
1327,75,0.0
1327,76,0.0
1327,77,0.0
1327,78,0.0
1327,79,0.0
1327,80,0.0
1327,81,0.0
1327,82,0.0
1327,83,0.0
1327,84,0.0
1327,85,0.0
1327,86,0.0
1327,87,0.0
1327,88,0.0
1327,89,0.0
1327,90,0.0
1327,91,0.0
1327,92,0.0
1327,93,0.0
1327,94,0.0
1327,95,0.0
1327,96,0.0
1327,97,0.0
1327,98,0.0
1327,99,0.0
1327,100,0.0
1327,101,0.0
1328,0,0.0
1328,1,0.0
1328,2,0.0
1328,3,0.0
1328,4,0.0
1328,5,0.0
1328,6,0.0
1328,7,0.0
1328,8,0.0
1328,9,0.0
1328,10,0.0
1328,11,0.0
1328,12,0.0
1328,13,0.0
1328,14,0.0
1328,15,0.0
1328,16,0.0
1328,17,0.0
1328,18,0.0
1328,19,0.0
1328,20,0.0
1328,21,0.0
1328,22,0.0
1328,23,0.0
1328,24,0.0
1328,25,0.0
1328,26,0.0
1328,27,0.0
1328,28,0.0
1328,29,0.0
1328,30,0.0
1328,31,0.0
1328,32,0.0
1328,33,0.0
1328,34,0.0
1328,35,0.0
1328,36,0.0
1328,37,0.0
1328,38,0.0
1328,39,0.0
1328,40,0.0
1328,41,0.0
1328,42,0.0
1328,43,0.0
1328,44,0.0
1328,45,0.0
1328,46,0.0
1328,47,0.0
1328,48,0.0
1328,49,0.0
1328,50,0.0
1328,51,0.0
1328,52,0.0
1328,53,0.0
1328,54,0.0
1328,55,0.0
1328,56,0.0
1328,57,0.0
1328,58,0.0
1328,59,0.0
1328,60,0.0
1328,61,0.0
1328,62,0.0
1328,63,0.0
1328,64,0.0
1328,65,0.0
1328,66,0.0
1328,67,0.0
1328,68,0.0
1328,69,0.0
1328,70,0.0
1328,71,0.0
1328,72,0.0
1328,73,0.0
1328,74,0.0
1328,75,0.0
1328,76,0.0
1328,77,0.0
1328,78,0.0
1328,79,0.0
1328,80,0.0
1328,81,0.0
1328,82,0.0
1329,0,0.0
1329,1,0.0
1329,2,0.0
1329,3,0.0
1329,4,0.0
1329,5,0.0
1329,6,0.0
1329,7,0.0
1329,8,0.0
1329,9,0.0
1329,10,0.0
1329,11,0.0
1329,12,0.0
1329,13,0.0
1329,14,0.0
1329,15,0.0
1329,16,0.0
1329,17,0.0
1329,18,0.0
1329,19,0.0
1329,20,0.0
1329,21,0.0
1329,22,156.347
1329,23,136.917
1329,24,39.254
1329,25,68.623
1329,26,99.462
1329,27,183.191
1329,28,132.154
1329,29,132.906
1329,30,157.823
1329,31,175.04
1329,32,205.914
1329,33,0.0
1329,34,0.0
1329,35,0.0
1329,36,0.0
1329,37,0.0
1329,38,0.0
1329,39,0.0
1329,40,0.0
1329,41,0.0
1329,42,0.0
1329,43,0.0
1329,44,0.0
1329,45,0.0
1329,46,0.0
1329,47,0.0
1329,48,0.0
1329,49,0.0
1329,50,0.0
1329,51,0.0
1329,52,0.0
1329,53,0.0
1329,54,0.0
1329,55,0.0
1329,56,0.0
1329,57,0.0
1329,58,0.0
1329,59,0.0
1329,60,0.0
1329,61,0.0
1329,62,0.0
1329,63,0.0
1329,64,0.0
1329,65,0.0
1329,66,0.0
1329,67,0.0
1329,68,0.0
1329,69,0.0
1329,70,0.0
1329,71,0.0
1329,72,0.0
1329,73,0.0
1329,74,0.0
1329,75,0.0
1329,76,0.0
1329,77,0.0
1329,78,0.0
1329,79,0.0
1329,80,0.0
1329,81,0.0
1329,82,0.0
1329,83,0.0
1329,84,0.0
1329,85,0.0
1329,86,0.0
1329,87,0.0
1329,88,0.0
1329,89,0.0
1329,90,0.0
1329,91,0.0
1329,92,0.0
1329,93,0.0
1329,94,0.0
1329,95,0.0
1329,96,0.0
1329,97,0.0
1329,98,0.0
1329,99,0.0
1329,100,0.0
1329,101,0.0
1329,102,0.0
1329,103,0.0
1329,104,0.0
1329,105,0.0
1329,106,0.0
1329,107,0.0
1329,108,0.0
1329,109,0.0
1329,110,0.0
1329,111,0.0
1329,112,0.0
1330,0,0.0
1330,1,0.0
1330,2,0.0
1330,3,0.0
1330,4,0.0
1330,5,0.0
1330,6,0.0
1330,7,0.0
1330,8,0.0
1330,9,0.0
1330,10,0.0
1330,11,0.0
1330,12,0.0
1330,13,0.0
1330,14,136.917
1330,15,39.254
1330,16,68.623
1330,17,99.462
1330,18,183.191
1330,19,132.154
1330,20,132.906
1330,21,157.823
1330,22,175.04
1330,23,205.914
1330,24,0.0
1330,25,0.0
1330,26,0.0
1330,27,0.0
1330,28,0.0
1330,29,0.0
1330,30,0.0
1330,31,0.0
1330,32,0.0
1330,33,0.0
1330,34,0.0
1330,35,0.0
1330,36,0.0
1330,37,0.0
1330,38,0.0
1330,39,0.0
1330,40,0.0
1330,41,0.0
1330,42,0.0
1330,43,0.0
1330,44,0.0
1330,45,0.0
1330,46,0.0
1330,47,0.0
1330,48,0.0
1330,49,0.0
1330,50,0.0
1330,51,0.0
1330,52,0.0
1330,53,0.0
1330,54,0.0
1330,55,0.0
1330,56,0.0
1330,57,0.0
1330,58,0.0
1330,59,0.0
1330,60,0.0
1330,61,0.0
1330,62,0.0
1330,63,0.0
1330,64,0.0
1330,65,0.0
1330,66,0.0
1330,67,0.0
1330,68,0.0
1330,69,0.0
1330,70,0.0
1330,71,0.0
1330,72,0.0
1330,73,0.0
1330,74,0.0
1330,75,0.0
1330,76,0.0
1330,77,0.0
1330,78,0.0
1330,79,0.0
1330,80,0.0
1330,81,0.0
1330,82,0.0
1330,83,0.0
1330,84,0.0
1330,85,0.0
1330,86,0.0
1330,87,0.0
1330,88,0.0
1330,89,0.0
1330,90,0.0
1330,91,0.0
1330,92,0.0
