STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2089,26,22698.217,10080.525,4100.0
2089,27,22698.217,863.645,4000.0
2089,28,22698.217,1062.265,4000.0
2089,29,22698.217,1272.773,4000.0
2089,30,22698.217,1416.773,2700.0
2089,31,22698.217,1635.44,4100.0
2089,32,22698.217,1956.325,5800.0
2089,33,22698.217,2250.085,5100.0
2089,34,22698.217,2562.951,5400.0
2089,35,22698.217,2813.386,4000.0
2089,36,22698.217,3063.821,4000.0
2089,37,22698.217,3314.256,4000.0
2089,38,22698.217,3587.854,4000.0
2089,39,22698.217,3944.426,5200.0
2089,40,22698.217,4226.356,4000.0
2089,41,22698.217,4529.514,4000.0
2089,42,22698.217,4832.672,4000.0
2089,43,22698.217,5150.0,4000.0
2089,44,22698.217,5573.529,5000.0
2089,45,22698.217,5912.353,4000.0
2089,46,22698.217,6293.945,4000.0
2089,47,22698.217,6841.145,5700.0
2089,48,22698.217,7276.437,4000.0
2089,49,22698.217,7630.899,3200.0
2089,50,22698.217,8105.712,4000.0
2089,51,22698.217,8629.349,4000.0
2089,52,22698.217,9197.487,4000.0
2089,53,22698.217,9837.487,4000.0
2089,54,22698.217,10080.525,4100.0
2089,55,21073.795,2295.272,4000.0
2089,56,20990.518,2393.865,4900.0
2089,57,20990.518,2479.804,4000.0
2089,58,20990.518,2553.125,4000.0
2089,59,20990.518,2663.934,5800.0
2089,60,20990.518,2750.857,4000.0
2089,61,20990.518,2853.127,4200.0
2089,62,20990.518,2963.371,4000.0
2089,63,20990.518,3088.865,4000.0
2089,64,20990.518,3233.718,4000.0
2089,65,20990.518,3403.12,4000.0
2089,66,20990.518,3492.038,2900.0
2089,67,22698.217,900.44,5200.0
2089,68,22698.217,1042.578,4000.0
2089,69,22698.217,1289.469,6500.0
2089,70,22698.217,1376.011,4000.0
2089,71,22698.217,1448.692,4000.0
2089,72,22698.217,1519.803,4000.0
2089,73,22698.217,1598.288,4000.0
2089,74,22698.217,1713.748,5200.0
2089,75,22698.217,1814.948,4000.0
2089,76,22698.217,1929.443,4000.0
2089,77,22698.217,2060.257,4000.0
2089,78,22698.217,2211.995,4000.0
2089,79,22698.217,2393.865,4900.0
2089,80,22698.217,2479.804,4000.0
2089,81,22698.217,2553.125,4000.0
2089,82,22698.217,2663.934,5800.0
2089,83,22698.217,2750.857,4000.0
2089,84,22698.217,2853.127,4200.0
2089,85,22698.217,2963.371,4000.0
2089,86,22698.217,3088.865,4000.0
2089,87,22698.217,3233.718,4000.0
2089,88,22698.217,3403.12,4000.0
2089,89,22698.217,3492.038,2900.0
2090,0,24609.762,2553.125,4000.0
2090,1,24609.762,2663.934,5800.0
2090,2,24609.762,2750.857,4000.0
2090,3,24609.762,2853.127,4200.0
2090,4,24609.762,2963.371,4000.0
2090,5,24609.762,3088.865,4000.0
2090,6,24609.762,3233.718,4000.0
2090,7,24609.762,3403.12,4000.0
2090,8,24609.762,3492.038,2900.0
2090,9,24609.762,900.44,5200.0
2090,10,24609.762,1042.578,4000.0
2090,11,24609.762,1289.469,6500.0
2090,12,24609.762,1376.011,4000.0
2090,13,24609.762,1448.692,4000.0
2090,14,24609.762,1519.803,4000.0
2090,15,24609.762,1598.288,4000.0
2090,16,24609.762,1713.748,5200.0
2090,17,24609.762,1814.948,4000.0
2090,18,24609.762,1929.443,4000.0
2090,19,24609.762,2060.257,4000.0
2090,20,24609.762,2211.995,4000.0
2090,21,24609.762,2393.865,4900.0
2090,22,24609.762,2479.804,4000.0
2090,23,24609.762,2553.125,4000.0
2090,24,24609.762,2663.934,5800.0
2090,25,24609.762,2750.857,4000.0
2090,26,24609.762,2853.127,4200.0
2090,27,24609.762,2963.371,4000.0
2090,28,24609.762,3088.865,4000.0
2090,29,24609.762,3233.718,4000.0
2090,30,24609.762,3403.12,4000.0
2090,31,24609.762,3492.038,2900.0
2090,32,24232.604,10080.525,4100.0
2090,33,24609.762,7630.899,3200.0
2090,34,24609.762,8105.712,4000.0
2090,35,24609.762,8629.349,4000.0
2090,36,24609.762,9197.487,4000.0
2090,37,24609.762,9837.487,4000.0
2090,38,24609.762,10080.525,4100.0
2090,39,24609.762,3063.821,4000.0
2090,40,24609.762,3314.256,4000.0
2090,41,24609.762,3587.854,4000.0
2090,42,24609.762,3944.426,5200.0
2090,43,24609.762,4226.356,4000.0
2090,44,24609.762,4529.514,4000.0
2090,45,24609.762,4832.672,4000.0
2090,46,24609.762,5150.0,4000.0
2090,47,24609.762,5573.529,5000.0
2090,48,24609.762,5912.353,4000.0
2090,49,24609.762,6293.945,4000.0
2090,50,24609.762,6841.145,5700.0
2090,51,24609.762,7276.437,4000.0
2090,52,24609.762,7630.899,3200.0
2090,53,24609.762,8105.712,4000.0
2090,54,24609.762,8629.349,4000.0
2090,55,24609.762,9197.487,4000.0
2090,56,24609.762,9837.487,4000.0
2090,57,24609.762,10080.525,4100.0
2090,58,24609.762,1635.44,4100.0
2090,59,24609.762,1956.325,5800.0
2090,60,24609.762,2250.085,5100.0
2090,61,24609.762,2562.951,5400.0
2090,62,24609.762,2813.386,4000.0
2090,63,24609.762,3063.821,4000.0
2090,64,24609.762,3314.256,4000.0
2090,65,24609.762,3587.854,4000.0
2090,66,24609.762,3944.426,5200.0
2090,67,24609.762,4226.356,4000.0
2090,68,24609.762,4529.514,4000.0
2090,69,24609.762,4832.672,4000.0
2090,70,24609.762,5150.0,4000.0
2090,71,24609.762,5573.529,5000.0
2090,72,24609.762,5912.353,4000.0
2090,73,24609.762,6293.945,4000.0
2090,74,24609.762,6841.145,5700.0
2090,75,24609.762,7276.437,4000.0
2090,76,24609.762,7630.899,3200.0
2090,77,24609.762,8105.712,4000.0
2090,78,24609.762,8629.349,4000.0
2090,79,24609.762,9197.487,4000.0
2090,80,24609.762,9837.487,4000.0
2090,81,24609.762,10080.525,4100.0
2091,0,26285.338,2553.125,4000.0
2091,1,26285.338,2663.934,5800.0
2091,2,26285.338,2750.857,4000.0
2091,3,26285.338,2853.127,4200.0
2091,4,26285.338,2963.371,4000.0
2091,5,26285.338,3088.865,4000.0
2091,6,26285.338,3233.718,4000.0
2091,7,26285.338,3403.12,4000.0
2091,8,26285.338,3492.038,2900.0
2091,9,26561.893,900.44,5200.0
2091,10,26561.893,1042.578,4000.0
2091,11,26561.893,1289.469,6500.0
2091,12,26561.893,1376.011,4000.0
2091,13,26561.893,1448.692,4000.0
2091,14,26561.893,1519.803,4000.0
2091,15,26561.893,1598.288,4000.0
2091,16,26561.893,1713.748,5200.0
2091,17,26561.893,1814.948,4000.0
2091,18,26561.893,1929.443,4000.0
2091,19,26561.893,2060.257,4000.0
2091,20,26561.893,2211.995,4000.0
2091,21,26561.893,2393.865,4900.0
2091,22,26561.893,2479.804,4000.0
2091,23,26561.893,2553.125,4000.0
2091,24,26561.893,2663.934,5800.0
2091,25,26561.893,2750.857,4000.0
2091,26,26561.893,2853.127,4200.0
2091,27,26561.893,2963.371,4000.0
2091,28,26561.893,3088.865,4000.0
2091,29,26561.893,3233.718,4000.0
2091,30,26561.893,3403.12,4000.0
2091,31,26561.893,3492.038,2900.0
2091,32,26561.893,6841.145,5700.0
2091,33,26561.893,7276.437,4000.0
2091,34,26561.893,7630.899,3200.0
2091,35,26561.893,8105.712,4000.0
2091,36,26561.893,8629.349,4000.0
2091,37,26561.893,9197.487,4000.0
2091,38,26561.893,9837.487,4000.0
2091,39,26561.893,10080.525,4100.0
2091,40,26561.893,4226.356,4000.0
2091,41,26561.893,4529.514,4000.0
2091,42,26561.893,4832.672,4000.0
2091,43,26561.893,5150.0,4000.0
2091,44,26561.893,5573.529,5000.0
2091,45,26561.893,5912.353,4000.0
2091,46,26561.893,6293.945,4000.0
2091,47,26561.893,6841.145,5700.0
2091,48,26561.893,7276.437,4000.0
2091,49,26561.893,7630.899,3200.0
2091,50,26561.893,8105.712,4000.0
2091,51,26561.893,8629.349,4000.0
2091,52,26561.893,9197.487,4000.0
2091,53,26561.893,9837.487,4000.0
2091,54,26561.893,10080.525,4100.0
2091,55,26391.844,1062.265,4000.0
2091,56,26391.844,1272.773,4000.0
2091,57,26391.844,1416.773,2700.0
2091,58,26391.844,1635.44,4100.0
2091,59,26391.844,1956.325,5800.0
2091,60,26391.844,2250.085,5100.0
2091,61,26391.844,2562.951,5400.0
2091,62,26391.844,2813.386,4000.0
2091,63,26391.844,3063.821,4000.0
2091,64,26391.844,3314.256,4000.0
2091,65,26391.844,3587.854,4000.0
2091,66,26391.844,3944.426,5200.0
2091,67,26391.844,4226.356,4000.0
2091,68,26391.844,4529.514,4000.0
2091,69,26391.844,4832.672,4000.0
2091,70,26391.844,5150.0,4000.0
2091,71,26391.844,5573.529,5000.0
2091,72,26391.844,5912.353,4000.0
2091,73,26391.844,6293.945,4000.0
2091,74,26391.844,6841.145,5700.0
2091,75,26391.844,7276.437,4000.0
2091,76,26391.844,7630.899,3200.0
2091,77,26391.844,8105.712,4000.0
2091,78,26391.844,8629.349,4000.0
2091,79,26391.844,9197.487,4000.0
2091,80,26391.844,9837.487,4000.0
2091,81,26391.844,10080.525,4100.0
2092,0,27198.63,3637.338,4000.0
2092,1,26964.412,3492.038,2900.0
2092,2,27475.186,1713.748,5200.0
2092,3,27475.186,1814.948,4000.0
2092,4,27475.186,1929.443,4000.0
2092,5,27475.186,2060.257,4000.0
2092,6,27475.186,2211.995,4000.0
2092,7,27475.186,2393.865,4900.0
2092,8,27475.186,2479.804,4000.0
2092,9,27475.186,2553.125,4000.0
2092,10,27475.186,2663.934,5800.0
2092,11,27475.186,2750.857,4000.0
2092,12,27475.186,2853.127,4200.0
2092,13,27475.186,2963.371,4000.0
2092,14,27475.186,3088.865,4000.0
2092,15,27475.186,3233.718,4000.0
2092,16,27475.186,3403.12,4000.0
2092,17,27475.186,3492.038,2900.0
2092,18,27475.186,236.421,2800.0
2092,19,27475.186,318.064,4000.0
2092,20,27475.186,391.996,4000.0
2092,21,27475.186,467.998,4000.0
2092,22,27475.186,552.12,4000.0
2092,23,27475.186,638.547,3700.0
2092,24,27475.186,743.058,4000.0
2092,25,27475.186,900.44,5200.0
2092,26,27475.186,1042.578,4000.0
2092,27,27475.186,1289.469,6500.0
2092,28,27475.186,1376.011,4000.0
2092,29,27475.186,1448.692,4000.0
2092,30,27475.186,1519.803,4000.0
2092,31,27475.186,1598.288,4000.0
2092,32,27475.186,1713.748,5200.0
2092,33,27475.186,1814.948,4000.0
2092,34,27475.186,1929.443,4000.0
2092,35,27475.186,2060.257,4000.0
2092,36,27475.186,2211.995,4000.0
2092,37,27475.186,2393.865,4900.0
2092,38,27475.186,2479.804,4000.0
2092,39,27475.186,2553.125,4000.0
2092,40,27475.186,2663.934,5800.0
2092,41,27475.186,2750.857,4000.0
2092,42,27475.186,2853.127,4200.0
2092,43,27475.186,2963.371,4000.0
2092,44,27475.186,3088.865,4000.0
2092,45,27475.186,3233.718,4000.0
2092,46,27475.186,3403.12,4000.0
2092,47,27475.186,3492.038,2900.0
2092,48,27475.186,9197.487,4000.0
2092,49,27475.186,9837.487,4000.0
2092,50,27475.186,10080.525,4100.0
2092,51,27475.186,5912.353,4000.0
2092,52,27475.186,6293.945,4000.0
2092,53,27475.186,6841.145,5700.0
2092,54,27475.186,7276.437,4000.0
2092,55,27475.186,7630.899,3200.0
2092,56,27475.186,8105.712,4000.0
2092,57,27475.186,8629.349,4000.0
2092,58,27475.186,9197.487,4000.0
2092,59,27475.186,9837.487,4000.0
2092,60,27475.186,10080.525,4100.0
2092,61,27305.139,2412.232,5100.0
2092,62,27142.99,2562.951,5400.0
2092,63,27142.99,2813.386,4000.0
2092,64,27142.99,3063.821,4000.0
2092,65,27142.99,3314.256,4000.0
2092,66,27142.99,3587.854,4000.0
2092,67,27142.99,3944.426,5200.0
2092,68,27142.99,4226.356,4000.0
2092,69,27142.99,4529.514,4000.0
2092,70,27142.99,4832.672,4000.0
2092,71,27142.99,5150.0,4000.0
2092,72,27142.99,5573.529,5000.0
2092,73,27142.99,5912.353,4000.0
2092,74,27142.99,6293.945,4000.0
2092,75,27142.99,6841.145,5700.0
2092,76,27142.99,7276.437,4000.0
2092,77,27142.99,7630.899,3200.0
2092,78,27142.99,8105.712,4000.0
2092,79,27142.99,8629.349,4000.0
2092,80,27142.99,9197.487,4000.0
2092,81,27142.99,9837.487,4000.0
2092,82,27142.99,10080.525,4100.0
2093,0,29768.629,2720.298,4000.0
2093,1,28090.908,1289.469,6500.0
2093,2,28090.908,1376.011,4000.0
2093,3,28090.908,1448.692,4000.0
2093,4,28090.908,1519.803,4000.0
2093,5,28090.908,1598.288,4000.0
2093,6,28090.908,1713.748,5200.0
2093,7,28090.908,1814.948,4000.0
2093,8,28090.908,1929.443,4000.0
2093,9,28090.908,2060.257,4000.0
2093,10,28090.908,2211.995,4000.0
2093,11,28090.908,2393.865,4900.0
2093,12,28090.908,2479.804,4000.0
2093,13,28090.908,2553.125,4000.0
2093,14,28090.908,2663.934,5800.0
2093,15,28090.908,2750.857,4000.0
2093,16,28090.908,2853.127,4200.0
2093,17,28090.908,2963.371,4000.0
2093,18,28090.908,3088.865,4000.0
2093,19,28090.908,3233.718,4000.0
2093,20,28090.908,3403.12,4000.0
2093,21,28090.908,3492.038,2900.0
2093,22,29768.629,1124.016,5200.0
2093,23,29545.053,1042.578,4000.0
2093,24,29545.053,1289.469,6500.0
2093,25,29545.053,1376.011,4000.0
2093,26,29545.053,1448.692,4000.0
2093,27,29545.053,1519.803,4000.0
2093,28,29545.053,1598.288,4000.0
2093,29,29545.053,1713.748,5200.0
2093,30,29545.053,1814.948,4000.0
2093,31,29545.053,1929.443,4000.0
2093,32,29545.053,2060.257,4000.0
2093,33,29545.053,2211.995,4000.0
2093,34,29545.053,2393.865,4900.0
2093,35,29545.053,2479.804,4000.0
2093,36,29545.053,2553.125,4000.0
2093,37,29545.053,2663.934,5800.0
2093,38,29545.053,2750.857,4000.0
2093,39,29545.053,2853.127,4200.0
2093,40,29545.053,2963.371,4000.0
2093,41,29545.053,3088.865,4000.0
2093,42,29545.053,3233.718,4000.0
2093,43,29545.053,3403.12,4000.0
2093,44,29545.053,3492.038,2900.0
2093,45,29436.434,5912.353,4000.0
2093,46,29436.434,6293.945,4000.0
2093,47,29436.434,6841.145,5700.0
2093,48,29436.434,7276.437,4000.0
2093,49,29436.434,7630.899,3200.0
2093,50,29436.434,8105.712,4000.0
2093,51,29436.434,8629.349,4000.0
2093,52,29436.434,9197.487,4000.0
2093,53,29436.434,9837.487,4000.0
2093,54,29436.434,10080.525,4100.0
2093,55,29370.02,1956.325,5800.0
2093,56,29370.02,2250.085,5100.0
2093,57,29370.02,2562.951,5400.0
2093,58,29370.02,2813.386,4000.0
2093,59,29370.02,3063.821,4000.0
2093,60,29370.02,3314.256,4000.0
2093,61,29370.02,3587.854,4000.0
2093,62,29370.02,3944.426,5200.0
2093,63,29370.02,4226.356,4000.0
2093,64,29370.02,4529.514,4000.0
2093,65,29370.02,4832.672,4000.0
2093,66,29370.02,5150.0,4000.0
2093,67,29370.02,5573.529,5000.0
2093,68,29370.02,5912.353,4000.0
2093,69,29370.02,6293.945,4000.0
2093,70,29370.02,6841.145,5700.0
2093,71,29370.02,7276.437,4000.0
2093,72,29370.02,7630.899,3200.0
2093,73,29370.02,8105.712,4000.0
2093,74,29370.02,8629.349,4000.0
2093,75,29370.02,9197.487,4000.0
2093,76,29370.02,9837.487,4000.0
2093,77,29370.02,10080.525,4100.0
2093,78,29768.629,1272.773,4000.0
2093,79,29768.629,1416.773,2700.0
2093,80,29768.629,1635.44,4100.0
2093,81,29768.629,1956.325,5800.0
2093,82,29768.629,2250.085,5100.0
2093,83,29768.629,2562.951,5400.0
2093,84,29768.629,2813.386,4000.0
2093,85,29768.629,3063.821,4000.0
2093,86,29768.629,3314.256,4000.0
2093,87,29768.629,3587.854,4000.0
2093,88,29768.629,3944.426,5200.0
2093,89,29768.629,4226.356,4000.0
2093,90,29768.629,4529.514,4000.0
2093,91,29768.629,4832.672,4000.0
2093,92,29768.629,5150.0,4000.0
2093,93,29768.629,5573.529,5000.0
2093,94,29768.629,5912.353,4000.0
2093,95,29768.629,6293.945,4000.0
2093,96,29768.629,6841.145,5700.0
2093,97,29768.629,7276.437,4000.0
2093,98,29768.629,7630.899,3200.0
2093,99,29768.629,8105.712,4000.0
2093,100,29768.629,8629.349,4000.0
2093,101,29768.629,9197.487,4000.0
2093,102,29768.629,9837.487,4000.0
2093,103,29768.629,10080.525,4100.0
2094,0,30282.021,3233.691,4000.0
2094,1,28090.908,1289.469,6500.0
2094,2,28090.908,1376.011,4000.0
2094,3,28090.908,1448.692,4000.0
2094,4,28090.908,1519.803,4000.0
2094,5,28090.908,1598.288,4000.0
2094,6,28090.908,1713.748,5200.0
2094,7,28090.908,1814.948,4000.0
2094,8,28090.908,1929.443,4000.0
2094,9,28090.908,2060.257,4000.0
2094,10,28090.908,2211.995,4000.0
2094,11,28090.908,2393.865,4900.0
2094,12,28090.908,2479.804,4000.0
2094,13,28090.908,2553.125,4000.0
2094,14,28090.908,2663.934,5800.0
2094,15,28090.908,2750.857,4000.0
2094,16,28090.908,2853.127,4200.0
2094,17,28090.908,2963.371,4000.0
2094,18,28090.908,3088.865,4000.0
2094,19,28090.908,3233.718,4000.0
2094,20,28090.908,3403.12,4000.0
2094,21,28090.908,3492.038,2900.0
2094,22,30282.021,1637.409,5200.0
2094,23,29545.053,1042.578,4000.0
2094,24,29545.053,1289.469,6500.0
2094,25,29545.053,1376.011,4000.0
2094,26,29545.053,1448.692,4000.0
2094,27,29545.053,1519.803,4000.0
2094,28,29545.053,1598.288,4000.0
2094,29,29545.053,1713.748,5200.0
2094,30,29545.053,1814.948,4000.0
2094,31,29545.053,1929.443,4000.0
2094,32,29545.053,2060.257,4000.0
2094,33,29545.053,2211.995,4000.0
2094,34,29545.053,2393.865,4900.0
2094,35,29545.053,2479.804,4000.0
2094,36,29545.053,2553.125,4000.0
2094,37,29545.053,2663.934,5800.0
2094,38,29545.053,2750.857,4000.0
2094,39,29545.053,2853.127,4200.0
2094,40,29545.053,2963.371,4000.0
2094,41,29545.053,3088.865,4000.0
2094,42,29545.053,3233.718,4000.0
2094,43,29545.053,3403.12,4000.0
2094,44,29545.053,3492.038,2900.0
2094,45,29949.826,6841.145,5700.0
2094,46,29949.826,7276.437,4000.0
2094,47,29949.826,7630.899,3200.0
2094,48,29949.826,8105.712,4000.0
2094,49,29949.826,8629.349,4000.0
2094,50,29949.826,9197.487,4000.0
2094,51,29949.826,9837.487,4000.0
2094,52,29949.826,10080.525,4100.0
2094,53,29883.412,2813.386,4000.0
2094,54,29883.412,3063.821,4000.0
2094,55,29883.412,3314.256,4000.0
2094,56,29883.412,3587.854,4000.0
2094,57,29883.412,3944.426,5200.0
2094,58,29883.412,4226.356,4000.0
2094,59,29883.412,4529.514,4000.0
2094,60,29883.412,4832.672,4000.0
2094,61,29883.412,5150.0,4000.0
2094,62,29883.412,5573.529,5000.0
2094,63,29883.412,5912.353,4000.0
2094,64,29883.412,6293.945,4000.0
2094,65,29883.412,6841.145,5700.0
2094,66,29883.412,7276.437,4000.0
2094,67,29883.412,7630.899,3200.0
2094,68,29883.412,8105.712,4000.0
2094,69,29883.412,8629.349,4000.0
2094,70,29883.412,9197.487,4000.0
2094,71,29883.412,9837.487,4000.0
2094,72,29883.412,10080.525,4100.0
2094,73,30282.021,1956.325,5800.0
2094,74,30282.021,2250.085,5100.0
2094,75,30282.021,2562.951,5400.0
2094,76,30282.021,2813.386,4000.0
2094,77,30282.021,3063.821,4000.0
2094,78,30282.021,3314.256,4000.0
2094,79,30282.021,3587.854,4000.0
2094,80,30282.021,3944.426,5200.0
2094,81,30282.021,4226.356,4000.0
2094,82,30282.021,4529.514,4000.0
2094,83,30282.021,4832.672,4000.0
2094,84,30282.021,5150.0,4000.0
2094,85,30282.021,5573.529,5000.0
2094,86,30282.021,5912.353,4000.0
2094,87,30282.021,6293.945,4000.0
2094,88,30282.021,6841.145,5700.0
2094,89,30282.021,7276.437,4000.0
2094,90,30282.021,7630.899,3200.0
2094,91,30282.021,8105.712,4000.0
2094,92,30282.021,8629.349,4000.0
2094,93,30282.021,9197.487,4000.0
2094,94,30282.021,9837.487,4000.0
2094,95,30282.021,10080.525,4100.0
2095,0,28297.713,1398.986,4000.0
2095,1,28274.736,1448.692,4000.0
2095,2,28274.736,1519.803,4000.0
2095,3,28274.736,1598.288,4000.0
2095,4,28274.736,1713.748,5200.0
2095,5,28274.736,1814.948,4000.0
2095,6,28274.736,1929.443,4000.0
2095,7,28274.736,2060.257,4000.0
2095,8,28274.736,2211.995,4000.0
2095,9,28274.736,2393.865,4900.0
2095,10,28274.736,2479.804,4000.0
2095,11,28274.736,2553.125,4000.0
2095,12,28274.736,2663.934,5800.0
2095,13,28274.736,2750.857,4000.0
2095,14,28274.736,2853.127,4200.0
2095,15,28274.736,2963.371,4000.0
2095,16,28274.736,3088.865,4000.0
2095,17,28274.736,3233.718,4000.0
2095,18,28274.736,3403.12,4000.0
2095,19,28274.736,3492.038,2900.0
2095,20,29852.643,1303.323,4000.0
2095,21,29591.896,1289.469,6500.0
2095,22,29591.896,1376.011,4000.0
2095,23,29591.896,1448.692,4000.0
2095,24,29591.896,1519.803,4000.0
2095,25,29591.896,1598.288,4000.0
2095,26,29591.896,1713.748,5200.0
2095,27,29591.896,1814.948,4000.0
2095,28,29591.896,1929.443,4000.0
2095,29,29591.896,2060.257,4000.0
2095,30,29591.896,2211.995,4000.0
2095,31,29591.896,2393.865,4900.0
2095,32,29591.896,2479.804,4000.0
2095,33,29591.896,2553.125,4000.0
2095,34,29591.896,2663.934,5800.0
2095,35,29591.896,2750.857,4000.0
2095,36,29591.896,2853.127,4200.0
2095,37,29591.896,2963.371,4000.0
2095,38,29591.896,3088.865,4000.0
2095,39,29591.896,3233.718,4000.0
2095,40,29591.896,3403.12,4000.0
2095,41,29591.896,3492.038,2900.0
2095,42,30293.547,7630.899,3200.0
2095,43,30293.547,8105.712,4000.0
2095,44,30293.547,8629.349,4000.0
2095,45,30293.547,9197.487,4000.0
2095,46,30293.547,9837.487,4000.0
2095,47,30293.547,10080.525,4100.0
2095,48,30227.135,3063.821,4000.0
2095,49,30227.135,3314.256,4000.0
2095,50,30227.135,3587.854,4000.0
2095,51,30227.135,3944.426,5200.0
2095,52,30227.135,4226.356,4000.0
2095,53,30227.135,4529.514,4000.0
2095,54,30227.135,4832.672,4000.0
2095,55,30227.135,5150.0,4000.0
2095,56,30227.135,5573.529,5000.0
2095,57,30227.135,5912.353,4000.0
2095,58,30227.135,6293.945,4000.0
2095,59,30227.135,6841.145,5700.0
2095,60,30227.135,7276.437,4000.0
2095,61,30227.135,7630.899,3200.0
2095,62,30227.135,8105.712,4000.0
2095,63,30227.135,8629.349,4000.0
2095,64,30227.135,9197.487,4000.0
2095,65,30227.135,9837.487,4000.0
2095,66,30227.135,10080.525,4100.0
2095,67,30625.742,2569.891,5100.0
2095,68,30305.936,2562.951,5400.0
2095,69,30305.936,2813.386,4000.0
2095,70,30305.936,3063.821,4000.0
2095,71,30305.936,3314.256,4000.0
2095,72,30305.936,3587.854,4000.0
2095,73,30305.936,3944.426,5200.0
2095,74,30305.936,4226.356,4000.0
2095,75,30305.936,4529.514,4000.0
2095,76,30305.936,4832.672,4000.0
2095,77,30305.936,5150.0,4000.0
2095,78,30305.936,5573.529,5000.0
2095,79,30305.936,5912.353,4000.0
2095,80,30305.936,6293.945,4000.0
2095,81,30305.936,6841.145,5700.0
2095,82,30305.936,7276.437,4000.0
2095,83,30305.936,7630.899,3200.0
2095,84,30305.936,8105.712,4000.0
2095,85,30305.936,8629.349,4000.0
2095,86,30305.936,9197.487,4000.0
2095,87,30305.936,9837.487,4000.0
2095,88,30305.936,10080.525,4100.0
2096,0,28297.713,1398.986,4000.0
2096,1,28274.736,1448.692,4000.0
2096,2,28274.736,1519.803,4000.0
2096,3,28274.736,1598.288,4000.0
2096,4,28274.736,1713.748,5200.0
2096,5,28274.736,1814.948,4000.0
2096,6,28274.736,1929.443,4000.0
2096,7,28274.736,2060.257,4000.0
2096,8,28274.736,2211.995,4000.0
2096,9,28274.736,2393.865,4900.0
2096,10,28274.736,2479.804,4000.0
2096,11,28274.736,2553.125,4000.0
2096,12,28274.736,2663.934,5800.0
2096,13,28274.736,2750.857,4000.0
2096,14,28274.736,2853.127,4200.0
2096,15,28274.736,2963.371,4000.0
2096,16,28274.736,3088.865,4000.0
2096,17,28274.736,3233.718,4000.0
2096,18,28274.736,3403.12,4000.0
2096,19,28274.736,3492.038,2900.0
2096,20,29852.643,1303.323,4000.0
2096,21,29591.896,1289.469,6500.0
2096,22,29591.896,1376.011,4000.0
2096,23,29591.896,1448.692,4000.0
2096,24,29591.896,1519.803,4000.0
2096,25,29591.896,1598.288,4000.0
2096,26,29591.896,1713.748,5200.0
2096,27,29591.896,1814.948,4000.0
2096,28,29591.896,1929.443,4000.0
2096,29,29591.896,2060.257,4000.0
2096,30,29591.896,2211.995,4000.0
2096,31,29591.896,2393.865,4900.0
2096,32,29591.896,2479.804,4000.0
2096,33,29591.896,2553.125,4000.0
2096,34,29591.896,2663.934,5800.0
2096,35,29591.896,2750.857,4000.0
2096,36,29591.896,2853.127,4200.0
2096,37,29591.896,2963.371,4000.0
2096,38,29591.896,3088.865,4000.0
2096,39,29591.896,3233.718,4000.0
2096,40,29591.896,3403.12,4000.0
2096,41,29591.896,3492.038,2900.0
2096,42,30293.547,7630.899,3200.0
2096,43,30293.547,8105.712,4000.0
2096,44,30293.547,8629.349,4000.0
2096,45,30293.547,9197.487,4000.0
2096,46,30293.547,9837.487,4000.0
2096,47,30293.547,10080.525,4100.0
2096,48,30227.135,3063.821,4000.0
2096,49,30227.135,3314.256,4000.0
2096,50,30227.135,3587.854,4000.0
2096,51,30227.135,3944.426,5200.0
2096,52,30227.135,4226.356,4000.0
2096,53,30227.135,4529.514,4000.0
2096,54,30227.135,4832.672,4000.0
2096,55,30227.135,5150.0,4000.0
2096,56,30227.135,5573.529,5000.0
2096,57,30227.135,5912.353,4000.0
2096,58,30227.135,6293.945,4000.0
2096,59,30227.135,6841.145,5700.0
2096,60,30227.135,7276.437,4000.0
2096,61,30227.135,7630.899,3200.0
2096,62,30227.135,8105.712,4000.0
2096,63,30227.135,8629.349,4000.0
2096,64,30227.135,9197.487,4000.0
2096,65,30227.135,9837.487,4000.0
2096,66,30227.135,10080.525,4100.0
2096,67,30625.742,2569.891,5100.0
2096,68,30305.936,2562.951,5400.0
2096,69,30305.936,2813.386,4000.0
2096,70,30305.936,3063.821,4000.0
2096,71,30305.936,3314.256,4000.0
2096,72,30305.936,3587.854,4000.0
2096,73,30305.936,3944.426,5200.0
2096,74,30305.936,4226.356,4000.0
2096,75,30305.936,4529.514,4000.0
2096,76,30305.936,4832.672,4000.0
2096,77,30305.936,5150.0,4000.0
2096,78,30305.936,5573.529,5000.0
2096,79,30305.936,5912.353,4000.0
2096,80,30305.936,6293.945,4000.0
2096,81,30305.936,6841.145,5700.0
2096,82,30305.936,7276.437,4000.0
2096,83,30305.936,7630.899,3200.0
2096,84,30305.936,8105.712,4000.0
2096,85,30305.936,8629.349,4000.0
2096,86,30305.936,9197.487,4000.0
2096,87,30305.936,9837.487,4000.0
2096,88,30305.936,10080.525,4100.0
2097,0,28557.074,1713.748,5200.0
2097,1,28557.074,1814.948,4000.0
2097,2,28557.074,1929.443,4000.0
2097,3,28557.074,2060.257,4000.0
2097,4,28557.074,2211.995,4000.0
2097,5,28557.074,2393.865,4900.0
2097,6,28557.074,2479.804,4000.0
2097,7,28557.074,2553.125,4000.0
