STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
9198,84,22018.998,466.403,1000.0
9198,85,22018.998,665.024,4000.0
9198,86,22018.998,863.645,4000.0
9198,87,22018.998,1062.265,4000.0
9198,88,22018.998,1272.773,4000.0
9198,89,22018.998,1416.773,2700.0
9198,90,22018.998,1635.44,4100.0
9198,91,22018.998,1956.325,5800.0
9198,92,22018.998,2250.085,5100.0
9198,93,22018.998,2562.951,5400.0
9198,94,22018.998,2813.386,4000.0
9198,95,22018.998,3063.821,4000.0
9198,96,22018.998,3314.256,4000.0
9198,97,22018.998,3587.854,4000.0
9198,98,22018.998,3944.426,5200.0
9198,99,22018.998,4226.356,4000.0
9198,100,22018.998,4529.514,4000.0
9198,101,22018.998,4832.672,4000.0
9198,102,22018.998,5150.0,4000.0
9198,103,22018.998,5573.529,5000.0
9198,104,22018.998,5912.353,4000.0
9198,105,22018.998,6293.945,4000.0
9198,106,22018.998,6841.145,5700.0
9198,107,22018.998,7276.437,4000.0
9198,108,22018.998,7630.899,3200.0
9198,109,22018.998,8105.712,4000.0
9198,110,22018.998,8629.349,4000.0
9198,111,22018.998,9197.487,4000.0
9198,112,22018.998,9837.487,4000.0
9198,113,22018.998,10080.525,4100.0
9199,0,22634.72,2211.995,4000.0
9199,1,22634.72,2393.865,4900.0
9199,2,22634.72,2479.804,4000.0
9199,3,22634.72,2553.125,4000.0
9199,4,22634.72,2663.934,5800.0
9199,5,22634.72,2750.857,4000.0
9199,6,22634.72,2853.127,4200.0
9199,7,22634.72,2963.371,4000.0
9199,8,22634.72,3088.865,4000.0
9199,9,22634.72,3233.718,4000.0
9199,10,22634.72,3403.12,4000.0
9199,11,22634.72,3492.038,2900.0
9199,12,22634.72,900.44,5200.0
9199,13,22634.72,1042.578,4000.0
9199,14,22634.72,1289.469,6500.0
9199,15,22634.72,1376.011,4000.0
9199,16,22634.72,1448.692,4000.0
9199,17,22634.72,1519.803,4000.0
9199,18,22634.72,1598.288,4000.0
9199,19,22634.72,1713.748,5200.0
9199,20,22634.72,1814.948,4000.0
9199,21,22634.72,1929.443,4000.0
9199,22,22634.72,2060.257,4000.0
9199,23,22634.72,2211.995,4000.0
9199,24,22634.72,2393.865,4900.0
9199,25,22634.72,2479.804,4000.0
9199,26,22634.72,2553.125,4000.0
9199,27,22634.72,2663.934,5800.0
9199,28,22634.72,2750.857,4000.0
9199,29,22634.72,2853.127,4200.0
9199,30,22634.72,2963.371,4000.0
9199,31,22634.72,3088.865,4000.0
9199,32,22634.72,3233.718,4000.0
9199,33,22634.72,3403.12,4000.0
9199,34,22634.72,3492.038,2900.0
9199,35,22533.283,7276.437,4000.0
9199,36,22533.283,7630.899,3200.0
9199,37,22533.283,8105.712,4000.0
9199,38,22533.283,8629.349,4000.0
9199,39,22533.283,9197.487,4000.0
9199,40,22533.283,9837.487,4000.0
9199,41,22533.283,10080.525,4100.0
9199,42,22634.72,2813.386,4000.0
9199,43,22634.72,3063.821,4000.0
9199,44,22634.72,3314.256,4000.0
9199,45,22634.72,3587.854,4000.0
9199,46,22634.72,3944.426,5200.0
9199,47,22634.72,4226.356,4000.0
9199,48,22634.72,4529.514,4000.0
9199,49,22634.72,4832.672,4000.0
9199,50,22634.72,5150.0,4000.0
9199,51,22634.72,5573.529,5000.0
9199,52,22634.72,5912.353,4000.0
9199,53,22634.72,6293.945,4000.0
9199,54,22634.72,6841.145,5700.0
9199,55,22634.72,7276.437,4000.0
9199,56,22634.72,7630.899,3200.0
9199,57,22634.72,8105.712,4000.0
9199,58,22634.72,8629.349,4000.0
9199,59,22634.72,9197.487,4000.0
9199,60,22634.72,9837.487,4000.0
9199,61,22634.72,10080.525,4100.0
9199,62,22475.965,466.403,1000.0
9199,63,22475.965,665.024,4000.0
9199,64,22475.965,863.645,4000.0
9199,65,22475.965,1062.265,4000.0
9199,66,22475.965,1272.773,4000.0
9199,67,22475.965,1416.773,2700.0
9199,68,22475.965,1635.44,4100.0
9199,69,22475.965,1956.325,5800.0
9199,70,22475.965,2250.085,5100.0
9199,71,22475.965,2562.951,5400.0
9199,72,22475.965,2813.386,4000.0
9199,73,22475.965,3063.821,4000.0
9199,74,22475.965,3314.256,4000.0
9199,75,22475.965,3587.854,4000.0
9199,76,22475.965,3944.426,5200.0
9199,77,22475.965,4226.356,4000.0
9199,78,22475.965,4529.514,4000.0
9199,79,22475.965,4832.672,4000.0
9199,80,22475.965,5150.0,4000.0
9199,81,22475.965,5573.529,5000.0
9199,82,22475.965,5912.353,4000.0
9199,83,22475.965,6293.945,4000.0
9199,84,22475.965,6841.145,5700.0
9199,85,22475.965,7276.437,4000.0
9199,86,22475.965,7630.899,3200.0
9199,87,22475.965,8105.712,4000.0
9199,88,22475.965,8629.349,4000.0
9199,89,22475.965,9197.487,4000.0
9199,90,22475.965,9837.487,4000.0
9199,91,22475.965,10080.525,4100.0
9200,0,23907.682,3492.038,2900.0
9200,1,23291.232,1955.165,4000.0
9200,2,23265.512,2060.257,4000.0
9200,3,23265.512,2211.995,4000.0
9200,4,23265.512,2393.865,4900.0
9200,5,23265.512,2479.804,4000.0
9200,6,23265.512,2553.125,4000.0
9200,7,23265.512,2663.934,5800.0
9200,8,23265.512,2750.857,4000.0
9200,9,23265.512,2853.127,4200.0
9200,10,23265.512,2963.371,4000.0
9200,11,23265.512,3088.865,4000.0
9200,12,23265.512,3233.718,4000.0
9200,13,23265.512,3403.12,4000.0
9200,14,23265.512,3492.038,2900.0
9200,15,23907.682,743.058,4000.0
9200,16,23907.682,900.44,5200.0
9200,17,23907.682,1042.578,4000.0
9200,18,23907.682,1289.469,6500.0
9200,19,23907.682,1376.011,4000.0
9200,20,23907.682,1448.692,4000.0
9200,21,23907.682,1519.803,4000.0
9200,22,23907.682,1598.288,4000.0
9200,23,23907.682,1713.748,5200.0
9200,24,23907.682,1814.948,4000.0
9200,25,23907.682,1929.443,4000.0
9200,26,23907.682,2060.257,4000.0
9200,27,23907.682,2211.995,4000.0
9200,28,23907.682,2393.865,4900.0
9200,29,23907.682,2479.804,4000.0
9200,30,23907.682,2553.125,4000.0
9200,31,23907.682,2663.934,5800.0
9200,32,23907.682,2750.857,4000.0
9200,33,23907.682,2853.127,4200.0
9200,34,23907.682,2963.371,4000.0
9200,35,23907.682,3088.865,4000.0
9200,36,23907.682,3233.718,4000.0
9200,37,23907.682,3403.12,4000.0
9200,38,23907.682,3492.038,2900.0
9200,39,23470.639,10080.525,4100.0
9200,40,23907.682,4832.672,4000.0
9200,41,23907.682,5150.0,4000.0
9200,42,23907.682,5573.529,5000.0
9200,43,23907.682,5912.353,4000.0
9200,44,23907.682,6293.945,4000.0
9200,45,23907.682,6841.145,5700.0
9200,46,23907.682,7276.437,4000.0
9200,47,23907.682,7630.899,3200.0
9200,48,23907.682,8105.712,4000.0
9200,49,23907.682,8629.349,4000.0
9200,50,23907.682,9197.487,4000.0
9200,51,23907.682,9837.487,4000.0
9200,52,23907.682,10080.525,4100.0
9200,53,23748.926,1956.325,5800.0
9200,54,23748.926,2250.085,5100.0
9200,55,23748.926,2562.951,5400.0
9200,56,23748.926,2813.386,4000.0
9200,57,23748.926,3063.821,4000.0
9200,58,23748.926,3314.256,4000.0
9200,59,23748.926,3587.854,4000.0
9200,60,23748.926,3944.426,5200.0
9200,61,23748.926,4226.356,4000.0
9200,62,23748.926,4529.514,4000.0
9200,63,23748.926,4832.672,4000.0
9200,64,23748.926,5150.0,4000.0
9200,65,23748.926,5573.529,5000.0
9200,66,23748.926,5912.353,4000.0
9200,67,23748.926,6293.945,4000.0
9200,68,23748.926,6841.145,5700.0
9200,69,23748.926,7276.437,4000.0
9200,70,23748.926,7630.899,3200.0
9200,71,23748.926,8105.712,4000.0
9200,72,23748.926,8629.349,4000.0
9200,73,23748.926,9197.487,4000.0
9200,74,23748.926,9837.487,4000.0
9200,75,23748.926,10080.525,4100.0
9200,76,23907.682,665.024,4000.0
9200,77,23907.682,863.645,4000.0
9200,78,23907.682,1062.265,4000.0
9200,79,23907.682,1272.773,4000.0
9200,80,23907.682,1416.773,2700.0
9200,81,23907.682,1635.44,4100.0
9200,82,23907.682,1956.325,5800.0
9200,83,23907.682,2250.085,5100.0
9200,84,23907.682,2562.951,5400.0
9200,85,23907.682,2813.386,4000.0
9200,86,23907.682,3063.821,4000.0
9200,87,23907.682,3314.256,4000.0
9200,88,23907.682,3587.854,4000.0
9200,89,23907.682,3944.426,5200.0
9200,90,23907.682,4226.356,4000.0
9200,91,23907.682,4529.514,4000.0
9200,92,23907.682,4832.672,4000.0
9200,93,23907.682,5150.0,4000.0
9200,94,23907.682,5573.529,5000.0
9200,95,23907.682,5912.353,4000.0
9200,96,23907.682,6293.945,4000.0
9200,97,23907.682,6841.145,5700.0
9200,98,23907.682,7276.437,4000.0
9200,99,23907.682,7630.899,3200.0
9200,100,23907.682,8105.712,4000.0
9200,101,23907.682,8629.349,4000.0
9200,102,23907.682,9197.487,4000.0
9200,103,23907.682,9837.487,4000.0
9200,104,23907.682,10080.525,4100.0
9201,0,23478.566,2389.844,4000.0
9201,1,23300.717,2393.865,4900.0
9201,2,23300.717,2479.804,4000.0
9201,3,23300.717,2553.125,4000.0
9201,4,23300.717,2663.934,5800.0
9201,5,23300.717,2750.857,4000.0
9201,6,23300.717,2853.127,4200.0
9201,7,23300.717,2963.371,4000.0
9201,8,23300.717,3088.865,4000.0
9201,9,23300.717,3233.718,4000.0
9201,10,23300.717,3403.12,4000.0
9201,11,23300.717,3492.038,2900.0
9201,12,24421.074,1434.152,4000.0
9201,13,24029.5,1289.469,6500.0
9201,14,24029.5,1376.011,4000.0
9201,15,24029.5,1448.692,4000.0
9201,16,24029.5,1519.803,4000.0
9201,17,24029.5,1598.288,4000.0
9201,18,24029.5,1713.748,5200.0
9201,19,24029.5,1814.948,4000.0
9201,20,24029.5,1929.443,4000.0
9201,21,24029.5,2060.257,4000.0
9201,22,24029.5,2211.995,4000.0
9201,23,24029.5,2393.865,4900.0
9201,24,24029.5,2479.804,4000.0
9201,25,24029.5,2553.125,4000.0
9201,26,24029.5,2663.934,5800.0
9201,27,24029.5,2750.857,4000.0
9201,28,24029.5,2853.127,4200.0
9201,29,24029.5,2963.371,4000.0
9201,30,24029.5,3088.865,4000.0
9201,31,24029.5,3233.718,4000.0
9201,32,24029.5,3403.12,4000.0
9201,33,24029.5,3492.038,2900.0
9201,34,24421.074,5573.529,5000.0
9201,35,24421.074,5912.353,4000.0
9201,36,24421.074,6293.945,4000.0
9201,37,24421.074,6841.145,5700.0
9201,38,24421.074,7276.437,4000.0
9201,39,24421.074,7630.899,3200.0
9201,40,24421.074,8105.712,4000.0
9201,41,24421.074,8629.349,4000.0
9201,42,24421.074,9197.487,4000.0
9201,43,24421.074,9837.487,4000.0
9201,44,24421.074,10080.525,4100.0
9201,45,24262.318,2813.386,4000.0
9201,46,24262.318,3063.821,4000.0
9201,47,24262.318,3314.256,4000.0
9201,48,24262.318,3587.854,4000.0
9201,49,24262.318,3944.426,5200.0
9201,50,24262.318,4226.356,4000.0
9201,51,24262.318,4529.514,4000.0
9201,52,24262.318,4832.672,4000.0
9201,53,24262.318,5150.0,4000.0
9201,54,24262.318,5573.529,5000.0
9201,55,24262.318,5912.353,4000.0
9201,56,24262.318,6293.945,4000.0
9201,57,24262.318,6841.145,5700.0
9201,58,24262.318,7276.437,4000.0
9201,59,24262.318,7630.899,3200.0
9201,60,24262.318,8105.712,4000.0
9201,61,24262.318,8629.349,4000.0
9201,62,24262.318,9197.487,4000.0
9201,63,24262.318,9837.487,4000.0
9201,64,24262.318,10080.525,4100.0
9201,65,24421.074,1272.773,4000.0
9201,66,24421.074,1416.773,2700.0
9201,67,24421.074,1635.44,4100.0
9201,68,24421.074,1956.325,5800.0
9201,69,24421.074,2250.085,5100.0
9201,70,24421.074,2562.951,5400.0
9201,71,24421.074,2813.386,4000.0
9201,72,24421.074,3063.821,4000.0
9201,73,24421.074,3314.256,4000.0
9201,74,24421.074,3587.854,4000.0
9201,75,24421.074,3944.426,5200.0
9201,76,24421.074,4226.356,4000.0
9201,77,24421.074,4529.514,4000.0
9201,78,24421.074,4832.672,4000.0
9201,79,24421.074,5150.0,4000.0
9201,80,24421.074,5573.529,5000.0
9201,81,24421.074,5912.353,4000.0
9201,82,24421.074,6293.945,4000.0
9201,83,24421.074,6841.145,5700.0
9201,84,24421.074,7276.437,4000.0
9201,85,24421.074,7630.899,3200.0
9201,86,24421.074,8105.712,4000.0
9201,87,24421.074,8629.349,4000.0
9201,88,24421.074,9197.487,4000.0
9201,89,24421.074,9837.487,4000.0
9201,90,24421.074,10080.525,4100.0
9202,0,24047.57,2853.127,4200.0
9202,1,24047.57,2963.371,4000.0
9202,2,24047.57,3088.865,4000.0
9202,3,24047.57,3233.718,4000.0
9202,4,24047.57,3403.12,4000.0
9202,5,24047.57,3492.038,2900.0
9202,6,24569.898,1619.265,4000.0
9202,7,24470.436,1612.671,4000.0
9202,8,24456.053,1713.748,5200.0
9202,9,24456.053,1814.948,4000.0
9202,10,24456.053,1929.443,4000.0
9202,11,24456.053,2060.257,4000.0
9202,12,24456.053,2211.995,4000.0
9202,13,24456.053,2393.865,4900.0
9202,14,24456.053,2479.804,4000.0
9202,15,24456.053,2553.125,4000.0
9202,16,24456.053,2663.934,5800.0
9202,17,24456.053,2750.857,4000.0
9202,18,24456.053,2853.127,4200.0
9202,19,24456.053,2963.371,4000.0
9202,20,24456.053,3088.865,4000.0
9202,21,24456.053,3233.718,4000.0
9202,22,24456.053,3403.12,4000.0
9202,23,24456.053,3492.038,2900.0
9202,24,25206.266,236.421,2800.0
9202,25,25206.266,318.064,4000.0
9202,26,25206.266,391.996,4000.0
9202,27,25206.266,467.998,4000.0
9202,28,25206.266,552.12,4000.0
9202,29,25206.266,638.547,3700.0
9202,30,25206.266,743.058,4000.0
9202,31,25206.266,900.44,5200.0
9202,32,25206.266,1042.578,4000.0
9202,33,25206.266,1289.469,6500.0
9202,34,25206.266,1376.011,4000.0
9202,35,25206.266,1448.692,4000.0
9202,36,25206.266,1519.803,4000.0
9202,37,25206.266,1598.288,4000.0
9202,38,25206.266,1713.748,5200.0
9202,39,25206.266,1814.948,4000.0
9202,40,25206.266,1929.443,4000.0
9202,41,25206.266,2060.257,4000.0
9202,42,25206.266,2211.995,4000.0
9202,43,25206.266,2393.865,4900.0
9202,44,25206.266,2479.804,4000.0
9202,45,25206.266,2553.125,4000.0
9202,46,25206.266,2663.934,5800.0
9202,47,25206.266,2750.857,4000.0
9202,48,25206.266,2853.127,4200.0
9202,49,25206.266,2963.371,4000.0
9202,50,25206.266,3088.865,4000.0
9202,51,25206.266,3233.718,4000.0
9202,52,25206.266,3403.12,4000.0
9202,53,25206.266,3492.038,2900.0
9202,54,25206.266,7276.437,4000.0
9202,55,25206.266,7630.899,3200.0
9202,56,25206.266,8105.712,4000.0
9202,57,25206.266,8629.349,4000.0
9202,58,25206.266,9197.487,4000.0
9202,59,25206.266,9837.487,4000.0
9202,60,25206.266,10080.525,4100.0
9202,61,25047.512,3944.426,5200.0
9202,62,25047.512,4226.356,4000.0
9202,63,25047.512,4529.514,4000.0
9202,64,25047.512,4832.672,4000.0
9202,65,25047.512,5150.0,4000.0
9202,66,25047.512,5573.529,5000.0
9202,67,25047.512,5912.353,4000.0
9202,68,25047.512,6293.945,4000.0
9202,69,25047.512,6841.145,5700.0
9202,70,25047.512,7276.437,4000.0
9202,71,25047.512,7630.899,3200.0
9202,72,25047.512,8105.712,4000.0
9202,73,25047.512,8629.349,4000.0
9202,74,25047.512,9197.487,4000.0
9202,75,25047.512,9837.487,4000.0
9202,76,25047.512,10080.525,4100.0
9202,77,25206.266,2362.234,5100.0
9202,78,25094.117,2562.951,5400.0
9202,79,25094.117,2813.386,4000.0
9202,80,25094.117,3063.821,4000.0
9202,81,25094.117,3314.256,4000.0
9202,82,25094.117,3587.854,4000.0
9202,83,25094.117,3944.426,5200.0
9202,84,25094.117,4226.356,4000.0
9202,85,25094.117,4529.514,4000.0
9202,86,25094.117,4832.672,4000.0
9202,87,25094.117,5150.0,4000.0
9202,88,25094.117,5573.529,5000.0
9202,89,25094.117,5912.353,4000.0
9202,90,25094.117,6293.945,4000.0
9202,91,25094.117,6841.145,5700.0
9202,92,25094.117,7276.437,4000.0
9202,93,25094.117,7630.899,3200.0
9202,94,25094.117,8105.712,4000.0
9202,95,25094.117,8629.349,4000.0
9202,96,25094.117,9197.487,4000.0
9202,97,25094.117,9837.487,4000.0
9202,98,25094.117,10080.525,4100.0
9203,0,24637.906,1994.18,4000.0
9203,1,24573.17,2060.257,4000.0
9203,2,24573.17,2211.995,4000.0
9203,3,24573.17,2393.865,4900.0
9203,4,24573.17,2479.804,4000.0
9203,5,24573.17,2553.125,4000.0
9203,6,24573.17,2663.934,5800.0
9203,7,24573.17,2750.857,4000.0
9203,8,24573.17,2853.127,4200.0
9203,9,24573.17,2963.371,4000.0
9203,10,24573.17,3088.865,4000.0
9203,11,24573.17,3233.718,4000.0
9203,12,24573.17,3403.12,4000.0
9203,13,24573.17,3492.038,2900.0
9203,14,25821.988,900.44,5200.0
9203,15,25821.988,1042.578,4000.0
9203,16,25821.988,1289.469,6500.0
9203,17,25821.988,1376.011,4000.0
9203,18,25821.988,1448.692,4000.0
9203,19,25821.988,1519.803,4000.0
9203,20,25821.988,1598.288,4000.0
9203,21,25821.988,1713.748,5200.0
9203,22,25821.988,1814.948,4000.0
9203,23,25821.988,1929.443,4000.0
9203,24,25821.988,2060.257,4000.0
9203,25,25821.988,2211.995,4000.0
9203,26,25821.988,2393.865,4900.0
9203,27,25821.988,2479.804,4000.0
9203,28,25821.988,2553.125,4000.0
9203,29,25821.988,2663.934,5800.0
9203,30,25821.988,2750.857,4000.0
9203,31,25821.988,2853.127,4200.0
9203,32,25821.988,2963.371,4000.0
9203,33,25821.988,3088.865,4000.0
9203,34,25821.988,3233.718,4000.0
9203,35,25821.988,3403.12,4000.0
9203,36,25821.988,3492.038,2900.0
9203,37,25821.988,9197.487,4000.0
9203,38,25821.988,9837.487,4000.0
9203,39,25821.988,10080.525,4100.0
9203,40,25663.232,4832.672,4000.0
9203,41,25663.232,5150.0,4000.0
9203,42,25663.232,5573.529,5000.0
9203,43,25663.232,5912.353,4000.0
9203,44,25663.232,6293.945,4000.0
9203,45,25663.232,6841.145,5700.0
9203,46,25663.232,7276.437,4000.0
9203,47,25663.232,7630.899,3200.0
9203,48,25663.232,8105.712,4000.0
9203,49,25663.232,8629.349,4000.0
9203,50,25663.232,9197.487,4000.0
9203,51,25663.232,9837.487,4000.0
9203,52,25663.232,10080.525,4100.0
9203,53,25709.84,3063.821,4000.0
9203,54,25709.84,3314.256,4000.0
9203,55,25709.84,3587.854,4000.0
9203,56,25709.84,3944.426,5200.0
9203,57,25709.84,4226.356,4000.0
9203,58,25709.84,4529.514,4000.0
9203,59,25709.84,4832.672,4000.0
9203,60,25709.84,5150.0,4000.0
9203,61,25709.84,5573.529,5000.0
9203,62,25709.84,5912.353,4000.0
9203,63,25709.84,6293.945,4000.0
9203,64,25709.84,6841.145,5700.0
9203,65,25709.84,7276.437,4000.0
9203,66,25709.84,7630.899,3200.0
9203,67,25709.84,8105.712,4000.0
9203,68,25709.84,8629.349,4000.0
9203,69,25709.84,9197.487,4000.0
9203,70,25709.84,9837.487,4000.0
9203,71,25709.84,10080.525,4100.0
9203,72,25821.988,665.024,4000.0
9203,73,25821.988,863.645,4000.0
9203,74,25821.988,1062.265,4000.0
9203,75,25821.988,1272.773,4000.0
9203,76,25821.988,1416.773,2700.0
9203,77,25821.988,1635.44,4100.0
9203,78,25821.988,1956.325,5800.0
9203,79,25821.988,2250.085,5100.0
9203,80,25821.988,2562.951,5400.0
9203,81,25821.988,2813.386,4000.0
9203,82,25821.988,3063.821,4000.0
9203,83,25821.988,3314.256,4000.0
9203,84,25821.988,3587.854,4000.0
9203,85,25821.988,3944.426,5200.0
9203,86,25821.988,4226.356,4000.0
9203,87,25821.988,4529.514,4000.0
9203,88,25821.988,4832.672,4000.0
9203,89,25821.988,5150.0,4000.0
9203,90,25821.988,5573.529,5000.0
9203,91,25821.988,5912.353,4000.0
9203,92,25821.988,6293.945,4000.0
9203,93,25821.988,6841.145,5700.0
9203,94,25821.988,7276.437,4000.0
9203,95,25821.988,7630.899,3200.0
9203,96,25821.988,8105.712,4000.0
9203,97,25821.988,8629.349,4000.0
9203,98,25821.988,9197.487,4000.0
9203,99,25821.988,9837.487,4000.0
9203,100,25821.988,10080.525,4100.0
9204,0,27248.889,2553.125,4000.0
9204,1,27248.889,2663.934,5800.0
9204,2,27248.889,2750.857,4000.0
9204,3,27248.889,2853.127,4200.0
9204,4,27248.889,2963.371,4000.0
9204,5,27248.889,3088.865,4000.0
9204,6,27248.889,3233.718,4000.0
9204,7,27248.889,3403.12,4000.0
9204,8,27248.889,3492.038,2900.0
9204,9,27983.586,1125.132,4000.0
9204,10,27901.031,1289.469,6500.0
9204,11,27901.031,1376.011,4000.0
9204,12,27901.031,1448.692,4000.0
9204,13,27901.031,1519.803,4000.0
9204,14,27901.031,1598.288,4000.0
9204,15,27901.031,1713.748,5200.0
9204,16,27901.031,1814.948,4000.0
9204,17,27901.031,1929.443,4000.0
9204,18,27901.031,2060.257,4000.0
9204,19,27901.031,2211.995,4000.0
9204,20,27901.031,2393.865,4900.0
9204,21,27901.031,2479.804,4000.0
9204,22,27901.031,2553.125,4000.0
9204,23,27901.031,2663.934,5800.0
9204,24,27901.031,2750.857,4000.0
9204,25,27901.031,2853.127,4200.0
9204,26,27901.031,2963.371,4000.0
9204,27,27901.031,3088.865,4000.0
9204,28,27901.031,3233.718,4000.0
9204,29,27901.031,3403.12,4000.0
9204,30,27901.031,3492.038,2900.0
9204,31,27824.83,10061.391,4000.0
9204,32,27600.926,10080.525,4100.0
9204,33,27871.436,6841.145,5700.0
9204,34,27871.436,7276.437,4000.0
9204,35,27871.436,7630.899,3200.0
9204,36,27871.436,8105.712,4000.0
9204,37,27871.436,8629.349,4000.0
9204,38,27871.436,9197.487,4000.0
9204,39,27871.436,9837.487,4000.0
9204,40,27871.436,10080.525,4100.0
9204,41,27983.586,3314.256,4000.0
9204,42,27983.586,3587.854,4000.0
9204,43,27983.586,3944.426,5200.0
9204,44,27983.586,4226.356,4000.0
9204,45,27983.586,4529.514,4000.0
9204,46,27983.586,4832.672,4000.0
9204,47,27983.586,5150.0,4000.0
9204,48,27983.586,5573.529,5000.0
9204,49,27983.586,5912.353,4000.0
9204,50,27983.586,6293.945,4000.0
9204,51,27983.586,6841.145,5700.0
9204,52,27983.586,7276.437,4000.0
9204,53,27983.586,7630.899,3200.0
9204,54,27983.586,8105.712,4000.0
9204,55,27983.586,8629.349,4000.0
9204,56,27983.586,9197.487,4000.0
9204,57,27983.586,9837.487,4000.0
9204,58,27983.586,10080.525,4100.0
9204,59,27983.586,417.466,2000.0
9204,60,27983.586,466.403,1000.0
9204,61,27983.586,665.024,4000.0
9204,62,27983.586,863.645,4000.0
9204,63,27983.586,1062.265,4000.0
9204,64,27983.586,1272.773,4000.0
9204,65,27983.586,1416.773,2700.0
9204,66,27983.586,1635.44,4100.0
9204,67,27983.586,1956.325,5800.0
9204,68,27983.586,2250.085,5100.0
9204,69,27983.586,2562.951,5400.0
9204,70,27983.586,2813.386,4000.0
9204,71,27983.586,3063.821,4000.0
9204,72,27983.586,3314.256,4000.0
9204,73,27983.586,3587.854,4000.0
9204,74,27983.586,3944.426,5200.0
9204,75,27983.586,4226.356,4000.0
9204,76,27983.586,4529.514,4000.0
9204,77,27983.586,4832.672,4000.0
9204,78,27983.586,5150.0,4000.0
9204,79,27983.586,5573.529,5000.0
9204,80,27983.586,5912.353,4000.0
9204,81,27983.586,6293.945,4000.0
9204,82,27983.586,6841.145,5700.0
9204,83,27983.586,7276.437,4000.0
9204,84,27983.586,7630.899,3200.0
9204,85,27983.586,8105.712,4000.0
9204,86,27983.586,8629.349,4000.0
9204,87,27983.586,9197.487,4000.0
9204,88,27983.586,9837.487,4000.0
9204,89,27983.586,10080.525,4100.0
9205,0,30079.094,2853.127,4200.0
9205,1,30079.094,2963.371,4000.0
9205,2,30079.094,3088.865,4000.0
9205,3,30079.094,3233.718,4000.0
9205,4,30079.094,3403.12,4000.0
9205,5,30079.094,3492.038,2900.0
9205,6,30254.06,900.44,5200.0
9205,7,30254.06,1042.578,4000.0
9205,8,30254.06,1289.469,6500.0
9205,9,30254.06,1376.011,4000.0
9205,10,30254.06,1448.692,4000.0
9205,11,30254.06,1519.803,4000.0
9205,12,30254.06,1598.288,4000.0
9205,13,30254.06,1713.748,5200.0
9205,14,30254.06,1814.948,4000.0
9205,15,30254.06,1929.443,4000.0
9205,16,30254.06,2060.257,4000.0
9205,17,30254.06,2211.995,4000.0
9205,18,30254.06,2393.865,4900.0
9205,19,30254.06,2479.804,4000.0
9205,20,30254.06,2553.125,4000.0
9205,21,30254.06,2663.934,5800.0
9205,22,30254.06,2750.857,4000.0
9205,23,30254.06,2853.127,4200.0
9205,24,30254.06,2963.371,4000.0
9205,25,30254.06,3088.865,4000.0
9205,26,30254.06,3233.718,4000.0
9205,27,30254.06,3403.12,4000.0
9205,28,30254.06,3492.038,2900.0
9205,29,30254.06,7630.899,3200.0
9205,30,30254.06,8105.712,4000.0
9205,31,30254.06,8629.349,4000.0
9205,32,30254.06,9197.487,4000.0
9205,33,30254.06,9837.487,4000.0
9205,34,30254.06,10080.525,4100.0
9205,35,30254.06,3314.256,4000.0
9205,36,30254.06,3587.854,4000.0
9205,37,30254.06,3944.426,5200.0
9205,38,30254.06,4226.356,4000.0
9205,39,30254.06,4529.514,4000.0
9205,40,30254.06,4832.672,4000.0
9205,41,30254.06,5150.0,4000.0
9205,42,30254.06,5573.529,5000.0
9205,43,30254.06,5912.353,4000.0
9205,44,30254.06,6293.945,4000.0
9205,45,30254.06,6841.145,5700.0
9205,46,30254.06,7276.437,4000.0
9205,47,30254.06,7630.899,3200.0
9205,48,30254.06,8105.712,4000.0
9205,49,30254.06,8629.349,4000.0
9205,50,30254.06,9197.487,4000.0
9205,51,30254.06,9837.487,4000.0
9205,52,30254.06,10080.525,4100.0
9205,53,30254.06,1956.325,5800.0
9205,54,30254.06,2250.085,5100.0
9205,55,30254.06,2562.951,5400.0
9205,56,30254.06,2813.386,4000.0
9205,57,30254.06,3063.821,4000.0
9205,58,30254.06,3314.256,4000.0
9205,59,30254.06,3587.854,4000.0
9205,60,30254.06,3944.426,5200.0
9205,61,30254.06,4226.356,4000.0
9205,62,30254.06,4529.514,4000.0
9205,63,30254.06,4832.672,4000.0
9205,64,30254.06,5150.0,4000.0
9205,65,30254.06,5573.529,5000.0
9205,66,30254.06,5912.353,4000.0
9205,67,30254.06,6293.945,4000.0
9205,68,30254.06,6841.145,5700.0
9205,69,30254.06,7276.437,4000.0
9205,70,30254.06,7630.899,3200.0
9205,71,30254.06,8105.712,4000.0
9205,72,30254.06,8629.349,4000.0
9205,73,30254.06,9197.487,4000.0
9205,74,30254.06,9837.487,4000.0
9205,75,30254.06,10080.525,4100.0
9206,0,31619.076,2119.536,4000.0
9206,1,31559.799,2211.995,4000.0
9206,2,31559.799,2393.865,4900.0
9206,3,31559.799,2479.804,4000.0
9206,4,31559.799,2553.125,4000.0
9206,5,31559.799,2663.934,5800.0
9206,6,31559.799,2750.857,4000.0
9206,7,31559.799,2853.127,4200.0
9206,8,31559.799,2963.371,4000.0
9206,9,31559.799,3088.865,4000.0
9206,10,31559.799,3233.718,4000.0
9206,11,31559.799,3403.12,4000.0
9206,12,31559.799,3492.038,2900.0
