STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1411,31,21931.984,8105.712,4000.0
1411,32,21931.984,8629.349,4000.0
1411,33,21931.984,9197.487,4000.0
1411,34,21931.984,9837.487,4000.0
1411,35,21931.984,10080.525,4100.0
1411,36,22104.088,466.403,1000.0
1411,37,22104.088,665.024,4000.0
1411,38,22104.088,863.645,4000.0
1411,39,22104.088,1062.265,4000.0
1411,40,22104.088,1272.773,4000.0
1411,41,22104.088,1416.773,2700.0
1411,42,22104.088,1635.44,4100.0
1411,43,22104.088,1956.325,5800.0
1411,44,22104.088,2250.085,5100.0
1411,45,22104.088,2562.951,5400.0
1411,46,22104.088,2813.386,4000.0
1411,47,22104.088,3063.821,4000.0
1411,48,22104.088,3314.256,4000.0
1411,49,22104.088,3587.854,4000.0
1411,50,22104.088,3944.426,5200.0
1411,51,22104.088,4226.356,4000.0
1411,52,22104.088,4529.514,4000.0
1411,53,22104.088,4832.672,4000.0
1411,54,22104.088,5150.0,4000.0
1411,55,22104.088,5573.529,5000.0
1411,56,22104.088,5912.353,4000.0
1411,57,22104.088,6293.945,4000.0
1411,58,22104.088,6841.145,5700.0
1411,59,22104.088,7276.437,4000.0
1411,60,22104.088,7630.899,3200.0
1411,61,22104.088,8105.712,4000.0
1411,62,22104.088,8629.349,4000.0
1411,63,22104.088,9197.487,4000.0
1411,64,22104.088,9837.487,4000.0
1411,65,22104.088,10080.525,4100.0
1411,66,21899.78,3492.546,4000.0
1411,67,21810.354,3492.038,2900.0
1411,68,22104.088,2060.257,4000.0
1411,69,22104.088,2211.995,4000.0
1411,70,22104.088,2393.865,4900.0
1411,71,22104.088,2479.804,4000.0
1411,72,22104.088,2553.125,4000.0
1411,73,22104.088,2663.934,5800.0
1411,74,22104.088,2750.857,4000.0
1411,75,22104.088,2853.127,4200.0
1411,76,22104.088,2963.371,4000.0
1411,77,22104.088,3088.865,4000.0
1411,78,22104.088,3233.718,4000.0
1411,79,22104.088,3403.12,4000.0
1411,80,22104.088,3492.038,2900.0
1411,81,22104.088,236.421,2800.0
1411,82,22104.088,318.064,4000.0
1411,83,22104.088,391.996,4000.0
1411,84,22104.088,467.998,4000.0
1411,85,22104.088,552.12,4000.0
1411,86,22104.088,638.547,3700.0
1411,87,22104.088,743.058,4000.0
1411,88,22104.088,900.44,5200.0
1411,89,22104.088,1042.578,4000.0
1411,90,22104.088,1289.469,6500.0
1411,91,22104.088,1376.011,4000.0
1411,92,22104.088,1448.692,4000.0
1411,93,22104.088,1519.803,4000.0
1411,94,22104.088,1598.288,4000.0
1411,95,22104.088,1713.748,5200.0
1411,96,22104.088,1814.948,4000.0
1411,97,22104.088,1929.443,4000.0
1411,98,22104.088,2060.257,4000.0
1411,99,22104.088,2211.995,4000.0
1411,100,22104.088,2393.865,4900.0
1411,101,22104.088,2479.804,4000.0
1411,102,22104.088,2553.125,4000.0
1411,103,22104.088,2663.934,5800.0
1411,104,22104.088,2750.857,4000.0
1411,105,22104.088,2853.127,4200.0
1411,106,22104.088,2963.371,4000.0
1411,107,22104.088,3088.865,4000.0
1411,108,22104.088,3233.718,4000.0
1411,109,22104.088,3403.12,4000.0
1411,110,22104.088,3492.038,2900.0
1412,0,22719.81,10080.525,4100.0
1412,1,22650.389,7276.437,4000.0
1412,2,22650.389,7630.899,3200.0
1412,3,22650.389,8105.712,4000.0
1412,4,22650.389,8629.349,4000.0
1412,5,22650.389,9197.487,4000.0
1412,6,22650.389,9837.487,4000.0
1412,7,22650.389,10080.525,4100.0
1412,8,22547.707,3063.821,4000.0
1412,9,22547.707,3314.256,4000.0
1412,10,22547.707,3587.854,4000.0
1412,11,22547.707,3944.426,5200.0
1412,12,22547.707,4226.356,4000.0
1412,13,22547.707,4529.514,4000.0
1412,14,22547.707,4832.672,4000.0
1412,15,22547.707,5150.0,4000.0
1412,16,22547.707,5573.529,5000.0
1412,17,22547.707,5912.353,4000.0
1412,18,22547.707,6293.945,4000.0
1412,19,22547.707,6841.145,5700.0
1412,20,22547.707,7276.437,4000.0
1412,21,22547.707,7630.899,3200.0
1412,22,22547.707,8105.712,4000.0
1412,23,22547.707,8629.349,4000.0
1412,24,22547.707,9197.487,4000.0
1412,25,22547.707,9837.487,4000.0
1412,26,22547.707,10080.525,4100.0
1412,27,22719.81,1272.773,4000.0
1412,28,22719.81,1416.773,2700.0
1412,29,22719.81,1635.44,4100.0
1412,30,22719.81,1956.325,5800.0
1412,31,22719.81,2250.085,5100.0
1412,32,22719.81,2562.951,5400.0
1412,33,22719.81,2813.386,4000.0
1412,34,22719.81,3063.821,4000.0
1412,35,22719.81,3314.256,4000.0
1412,36,22719.81,3587.854,4000.0
1412,37,22719.81,3944.426,5200.0
1412,38,22719.81,4226.356,4000.0
1412,39,22719.81,4529.514,4000.0
1412,40,22719.81,4832.672,4000.0
1412,41,22719.81,5150.0,4000.0
1412,42,22719.81,5573.529,5000.0
1412,43,22719.81,5912.353,4000.0
1412,44,22719.81,6293.945,4000.0
1412,45,22719.81,6841.145,5700.0
1412,46,22719.81,7276.437,4000.0
1412,47,22719.81,7630.899,3200.0
1412,48,22719.81,8105.712,4000.0
1412,49,22719.81,8629.349,4000.0
1412,50,22719.81,9197.487,4000.0
1412,51,22719.81,9837.487,4000.0
1412,52,22719.81,10080.525,4100.0
1412,53,22719.81,2663.934,5800.0
1412,54,22719.81,2750.857,4000.0
1412,55,22719.81,2853.127,4200.0
1412,56,22719.81,2963.371,4000.0
1412,57,22719.81,3088.865,4000.0
1412,58,22719.81,3233.718,4000.0
1412,59,22719.81,3403.12,4000.0
1412,60,22719.81,3492.038,2900.0
1412,61,22719.81,900.44,5200.0
1412,62,22719.81,1042.578,4000.0
1412,63,22719.81,1289.469,6500.0
1412,64,22719.81,1376.011,4000.0
1412,65,22719.81,1448.692,4000.0
1412,66,22719.81,1519.803,4000.0
1412,67,22719.81,1598.288,4000.0
1412,68,22719.81,1713.748,5200.0
1412,69,22719.81,1814.948,4000.0
1412,70,22719.81,1929.443,4000.0
1412,71,22719.81,2060.257,4000.0
1412,72,22719.81,2211.995,4000.0
1412,73,22719.81,2393.865,4900.0
1412,74,22719.81,2479.804,4000.0
1412,75,22719.81,2553.125,4000.0
1412,76,22719.81,2663.934,5800.0
1412,77,22719.81,2750.857,4000.0
1412,78,22719.81,2853.127,4200.0
1412,79,22719.81,2963.371,4000.0
1412,80,22719.81,3088.865,4000.0
1412,81,22719.81,3233.718,4000.0
1412,82,22719.81,3403.12,4000.0
1412,83,22719.81,3492.038,2900.0
1413,0,24103.223,2479.804,4000.0
1413,1,24103.223,2553.125,4000.0
1413,2,24103.223,2663.934,5800.0
1413,3,24103.223,2750.857,4000.0
1413,4,24103.223,2853.127,4200.0
1413,5,24103.223,2963.371,4000.0
1413,6,24103.223,3088.865,4000.0
1413,7,24103.223,3233.718,4000.0
1413,8,24103.223,3403.12,4000.0
1413,9,24103.223,3492.038,2900.0
1413,10,24613.729,900.44,5200.0
1413,11,24613.729,1042.578,4000.0
1413,12,24613.729,1289.469,6500.0
1413,13,24613.729,1376.011,4000.0
1413,14,24613.729,1448.692,4000.0
1413,15,24613.729,1519.803,4000.0
1413,16,24613.729,1598.288,4000.0
1413,17,24613.729,1713.748,5200.0
1413,18,24613.729,1814.948,4000.0
1413,19,24613.729,1929.443,4000.0
1413,20,24613.729,2060.257,4000.0
1413,21,24613.729,2211.995,4000.0
1413,22,24613.729,2393.865,4900.0
1413,23,24613.729,2479.804,4000.0
1413,24,24613.729,2553.125,4000.0
1413,25,24613.729,2663.934,5800.0
1413,26,24613.729,2750.857,4000.0
1413,27,24613.729,2853.127,4200.0
1413,28,24613.729,2963.371,4000.0
1413,29,24613.729,3088.865,4000.0
1413,30,24613.729,3233.718,4000.0
1413,31,24613.729,3403.12,4000.0
1413,32,24613.729,3492.038,2900.0
1413,33,24441.625,6293.945,4000.0
1413,34,24441.625,6841.145,5700.0
1413,35,24441.625,7276.437,4000.0
1413,36,24441.625,7630.899,3200.0
1413,37,24441.625,8105.712,4000.0
1413,38,24441.625,8629.349,4000.0
1413,39,24441.625,9197.487,4000.0
1413,40,24441.625,9837.487,4000.0
1413,41,24441.625,10080.525,4100.0
1413,42,24613.729,3587.854,4000.0
1413,43,24613.729,3944.426,5200.0
1413,44,24613.729,4226.356,4000.0
1413,45,24613.729,4529.514,4000.0
1413,46,24613.729,4832.672,4000.0
1413,47,24613.729,5150.0,4000.0
1413,48,24613.729,5573.529,5000.0
1413,49,24613.729,5912.353,4000.0
1413,50,24613.729,6293.945,4000.0
1413,51,24613.729,6841.145,5700.0
1413,52,24613.729,7276.437,4000.0
1413,53,24613.729,7630.899,3200.0
1413,54,24613.729,8105.712,4000.0
1413,55,24613.729,8629.349,4000.0
1413,56,24613.729,9197.487,4000.0
1413,57,24613.729,9837.487,4000.0
1413,58,24613.729,10080.525,4100.0
1413,59,24289.744,863.645,4000.0
1413,60,24289.744,1062.265,4000.0
1413,61,24289.744,1272.773,4000.0
1413,62,24289.744,1416.773,2700.0
1413,63,24289.744,1635.44,4100.0
1413,64,24289.744,1956.325,5800.0
1413,65,24289.744,2250.085,5100.0
1413,66,24289.744,2562.951,5400.0
1413,67,24289.744,2813.386,4000.0
1413,68,24289.744,3063.821,4000.0
1413,69,24289.744,3314.256,4000.0
1413,70,24289.744,3587.854,4000.0
1413,71,24289.744,3944.426,5200.0
1413,72,24289.744,4226.356,4000.0
1413,73,24289.744,4529.514,4000.0
1413,74,24289.744,4832.672,4000.0
1413,75,24289.744,5150.0,4000.0
1413,76,24289.744,5573.529,5000.0
1413,77,24289.744,5912.353,4000.0
1413,78,24289.744,6293.945,4000.0
1413,79,24289.744,6841.145,5700.0
1413,80,24289.744,7276.437,4000.0
1413,81,24289.744,7630.899,3200.0
1413,82,24289.744,8105.712,4000.0
1413,83,24289.744,8629.349,4000.0
1413,84,24289.744,9197.487,4000.0
1413,85,24289.744,9837.487,4000.0
1413,86,24289.744,10080.525,4100.0
1414,0,25158.834,3492.038,2900.0
1414,1,25669.34,1814.948,4000.0
1414,2,25669.34,1929.443,4000.0
1414,3,25669.34,2060.257,4000.0
1414,4,25669.34,2211.995,4000.0
1414,5,25669.34,2393.865,4900.0
1414,6,25669.34,2479.804,4000.0
1414,7,25669.34,2553.125,4000.0
1414,8,25669.34,2663.934,5800.0
1414,9,25669.34,2750.857,4000.0
1414,10,25669.34,2853.127,4200.0
1414,11,25669.34,2963.371,4000.0
1414,12,25669.34,3088.865,4000.0
1414,13,25669.34,3233.718,4000.0
1414,14,25669.34,3403.12,4000.0
1414,15,25669.34,3492.038,2900.0
1414,16,25669.34,638.547,3700.0
1414,17,25669.34,743.058,4000.0
1414,18,25669.34,900.44,5200.0
1414,19,25669.34,1042.578,4000.0
1414,20,25669.34,1289.469,6500.0
1414,21,25669.34,1376.011,4000.0
1414,22,25669.34,1448.692,4000.0
1414,23,25669.34,1519.803,4000.0
1414,24,25669.34,1598.288,4000.0
1414,25,25669.34,1713.748,5200.0
1414,26,25669.34,1814.948,4000.0
1414,27,25669.34,1929.443,4000.0
1414,28,25669.34,2060.257,4000.0
1414,29,25669.34,2211.995,4000.0
1414,30,25669.34,2393.865,4900.0
1414,31,25669.34,2479.804,4000.0
1414,32,25669.34,2553.125,4000.0
1414,33,25669.34,2663.934,5800.0
1414,34,25669.34,2750.857,4000.0
1414,35,25669.34,2853.127,4200.0
1414,36,25669.34,2963.371,4000.0
1414,37,25669.34,3088.865,4000.0
1414,38,25669.34,3233.718,4000.0
1414,39,25669.34,3403.12,4000.0
1414,40,25669.34,3492.038,2900.0
1414,41,25497.236,9197.487,4000.0
1414,42,25497.236,9837.487,4000.0
1414,43,25497.236,10080.525,4100.0
1414,44,25669.34,5573.529,5000.0
1414,45,25669.34,5912.353,4000.0
1414,46,25669.34,6293.945,4000.0
1414,47,25669.34,6841.145,5700.0
1414,48,25669.34,7276.437,4000.0
1414,49,25669.34,7630.899,3200.0
1414,50,25669.34,8105.712,4000.0
1414,51,25669.34,8629.349,4000.0
1414,52,25669.34,9197.487,4000.0
1414,53,25669.34,9837.487,4000.0
1414,54,25669.34,10080.525,4100.0
1414,55,25345.357,1956.325,5800.0
1414,56,25345.357,2250.085,5100.0
1414,57,25345.357,2562.951,5400.0
1414,58,25345.357,2813.386,4000.0
1414,59,25345.357,3063.821,4000.0
1414,60,25345.357,3314.256,4000.0
1414,61,25345.357,3587.854,4000.0
1414,62,25345.357,3944.426,5200.0
1414,63,25345.357,4226.356,4000.0
1414,64,25345.357,4529.514,4000.0
1414,65,25345.357,4832.672,4000.0
1414,66,25345.357,5150.0,4000.0
1414,67,25345.357,5573.529,5000.0
1414,68,25345.357,5912.353,4000.0
1414,69,25345.357,6293.945,4000.0
1414,70,25345.357,6841.145,5700.0
1414,71,25345.357,7276.437,4000.0
1414,72,25345.357,7630.899,3200.0
1414,73,25345.357,8105.712,4000.0
1414,74,25345.357,8629.349,4000.0
1414,75,25345.357,9197.487,4000.0
1414,76,25345.357,9837.487,4000.0
1414,77,25345.357,10080.525,4100.0
1414,78,25669.34,417.466,2000.0
1414,79,25669.34,466.403,1000.0
1414,80,25669.34,665.024,4000.0
1414,81,25669.34,863.645,4000.0
1414,82,25669.34,1062.265,4000.0
1414,83,25669.34,1272.773,4000.0
1414,84,25669.34,1416.773,2700.0
1414,85,25669.34,1635.44,4100.0
1414,86,25669.34,1956.325,5800.0
1414,87,25669.34,2250.085,5100.0
1414,88,25669.34,2562.951,5400.0
1414,89,25669.34,2813.386,4000.0
1414,90,25669.34,3063.821,4000.0
1414,91,25669.34,3314.256,4000.0
1414,92,25669.34,3587.854,4000.0
1414,93,25669.34,3944.426,5200.0
1414,94,25669.34,4226.356,4000.0
1414,95,25669.34,4529.514,4000.0
1414,96,25669.34,4832.672,4000.0
1414,97,25669.34,5150.0,4000.0
1414,98,25669.34,5573.529,5000.0
1414,99,25669.34,5912.353,4000.0
1414,100,25669.34,6293.945,4000.0
1414,101,25669.34,6841.145,5700.0
1414,102,25669.34,7276.437,4000.0
1414,103,25669.34,7630.899,3200.0
1414,104,25669.34,8105.712,4000.0
1414,105,25669.34,8629.349,4000.0
1414,106,25669.34,9197.487,4000.0
1414,107,25669.34,9837.487,4000.0
1414,108,25669.34,10080.525,4100.0
1415,0,26182.732,2393.865,4900.0
1415,1,26182.732,2479.804,4000.0
1415,2,26182.732,2553.125,4000.0
1415,3,26182.732,2663.934,5800.0
1415,4,26182.732,2750.857,4000.0
1415,5,26182.732,2853.127,4200.0
1415,6,26182.732,2963.371,4000.0
1415,7,26182.732,3088.865,4000.0
1415,8,26182.732,3233.718,4000.0
1415,9,26182.732,3403.12,4000.0
1415,10,26182.732,3492.038,2900.0
1415,11,26182.732,1398.094,4000.0
1415,12,25827.217,1289.469,6500.0
1415,13,25827.217,1376.011,4000.0
1415,14,25827.217,1448.692,4000.0
1415,15,25827.217,1519.803,4000.0
1415,16,25827.217,1598.288,4000.0
1415,17,25827.217,1713.748,5200.0
1415,18,25827.217,1814.948,4000.0
1415,19,25827.217,1929.443,4000.0
1415,20,25827.217,2060.257,4000.0
1415,21,25827.217,2211.995,4000.0
1415,22,25827.217,2393.865,4900.0
1415,23,25827.217,2479.804,4000.0
1415,24,25827.217,2553.125,4000.0
1415,25,25827.217,2663.934,5800.0
1415,26,25827.217,2750.857,4000.0
1415,27,25827.217,2853.127,4200.0
1415,28,25827.217,2963.371,4000.0
1415,29,25827.217,3088.865,4000.0
1415,30,25827.217,3233.718,4000.0
1415,31,25827.217,3403.12,4000.0
1415,32,25827.217,3492.038,2900.0
1415,33,26010.63,10080.525,4100.0
1415,34,26182.732,6841.145,5700.0
1415,35,26182.732,7276.437,4000.0
1415,36,26182.732,7630.899,3200.0
1415,37,26182.732,8105.712,4000.0
1415,38,26182.732,8629.349,4000.0
1415,39,26182.732,9197.487,4000.0
1415,40,26182.732,9837.487,4000.0
1415,41,26182.732,10080.525,4100.0
1415,42,25858.75,2813.386,4000.0
1415,43,25858.75,3063.821,4000.0
1415,44,25858.75,3314.256,4000.0
1415,45,25858.75,3587.854,4000.0
1415,46,25858.75,3944.426,5200.0
1415,47,25858.75,4226.356,4000.0
1415,48,25858.75,4529.514,4000.0
1415,49,25858.75,4832.672,4000.0
1415,50,25858.75,5150.0,4000.0
1415,51,25858.75,5573.529,5000.0
1415,52,25858.75,5912.353,4000.0
1415,53,25858.75,6293.945,4000.0
1415,54,25858.75,6841.145,5700.0
1415,55,25858.75,7276.437,4000.0
1415,56,25858.75,7630.899,3200.0
1415,57,25858.75,8105.712,4000.0
1415,58,25858.75,8629.349,4000.0
1415,59,25858.75,9197.487,4000.0
1415,60,25858.75,9837.487,4000.0
1415,61,25858.75,10080.525,4100.0
1415,62,26182.732,1062.265,4000.0
1415,63,26182.732,1272.773,4000.0
1415,64,26182.732,1416.773,2700.0
1415,65,26182.732,1635.44,4100.0
1415,66,26182.732,1956.325,5800.0
1415,67,26182.732,2250.085,5100.0
1415,68,26182.732,2562.951,5400.0
1415,69,26182.732,2813.386,4000.0
1415,70,26182.732,3063.821,4000.0
1415,71,26182.732,3314.256,4000.0
1415,72,26182.732,3587.854,4000.0
1415,73,26182.732,3944.426,5200.0
1415,74,26182.732,4226.356,4000.0
1415,75,26182.732,4529.514,4000.0
1415,76,26182.732,4832.672,4000.0
1415,77,26182.732,5150.0,4000.0
1415,78,26182.732,5573.529,5000.0
1415,79,26182.732,5912.353,4000.0
1415,80,26182.732,6293.945,4000.0
1415,81,26182.732,6841.145,5700.0
1415,82,26182.732,7276.437,4000.0
1415,83,26182.732,7630.899,3200.0
1415,84,26182.732,8105.712,4000.0
1415,85,26182.732,8629.349,4000.0
1415,86,26182.732,9197.487,4000.0
1415,87,26182.732,9837.487,4000.0
1415,88,26182.732,10080.525,4100.0
