STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4081,75,1,2
4081,1,75,2
4081,75,2,2
4081,2,75,2
4081,75,3,2
4081,3,75,2
4081,75,4,2
4081,4,75,2
4081,75,5,2
4081,5,75,2
4081,75,6,2
4081,6,75,2
4081,75,7,2
4081,7,75,2
4081,75,8,2
4081,8,75,2
4081,75,9,2
4081,9,75,2
4081,75,10,2
4081,10,75,2
4081,75,11,2
4081,11,75,2
4081,75,12,2
4081,12,75,2
4081,75,13,2
4081,13,75,2
4081,75,14,2
4081,14,75,2
4081,75,15,2
4081,15,75,2
4081,75,16,2
4081,16,75,2
4081,75,17,3
4081,17,75,3
4081,75,18,2
4081,18,75,2
4081,75,19,2
4081,19,75,2
4081,75,20,2
4081,20,75,2
4081,75,21,2
4081,21,75,2
4081,75,22,2
4081,22,75,2
4081,75,23,2
4081,23,75,2
4081,75,24,2
4081,24,75,2
4081,75,25,2
4081,25,75,2
4081,75,26,2
4081,26,75,2
4081,75,27,2
4081,27,75,2
4081,75,28,2
4081,28,75,2
4081,75,29,2
4081,29,75,2
4081,75,30,2
4081,30,75,2
4081,75,31,2
4081,31,75,2
4081,75,32,2
4081,32,75,2
4081,75,33,2
4081,33,75,2
4081,75,34,2
4081,34,75,2
4081,75,35,2
4081,35,75,2
4081,75,36,2
4081,36,75,2
4081,75,37,2
4081,37,75,2
4081,75,38,2
4081,38,75,2
4081,75,39,2
4081,39,75,2
4081,75,40,2
4081,40,75,2
4081,75,41,2
4081,41,75,2
4081,75,42,2
4081,42,75,2
4081,75,43,2
4081,43,75,2
4081,75,44,3
4081,44,75,3
4081,75,45,2
4081,45,75,2
4081,75,46,2
4081,46,75,2
4081,75,47,2
4081,47,75,2
4081,75,48,2
4081,48,75,2
4081,75,49,2
4081,49,75,2
4081,75,50,2
4081,50,75,2
4081,75,51,2
4081,51,75,2
4081,75,52,2
4081,52,75,2
4081,75,53,2
4081,53,75,2
4081,75,54,2
4081,54,75,2
4081,75,55,2
4081,55,75,2
4081,75,56,2
4081,56,75,2
4081,75,57,2
4081,57,75,2
4081,75,58,2
4081,58,75,2
4081,75,59,2
4081,59,75,2
4081,76,0,2
4081,0,76,2
4081,76,1,2
4081,1,76,2
4081,76,2,2
4081,2,76,2
4081,76,3,2
4081,3,76,2
4081,76,4,2
4081,4,76,2
4081,76,5,2
4081,5,76,2
4081,76,6,2
4081,6,76,2
4081,76,7,2
4081,7,76,2
4081,76,8,2
4081,8,76,2
4081,76,9,2
4081,9,76,2
4081,76,10,2
4081,10,76,2
4081,76,11,2
4081,11,76,2
4081,76,12,2
4081,12,76,2
4081,76,13,2
4081,13,76,2
4081,76,14,2
4081,14,76,2
4081,76,15,2
4081,15,76,2
4081,76,16,2
4081,16,76,2
4081,76,17,2
4081,17,76,2
4081,76,18,3
4081,18,76,3
4081,76,19,2
4081,19,76,2
4081,76,20,2
4081,20,76,2
4081,76,21,2
4081,21,76,2
4081,76,22,2
4081,22,76,2
4081,76,23,2
4081,23,76,2
4081,76,24,2
4081,24,76,2
4081,76,25,2
4081,25,76,2
4081,76,26,2
4081,26,76,2
4081,76,27,2
4081,27,76,2
4081,76,28,2
4081,28,76,2
4081,76,29,2
4081,29,76,2
4081,76,30,2
4081,30,76,2
4081,76,31,2
4081,31,76,2
4081,76,32,2
4081,32,76,2
4081,76,33,2
4081,33,76,2
4081,76,34,2
4081,34,76,2
4081,76,35,2
4081,35,76,2
4081,76,36,2
4081,36,76,2
4081,76,37,2
4081,37,76,2
4081,76,38,2
4081,38,76,2
4081,76,39,2
4081,39,76,2
4081,76,40,2
4081,40,76,2
4081,76,41,2
4081,41,76,2
4081,76,42,2
4081,42,76,2
4081,76,43,2
4081,43,76,2
4081,76,44,2
4081,44,76,2
4081,76,45,3
4081,45,76,3
4081,76,46,2
4081,46,76,2
4081,76,47,2
4081,47,76,2
4081,76,48,2
4081,48,76,2
4081,76,49,2
4081,49,76,2
4081,76,50,2
4081,50,76,2
4081,76,51,2
4081,51,76,2
4081,76,52,2
4081,52,76,2
4081,76,53,2
4081,53,76,2
4081,76,54,2
4081,54,76,2
4081,76,55,2
4081,55,76,2
4081,76,56,2
4081,56,76,2
4081,76,57,2
4081,57,76,2
4081,76,58,2
4081,58,76,2
4081,76,59,2
4081,59,76,2
4081,77,0,2
4081,0,77,2
4081,77,1,2
4081,1,77,2
4081,77,2,2
4081,2,77,2
4081,77,3,2
4081,3,77,2
4081,77,4,2
4081,4,77,2
4081,77,5,2
4081,5,77,2
4081,77,6,2
4081,6,77,2
4081,77,7,2
4081,7,77,2
4081,77,8,2
4081,8,77,2
4081,77,9,2
4081,9,77,2
4081,77,10,2
4081,10,77,2
4081,77,11,2
4081,11,77,2
4081,77,12,2
4081,12,77,2
4081,77,13,2
4081,13,77,2
4081,77,14,2
4081,14,77,2
4081,77,15,2
4081,15,77,2
4081,77,16,2
4081,16,77,2
4081,77,17,2
4081,17,77,2
4081,77,18,2
4081,18,77,2
4081,77,19,3
4081,19,77,3
4081,77,20,2
4081,20,77,2
4081,77,21,2
4081,21,77,2
4081,77,22,2
4081,22,77,2
4081,77,23,2
4081,23,77,2
4081,77,24,2
4081,24,77,2
4081,77,25,2
4081,25,77,2
4081,77,26,2
4081,26,77,2
4081,77,27,2
4081,27,77,2
4081,77,28,2
4081,28,77,2
4081,77,29,2
4081,29,77,2
4081,77,30,2
4081,30,77,2
4081,77,31,2
4081,31,77,2
4081,77,32,2
4081,32,77,2
4081,77,33,2
4081,33,77,2
4081,77,34,2
4081,34,77,2
4081,77,35,2
4081,35,77,2
4081,77,36,2
4081,36,77,2
4081,77,37,2
4081,37,77,2
4081,77,38,2
4081,38,77,2
4081,77,39,2
4081,39,77,2
4081,77,40,2
4081,40,77,2
4081,77,41,2
4081,41,77,2
4081,77,42,2
4081,42,77,2
4081,77,43,2
4081,43,77,2
4081,77,44,2
4081,44,77,2
4081,77,45,2
4081,45,77,2
4081,77,46,3
4081,46,77,3
4081,77,47,2
4081,47,77,2
4081,77,48,2
4081,48,77,2
4081,77,49,2
4081,49,77,2
4081,77,50,2
4081,50,77,2
4081,77,51,2
4081,51,77,2
4081,77,52,2
4081,52,77,2
4081,77,53,2
4081,53,77,2
4081,77,54,2
4081,54,77,2
4081,77,55,2
4081,55,77,2
4081,77,56,2
4081,56,77,2
4081,77,57,2
4081,57,77,2
4081,77,58,2
4081,58,77,2
4081,77,59,2
4081,59,77,2
4081,78,0,2
4081,0,78,2
4081,78,1,2
4081,1,78,2
4081,78,2,2
4081,2,78,2
4081,78,3,2
4081,3,78,2
4081,78,4,2
4081,4,78,2
4081,78,5,2
4081,5,78,2
4081,78,6,2
4081,6,78,2
4081,78,7,2
4081,7,78,2
4081,78,8,2
4081,8,78,2
4081,78,9,2
4081,9,78,2
4081,78,10,2
4081,10,78,2
4081,78,11,2
4081,11,78,2
4081,78,12,2
4081,12,78,2
4081,78,13,2
4081,13,78,2
4081,78,14,2
4081,14,78,2
4081,78,15,2
4081,15,78,2
4081,78,16,2
4081,16,78,2
4081,78,17,2
4081,17,78,2
4081,78,18,2
4081,18,78,2
4081,78,19,2
4081,19,78,2
4081,78,20,3
4081,20,78,3
4081,78,21,2
4081,21,78,2
4081,78,22,2
4081,22,78,2
4081,78,23,2
4081,23,78,2
4081,78,24,2
4081,24,78,2
4081,78,25,2
4081,25,78,2
4081,78,26,2
4081,26,78,2
4081,78,27,2
4081,27,78,2
4081,78,28,2
4081,28,78,2
4081,78,29,2
4081,29,78,2
4081,78,30,2
4081,30,78,2
4081,78,31,2
4081,31,78,2
4081,78,32,2
4081,32,78,2
4081,78,33,2
4081,33,78,2
4081,78,34,2
4081,34,78,2
4081,78,35,2
4081,35,78,2
4081,78,36,2
4081,36,78,2
4081,78,37,2
4081,37,78,2
4081,78,38,2
4081,38,78,2
4081,78,39,2
4081,39,78,2
4081,78,40,2
4081,40,78,2
4081,78,41,2
4081,41,78,2
4081,78,42,2
4081,42,78,2
4081,78,43,2
4081,43,78,2
4081,78,44,2
4081,44,78,2
4081,78,45,2
4081,45,78,2
4081,78,46,2
4081,46,78,2
4081,78,47,3
4081,47,78,3
4081,78,48,2
4081,48,78,2
4081,78,49,2
4081,49,78,2
4081,78,50,2
4081,50,78,2
4081,78,51,2
4081,51,78,2
4081,78,52,2
4081,52,78,2
4081,78,53,2
4081,53,78,2
4081,78,54,2
4081,54,78,2
4081,78,55,2
4081,55,78,2
4081,78,56,2
4081,56,78,2
4081,78,57,2
4081,57,78,2
4081,78,58,2
4081,58,78,2
4081,78,59,2
4081,59,78,2
4081,79,0,2
4081,0,79,2
4081,79,1,2
4081,1,79,2
4081,79,2,2
4081,2,79,2
4081,79,3,2
4081,3,79,2
4081,79,4,2
4081,4,79,2
4081,79,5,2
4081,5,79,2
4081,79,6,2
4081,6,79,2
4081,79,7,2
4081,7,79,2
4081,79,8,2
4081,8,79,2
4081,79,9,2
4081,9,79,2
4081,79,10,2
4081,10,79,2
4081,79,11,2
4081,11,79,2
4081,79,12,2
4081,12,79,2
4081,79,13,2
4081,13,79,2
4081,79,14,2
4081,14,79,2
4081,79,15,2
4081,15,79,2
4081,79,16,2
4081,16,79,2
4081,79,17,2
4081,17,79,2
4081,79,18,2
4081,18,79,2
4081,79,19,2
4081,19,79,2
4081,79,20,2
4081,20,79,2
4081,79,21,3
4081,21,79,3
4081,79,22,2
4081,22,79,2
4081,79,23,2
4081,23,79,2
4081,79,24,2
4081,24,79,2
4081,79,25,2
4081,25,79,2
4081,79,26,2
4081,26,79,2
4081,79,27,2
4081,27,79,2
4081,79,28,2
4081,28,79,2
4081,79,29,2
4081,29,79,2
4081,79,30,2
4081,30,79,2
4081,79,31,2
4081,31,79,2
4081,79,32,2
4081,32,79,2
4081,79,33,2
4081,33,79,2
4081,79,34,2
4081,34,79,2
4081,79,35,2
4081,35,79,2
4081,79,36,2
4081,36,79,2
4081,79,37,2
4081,37,79,2
4081,79,38,2
4081,38,79,2
4081,79,39,2
4081,39,79,2
4081,79,40,2
4081,40,79,2
4081,79,41,2
4081,41,79,2
4081,79,42,2
4081,42,79,2
4081,79,43,2
4081,43,79,2
4081,79,44,2
4081,44,79,2
4081,79,45,2
4081,45,79,2
4081,79,46,2
4081,46,79,2
4081,79,47,2
4081,47,79,2
4081,79,48,3
4081,48,79,3
4081,79,49,2
4081,49,79,2
4081,79,50,2
4081,50,79,2
4081,79,51,2
4081,51,79,2
4081,79,52,2
4081,52,79,2
4081,79,53,2
4081,53,79,2
4081,79,54,2
4081,54,79,2
4081,79,55,2
4081,55,79,2
4081,79,56,2
4081,56,79,2
4081,79,57,2
4081,57,79,2
4081,79,58,2
4081,58,79,2
4081,79,59,2
4081,59,79,2
4081,80,0,6
4081,0,80,6
4081,80,1,2
4081,1,80,2
4081,80,2,2
4081,2,80,2
4081,80,3,2
4081,3,80,2
4081,80,4,2
4081,4,80,2
4081,80,5,2
4081,5,80,2
4081,80,6,2
4081,6,80,2
4081,80,7,2
4081,7,80,2
4081,80,8,2
4081,8,80,2
4081,80,9,2
4081,9,80,2
4081,80,10,2
4081,10,80,2
4081,80,11,2
4081,11,80,2
4081,80,12,2
4081,12,80,2
4081,80,13,2
4081,13,80,2
4081,80,14,2
4081,14,80,2
4081,80,15,2
4081,15,80,2
4081,80,16,2
4081,16,80,2
4081,80,17,2
4081,17,80,2
4081,80,18,2
4081,18,80,2
4081,80,19,2
4081,19,80,2
4081,80,20,2
4081,20,80,2
4081,80,21,2
4081,21,80,2
4081,80,22,6
4081,22,80,6
4081,80,23,2
4081,23,80,2
4081,80,24,2
4081,24,80,2
4081,80,25,2
4081,25,80,2
4081,80,26,2
4081,26,80,2
4081,80,27,2
4081,27,80,2
4081,80,28,2
4081,28,80,2
4081,80,29,2
4081,29,80,2
4081,80,30,2
4081,30,80,2
4081,80,31,2
4081,31,80,2
4081,80,32,2
4081,32,80,2
4081,80,33,2
4081,33,80,2
4081,80,34,2
4081,34,80,2
4081,80,35,2
4081,35,80,2
4081,80,36,2
4081,36,80,2
4081,80,37,2
4081,37,80,2
4081,80,38,2
4081,38,80,2
4081,80,39,2
4081,39,80,2
4081,80,40,2
4081,40,80,2
4081,80,41,2
4081,41,80,2
4081,80,42,2
4081,42,80,2
4081,80,43,2
4081,43,80,2
4081,80,44,2
4081,44,80,2
4081,80,45,2
4081,45,80,2
4081,80,46,2
4081,46,80,2
4081,80,47,2
4081,47,80,2
4081,80,48,2
4081,48,80,2
4081,80,49,3
4081,49,80,3
4081,80,50,2
4081,50,80,2
4081,80,51,2
4081,51,80,2
4081,80,52,2
4081,52,80,2
4081,80,53,2
4081,53,80,2
4081,80,54,2
4081,54,80,2
4081,80,55,2
4081,55,80,2
4081,80,56,2
4081,56,80,2
4081,80,57,2
4081,57,80,2
4081,80,58,2
4081,58,80,2
4081,80,59,2
4081,59,80,2
4081,81,0,2
4081,0,81,2
4081,81,1,2
4081,1,81,2
4081,81,2,2
4081,2,81,2
4081,81,3,2
4081,3,81,2
4081,81,4,2
4081,4,81,2
4081,81,5,2
4081,5,81,2
4081,81,6,2
4081,6,81,2
4081,81,7,2
4081,7,81,2
4081,81,8,2
4081,8,81,2
4081,81,9,2
4081,9,81,2
4081,81,10,2
4081,10,81,2
4081,81,11,2
4081,11,81,2
4081,81,12,2
4081,12,81,2
4081,81,13,2
4081,13,81,2
4081,81,14,2
4081,14,81,2
4081,81,15,2
4081,15,81,2
4081,81,16,2
4081,16,81,2
4081,81,17,2
4081,17,81,2
4081,81,18,2
4081,18,81,2
4081,81,19,2
4081,19,81,2
4081,81,20,2
4081,20,81,2
4081,81,21,2
4081,21,81,2
4081,81,22,2
4081,22,81,2
4081,81,23,2
4081,23,81,2
4081,81,24,2
4081,24,81,2
4081,81,25,2
4081,25,81,2
4081,81,26,2
4081,26,81,2
4081,81,27,2
4081,27,81,2
4081,81,28,2
4081,28,81,2
4081,81,29,2
4081,29,81,2
4081,81,30,2
4081,30,81,2
4081,81,31,2
4081,31,81,2
4081,81,32,2
4081,32,81,2
4081,81,33,2
4081,33,81,2
4081,81,34,2
4081,34,81,2
4081,81,35,2
4081,35,81,2
4081,81,36,2
4081,36,81,2
4081,81,37,2
4081,37,81,2
4081,81,38,2
4081,38,81,2
4081,81,39,2
4081,39,81,2
4081,81,40,2
4081,40,81,2
4081,81,41,2
4081,41,81,2
4081,81,42,2
4081,42,81,2
4081,81,43,2
4081,43,81,2
4081,81,44,2
4081,44,81,2
4081,81,45,2
4081,45,81,2
4081,81,46,2
4081,46,81,2
4081,81,47,2
4081,47,81,2
4081,81,48,2
4081,48,81,2
4081,81,49,2
4081,49,81,2
4081,81,50,3
4081,50,81,3
4081,81,51,2
4081,51,81,2
4081,81,52,2
4081,52,81,2
4081,81,53,2
4081,53,81,2
4081,81,54,2
4081,54,81,2
4081,81,55,2
4081,55,81,2
4081,81,56,2
4081,56,81,2
4081,81,57,2
4081,57,81,2
4081,81,58,2
4081,58,81,2
4081,81,59,2
4081,59,81,2
4081,82,0,2
4081,0,82,2
4081,82,1,2
4081,1,82,2
4081,82,2,2
4081,2,82,2
4081,82,3,2
4081,3,82,2
4081,82,4,2
4081,4,82,2
4081,82,5,2
4081,5,82,2
4081,82,6,2
4081,6,82,2
4081,82,7,2
4081,7,82,2
4081,82,8,2
4081,8,82,2
4081,82,9,2
4081,9,82,2
4081,82,10,2
4081,10,82,2
4081,82,11,2
4081,11,82,2
4081,82,12,2
4081,12,82,2
4081,82,13,2
4081,13,82,2
4081,82,14,2
4081,14,82,2
4081,82,15,2
4081,15,82,2
4081,82,16,2
4081,16,82,2
4081,82,17,2
4081,17,82,2
4081,82,18,2
4081,18,82,2
4081,82,19,2
4081,19,82,2
4081,82,20,2
4081,20,82,2
4081,82,21,2
4081,21,82,2
4081,82,22,2
4081,22,82,2
4081,82,23,2
4081,23,82,2
4081,82,24,2
4081,24,82,2
4081,82,25,2
4081,25,82,2
4081,82,26,2
4081,26,82,2
4081,82,27,2
4081,27,82,2
4081,82,28,2
4081,28,82,2
4081,82,29,2
4081,29,82,2
4081,82,30,2
4081,30,82,2
4081,82,31,2
4081,31,82,2
4081,82,32,2
4081,32,82,2
4081,82,33,2
4081,33,82,2
4081,82,34,2
4081,34,82,2
4081,82,35,2
4081,35,82,2
4081,82,36,2
4081,36,82,2
4081,82,37,2
4081,37,82,2
4081,82,38,2
4081,38,82,2
4081,82,39,2
4081,39,82,2
4081,82,40,2
4081,40,82,2
4081,82,41,2
4081,41,82,2
4081,82,42,2
4081,42,82,2
4081,82,43,2
4081,43,82,2
4081,82,44,2
4081,44,82,2
4081,82,45,2
4081,45,82,2
4081,82,46,2
4081,46,82,2
4081,82,47,2
4081,47,82,2
4081,82,48,2
4081,48,82,2
4081,82,49,2
4081,49,82,2
4081,82,50,2
4081,50,82,2
4081,82,51,3
4081,51,82,3
4081,82,52,2
4081,52,82,2
4081,82,53,2
4081,53,82,2
4081,82,54,2
4081,54,82,2
4081,82,55,2
4081,55,82,2
4081,82,56,2
4081,56,82,2
4081,82,57,2
4081,57,82,2
4081,82,58,2
4081,58,82,2
4081,82,59,2
4081,59,82,2
4081,83,0,2
4081,0,83,2
4081,83,1,2
4081,1,83,2
4081,83,2,2
4081,2,83,2
4081,83,3,2
4081,3,83,2
4081,83,4,2
4081,4,83,2
4081,83,5,2
4081,5,83,2
4081,83,6,2
4081,6,83,2
4081,83,7,2
4081,7,83,2
4081,83,8,2
4081,8,83,2
4081,83,9,2
4081,9,83,2
4081,83,10,2
4081,10,83,2
4081,83,11,2
4081,11,83,2
4081,83,12,2
4081,12,83,2
4081,83,13,2
4081,13,83,2
4081,83,14,2
4081,14,83,2
4081,83,15,2
4081,15,83,2
4081,83,16,2
4081,16,83,2
4081,83,17,2
4081,17,83,2
4081,83,18,2
4081,18,83,2
4081,83,19,2
4081,19,83,2
4081,83,20,2
4081,20,83,2
4081,83,21,2
4081,21,83,2
4081,83,22,2
4081,22,83,2
4081,83,23,2
4081,23,83,2
4081,83,24,2
4081,24,83,2
4081,83,25,2
4081,25,83,2
4081,83,26,2
4081,26,83,2
4081,83,27,2
4081,27,83,2
4081,83,28,2
4081,28,83,2
4081,83,29,2
4081,29,83,2
4081,83,30,2
4081,30,83,2
4081,83,31,2
4081,31,83,2
4081,83,32,2
4081,32,83,2
4081,83,33,3
4081,33,83,3
4081,83,34,2
4081,34,83,2
4081,83,35,2
4081,35,83,2
4081,83,36,2
4081,36,83,2
4081,83,37,2
4081,37,83,2
4081,83,38,2
4081,38,83,2
4081,83,39,2
4081,39,83,2
4081,83,40,2
4081,40,83,2
4081,83,41,2
4081,41,83,2
4081,83,42,2
4081,42,83,2
4081,83,43,2
4081,43,83,2
4081,83,44,2
4081,44,83,2
4081,83,45,2
4081,45,83,2
4081,83,46,2
4081,46,83,2
4081,83,47,2
4081,47,83,2
4081,83,48,2
4081,48,83,2
4081,83,49,2
4081,49,83,2
4081,83,50,2
4081,50,83,2
4081,83,51,2
4081,51,83,2
4081,83,52,3
4081,52,83,3
4081,83,53,2
4081,53,83,2
4081,83,54,2
4081,54,83,2
4081,83,55,2
4081,55,83,2
4081,83,56,2
4081,56,83,2
4081,83,57,2
4081,57,83,2
4081,83,58,2
4081,58,83,2
4081,83,59,2
4081,59,83,2
4081,84,0,2
4081,0,84,2
4081,84,1,2
4081,1,84,2
4081,84,2,2
4081,2,84,2
4081,84,3,2
4081,3,84,2
4081,84,4,2
4081,4,84,2
4081,84,5,2
4081,5,84,2
4081,84,6,2
4081,6,84,2
4081,84,7,2
4081,7,84,2
4081,84,8,2
4081,8,84,2
4081,84,9,2
4081,9,84,2
4081,84,10,2
4081,10,84,2
4081,84,11,2
4081,11,84,2
4081,84,12,2
4081,12,84,2
4081,84,13,2
4081,13,84,2
4081,84,14,2
4081,14,84,2
4081,84,15,2
4081,15,84,2
4081,84,16,2
4081,16,84,2
4081,84,17,2
4081,17,84,2
4081,84,18,2
4081,18,84,2
4081,84,19,2
4081,19,84,2
4081,84,20,2
4081,20,84,2
4081,84,21,2
4081,21,84,2
4081,84,22,2
4081,22,84,2
4081,84,23,2
4081,23,84,2
4081,84,24,2
4081,24,84,2
4081,84,25,2
4081,25,84,2
4081,84,26,2
4081,26,84,2
4081,84,27,2
4081,27,84,2
4081,84,28,2
4081,28,84,2
4081,84,29,2
4081,29,84,2
4081,84,30,2
4081,30,84,2
4081,84,31,2
4081,31,84,2
4081,84,32,2
4081,32,84,2
4081,84,33,2
4081,33,84,2
4081,84,34,3
4081,34,84,3
4081,84,35,2
4081,35,84,2
4081,84,36,2
4081,36,84,2
4081,84,37,2
4081,37,84,2
4081,84,38,2
4081,38,84,2
4081,84,39,2
4081,39,84,2
4081,84,40,2
4081,40,84,2
4081,84,41,2
4081,41,84,2
4081,84,42,2
4081,42,84,2
4081,84,43,2
4081,43,84,2
4081,84,44,2
4081,44,84,2
4081,84,45,2
4081,45,84,2
4081,84,46,2
4081,46,84,2
4081,84,47,2
4081,47,84,2
4081,84,48,2
4081,48,84,2
4081,84,49,2
4081,49,84,2
4081,84,50,2
4081,50,84,2
4081,84,51,2
4081,51,84,2
4081,84,52,2
4081,52,84,2
4081,84,53,3
4081,53,84,3
4081,84,54,2
4081,54,84,2
4081,84,55,2
4081,55,84,2
4081,84,56,2
4081,56,84,2
4081,84,57,2
4081,57,84,2
4081,84,58,2
4081,58,84,2
4081,84,59,2
4081,59,84,2
4081,85,0,2
4081,0,85,2
4081,85,1,2
4081,1,85,2
4081,85,2,2
4081,2,85,2
4081,85,3,2
4081,3,85,2
4081,85,4,2
4081,4,85,2
4081,85,5,2
4081,5,85,2
4081,85,6,2
4081,6,85,2
4081,85,7,2
4081,7,85,2
4081,85,8,2
4081,8,85,2
4081,85,9,2
4081,9,85,2
4081,85,10,2
4081,10,85,2
4081,85,11,2
4081,11,85,2
4081,85,12,2
4081,12,85,2
4081,85,13,2
4081,13,85,2
4081,85,14,2
4081,14,85,2
4081,85,15,2
4081,15,85,2
4081,85,16,2
4081,16,85,2
4081,85,17,2
4081,17,85,2
4081,85,18,2
4081,18,85,2
4081,85,19,2
4081,19,85,2
4081,85,20,2
4081,20,85,2
4081,85,21,2
4081,21,85,2
4081,85,22,2
4081,22,85,2
4081,85,23,2
4081,23,85,2
4081,85,24,2
4081,24,85,2
4081,85,25,2
4081,25,85,2
4081,85,26,2
4081,26,85,2
4081,85,27,2
4081,27,85,2
4081,85,28,2
4081,28,85,2
4081,85,29,2
4081,29,85,2
4081,85,30,2
4081,30,85,2
4081,85,31,2
4081,31,85,2
4081,85,32,2
4081,32,85,2
4081,85,33,2
4081,33,85,2
4081,85,34,2
4081,34,85,2
4081,85,35,3
4081,35,85,3
4081,85,36,2
4081,36,85,2
4081,85,37,2
4081,37,85,2
4081,85,38,2
4081,38,85,2
4081,85,39,2
4081,39,85,2
4081,85,40,2
4081,40,85,2
4081,85,41,2
4081,41,85,2
4081,85,42,2
4081,42,85,2
4081,85,43,2
4081,43,85,2
4081,85,44,2
4081,44,85,2
4081,85,45,2
4081,45,85,2
4081,85,46,2
4081,46,85,2
4081,85,47,2
4081,47,85,2
4081,85,48,2
4081,48,85,2
4081,85,49,2
4081,49,85,2
4081,85,50,2
4081,50,85,2
4081,85,51,2
4081,51,85,2
4081,85,52,2
4081,52,85,2
4081,85,53,2
4081,53,85,2
4081,85,54,3
4081,54,85,3
4081,85,55,2
4081,55,85,2
4081,85,56,2
4081,56,85,2
4081,85,57,2
4081,57,85,2
4081,85,58,2
4081,58,85,2
4081,85,59,2
4081,59,85,2
4081,86,0,2
4081,0,86,2
4081,86,1,2
4081,1,86,2
4081,86,2,2
4081,2,86,2
4081,86,3,2
4081,3,86,2
4081,86,4,2
4081,4,86,2
4081,86,5,2
4081,5,86,2
4081,86,6,2
4081,6,86,2
4081,86,7,2
4081,7,86,2
4081,86,8,2
4081,8,86,2
4081,86,9,2
4081,9,86,2
4081,86,10,2
4081,10,86,2
4081,86,11,2
4081,11,86,2
4081,86,12,2
4081,12,86,2
4081,86,13,2
4081,13,86,2
4081,86,14,2
4081,14,86,2
4081,86,15,2
4081,15,86,2
4081,86,16,2
4081,16,86,2
4081,86,17,2
4081,17,86,2
4081,86,18,2
4081,18,86,2
4081,86,19,2
4081,19,86,2
4081,86,20,2
4081,20,86,2
4081,86,21,2
4081,21,86,2
4081,86,22,2
4081,22,86,2
4081,86,23,2
4081,23,86,2
4081,86,24,2
4081,24,86,2
4081,86,25,2
4081,25,86,2
4081,86,26,2
4081,26,86,2
4081,86,27,2
4081,27,86,2
4081,86,28,2
4081,28,86,2
4081,86,29,2
4081,29,86,2
4081,86,30,2
4081,30,86,2
4081,86,31,2
4081,31,86,2
4081,86,32,2
4081,32,86,2
4081,86,33,2
4081,33,86,2
4081,86,34,2
4081,34,86,2
4081,86,35,2
4081,35,86,2
4081,86,36,3
4081,36,86,3
4081,86,37,2
4081,37,86,2
4081,86,38,2
4081,38,86,2
4081,86,39,2
4081,39,86,2
4081,86,40,2
4081,40,86,2
4081,86,41,2
4081,41,86,2
4081,86,42,2
4081,42,86,2
4081,86,43,2
4081,43,86,2
4081,86,44,2
4081,44,86,2
4081,86,45,2
4081,45,86,2
4081,86,46,2
4081,46,86,2
4081,86,47,2
4081,47,86,2
4081,86,48,2
4081,48,86,2
4081,86,49,2
4081,49,86,2
4081,86,50,2
4081,50,86,2
4081,86,51,2
4081,51,86,2
4081,86,52,2
4081,52,86,2
4081,86,53,2
4081,53,86,2
4081,86,54,2
4081,54,86,2
4081,86,55,3
4081,55,86,3
4081,86,56,2
4081,56,86,2
4081,86,57,2
4081,57,86,2
4081,86,58,2
4081,58,86,2
4081,86,59,2
4081,59,86,2
4081,87,0,2
4081,0,87,2
4081,87,1,2
4081,1,87,2
4081,87,2,2
4081,2,87,2
4081,87,3,2
4081,3,87,2
4081,87,4,2
4081,4,87,2
4081,87,5,2
4081,5,87,2
4081,87,6,2
4081,6,87,2
4081,87,7,2
4081,7,87,2
4081,87,8,2
4081,8,87,2
4081,87,9,2
4081,9,87,2
4081,87,10,2
4081,10,87,2
4081,87,11,2
4081,11,87,2
4081,87,12,2
4081,12,87,2
4081,87,13,2
4081,13,87,2
4081,87,14,2
4081,14,87,2
4081,87,15,2
4081,15,87,2
4081,87,16,2
4081,16,87,2
4081,87,17,2
4081,17,87,2
4081,87,18,2
4081,18,87,2
4081,87,19,2
4081,19,87,2
4081,87,20,2
4081,20,87,2
4081,87,21,2
4081,21,87,2
4081,87,22,2
4081,22,87,2
4081,87,23,2
4081,23,87,2
4081,87,24,2
4081,24,87,2
4081,87,25,2
4081,25,87,2
4081,87,26,2
4081,26,87,2
4081,87,27,2
4081,27,87,2
4081,87,28,2
4081,28,87,2
4081,87,29,2
4081,29,87,2
4081,87,30,2
4081,30,87,2
4081,87,31,2
4081,31,87,2
4081,87,32,2
4081,32,87,2
4081,87,33,2
4081,33,87,2
4081,87,34,2
4081,34,87,2
4081,87,35,2
4081,35,87,2
4081,87,36,2
4081,36,87,2
4081,87,37,3
4081,37,87,3
4081,87,38,2
4081,38,87,2
4081,87,39,2
4081,39,87,2
4081,87,40,2
4081,40,87,2
4081,87,41,2
4081,41,87,2
4081,87,42,2
4081,42,87,2
4081,87,43,2
4081,43,87,2
4081,87,44,2
4081,44,87,2
4081,87,45,2
4081,45,87,2
4081,87,46,2
4081,46,87,2
4081,87,47,2
4081,47,87,2
4081,87,48,2
4081,48,87,2
4081,87,49,2
4081,49,87,2
4081,87,50,2
4081,50,87,2
4081,87,51,2
4081,51,87,2
4081,87,52,2
4081,52,87,2
4081,87,53,2
4081,53,87,2
4081,87,54,2
4081,54,87,2
4081,87,55,2
4081,55,87,2
4081,87,56,3
