STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3123,78,25450.777,2479.804,4000.0
3123,79,25450.777,2553.125,4000.0
3123,80,25450.777,2663.934,5800.0
3123,81,25450.777,2750.857,4000.0
3123,82,25450.777,2853.127,4200.0
3123,83,25450.777,2963.371,4000.0
3123,84,25450.777,3088.865,4000.0
3123,85,25450.777,3233.718,4000.0
3123,86,25450.777,3403.12,4000.0
3123,87,25450.777,3492.038,2900.0
3124,0,27291.629,5150.0,4000.0
3124,1,27291.629,5573.529,5000.0
3124,2,27291.629,5912.353,4000.0
3124,3,27291.629,6293.945,4000.0
3124,4,27291.629,6841.145,5700.0
3124,5,27291.629,7276.437,4000.0
3124,6,27291.629,7630.899,3200.0
3124,7,27291.629,8105.712,4000.0
3124,8,27291.629,8629.349,4000.0
3124,9,27291.629,9197.487,4000.0
3124,10,27291.629,9837.487,4000.0
3124,11,27291.629,10080.525,4100.0
3124,12,27345.611,1956.325,5800.0
3124,13,27345.611,2250.085,5100.0
3124,14,27345.611,2562.951,5400.0
3124,15,27345.611,2813.386,4000.0
3124,16,27345.611,3063.821,4000.0
3124,17,27345.611,3314.256,4000.0
3124,18,27345.611,3587.854,4000.0
3124,19,27345.611,3944.426,5200.0
3124,20,27345.611,4226.356,4000.0
3124,21,27345.611,4529.514,4000.0
3124,22,27345.611,4832.672,4000.0
3124,23,27345.611,5150.0,4000.0
3124,24,27345.611,5573.529,5000.0
3124,25,27345.611,5912.353,4000.0
3124,26,27345.611,6293.945,4000.0
3124,27,27345.611,6841.145,5700.0
3124,28,27345.611,7276.437,4000.0
3124,29,27345.611,7630.899,3200.0
3124,30,27345.611,8105.712,4000.0
3124,31,27345.611,8629.349,4000.0
3124,32,27345.611,9197.487,4000.0
3124,33,27345.611,9837.487,4000.0
3124,34,27345.611,10080.525,4100.0
3124,35,27495.988,321.466,3600.0
3124,36,27495.988,417.466,2000.0
3124,37,27495.988,466.403,1000.0
3124,38,27495.988,665.024,4000.0
3124,39,27495.988,863.645,4000.0
3124,40,27495.988,1062.265,4000.0
3124,41,27495.988,1272.773,4000.0
3124,42,27495.988,1416.773,2700.0
3124,43,27495.988,1635.44,4100.0
3124,44,27495.988,1956.325,5800.0
3124,45,27495.988,2250.085,5100.0
3124,46,27495.988,2562.951,5400.0
3124,47,27495.988,2813.386,4000.0
3124,48,27495.988,3063.821,4000.0
3124,49,27495.988,3314.256,4000.0
3124,50,27495.988,3587.854,4000.0
3124,51,27495.988,3944.426,5200.0
3124,52,27495.988,4226.356,4000.0
3124,53,27495.988,4529.514,4000.0
3124,54,27495.988,4832.672,4000.0
3124,55,27495.988,5150.0,4000.0
3124,56,27495.988,5573.529,5000.0
3124,57,27495.988,5912.353,4000.0
3124,58,27495.988,6293.945,4000.0
3124,59,27495.988,6841.145,5700.0
3124,60,27495.988,7276.437,4000.0
3124,61,27495.988,7630.899,3200.0
3124,62,27495.988,8105.712,4000.0
3124,63,27495.988,8629.349,4000.0
3124,64,27495.988,9197.487,4000.0
3124,65,27495.988,9837.487,4000.0
3124,66,27495.988,10080.525,4100.0
3124,67,27595.549,3492.038,2900.0
3124,68,27643.07,2619.148,4000.0
3124,69,26066.5,1289.469,6500.0
3124,70,26066.5,1376.011,4000.0
3124,71,26066.5,1448.692,4000.0
3124,72,26066.5,1519.803,4000.0
3124,73,26066.5,1598.288,4000.0
3124,74,26066.5,1713.748,5200.0
3124,75,26066.5,1814.948,4000.0
3124,76,26066.5,1929.443,4000.0
3124,77,26066.5,2060.257,4000.0
3124,78,26066.5,2211.995,4000.0
3124,79,26066.5,2393.865,4900.0
3124,80,26066.5,2479.804,4000.0
3124,81,26066.5,2553.125,4000.0
3124,82,26066.5,2663.934,5800.0
3124,83,26066.5,2750.857,4000.0
3124,84,26066.5,2853.127,4200.0
3124,85,26066.5,2963.371,4000.0
3124,86,26066.5,3088.865,4000.0
3124,87,26066.5,3233.718,4000.0
3124,88,26066.5,3403.12,4000.0
3124,89,26066.5,3492.038,2900.0
3125,0,27805.021,6293.945,4000.0
3125,1,27805.021,6841.145,5700.0
3125,2,27805.021,7276.437,4000.0
3125,3,27805.021,7630.899,3200.0
3125,4,27805.021,8105.712,4000.0
3125,5,27805.021,8629.349,4000.0
3125,6,27805.021,9197.487,4000.0
3125,7,27805.021,9837.487,4000.0
3125,8,27805.021,10080.525,4100.0
3125,9,27859.006,2813.386,4000.0
3125,10,27859.006,3063.821,4000.0
3125,11,27859.006,3314.256,4000.0
3125,12,27859.006,3587.854,4000.0
3125,13,27859.006,3944.426,5200.0
3125,14,27859.006,4226.356,4000.0
3125,15,27859.006,4529.514,4000.0
3125,16,27859.006,4832.672,4000.0
3125,17,27859.006,5150.0,4000.0
3125,18,27859.006,5573.529,5000.0
3125,19,27859.006,5912.353,4000.0
3125,20,27859.006,6293.945,4000.0
3125,21,27859.006,6841.145,5700.0
3125,22,27859.006,7276.437,4000.0
3125,23,27859.006,7630.899,3200.0
3125,24,27859.006,8105.712,4000.0
3125,25,27859.006,8629.349,4000.0
3125,26,27859.006,9197.487,4000.0
3125,27,27859.006,9837.487,4000.0
3125,28,27859.006,10080.525,4100.0
3125,29,28009.383,665.024,4000.0
3125,30,28009.383,863.645,4000.0
3125,31,28009.383,1062.265,4000.0
3125,32,28009.383,1272.773,4000.0
3125,33,28009.383,1416.773,2700.0
3125,34,28009.383,1635.44,4100.0
3125,35,28009.383,1956.325,5800.0
3125,36,28009.383,2250.085,5100.0
3125,37,28009.383,2562.951,5400.0
3125,38,28009.383,2813.386,4000.0
3125,39,28009.383,3063.821,4000.0
3125,40,28009.383,3314.256,4000.0
3125,41,28009.383,3587.854,4000.0
3125,42,28009.383,3944.426,5200.0
3125,43,28009.383,4226.356,4000.0
3125,44,28009.383,4529.514,4000.0
3125,45,28009.383,4832.672,4000.0
3125,46,28009.383,5150.0,4000.0
3125,47,28009.383,5573.529,5000.0
3125,48,28009.383,5912.353,4000.0
3125,49,28009.383,6293.945,4000.0
3125,50,28009.383,6841.145,5700.0
3125,51,28009.383,7276.437,4000.0
3125,52,28009.383,7630.899,3200.0
3125,53,28009.383,8105.712,4000.0
3125,54,28009.383,8629.349,4000.0
3125,55,28009.383,9197.487,4000.0
3125,56,28009.383,9837.487,4000.0
3125,57,28009.383,10080.525,4100.0
3125,58,28156.463,3132.541,4000.0
3125,59,26066.5,1289.469,6500.0
3125,60,26066.5,1376.011,4000.0
3125,61,26066.5,1448.692,4000.0
3125,62,26066.5,1519.803,4000.0
3125,63,26066.5,1598.288,4000.0
3125,64,26066.5,1713.748,5200.0
3125,65,26066.5,1814.948,4000.0
3125,66,26066.5,1929.443,4000.0
3125,67,26066.5,2060.257,4000.0
3125,68,26066.5,2211.995,4000.0
3125,69,26066.5,2393.865,4900.0
3125,70,26066.5,2479.804,4000.0
3125,71,26066.5,2553.125,4000.0
3125,72,26066.5,2663.934,5800.0
3125,73,26066.5,2750.857,4000.0
3125,74,26066.5,2853.127,4200.0
3125,75,26066.5,2963.371,4000.0
3125,76,26066.5,3088.865,4000.0
3125,77,26066.5,3233.718,4000.0
3125,78,26066.5,3403.12,4000.0
3125,79,26066.5,3492.038,2900.0
3125,80,28078.064,318.064,4000.0
3125,81,28078.064,391.996,4000.0
3125,82,28078.064,467.998,4000.0
3125,83,28078.064,552.12,4000.0
3125,84,28078.064,638.547,3700.0
3125,85,28078.064,743.058,4000.0
3125,86,28078.064,900.44,5200.0
3125,87,28078.064,1042.578,4000.0
3125,88,28078.064,1289.469,6500.0
3125,89,28078.064,1376.011,4000.0
3125,90,28078.064,1448.692,4000.0
3125,91,28078.064,1519.803,4000.0
3125,92,28078.064,1598.288,4000.0
3125,93,28078.064,1713.748,5200.0
3125,94,28078.064,1814.948,4000.0
3125,95,28078.064,1929.443,4000.0
3125,96,28078.064,2060.257,4000.0
3125,97,28078.064,2211.995,4000.0
3125,98,28078.064,2393.865,4900.0
3125,99,28078.064,2479.804,4000.0
3125,100,28078.064,2553.125,4000.0
3125,101,28078.064,2663.934,5800.0
3125,102,28078.064,2750.857,4000.0
3125,103,28078.064,2853.127,4200.0
3125,104,28078.064,2963.371,4000.0
3125,105,28078.064,3088.865,4000.0
3125,106,28078.064,3233.718,4000.0
3125,107,28078.064,3403.12,4000.0
3125,108,28078.064,3492.038,2900.0
3126,0,28255.098,7276.437,4000.0
3126,1,28255.098,7630.899,3200.0
3126,2,28255.098,8105.712,4000.0
3126,3,28255.098,8629.349,4000.0
3126,4,28255.098,9197.487,4000.0
3126,5,28255.098,9837.487,4000.0
3126,6,28255.098,10080.525,4100.0
3126,7,28309.082,3314.256,4000.0
3126,8,28309.082,3587.854,4000.0
3126,9,28309.082,3944.426,5200.0
3126,10,28309.082,4226.356,4000.0
3126,11,28309.082,4529.514,4000.0
3126,12,28309.082,4832.672,4000.0
3126,13,28309.082,5150.0,4000.0
3126,14,28309.082,5573.529,5000.0
3126,15,28309.082,5912.353,4000.0
3126,16,28309.082,6293.945,4000.0
3126,17,28309.082,6841.145,5700.0
3126,18,28309.082,7276.437,4000.0
3126,19,28309.082,7630.899,3200.0
3126,20,28309.082,8105.712,4000.0
3126,21,28309.082,8629.349,4000.0
3126,22,28309.082,9197.487,4000.0
3126,23,28309.082,9837.487,4000.0
3126,24,28309.082,10080.525,4100.0
3126,25,28459.459,1272.773,4000.0
3126,26,28459.459,1416.773,2700.0
3126,27,28459.459,1635.44,4100.0
3126,28,28459.459,1956.325,5800.0
3126,29,28459.459,2250.085,5100.0
3126,30,28459.459,2562.951,5400.0
3126,31,28459.459,2813.386,4000.0
3126,32,28459.459,3063.821,4000.0
3126,33,28459.459,3314.256,4000.0
3126,34,28459.459,3587.854,4000.0
3126,35,28459.459,3944.426,5200.0
3126,36,28459.459,4226.356,4000.0
3126,37,28459.459,4529.514,4000.0
3126,38,28459.459,4832.672,4000.0
3126,39,28459.459,5150.0,4000.0
3126,40,28459.459,5573.529,5000.0
3126,41,28459.459,5912.353,4000.0
3126,42,28459.459,6293.945,4000.0
3126,43,28459.459,6841.145,5700.0
3126,44,28459.459,7276.437,4000.0
3126,45,28459.459,7630.899,3200.0
3126,46,28459.459,8105.712,4000.0
3126,47,28459.459,8629.349,4000.0
3126,48,28459.459,9197.487,4000.0
3126,49,28459.459,9837.487,4000.0
3126,50,28459.459,10080.525,4100.0
3126,51,26379.66,1415.265,4000.0
3126,52,26340.406,1448.692,4000.0
3126,53,26340.406,1519.803,4000.0
3126,54,26340.406,1598.288,4000.0
3126,55,26340.406,1713.748,5200.0
3126,56,26340.406,1814.948,4000.0
3126,57,26340.406,1929.443,4000.0
3126,58,26340.406,2060.257,4000.0
3126,59,26340.406,2211.995,4000.0
3126,60,26340.406,2393.865,4900.0
3126,61,26340.406,2479.804,4000.0
3126,62,26340.406,2553.125,4000.0
3126,63,26340.406,2663.934,5800.0
3126,64,26340.406,2750.857,4000.0
3126,65,26340.406,2853.127,4200.0
3126,66,26340.406,2963.371,4000.0
3126,67,26340.406,3088.865,4000.0
3126,68,26340.406,3233.718,4000.0
3126,69,26340.406,3403.12,4000.0
3126,70,26340.406,3492.038,2900.0
3126,71,28528.14,900.44,5200.0
3126,72,28528.14,1042.578,4000.0
3126,73,28528.14,1289.469,6500.0
3126,74,28528.14,1376.011,4000.0
3126,75,28528.14,1448.692,4000.0
3126,76,28528.14,1519.803,4000.0
3126,77,28528.14,1598.288,4000.0
3126,78,28528.14,1713.748,5200.0
3126,79,28528.14,1814.948,4000.0
3126,80,28528.14,1929.443,4000.0
3126,81,28528.14,2060.257,4000.0
3126,82,28528.14,2211.995,4000.0
3126,83,28528.14,2393.865,4900.0
3126,84,28528.14,2479.804,4000.0
3126,85,28528.14,2553.125,4000.0
3126,86,28528.14,2663.934,5800.0
3126,87,28528.14,2750.857,4000.0
3126,88,28528.14,2853.127,4200.0
3126,89,28528.14,2963.371,4000.0
3126,90,28528.14,3088.865,4000.0
3126,91,28528.14,3233.718,4000.0
3126,92,28528.14,3403.12,4000.0
3126,93,28528.14,3492.038,2900.0
3127,0,28974.65,9197.487,4000.0
3127,1,28974.65,9837.487,4000.0
3127,2,28974.65,10080.525,4100.0
3127,3,29028.635,4529.514,4000.0
3127,4,29028.635,4832.672,4000.0
3127,5,29028.635,5150.0,4000.0
3127,6,29028.635,5573.529,5000.0
3127,7,29028.635,5912.353,4000.0
3127,8,29028.635,6293.945,4000.0
3127,9,29028.635,6841.145,5700.0
3127,10,29028.635,7276.437,4000.0
3127,11,29028.635,7630.899,3200.0
3127,12,29028.635,8105.712,4000.0
3127,13,29028.635,8629.349,4000.0
3127,14,29028.635,9197.487,4000.0
3127,15,29028.635,9837.487,4000.0
3127,16,29028.635,10080.525,4100.0
3127,17,29179.012,2291.827,5100.0
3127,18,29137.27,2562.951,5400.0
3127,19,29137.27,2813.386,4000.0
3127,20,29137.27,3063.821,4000.0
3127,21,29137.27,3314.256,4000.0
3127,22,29137.27,3587.854,4000.0
3127,23,29137.27,3944.426,5200.0
3127,24,29137.27,4226.356,4000.0
3127,25,29137.27,4529.514,4000.0
3127,26,29137.27,4832.672,4000.0
3127,27,29137.27,5150.0,4000.0
3127,28,29137.27,5573.529,5000.0
3127,29,29137.27,5912.353,4000.0
3127,30,29137.27,6293.945,4000.0
3127,31,29137.27,6841.145,5700.0
3127,32,29137.27,7276.437,4000.0
3127,33,29137.27,7630.899,3200.0
3127,34,29137.27,8105.712,4000.0
3127,35,29137.27,8629.349,4000.0
3127,36,29137.27,9197.487,4000.0
3127,37,29137.27,9837.487,4000.0
3127,38,29137.27,10080.525,4100.0
3127,39,29326.092,321.466,3600.0
3127,40,29326.092,417.466,2000.0
3127,41,29326.092,466.403,1000.0
3127,42,29326.092,665.024,4000.0
3127,43,29326.092,863.645,4000.0
3127,44,29326.092,1062.265,4000.0
3127,45,29326.092,1272.773,4000.0
3127,46,29326.092,1416.773,2700.0
3127,47,29326.092,1635.44,4100.0
3127,48,29326.092,1956.325,5800.0
3127,49,29326.092,2250.085,5100.0
3127,50,29326.092,2562.951,5400.0
3127,51,29326.092,2813.386,4000.0
3127,52,29326.092,3063.821,4000.0
3127,53,29326.092,3314.256,4000.0
3127,54,29326.092,3587.854,4000.0
3127,55,29326.092,3944.426,5200.0
3127,56,29326.092,4226.356,4000.0
3127,57,29326.092,4529.514,4000.0
3127,58,29326.092,4832.672,4000.0
3127,59,29326.092,5150.0,4000.0
3127,60,29326.092,5573.529,5000.0
3127,61,29326.092,5912.353,4000.0
3127,62,29326.092,6293.945,4000.0
3127,63,29326.092,6841.145,5700.0
3127,64,29326.092,7276.437,4000.0
3127,65,29326.092,7630.899,3200.0
3127,66,29326.092,8105.712,4000.0
3127,67,29326.092,8629.349,4000.0
3127,68,29326.092,9197.487,4000.0
3127,69,29326.092,9837.487,4000.0
3127,70,29326.092,10080.525,4100.0
3127,71,26708.682,1845.902,5200.0
3127,72,26576.527,1814.948,4000.0
3127,73,26576.527,1929.443,4000.0
3127,74,26576.527,2060.257,4000.0
3127,75,26576.527,2211.995,4000.0
3127,76,26576.527,2393.865,4900.0
3127,77,26576.527,2479.804,4000.0
3127,78,26576.527,2553.125,4000.0
3127,79,26576.527,2663.934,5800.0
3127,80,26576.527,2750.857,4000.0
3127,81,26576.527,2853.127,4200.0
3127,82,26576.527,2963.371,4000.0
3127,83,26576.527,3088.865,4000.0
3127,84,26576.527,3233.718,4000.0
3127,85,26576.527,3403.12,4000.0
3127,86,26576.527,3492.038,2900.0
3127,87,29247.693,1625.183,4000.0
3127,88,29220.799,1713.748,5200.0
3127,89,29220.799,1814.948,4000.0
3127,90,29220.799,1929.443,4000.0
3127,91,29220.799,2060.257,4000.0
3127,92,29220.799,2211.995,4000.0
3127,93,29220.799,2393.865,4900.0
3127,94,29220.799,2479.804,4000.0
3127,95,29220.799,2553.125,4000.0
3127,96,29220.799,2663.934,5800.0
3127,97,29220.799,2750.857,4000.0
3127,98,29220.799,2853.127,4200.0
3127,99,29220.799,2963.371,4000.0
3127,100,29220.799,3088.865,4000.0
3127,101,29220.799,3233.718,4000.0
3127,102,29220.799,3403.12,4000.0
3127,103,29220.799,3492.038,2900.0
3127,104,29326.092,236.421,2800.0
3127,105,29326.092,318.064,4000.0
3127,106,29326.092,391.996,4000.0
3127,107,29326.092,467.998,4000.0
3127,108,29326.092,552.12,4000.0
3127,109,29326.092,638.547,3700.0
3127,110,29326.092,743.058,4000.0
3127,111,29326.092,900.44,5200.0
3127,112,29326.092,1042.578,4000.0
3127,113,29326.092,1289.469,6500.0
3127,114,29326.092,1376.011,4000.0
3127,115,29326.092,1448.692,4000.0
3127,116,29326.092,1519.803,4000.0
3127,117,29326.092,1598.288,4000.0
3127,118,29326.092,1713.748,5200.0
3127,119,29326.092,1814.948,4000.0
3127,120,29326.092,1929.443,4000.0
3127,121,29326.092,2060.257,4000.0
3127,122,29326.092,2211.995,4000.0
3127,123,29326.092,2393.865,4900.0
3127,124,29326.092,2479.804,4000.0
3127,125,29326.092,2553.125,4000.0
3127,126,29326.092,2663.934,5800.0
3127,127,29326.092,2750.857,4000.0
3127,128,29326.092,2853.127,4200.0
3127,129,29326.092,2963.371,4000.0
3127,130,29326.092,3088.865,4000.0
3127,131,29326.092,3233.718,4000.0
3127,132,29326.092,3403.12,4000.0
3127,133,29326.092,3492.038,2900.0
3128,0,29295.105,10080.525,4100.0
3128,1,29644.355,5573.529,5000.0
3128,2,29644.355,5912.353,4000.0
3128,3,29644.355,6293.945,4000.0
3128,4,29644.355,6841.145,5700.0
3128,5,29644.355,7276.437,4000.0
3128,6,29644.355,7630.899,3200.0
3128,7,29644.355,8105.712,4000.0
3128,8,29644.355,8629.349,4000.0
3128,9,29644.355,9197.487,4000.0
3128,10,29644.355,9837.487,4000.0
3128,11,29644.355,10080.525,4100.0
3128,12,29752.99,2813.386,4000.0
3128,13,29752.99,3063.821,4000.0
3128,14,29752.99,3314.256,4000.0
3128,15,29752.99,3587.854,4000.0
3128,16,29752.99,3944.426,5200.0
3128,17,29752.99,4226.356,4000.0
3128,18,29752.99,4529.514,4000.0
3128,19,29752.99,4832.672,4000.0
3128,20,29752.99,5150.0,4000.0
3128,21,29752.99,5573.529,5000.0
3128,22,29752.99,5912.353,4000.0
3128,23,29752.99,6293.945,4000.0
3128,24,29752.99,6841.145,5700.0
3128,25,29752.99,7276.437,4000.0
3128,26,29752.99,7630.899,3200.0
3128,27,29752.99,8105.712,4000.0
3128,28,29752.99,8629.349,4000.0
3128,29,29752.99,9197.487,4000.0
3128,30,29752.99,9837.487,4000.0
3128,31,29752.99,10080.525,4100.0
3128,32,29941.814,665.024,4000.0
3128,33,29941.814,863.645,4000.0
3128,34,29941.814,1062.265,4000.0
3128,35,29941.814,1272.773,4000.0
3128,36,29941.814,1416.773,2700.0
3128,37,29941.814,1635.44,4100.0
3128,38,29941.814,1956.325,5800.0
3128,39,29941.814,2250.085,5100.0
3128,40,29941.814,2562.951,5400.0
3128,41,29941.814,2813.386,4000.0
3128,42,29941.814,3063.821,4000.0
3128,43,29941.814,3314.256,4000.0
3128,44,29941.814,3587.854,4000.0
3128,45,29941.814,3944.426,5200.0
3128,46,29941.814,4226.356,4000.0
3128,47,29941.814,4529.514,4000.0
3128,48,29941.814,4832.672,4000.0
3128,49,29941.814,5150.0,4000.0
3128,50,29941.814,5573.529,5000.0
3128,51,29941.814,5912.353,4000.0
3128,52,29941.814,6293.945,4000.0
3128,53,29941.814,6841.145,5700.0
3128,54,29941.814,7276.437,4000.0
3128,55,29941.814,7630.899,3200.0
3128,56,29941.814,8105.712,4000.0
3128,57,29941.814,8629.349,4000.0
3128,58,29941.814,9197.487,4000.0
3128,59,29941.814,9837.487,4000.0
3128,60,29941.814,10080.525,4100.0
3128,61,26726.48,2304.26,4000.0
3128,62,26634.217,2393.865,4900.0
3128,63,26634.217,2479.804,4000.0
3128,64,26634.217,2553.125,4000.0
3128,65,26634.217,2663.934,5800.0
3128,66,26634.217,2750.857,4000.0
3128,67,26634.217,2853.127,4200.0
3128,68,26634.217,2963.371,4000.0
3128,69,26634.217,3088.865,4000.0
3128,70,26634.217,3233.718,4000.0
3128,71,26634.217,3403.12,4000.0
3128,72,26634.217,3492.038,2900.0
3128,73,29574.885,2098.874,4000.0
3128,74,29536.268,2211.995,4000.0
3128,75,29536.268,2393.865,4900.0
3128,76,29536.268,2479.804,4000.0
3128,77,29536.268,2553.125,4000.0
3128,78,29536.268,2663.934,5800.0
3128,79,29536.268,2750.857,4000.0
3128,80,29536.268,2853.127,4200.0
3128,81,29536.268,2963.371,4000.0
3128,82,29536.268,3088.865,4000.0
3128,83,29536.268,3233.718,4000.0
3128,84,29536.268,3403.12,4000.0
3128,85,29536.268,3492.038,2900.0
3128,86,29941.814,900.44,5200.0
3128,87,29941.814,1042.578,4000.0
3128,88,29941.814,1289.469,6500.0
3128,89,29941.814,1376.011,4000.0
3128,90,29941.814,1448.692,4000.0
3128,91,29941.814,1519.803,4000.0
3128,92,29941.814,1598.288,4000.0
3128,93,29941.814,1713.748,5200.0
3128,94,29941.814,1814.948,4000.0
3128,95,29941.814,1929.443,4000.0
3128,96,29941.814,2060.257,4000.0
3128,97,29941.814,2211.995,4000.0
3128,98,29941.814,2393.865,4900.0
3128,99,29941.814,2479.804,4000.0
3128,100,29941.814,2553.125,4000.0
3128,101,29941.814,2663.934,5800.0
3128,102,29941.814,2750.857,4000.0
3128,103,29941.814,2853.127,4200.0
3128,104,29941.814,2963.371,4000.0
3128,105,29941.814,3088.865,4000.0
3128,106,29941.814,3233.718,4000.0
3128,107,29941.814,3403.12,4000.0
3128,108,29941.814,3492.038,2900.0
3129,0,30752.49,8105.712,4000.0
3129,1,30752.49,8629.349,4000.0
3129,2,30752.49,9197.487,4000.0
3129,3,30752.49,9837.487,4000.0
3129,4,30752.49,10080.525,4100.0
3129,5,30861.127,4529.514,4000.0
3129,6,30861.127,4832.672,4000.0
3129,7,30861.127,5150.0,4000.0
3129,8,30861.127,5573.529,5000.0
3129,9,30861.127,5912.353,4000.0
3129,10,30861.127,6293.945,4000.0
3129,11,30861.127,6841.145,5700.0
3129,12,30861.127,7276.437,4000.0
3129,13,30861.127,7630.899,3200.0
3129,14,30861.127,8105.712,4000.0
3129,15,30861.127,8629.349,4000.0
3129,16,30861.127,9197.487,4000.0
3129,17,30861.127,9837.487,4000.0
3129,18,30861.127,10080.525,4100.0
3129,19,31049.95,1956.325,5800.0
3129,20,31049.95,2250.085,5100.0
3129,21,31049.95,2562.951,5400.0
3129,22,31049.95,2813.386,4000.0
3129,23,31049.95,3063.821,4000.0
3129,24,31049.95,3314.256,4000.0
3129,25,31049.95,3587.854,4000.0
3129,26,31049.95,3944.426,5200.0
3129,27,31049.95,4226.356,4000.0
3129,28,31049.95,4529.514,4000.0
3129,29,31049.95,4832.672,4000.0
3129,30,31049.95,5150.0,4000.0
3129,31,31049.95,5573.529,5000.0
3129,32,31049.95,5912.353,4000.0
3129,33,31049.95,6293.945,4000.0
3129,34,31049.95,6841.145,5700.0
3129,35,31049.95,7276.437,4000.0
3129,36,31049.95,7630.899,3200.0
3129,37,31049.95,8105.712,4000.0
3129,38,31049.95,8629.349,4000.0
3129,39,31049.95,9197.487,4000.0
3129,40,31049.95,9837.487,4000.0
3129,41,31049.95,10080.525,4100.0
3129,42,31049.95,321.466,3600.0
3129,43,31049.95,417.466,2000.0
3129,44,31049.95,466.403,1000.0
3129,45,31049.95,665.024,4000.0
3129,46,31049.95,863.645,4000.0
3129,47,31049.95,1062.265,4000.0
3129,48,31049.95,1272.773,4000.0
3129,49,31049.95,1416.773,2700.0
3129,50,31049.95,1635.44,4100.0
3129,51,31049.95,1956.325,5800.0
3129,52,31049.95,2250.085,5100.0
3129,53,31049.95,2562.951,5400.0
3129,54,31049.95,2813.386,4000.0
3129,55,31049.95,3063.821,4000.0
3129,56,31049.95,3314.256,4000.0
3129,57,31049.95,3587.854,4000.0
3129,58,31049.95,3944.426,5200.0
3129,59,31049.95,4226.356,4000.0
3129,60,31049.95,4529.514,4000.0
3129,61,31049.95,4832.672,4000.0
3129,62,31049.95,5150.0,4000.0
3129,63,31049.95,5573.529,5000.0
3129,64,31049.95,5912.353,4000.0
3129,65,31049.95,6293.945,4000.0
3129,66,31049.95,6841.145,5700.0
3129,67,31049.95,7276.437,4000.0
3129,68,31049.95,7630.899,3200.0
3129,69,31049.95,8105.712,4000.0
3129,70,31049.95,8629.349,4000.0
3129,71,31049.95,9197.487,4000.0
3129,72,31049.95,9837.487,4000.0
3129,73,31049.95,10080.525,4100.0
3129,74,27628.701,3088.865,4000.0
3129,75,27628.701,3233.718,4000.0
3129,76,27628.701,3403.12,4000.0
3129,77,27628.701,3492.038,2900.0
3129,78,30193.328,2750.857,4000.0
3129,79,30193.328,2853.127,4200.0
3129,80,30193.328,2963.371,4000.0
3129,81,30193.328,3088.865,4000.0
3129,82,30193.328,3233.718,4000.0
3129,83,30193.328,3403.12,4000.0
3129,84,30193.328,3492.038,2900.0
3129,85,30771.967,1883.264,4000.0
3129,86,30703.65,1929.443,4000.0
3129,87,30703.65,2060.257,4000.0
3129,88,30703.65,2211.995,4000.0
3129,89,30703.65,2393.865,4900.0
3129,90,30703.65,2479.804,4000.0
3129,91,30703.65,2553.125,4000.0
3129,92,30703.65,2663.934,5800.0
3129,93,30703.65,2750.857,4000.0
3129,94,30703.65,2853.127,4200.0
3129,95,30703.65,2963.371,4000.0
3129,96,30703.65,3088.865,4000.0
3129,97,30703.65,3233.718,4000.0
3129,98,30703.65,3403.12,4000.0
3129,99,30703.65,3492.038,2900.0
3129,100,31049.95,318.064,4000.0
3129,101,31049.95,391.996,4000.0
3129,102,31049.95,467.998,4000.0
3129,103,31049.95,552.12,4000.0
3129,104,31049.95,638.547,3700.0
3129,105,31049.95,743.058,4000.0
3129,106,31049.95,900.44,5200.0
3129,107,31049.95,1042.578,4000.0
3129,108,31049.95,1289.469,6500.0
3129,109,31049.95,1376.011,4000.0
3129,110,31049.95,1448.692,4000.0
3129,111,31049.95,1519.803,4000.0
3129,112,31049.95,1598.288,4000.0
3129,113,31049.95,1713.748,5200.0
3129,114,31049.95,1814.948,4000.0
3129,115,31049.95,1929.443,4000.0
3129,116,31049.95,2060.257,4000.0
3129,117,31049.95,2211.995,4000.0
3129,118,31049.95,2393.865,4900.0
3129,119,31049.95,2479.804,4000.0
3129,120,31049.95,2553.125,4000.0
3129,121,31049.95,2663.934,5800.0
3129,122,31049.95,2750.857,4000.0
3129,123,31049.95,2853.127,4200.0
3129,124,31049.95,2963.371,4000.0
3129,125,31049.95,3088.865,4000.0
3129,126,31049.95,3233.718,4000.0
3129,127,31049.95,3403.12,4000.0
3129,128,31049.95,3492.038,2900.0
3130,0,31265.885,9837.487,4000.0
3130,1,31265.885,10080.525,4100.0
3130,2,31374.52,5573.529,5000.0
3130,3,31374.52,5912.353,4000.0
3130,4,31374.52,6293.945,4000.0
3130,5,31374.52,6841.145,5700.0
3130,6,31374.52,7276.437,4000.0
3130,7,31374.52,7630.899,3200.0
3130,8,31374.52,8105.712,4000.0
3130,9,31374.52,8629.349,4000.0
3130,10,31374.52,9197.487,4000.0
3130,11,31374.52,9837.487,4000.0
3130,12,31374.52,10080.525,4100.0
3130,13,31563.342,2813.386,4000.0
3130,14,31563.342,3063.821,4000.0
3130,15,31563.342,3314.256,4000.0
3130,16,31563.342,3587.854,4000.0
3130,17,31563.342,3944.426,5200.0
3130,18,31563.342,4226.356,4000.0
3130,19,31563.342,4529.514,4000.0
3130,20,31563.342,4832.672,4000.0
3130,21,31563.342,5150.0,4000.0
3130,22,31563.342,5573.529,5000.0
