STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2561,21,22808.871,8629.349,4000.0
2561,22,22808.871,9197.487,4000.0
2561,23,22808.871,9837.487,4000.0
2561,24,22808.871,10080.525,4100.0
2561,25,22808.871,1062.265,4000.0
2561,26,22808.871,1272.773,4000.0
2561,27,22808.871,1416.773,2700.0
2561,28,22808.871,1635.44,4100.0
2561,29,22808.871,1956.325,5800.0
2561,30,22808.871,2250.085,5100.0
2561,31,22808.871,2562.951,5400.0
2561,32,22808.871,2813.386,4000.0
2561,33,22808.871,3063.821,4000.0
2561,34,22808.871,3314.256,4000.0
2561,35,22808.871,3587.854,4000.0
2561,36,22808.871,3944.426,5200.0
2561,37,22808.871,4226.356,4000.0
2561,38,22808.871,4529.514,4000.0
2561,39,22808.871,4832.672,4000.0
2561,40,22808.871,5150.0,4000.0
2561,41,22808.871,5573.529,5000.0
2561,42,22808.871,5912.353,4000.0
2561,43,22808.871,6293.945,4000.0
2561,44,22808.871,6841.145,5700.0
2561,45,22808.871,7276.437,4000.0
2561,46,22808.871,7630.899,3200.0
2561,47,22808.871,8105.712,4000.0
2561,48,22808.871,8629.349,4000.0
2561,49,22808.871,9197.487,4000.0
2561,50,22808.871,9837.487,4000.0
2561,51,22808.871,10080.525,4100.0
2561,52,22799.021,2750.857,4000.0
2561,53,22799.021,2853.127,4200.0
2561,54,22799.021,2963.371,4000.0
2561,55,22799.021,3088.865,4000.0
2561,56,22799.021,3233.718,4000.0
2561,57,22799.021,3403.12,4000.0
2561,58,22799.021,3492.038,2900.0
2561,59,22808.871,900.44,5200.0
2561,60,22808.871,1042.578,4000.0
2561,61,22808.871,1289.469,6500.0
2561,62,22808.871,1376.011,4000.0
2561,63,22808.871,1448.692,4000.0
2561,64,22808.871,1519.803,4000.0
2561,65,22808.871,1598.288,4000.0
2561,66,22808.871,1713.748,5200.0
2561,67,22808.871,1814.948,4000.0
2561,68,22808.871,1929.443,4000.0
2561,69,22808.871,2060.257,4000.0
2561,70,22808.871,2211.995,4000.0
2561,71,22808.871,2393.865,4900.0
2561,72,22808.871,2479.804,4000.0
2561,73,22808.871,2553.125,4000.0
2561,74,22808.871,2663.934,5800.0
2561,75,22808.871,2750.857,4000.0
2561,76,22808.871,2853.127,4200.0
2561,77,22808.871,2963.371,4000.0
2561,78,22808.871,3088.865,4000.0
2561,79,22808.871,3233.718,4000.0
2561,80,22808.871,3403.12,4000.0
2561,81,22808.871,3492.038,2900.0
2562,0,23718.646,10080.525,4100.0
2562,1,23718.646,5150.0,4000.0
2562,2,23718.646,5573.529,5000.0
2562,3,23718.646,5912.353,4000.0
2562,4,23718.646,6293.945,4000.0
2562,5,23718.646,6841.145,5700.0
2562,6,23718.646,7276.437,4000.0
2562,7,23718.646,7630.899,3200.0
2562,8,23718.646,8105.712,4000.0
2562,9,23718.646,8629.349,4000.0
2562,10,23718.646,9197.487,4000.0
2562,11,23718.646,9837.487,4000.0
2562,12,23718.646,10080.525,4100.0
2562,13,23718.646,2384.698,5100.0
2562,14,23584.033,2562.951,5400.0
2562,15,23584.033,2813.386,4000.0
2562,16,23584.033,3063.821,4000.0
2562,17,23584.033,3314.256,4000.0
2562,18,23584.033,3587.854,4000.0
2562,19,23584.033,3944.426,5200.0
2562,20,23584.033,4226.356,4000.0
2562,21,23584.033,4529.514,4000.0
2562,22,23584.033,4832.672,4000.0
2562,23,23584.033,5150.0,4000.0
2562,24,23584.033,5573.529,5000.0
2562,25,23584.033,5912.353,4000.0
2562,26,23584.033,6293.945,4000.0
2562,27,23584.033,6841.145,5700.0
2562,28,23584.033,7276.437,4000.0
2562,29,23584.033,7630.899,3200.0
2562,30,23584.033,8105.712,4000.0
2562,31,23584.033,8629.349,4000.0
2562,32,23584.033,9197.487,4000.0
2562,33,23584.033,9837.487,4000.0
2562,34,23584.033,10080.525,4100.0
2562,35,23718.646,1713.748,5200.0
2562,36,23718.646,1814.948,4000.0
2562,37,23718.646,1929.443,4000.0
2562,38,23718.646,2060.257,4000.0
2562,39,23718.646,2211.995,4000.0
2562,40,23718.646,2393.865,4900.0
2562,41,23718.646,2479.804,4000.0
2562,42,23718.646,2553.125,4000.0
2562,43,23718.646,2663.934,5800.0
2562,44,23718.646,2750.857,4000.0
2562,45,23718.646,2853.127,4200.0
2562,46,23718.646,2963.371,4000.0
2562,47,23718.646,3088.865,4000.0
2562,48,23718.646,3233.718,4000.0
2562,49,23718.646,3403.12,4000.0
2562,50,23718.646,3492.038,2900.0
2562,51,23718.646,236.421,2800.0
2562,52,23718.646,318.064,4000.0
2562,53,23718.646,391.996,4000.0
2562,54,23718.646,467.998,4000.0
2562,55,23718.646,552.12,4000.0
2562,56,23718.646,638.547,3700.0
2562,57,23718.646,743.058,4000.0
2562,58,23718.646,900.44,5200.0
2562,59,23718.646,1042.578,4000.0
2562,60,23718.646,1289.469,6500.0
2562,61,23718.646,1376.011,4000.0
2562,62,23718.646,1448.692,4000.0
2562,63,23718.646,1519.803,4000.0
2562,64,23718.646,1598.288,4000.0
2562,65,23718.646,1713.748,5200.0
2562,66,23718.646,1814.948,4000.0
2562,67,23718.646,1929.443,4000.0
2562,68,23718.646,2060.257,4000.0
2562,69,23718.646,2211.995,4000.0
2562,70,23718.646,2393.865,4900.0
2562,71,23718.646,2479.804,4000.0
2562,72,23718.646,2553.125,4000.0
2562,73,23718.646,2663.934,5800.0
2562,74,23718.646,2750.857,4000.0
2562,75,23718.646,2853.127,4200.0
2562,76,23718.646,2963.371,4000.0
2562,77,23718.646,3088.865,4000.0
2562,78,23718.646,3233.718,4000.0
2562,79,23718.646,3403.12,4000.0
2562,80,23718.646,3492.038,2900.0
2563,0,24334.367,6293.945,4000.0
2563,1,24334.367,6841.145,5700.0
2563,2,24334.367,7276.437,4000.0
2563,3,24334.367,7630.899,3200.0
2563,4,24334.367,8105.712,4000.0
2563,5,24334.367,8629.349,4000.0
2563,6,24334.367,9197.487,4000.0
2563,7,24334.367,9837.487,4000.0
2563,8,24334.367,10080.525,4100.0
2563,9,24199.756,3063.821,4000.0
2563,10,24199.756,3314.256,4000.0
2563,11,24199.756,3587.854,4000.0
2563,12,24199.756,3944.426,5200.0
2563,13,24199.756,4226.356,4000.0
2563,14,24199.756,4529.514,4000.0
2563,15,24199.756,4832.672,4000.0
2563,16,24199.756,5150.0,4000.0
2563,17,24199.756,5573.529,5000.0
2563,18,24199.756,5912.353,4000.0
2563,19,24199.756,6293.945,4000.0
2563,20,24199.756,6841.145,5700.0
2563,21,24199.756,7276.437,4000.0
2563,22,24199.756,7630.899,3200.0
2563,23,24199.756,8105.712,4000.0
2563,24,24199.756,8629.349,4000.0
2563,25,24199.756,9197.487,4000.0
2563,26,24199.756,9837.487,4000.0
2563,27,24199.756,10080.525,4100.0
2563,28,24334.367,466.403,1000.0
2563,29,24334.367,665.024,4000.0
2563,30,24334.367,863.645,4000.0
2563,31,24334.367,1062.265,4000.0
2563,32,24334.367,1272.773,4000.0
2563,33,24334.367,1416.773,2700.0
2563,34,24334.367,1635.44,4100.0
2563,35,24334.367,1956.325,5800.0
2563,36,24334.367,2250.085,5100.0
2563,37,24334.367,2562.951,5400.0
2563,38,24334.367,2813.386,4000.0
2563,39,24334.367,3063.821,4000.0
2563,40,24334.367,3314.256,4000.0
2563,41,24334.367,3587.854,4000.0
2563,42,24334.367,3944.426,5200.0
2563,43,24334.367,4226.356,4000.0
2563,44,24334.367,4529.514,4000.0
2563,45,24334.367,4832.672,4000.0
2563,46,24334.367,5150.0,4000.0
2563,47,24334.367,5573.529,5000.0
2563,48,24334.367,5912.353,4000.0
2563,49,24334.367,6293.945,4000.0
2563,50,24334.367,6841.145,5700.0
2563,51,24334.367,7276.437,4000.0
2563,52,24334.367,7630.899,3200.0
2563,53,24334.367,8105.712,4000.0
2563,54,24334.367,8629.349,4000.0
2563,55,24334.367,9197.487,4000.0
2563,56,24334.367,9837.487,4000.0
2563,57,24334.367,10080.525,4100.0
2563,58,24334.367,2211.995,4000.0
2563,59,24334.367,2393.865,4900.0
2563,60,24334.367,2479.804,4000.0
2563,61,24334.367,2553.125,4000.0
2563,62,24334.367,2663.934,5800.0
2563,63,24334.367,2750.857,4000.0
2563,64,24334.367,2853.127,4200.0
2563,65,24334.367,2963.371,4000.0
2563,66,24334.367,3088.865,4000.0
2563,67,24334.367,3233.718,4000.0
2563,68,24334.367,3403.12,4000.0
2563,69,24334.367,3492.038,2900.0
2563,70,24334.367,900.44,5200.0
2563,71,24334.367,1042.578,4000.0
2563,72,24334.367,1289.469,6500.0
2563,73,24334.367,1376.011,4000.0
2563,74,24334.367,1448.692,4000.0
2563,75,24334.367,1519.803,4000.0
2563,76,24334.367,1598.288,4000.0
2563,77,24334.367,1713.748,5200.0
2563,78,24334.367,1814.948,4000.0
2563,79,24334.367,1929.443,4000.0
2563,80,24334.367,2060.257,4000.0
2563,81,24334.367,2211.995,4000.0
2563,82,24334.367,2393.865,4900.0
2563,83,24334.367,2479.804,4000.0
2563,84,24334.367,2553.125,4000.0
2563,85,24334.367,2663.934,5800.0
2563,86,24334.367,2750.857,4000.0
2563,87,24334.367,2853.127,4200.0
2563,88,24334.367,2963.371,4000.0
2563,89,24334.367,3088.865,4000.0
2563,90,24334.367,3233.718,4000.0
2563,91,24334.367,3403.12,4000.0
2563,92,24334.367,3492.038,2900.0
2564,0,25849.734,10080.525,4100.0
2564,1,25715.121,5573.529,5000.0
2564,2,25715.121,5912.353,4000.0
2564,3,25715.121,6293.945,4000.0
2564,4,25715.121,6841.145,5700.0
2564,5,25715.121,7276.437,4000.0
2564,6,25715.121,7630.899,3200.0
2564,7,25715.121,8105.712,4000.0
2564,8,25715.121,8629.349,4000.0
2564,9,25715.121,9197.487,4000.0
2564,10,25715.121,9837.487,4000.0
2564,11,25715.121,10080.525,4100.0
2564,12,25849.734,2474.869,5100.0
2564,13,25624.951,2562.951,5400.0
2564,14,25624.951,2813.386,4000.0
2564,15,25624.951,3063.821,4000.0
2564,16,25624.951,3314.256,4000.0
2564,17,25624.951,3587.854,4000.0
2564,18,25624.951,3944.426,5200.0
2564,19,25624.951,4226.356,4000.0
2564,20,25624.951,4529.514,4000.0
2564,21,25624.951,4832.672,4000.0
2564,22,25624.951,5150.0,4000.0
2564,23,25624.951,5573.529,5000.0
2564,24,25624.951,5912.353,4000.0
2564,25,25624.951,6293.945,4000.0
2564,26,25624.951,6841.145,5700.0
2564,27,25624.951,7276.437,4000.0
2564,28,25624.951,7630.899,3200.0
2564,29,25624.951,8105.712,4000.0
2564,30,25624.951,8629.349,4000.0
2564,31,25624.951,9197.487,4000.0
2564,32,25624.951,9837.487,4000.0
2564,33,25624.951,10080.525,4100.0
2564,34,25849.734,863.645,4000.0
2564,35,25849.734,1062.265,4000.0
2564,36,25849.734,1272.773,4000.0
2564,37,25849.734,1416.773,2700.0
2564,38,25849.734,1635.44,4100.0
2564,39,25849.734,1956.325,5800.0
2564,40,25849.734,2250.085,5100.0
2564,41,25849.734,2562.951,5400.0
2564,42,25849.734,2813.386,4000.0
2564,43,25849.734,3063.821,4000.0
2564,44,25849.734,3314.256,4000.0
2564,45,25849.734,3587.854,4000.0
2564,46,25849.734,3944.426,5200.0
2564,47,25849.734,4226.356,4000.0
2564,48,25849.734,4529.514,4000.0
2564,49,25849.734,4832.672,4000.0
2564,50,25849.734,5150.0,4000.0
2564,51,25849.734,5573.529,5000.0
2564,52,25849.734,5912.353,4000.0
2564,53,25849.734,6293.945,4000.0
2564,54,25849.734,6841.145,5700.0
2564,55,25849.734,7276.437,4000.0
2564,56,25849.734,7630.899,3200.0
2564,57,25849.734,8105.712,4000.0
2564,58,25849.734,8629.349,4000.0
2564,59,25849.734,9197.487,4000.0
2564,60,25849.734,9837.487,4000.0
2564,61,25849.734,10080.525,4100.0
2564,62,25406.258,2282.726,4000.0
2564,63,25335.527,2393.865,4900.0
2564,64,25335.527,2479.804,4000.0
2564,65,25335.527,2553.125,4000.0
2564,66,25335.527,2663.934,5800.0
2564,67,25335.527,2750.857,4000.0
2564,68,25335.527,2853.127,4200.0
2564,69,25335.527,2963.371,4000.0
2564,70,25335.527,3088.865,4000.0
2564,71,25335.527,3233.718,4000.0
2564,72,25335.527,3403.12,4000.0
2564,73,25335.527,3492.038,2900.0
2564,74,25788.53,236.421,2800.0
2564,75,25788.53,318.064,4000.0
2564,76,25788.53,391.996,4000.0
2564,77,25788.53,467.998,4000.0
2564,78,25788.53,552.12,4000.0
2564,79,25788.53,638.547,3700.0
2564,80,25788.53,743.058,4000.0
2564,81,25788.53,900.44,5200.0
2564,82,25788.53,1042.578,4000.0
2564,83,25788.53,1289.469,6500.0
2564,84,25788.53,1376.011,4000.0
2564,85,25788.53,1448.692,4000.0
2564,86,25788.53,1519.803,4000.0
2564,87,25788.53,1598.288,4000.0
2564,88,25788.53,1713.748,5200.0
2564,89,25788.53,1814.948,4000.0
2564,90,25788.53,1929.443,4000.0
2564,91,25788.53,2060.257,4000.0
2564,92,25788.53,2211.995,4000.0
2564,93,25788.53,2393.865,4900.0
2564,94,25788.53,2479.804,4000.0
2564,95,25788.53,2553.125,4000.0
2564,96,25788.53,2663.934,5800.0
2564,97,25788.53,2750.857,4000.0
2564,98,25788.53,2853.127,4200.0
2564,99,25788.53,2963.371,4000.0
2564,100,25788.53,3088.865,4000.0
2564,101,25788.53,3233.718,4000.0
2564,102,25788.53,3403.12,4000.0
2564,103,25788.53,3492.038,2900.0
2565,0,26330.844,6841.145,5700.0
2565,1,26330.844,7276.437,4000.0
2565,2,26330.844,7630.899,3200.0
2565,3,26330.844,8105.712,4000.0
2565,4,26330.844,8629.349,4000.0
2565,5,26330.844,9197.487,4000.0
2565,6,26330.844,9837.487,4000.0
2565,7,26330.844,10080.525,4100.0
2565,8,26240.674,3063.821,4000.0
2565,9,26240.674,3314.256,4000.0
2565,10,26240.674,3587.854,4000.0
2565,11,26240.674,3944.426,5200.0
2565,12,26240.674,4226.356,4000.0
2565,13,26240.674,4529.514,4000.0
2565,14,26240.674,4832.672,4000.0
2565,15,26240.674,5150.0,4000.0
2565,16,26240.674,5573.529,5000.0
2565,17,26240.674,5912.353,4000.0
2565,18,26240.674,6293.945,4000.0
2565,19,26240.674,6841.145,5700.0
2565,20,26240.674,7276.437,4000.0
2565,21,26240.674,7630.899,3200.0
2565,22,26240.674,8105.712,4000.0
2565,23,26240.674,8629.349,4000.0
2565,24,26240.674,9197.487,4000.0
2565,25,26240.674,9837.487,4000.0
2565,26,26240.674,10080.525,4100.0
2565,27,26465.457,1635.44,4100.0
2565,28,26465.457,1956.325,5800.0
2565,29,26465.457,2250.085,5100.0
2565,30,26465.457,2562.951,5400.0
2565,31,26465.457,2813.386,4000.0
2565,32,26465.457,3063.821,4000.0
2565,33,26465.457,3314.256,4000.0
2565,34,26465.457,3587.854,4000.0
2565,35,26465.457,3944.426,5200.0
2565,36,26465.457,4226.356,4000.0
2565,37,26465.457,4529.514,4000.0
2565,38,26465.457,4832.672,4000.0
2565,39,26465.457,5150.0,4000.0
2565,40,26465.457,5573.529,5000.0
2565,41,26465.457,5912.353,4000.0
2565,42,26465.457,6293.945,4000.0
2565,43,26465.457,6841.145,5700.0
2565,44,26465.457,7276.437,4000.0
2565,45,26465.457,7630.899,3200.0
2565,46,26465.457,8105.712,4000.0
2565,47,26465.457,8629.349,4000.0
2565,48,26465.457,9197.487,4000.0
2565,49,26465.457,9837.487,4000.0
2565,50,26465.457,10080.525,4100.0
2565,51,25804.559,2553.125,4000.0
2565,52,25804.559,2663.934,5800.0
2565,53,25804.559,2750.857,4000.0
2565,54,25804.559,2853.127,4200.0
2565,55,25804.559,2963.371,4000.0
2565,56,25804.559,3088.865,4000.0
2565,57,25804.559,3233.718,4000.0
2565,58,25804.559,3403.12,4000.0
2565,59,25804.559,3492.038,2900.0
2565,60,26404.252,900.44,5200.0
2565,61,26404.252,1042.578,4000.0
2565,62,26404.252,1289.469,6500.0
2565,63,26404.252,1376.011,4000.0
2565,64,26404.252,1448.692,4000.0
2565,65,26404.252,1519.803,4000.0
2565,66,26404.252,1598.288,4000.0
2565,67,26404.252,1713.748,5200.0
2565,68,26404.252,1814.948,4000.0
2565,69,26404.252,1929.443,4000.0
2565,70,26404.252,2060.257,4000.0
2565,71,26404.252,2211.995,4000.0
2565,72,26404.252,2393.865,4900.0
2565,73,26404.252,2479.804,4000.0
2565,74,26404.252,2553.125,4000.0
2565,75,26404.252,2663.934,5800.0
2565,76,26404.252,2750.857,4000.0
2565,77,26404.252,2853.127,4200.0
2565,78,26404.252,2963.371,4000.0
2565,79,26404.252,3088.865,4000.0
2565,80,26404.252,3233.718,4000.0
2565,81,26404.252,3403.12,4000.0
2565,82,26404.252,3492.038,2900.0
2566,0,27969.947,5573.529,5000.0
2566,1,27969.947,5912.353,4000.0
2566,2,27969.947,6293.945,4000.0
2566,3,27969.947,6841.145,5700.0
2566,4,27969.947,7276.437,4000.0
2566,5,27969.947,7630.899,3200.0
2566,6,27969.947,8105.712,4000.0
2566,7,27969.947,8629.349,4000.0
2566,8,27969.947,9197.487,4000.0
2566,9,27969.947,9837.487,4000.0
2566,10,27969.947,10080.525,4100.0
2566,11,28194.73,3944.426,5200.0
2566,12,28194.73,4226.356,4000.0
2566,13,28194.73,4529.514,4000.0
2566,14,28194.73,4832.672,4000.0
2566,15,28194.73,5150.0,4000.0
2566,16,28194.73,5573.529,5000.0
2566,17,28194.73,5912.353,4000.0
2566,18,28194.73,6293.945,4000.0
2566,19,28194.73,6841.145,5700.0
2566,20,28194.73,7276.437,4000.0
2566,21,28194.73,7630.899,3200.0
2566,22,28194.73,8105.712,4000.0
2566,23,28194.73,8629.349,4000.0
2566,24,28194.73,9197.487,4000.0
2566,25,28194.73,9837.487,4000.0
2566,26,28194.73,10080.525,4100.0
2566,27,28194.73,1635.44,4100.0
2566,28,28194.73,1956.325,5800.0
2566,29,28194.73,2250.085,5100.0
2566,30,28194.73,2562.951,5400.0
2566,31,28194.73,2813.386,4000.0
2566,32,28194.73,3063.821,4000.0
2566,33,28194.73,3314.256,4000.0
2566,34,28194.73,3587.854,4000.0
2566,35,28194.73,3944.426,5200.0
2566,36,28194.73,4226.356,4000.0
2566,37,28194.73,4529.514,4000.0
2566,38,28194.73,4832.672,4000.0
2566,39,28194.73,5150.0,4000.0
2566,40,28194.73,5573.529,5000.0
2566,41,28194.73,5912.353,4000.0
2566,42,28194.73,6293.945,4000.0
2566,43,28194.73,6841.145,5700.0
2566,44,28194.73,7276.437,4000.0
2566,45,28194.73,7630.899,3200.0
2566,46,28194.73,8105.712,4000.0
2566,47,28194.73,8629.349,4000.0
2566,48,28194.73,9197.487,4000.0
2566,49,28194.73,9837.487,4000.0
2566,50,28194.73,10080.525,4100.0
2566,51,27517.146,2390.106,4000.0
2566,52,27339.035,2393.865,4900.0
2566,53,27339.035,2479.804,4000.0
2566,54,27339.035,2553.125,4000.0
2566,55,27339.035,2663.934,5800.0
2566,56,27339.035,2750.857,4000.0
2566,57,27339.035,2853.127,4200.0
2566,58,27339.035,2963.371,4000.0
2566,59,27339.035,3088.865,4000.0
2566,60,27339.035,3233.718,4000.0
2566,61,27339.035,3403.12,4000.0
2566,62,27339.035,3492.038,2900.0
2566,63,28069.297,900.44,5200.0
2566,64,28069.297,1042.578,4000.0
2566,65,28069.297,1289.469,6500.0
2566,66,28069.297,1376.011,4000.0
2566,67,28069.297,1448.692,4000.0
2566,68,28069.297,1519.803,4000.0
2566,69,28069.297,1598.288,4000.0
2566,70,28069.297,1713.748,5200.0
2566,71,28069.297,1814.948,4000.0
2566,72,28069.297,1929.443,4000.0
2566,73,28069.297,2060.257,4000.0
2566,74,28069.297,2211.995,4000.0
2566,75,28069.297,2393.865,4900.0
2566,76,28069.297,2479.804,4000.0
2566,77,28069.297,2553.125,4000.0
2566,78,28069.297,2663.934,5800.0
2566,79,28069.297,2750.857,4000.0
2566,80,28069.297,2853.127,4200.0
2566,81,28069.297,2963.371,4000.0
2566,82,28069.297,3088.865,4000.0
2566,83,28069.297,3233.718,4000.0
2566,84,28069.297,3403.12,4000.0
2566,85,28069.297,3492.038,2900.0
2567,0,29403.957,9197.487,4000.0
2567,1,29403.957,9837.487,4000.0
2567,2,29403.957,10080.525,4100.0
2567,3,29628.74,6841.145,5700.0
2567,4,29628.74,7276.437,4000.0
2567,5,29628.74,7630.899,3200.0
2567,6,29628.74,8105.712,4000.0
2567,7,29628.74,8629.349,4000.0
2567,8,29628.74,9197.487,4000.0
2567,9,29628.74,9837.487,4000.0
2567,10,29628.74,10080.525,4100.0
2567,11,29628.74,3587.854,4000.0
2567,12,29628.74,3944.426,5200.0
2567,13,29628.74,4226.356,4000.0
2567,14,29628.74,4529.514,4000.0
2567,15,29628.74,4832.672,4000.0
2567,16,29628.74,5150.0,4000.0
2567,17,29628.74,5573.529,5000.0
2567,18,29628.74,5912.353,4000.0
2567,19,29628.74,6293.945,4000.0
2567,20,29628.74,6841.145,5700.0
2567,21,29628.74,7276.437,4000.0
2567,22,29628.74,7630.899,3200.0
2567,23,29628.74,8105.712,4000.0
2567,24,29628.74,8629.349,4000.0
2567,25,29628.74,9197.487,4000.0
2567,26,29628.74,9837.487,4000.0
2567,27,29628.74,10080.525,4100.0
2567,28,29628.74,417.466,2000.0
2567,29,29628.74,466.403,1000.0
2567,30,29628.74,665.024,4000.0
2567,31,29628.74,863.645,4000.0
2567,32,29628.74,1062.265,4000.0
2567,33,29628.74,1272.773,4000.0
2567,34,29628.74,1416.773,2700.0
2567,35,29628.74,1635.44,4100.0
2567,36,29628.74,1956.325,5800.0
2567,37,29628.74,2250.085,5100.0
2567,38,29628.74,2562.951,5400.0
2567,39,29628.74,2813.386,4000.0
2567,40,29628.74,3063.821,4000.0
2567,41,29628.74,3314.256,4000.0
2567,42,29628.74,3587.854,4000.0
2567,43,29628.74,3944.426,5200.0
2567,44,29628.74,4226.356,4000.0
2567,45,29628.74,4529.514,4000.0
2567,46,29628.74,4832.672,4000.0
2567,47,29628.74,5150.0,4000.0
2567,48,29628.74,5573.529,5000.0
2567,49,29628.74,5912.353,4000.0
2567,50,29628.74,6293.945,4000.0
2567,51,29628.74,6841.145,5700.0
2567,52,29628.74,7276.437,4000.0
2567,53,29628.74,7630.899,3200.0
2567,54,29628.74,8105.712,4000.0
2567,55,29628.74,8629.349,4000.0
2567,56,29628.74,9197.487,4000.0
2567,57,29628.74,9837.487,4000.0
2567,58,29628.74,10080.525,4100.0
2567,59,29503.307,2211.995,4000.0
2567,60,29503.307,2393.865,4900.0
2567,61,29503.307,2479.804,4000.0
2567,62,29503.307,2553.125,4000.0
2567,63,29503.307,2663.934,5800.0
2567,64,29503.307,2750.857,4000.0
2567,65,29503.307,2853.127,4200.0
2567,66,29503.307,2963.371,4000.0
2567,67,29503.307,3088.865,4000.0
2567,68,29503.307,3233.718,4000.0
2567,69,29503.307,3403.12,4000.0
2567,70,29503.307,3492.038,2900.0
2567,71,29628.74,1213.525,4000.0
2567,72,29457.795,1289.469,6500.0
2567,73,29457.795,1376.011,4000.0
2567,74,29457.795,1448.692,4000.0
2567,75,29457.795,1519.803,4000.0
2567,76,29457.795,1598.288,4000.0
2567,77,29457.795,1713.748,5200.0
2567,78,29457.795,1814.948,4000.0
2567,79,29457.795,1929.443,4000.0
2567,80,29457.795,2060.257,4000.0
2567,81,29457.795,2211.995,4000.0
2567,82,29457.795,2393.865,4900.0
2567,83,29457.795,2479.804,4000.0
2567,84,29457.795,2553.125,4000.0
2567,85,29457.795,2663.934,5800.0
2567,86,29457.795,2750.857,4000.0
2567,87,29457.795,2853.127,4200.0
2567,88,29457.795,2963.371,4000.0
2567,89,29457.795,3088.865,4000.0
2567,90,29457.795,3233.718,4000.0
2567,91,29457.795,3403.12,4000.0
2567,92,29457.795,3492.038,2900.0
2568,0,31017.596,10080.525,4100.0
2568,1,31017.596,5912.353,4000.0
2568,2,31017.596,6293.945,4000.0
2568,3,31017.596,6841.145,5700.0
2568,4,31017.596,7276.437,4000.0
2568,5,31017.596,7630.899,3200.0
2568,6,31017.596,8105.712,4000.0
2568,7,31017.596,8629.349,4000.0
2568,8,31017.596,9197.487,4000.0
2568,9,31017.596,9837.487,4000.0
2568,10,31017.596,10080.525,4100.0
2568,11,31017.596,1956.325,5800.0
2568,12,31017.596,2250.085,5100.0
2568,13,31017.596,2562.951,5400.0
2568,14,31017.596,2813.386,4000.0
2568,15,31017.596,3063.821,4000.0
2568,16,31017.596,3314.256,4000.0
2568,17,31017.596,3587.854,4000.0
2568,18,31017.596,3944.426,5200.0
2568,19,31017.596,4226.356,4000.0
2568,20,31017.596,4529.514,4000.0
2568,21,31017.596,4832.672,4000.0
2568,22,31017.596,5150.0,4000.0
2568,23,31017.596,5573.529,5000.0
2568,24,31017.596,5912.353,4000.0
2568,25,31017.596,6293.945,4000.0
2568,26,31017.596,6841.145,5700.0
2568,27,31017.596,7276.437,4000.0
2568,28,31017.596,7630.899,3200.0
2568,29,31017.596,8105.712,4000.0
2568,30,31017.596,8629.349,4000.0
2568,31,31017.596,9197.487,4000.0
2568,32,31017.596,9837.487,4000.0
2568,33,31017.596,10080.525,4100.0
2568,34,30846.648,2060.257,4000.0
2568,35,30846.648,2211.995,4000.0
2568,36,30846.648,2393.865,4900.0
2568,37,30846.648,2479.804,4000.0
2568,38,30846.648,2553.125,4000.0
2568,39,30846.648,2663.934,5800.0
2568,40,30846.648,2750.857,4000.0
2568,41,30846.648,2853.127,4200.0
2568,42,30846.648,2963.371,4000.0
2568,43,30846.648,3088.865,4000.0
2568,44,30846.648,3233.718,4000.0
2568,45,30846.648,3403.12,4000.0
2568,46,30846.648,3492.038,2900.0
2568,47,31017.596,467.998,4000.0
2568,48,31017.596,552.12,4000.0
2568,49,31017.596,638.547,3700.0
2568,50,31017.596,743.058,4000.0
2568,51,31017.596,900.44,5200.0
2568,52,31017.596,1042.578,4000.0
2568,53,31017.596,1289.469,6500.0
2568,54,31017.596,1376.011,4000.0
2568,55,31017.596,1448.692,4000.0
2568,56,31017.596,1519.803,4000.0
2568,57,31017.596,1598.288,4000.0
2568,58,31017.596,1713.748,5200.0
2568,59,31017.596,1814.948,4000.0
2568,60,31017.596,1929.443,4000.0
2568,61,31017.596,2060.257,4000.0
2568,62,31017.596,2211.995,4000.0
2568,63,31017.596,2393.865,4900.0
2568,64,31017.596,2479.804,4000.0
2568,65,31017.596,2553.125,4000.0
2568,66,31017.596,2663.934,5800.0
2568,67,31017.596,2750.857,4000.0
2568,68,31017.596,2853.127,4200.0
2568,69,31017.596,2963.371,4000.0
2568,70,31017.596,3088.865,4000.0
2568,71,31017.596,3233.718,4000.0
2568,72,31017.596,3403.12,4000.0
2568,73,31017.596,3492.038,2900.0
2569,0,31530.988,6841.145,5700.0
2569,1,31530.988,7276.437,4000.0
2569,2,31530.988,7630.899,3200.0
2569,3,31530.988,8105.712,4000.0
2569,4,31530.988,8629.349,4000.0
2569,5,31530.988,9197.487,4000.0
2569,6,31530.988,9837.487,4000.0
2569,7,31530.988,10080.525,4100.0
2569,8,31530.988,2813.386,4000.0
2569,9,31530.988,3063.821,4000.0
2569,10,31530.988,3314.256,4000.0
2569,11,31530.988,3587.854,4000.0
2569,12,31530.988,3944.426,5200.0
2569,13,31530.988,4226.356,4000.0
2569,14,31530.988,4529.514,4000.0
2569,15,31530.988,4832.672,4000.0
2569,16,31530.988,5150.0,4000.0
2569,17,31530.988,5573.529,5000.0
2569,18,31530.988,5912.353,4000.0
2569,19,31530.988,6293.945,4000.0
2569,20,31530.988,6841.145,5700.0
2569,21,31530.988,7276.437,4000.0
2569,22,31530.988,7630.899,3200.0
