STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7918,2,50,2
7918,50,3,2
7918,3,50,2
7918,50,4,2
7918,4,50,2
7918,50,5,2
7918,5,50,2
7918,50,6,2
7918,6,50,2
7918,50,7,2
7918,7,50,2
7918,50,8,2
7918,8,50,2
7918,50,9,2
7918,9,50,2
7918,50,10,2
7918,10,50,2
7918,50,11,2
7918,11,50,2
7918,50,12,2
7918,12,50,2
7918,50,13,2
7918,13,50,2
7918,50,14,2
7918,14,50,2
7918,50,15,2
7918,15,50,2
7918,50,16,2
7918,16,50,2
7918,50,17,2
7918,17,50,2
7918,50,18,2
7918,18,50,2
7918,50,19,2
7918,19,50,2
7918,50,20,2
7918,20,50,2
7918,50,21,2
7918,21,50,2
7918,50,22,2
7918,22,50,2
7918,50,23,2
7918,23,50,2
7918,50,24,2
7918,24,50,2
7918,50,25,2
7918,25,50,2
7918,50,26,2
7918,26,50,2
7918,50,27,2
7918,27,50,2
7918,50,28,2
7918,28,50,2
7918,50,29,2
7918,29,50,2
7918,50,30,2
7918,30,50,2
7918,50,31,2
7918,31,50,2
7918,50,32,2
7918,32,50,2
7918,50,33,2
7918,33,50,2
7918,50,34,2
7918,34,50,2
7918,50,35,2
7918,35,50,2
7918,50,36,2
7918,36,50,2
7918,50,37,2
7918,37,50,2
7918,50,38,2
7918,38,50,2
7918,50,39,2
7918,39,50,2
7918,50,40,2
7918,40,50,2
7918,50,41,2
7918,41,50,2
7918,50,42,2
7918,42,50,2
7918,50,43,2
7918,43,50,2
7918,50,44,2
7918,44,50,2
7918,50,56,2
7918,56,50,2
7918,50,57,2
7918,57,50,2
7918,50,58,2
7918,58,50,2
7918,50,59,2
7918,59,50,2
7918,50,60,2
7918,60,50,2
7918,50,61,2
7918,61,50,2
7918,50,62,2
7918,62,50,2
7918,50,63,2
7918,63,50,2
7918,50,64,2
7918,64,50,2
7918,50,65,2
7918,65,50,2
7918,50,66,2
7918,66,50,2
7918,50,67,2
7918,67,50,2
7918,50,68,2
7918,68,50,2
7918,50,69,2
7918,69,50,2
7918,50,70,2
7918,70,50,2
7918,50,71,2
7918,71,50,2
7918,50,72,2
7918,72,50,2
7918,50,73,3
7918,73,50,3
7918,50,74,2
7918,74,50,2
7918,50,75,2
7918,75,50,2
7918,50,76,2
7918,76,50,2
7918,50,77,2
7918,77,50,2
7918,50,78,2
7918,78,50,2
7918,50,79,2
7918,79,50,2
7918,50,80,2
7918,80,50,2
7918,50,81,2
7918,81,50,2
7918,50,82,2
7918,82,50,2
7918,50,83,2
7918,83,50,2
7918,50,84,2
7918,84,50,2
7918,50,85,2
7918,85,50,2
7918,50,86,2
7918,86,50,2
7918,50,87,2
7918,87,50,2
7918,50,88,2
7918,88,50,2
7918,50,89,2
7918,89,50,2
7918,50,90,2
7918,90,50,2
7918,50,91,2
7918,91,50,2
7918,50,92,2
7918,92,50,2
7918,50,93,2
7918,93,50,2
7918,50,94,2
7918,94,50,2
7918,50,95,2
7918,95,50,2
7918,50,96,2
7918,96,50,2
7918,50,97,2
7918,97,50,2
7918,50,98,2
7918,98,50,2
7918,50,99,2
7918,99,50,2
7918,50,100,2
7918,100,50,2
7918,50,101,2
7918,101,50,2
7918,50,102,3
7918,102,50,3
7918,50,103,2
7918,103,50,2
7918,50,104,2
7918,104,50,2
7918,50,105,2
7918,105,50,2
7918,50,106,2
7918,106,50,2
7918,50,107,2
7918,107,50,2
7918,51,0,2
7918,0,51,2
7918,51,1,2
7918,1,51,2
7918,51,2,2
7918,2,51,2
7918,51,3,2
7918,3,51,2
7918,51,4,2
7918,4,51,2
7918,51,5,2
7918,5,51,2
7918,51,6,2
7918,6,51,2
7918,51,7,2
7918,7,51,2
7918,51,8,2
7918,8,51,2
7918,51,9,2
7918,9,51,2
7918,51,10,2
7918,10,51,2
7918,51,11,2
7918,11,51,2
7918,51,12,2
7918,12,51,2
7918,51,13,2
7918,13,51,2
7918,51,14,2
7918,14,51,2
7918,51,15,2
7918,15,51,2
7918,51,16,2
7918,16,51,2
7918,51,17,2
7918,17,51,2
7918,51,18,2
7918,18,51,2
7918,51,19,2
7918,19,51,2
7918,51,20,2
7918,20,51,2
7918,51,21,2
7918,21,51,2
7918,51,22,2
7918,22,51,2
7918,51,23,2
7918,23,51,2
7918,51,24,2
7918,24,51,2
7918,51,25,2
7918,25,51,2
7918,51,26,2
7918,26,51,2
7918,51,27,2
7918,27,51,2
7918,51,28,2
7918,28,51,2
7918,51,29,2
7918,29,51,2
7918,51,30,2
7918,30,51,2
7918,51,31,2
7918,31,51,2
7918,51,32,2
7918,32,51,2
7918,51,33,2
7918,33,51,2
7918,51,34,2
7918,34,51,2
7918,51,35,2
7918,35,51,2
7918,51,36,2
7918,36,51,2
7918,51,37,2
7918,37,51,2
7918,51,38,2
7918,38,51,2
7918,51,39,2
7918,39,51,2
7918,51,40,2
7918,40,51,2
7918,51,41,2
7918,41,51,2
7918,51,42,2
7918,42,51,2
7918,51,43,2
7918,43,51,2
7918,51,44,2
7918,44,51,2
7918,51,56,2
7918,56,51,2
7918,51,57,2
7918,57,51,2
7918,51,58,2
7918,58,51,2
7918,51,59,2
7918,59,51,2
7918,51,60,2
7918,60,51,2
7918,51,61,2
7918,61,51,2
7918,51,62,2
7918,62,51,2
7918,51,63,2
7918,63,51,2
7918,51,64,2
7918,64,51,2
7918,51,65,2
7918,65,51,2
7918,51,66,2
7918,66,51,2
7918,51,67,2
7918,67,51,2
7918,51,68,2
7918,68,51,2
7918,51,69,2
7918,69,51,2
7918,51,70,2
7918,70,51,2
7918,51,71,2
7918,71,51,2
7918,51,72,2
7918,72,51,2
7918,51,73,2
7918,73,51,2
7918,51,74,3
7918,74,51,3
7918,51,75,2
7918,75,51,2
7918,51,76,2
7918,76,51,2
7918,51,77,2
7918,77,51,2
7918,51,78,2
7918,78,51,2
7918,51,79,2
7918,79,51,2
7918,51,80,2
7918,80,51,2
7918,51,81,2
7918,81,51,2
7918,51,82,2
7918,82,51,2
7918,51,83,2
7918,83,51,2
7918,51,84,2
7918,84,51,2
7918,51,85,2
7918,85,51,2
7918,51,86,2
7918,86,51,2
7918,51,87,2
7918,87,51,2
7918,51,88,2
7918,88,51,2
7918,51,89,2
7918,89,51,2
7918,51,90,2
7918,90,51,2
7918,51,91,2
7918,91,51,2
7918,51,92,2
7918,92,51,2
7918,51,93,2
7918,93,51,2
7918,51,94,2
7918,94,51,2
7918,51,95,2
7918,95,51,2
7918,51,96,2
7918,96,51,2
7918,51,97,2
7918,97,51,2
7918,51,98,2
7918,98,51,2
7918,51,99,2
7918,99,51,2
7918,51,100,2
7918,100,51,2
7918,51,101,2
7918,101,51,2
7918,51,102,2
7918,102,51,2
7918,51,103,3
7918,103,51,3
7918,51,104,2
7918,104,51,2
7918,51,105,2
7918,105,51,2
7918,51,106,2
7918,106,51,2
7918,51,107,2
7918,107,51,2
7918,52,0,2
7918,0,52,2
7918,52,1,2
7918,1,52,2
7918,52,2,2
7918,2,52,2
7918,52,3,2
7918,3,52,2
7918,52,4,2
7918,4,52,2
7918,52,5,2
7918,5,52,2
7918,52,6,2
7918,6,52,2
7918,52,7,2
7918,7,52,2
7918,52,8,2
7918,8,52,2
7918,52,9,2
7918,9,52,2
7918,52,10,2
7918,10,52,2
7918,52,11,2
7918,11,52,2
7918,52,12,2
7918,12,52,2
7918,52,13,2
7918,13,52,2
7918,52,14,2
7918,14,52,2
7918,52,15,2
7918,15,52,2
7918,52,16,2
7918,16,52,2
7918,52,17,2
7918,17,52,2
7918,52,18,2
7918,18,52,2
7918,52,19,2
7918,19,52,2
7918,52,20,2
7918,20,52,2
7918,52,21,2
7918,21,52,2
7918,52,22,2
7918,22,52,2
7918,52,23,2
7918,23,52,2
7918,52,24,2
7918,24,52,2
7918,52,25,2
7918,25,52,2
7918,52,26,2
7918,26,52,2
7918,52,27,2
7918,27,52,2
7918,52,28,2
7918,28,52,2
7918,52,29,2
7918,29,52,2
7918,52,30,2
7918,30,52,2
7918,52,31,2
7918,31,52,2
7918,52,32,2
7918,32,52,2
7918,52,33,2
7918,33,52,2
7918,52,34,2
7918,34,52,2
7918,52,35,2
7918,35,52,2
7918,52,36,2
7918,36,52,2
7918,52,37,2
7918,37,52,2
7918,52,38,2
7918,38,52,2
7918,52,39,2
7918,39,52,2
7918,52,40,2
7918,40,52,2
7918,52,41,2
7918,41,52,2
7918,52,42,2
7918,42,52,2
7918,52,43,2
7918,43,52,2
7918,52,44,2
7918,44,52,2
7918,52,56,2
7918,56,52,2
7918,52,57,2
7918,57,52,2
7918,52,58,2
7918,58,52,2
7918,52,59,2
7918,59,52,2
7918,52,60,2
7918,60,52,2
7918,52,61,2
7918,61,52,2
7918,52,62,2
7918,62,52,2
7918,52,63,2
7918,63,52,2
7918,52,64,2
7918,64,52,2
7918,52,65,2
7918,65,52,2
7918,52,66,2
7918,66,52,2
7918,52,67,2
7918,67,52,2
7918,52,68,2
7918,68,52,2
7918,52,69,2
7918,69,52,2
7918,52,70,2
7918,70,52,2
7918,52,71,2
7918,71,52,2
7918,52,72,2
7918,72,52,2
7918,52,73,2
7918,73,52,2
7918,52,74,2
7918,74,52,2
7918,52,75,3
7918,75,52,3
7918,52,76,2
7918,76,52,2
7918,52,77,2
7918,77,52,2
7918,52,78,2
7918,78,52,2
7918,52,79,2
7918,79,52,2
7918,52,80,2
7918,80,52,2
7918,52,81,2
7918,81,52,2
7918,52,82,2
7918,82,52,2
7918,52,83,2
7918,83,52,2
7918,52,84,2
7918,84,52,2
7918,52,85,2
7918,85,52,2
7918,52,86,2
7918,86,52,2
7918,52,87,2
7918,87,52,2
7918,52,88,2
7918,88,52,2
7918,52,89,2
7918,89,52,2
7918,52,90,2
7918,90,52,2
7918,52,91,2
7918,91,52,2
7918,52,92,2
7918,92,52,2
7918,52,93,2
7918,93,52,2
7918,52,94,2
7918,94,52,2
7918,52,95,2
7918,95,52,2
7918,52,96,2
7918,96,52,2
7918,52,97,2
7918,97,52,2
7918,52,98,2
7918,98,52,2
7918,52,99,2
7918,99,52,2
7918,52,100,2
7918,100,52,2
7918,52,101,2
7918,101,52,2
7918,52,102,2
7918,102,52,2
7918,52,103,2
7918,103,52,2
7918,52,104,3
7918,104,52,3
7918,52,105,2
7918,105,52,2
7918,52,106,2
7918,106,52,2
7918,52,107,2
7918,107,52,2
7918,53,0,2
7918,0,53,2
7918,53,1,2
7918,1,53,2
7918,53,2,2
7918,2,53,2
7918,53,3,2
7918,3,53,2
7918,53,4,2
7918,4,53,2
7918,53,5,2
7918,5,53,2
7918,53,6,2
7918,6,53,2
7918,53,7,2
7918,7,53,2
7918,53,8,2
7918,8,53,2
7918,53,9,2
7918,9,53,2
7918,53,10,2
7918,10,53,2
7918,53,11,2
7918,11,53,2
7918,53,12,2
7918,12,53,2
7918,53,13,2
7918,13,53,2
7918,53,14,2
7918,14,53,2
7918,53,15,2
7918,15,53,2
7918,53,16,2
7918,16,53,2
7918,53,17,2
7918,17,53,2
7918,53,18,2
7918,18,53,2
7918,53,19,2
7918,19,53,2
7918,53,20,2
7918,20,53,2
7918,53,21,2
7918,21,53,2
7918,53,22,2
7918,22,53,2
7918,53,23,2
7918,23,53,2
7918,53,24,2
7918,24,53,2
7918,53,25,2
7918,25,53,2
7918,53,26,2
7918,26,53,2
7918,53,27,2
7918,27,53,2
7918,53,28,2
7918,28,53,2
7918,53,29,2
7918,29,53,2
7918,53,30,2
7918,30,53,2
7918,53,31,2
7918,31,53,2
7918,53,32,2
7918,32,53,2
7918,53,33,2
7918,33,53,2
7918,53,34,2
7918,34,53,2
7918,53,35,2
7918,35,53,2
7918,53,36,2
7918,36,53,2
7918,53,37,2
7918,37,53,2
7918,53,38,2
7918,38,53,2
7918,53,39,2
7918,39,53,2
7918,53,40,2
7918,40,53,2
7918,53,41,2
7918,41,53,2
7918,53,42,3
7918,42,53,3
7918,53,43,2
7918,43,53,2
7918,53,44,2
7918,44,53,2
7918,53,56,2
7918,56,53,2
7918,53,57,2
7918,57,53,2
7918,53,58,2
7918,58,53,2
7918,53,59,2
7918,59,53,2
7918,53,60,2
7918,60,53,2
7918,53,61,2
7918,61,53,2
7918,53,62,2
7918,62,53,2
7918,53,63,2
7918,63,53,2
7918,53,64,2
7918,64,53,2
7918,53,65,2
7918,65,53,2
7918,53,66,2
7918,66,53,2
7918,53,67,2
7918,67,53,2
7918,53,68,2
7918,68,53,2
7918,53,69,2
7918,69,53,2
7918,53,70,2
7918,70,53,2
7918,53,71,2
7918,71,53,2
7918,53,72,2
7918,72,53,2
7918,53,73,2
7918,73,53,2
7918,53,74,2
7918,74,53,2
7918,53,75,2
7918,75,53,2
7918,53,76,3
7918,76,53,3
7918,53,77,2
7918,77,53,2
7918,53,78,2
7918,78,53,2
7918,53,79,2
7918,79,53,2
7918,53,80,2
7918,80,53,2
7918,53,81,2
7918,81,53,2
7918,53,82,2
7918,82,53,2
7918,53,83,2
7918,83,53,2
7918,53,84,2
7918,84,53,2
7918,53,85,2
7918,85,53,2
7918,53,86,2
7918,86,53,2
7918,53,87,2
7918,87,53,2
7918,53,88,2
7918,88,53,2
7918,53,89,2
7918,89,53,2
7918,53,90,2
7918,90,53,2
7918,53,91,2
7918,91,53,2
7918,53,92,2
7918,92,53,2
7918,53,93,2
7918,93,53,2
7918,53,94,2
7918,94,53,2
7918,53,95,2
7918,95,53,2
7918,53,96,2
7918,96,53,2
7918,53,97,2
7918,97,53,2
7918,53,98,2
7918,98,53,2
7918,53,99,2
7918,99,53,2
7918,53,100,2
7918,100,53,2
7918,53,101,2
7918,101,53,2
7918,53,102,2
7918,102,53,2
7918,53,103,2
7918,103,53,2
7918,53,104,2
7918,104,53,2
7918,53,105,3
7918,105,53,3
7918,53,106,2
7918,106,53,2
7918,53,107,2
7918,107,53,2
7918,54,0,2
7918,0,54,2
7918,54,1,2
7918,1,54,2
7918,54,2,2
7918,2,54,2
7918,54,3,2
7918,3,54,2
7918,54,4,2
7918,4,54,2
7918,54,5,2
7918,5,54,2
7918,54,6,2
7918,6,54,2
7918,54,7,2
7918,7,54,2
7918,54,8,2
7918,8,54,2
7918,54,9,2
7918,9,54,2
7918,54,10,2
7918,10,54,2
7918,54,11,2
7918,11,54,2
7918,54,12,2
7918,12,54,2
7918,54,13,2
7918,13,54,2
7918,54,14,2
7918,14,54,2
7918,54,15,2
7918,15,54,2
7918,54,16,2
7918,16,54,2
7918,54,17,2
7918,17,54,2
7918,54,18,2
7918,18,54,2
7918,54,19,2
7918,19,54,2
7918,54,20,2
7918,20,54,2
7918,54,21,2
7918,21,54,2
7918,54,22,2
7918,22,54,2
7918,54,23,2
7918,23,54,2
7918,54,24,2
7918,24,54,2
7918,54,25,2
7918,25,54,2
7918,54,26,2
7918,26,54,2
7918,54,27,2
7918,27,54,2
7918,54,28,2
7918,28,54,2
7918,54,29,2
7918,29,54,2
7918,54,30,2
7918,30,54,2
7918,54,31,2
7918,31,54,2
7918,54,32,2
7918,32,54,2
7918,54,33,2
7918,33,54,2
7918,54,34,2
7918,34,54,2
7918,54,35,2
7918,35,54,2
7918,54,36,2
7918,36,54,2
7918,54,37,2
7918,37,54,2
7918,54,38,2
7918,38,54,2
7918,54,39,2
7918,39,54,2
7918,54,40,2
7918,40,54,2
7918,54,41,2
7918,41,54,2
7918,54,42,2
7918,42,54,2
7918,54,43,3
7918,43,54,3
7918,54,44,2
7918,44,54,2
7918,54,56,2
7918,56,54,2
7918,54,57,2
7918,57,54,2
7918,54,58,2
7918,58,54,2
7918,54,59,2
7918,59,54,2
7918,54,60,2
7918,60,54,2
7918,54,61,2
7918,61,54,2
7918,54,62,2
7918,62,54,2
7918,54,63,2
7918,63,54,2
7918,54,64,2
7918,64,54,2
7918,54,65,2
7918,65,54,2
7918,54,66,2
7918,66,54,2
7918,54,67,2
7918,67,54,2
7918,54,68,2
7918,68,54,2
7918,54,69,2
7918,69,54,2
7918,54,70,2
7918,70,54,2
7918,54,71,2
7918,71,54,2
7918,54,72,2
7918,72,54,2
7918,54,73,2
7918,73,54,2
7918,54,74,2
7918,74,54,2
7918,54,75,2
7918,75,54,2
7918,54,76,2
7918,76,54,2
7918,54,77,3
7918,77,54,3
7918,54,78,2
7918,78,54,2
7918,54,79,2
7918,79,54,2
7918,54,80,2
7918,80,54,2
7918,54,81,2
7918,81,54,2
7918,54,82,2
7918,82,54,2
7918,54,83,2
7918,83,54,2
7918,54,84,2
7918,84,54,2
7918,54,85,2
7918,85,54,2
7918,54,86,2
7918,86,54,2
7918,54,87,2
7918,87,54,2
7918,54,88,2
7918,88,54,2
7918,54,89,2
7918,89,54,2
7918,54,90,2
7918,90,54,2
7918,54,91,2
7918,91,54,2
7918,54,92,2
7918,92,54,2
7918,54,93,2
7918,93,54,2
7918,54,94,2
7918,94,54,2
7918,54,95,2
7918,95,54,2
7918,54,96,2
7918,96,54,2
7918,54,97,2
7918,97,54,2
7918,54,98,2
7918,98,54,2
7918,54,99,2
7918,99,54,2
7918,54,100,2
7918,100,54,2
7918,54,101,2
7918,101,54,2
7918,54,102,2
7918,102,54,2
7918,54,103,2
7918,103,54,2
7918,54,104,2
7918,104,54,2
7918,54,105,2
7918,105,54,2
7918,54,106,3
7918,106,54,3
7918,54,107,2
7918,107,54,2
7918,55,0,2
7918,0,55,2
7918,55,1,2
7918,1,55,2
7918,55,2,2
7918,2,55,2
7918,55,3,2
7918,3,55,2
7918,55,4,2
7918,4,55,2
7918,55,5,2
7918,5,55,2
7918,55,6,2
7918,6,55,2
7918,55,7,2
7918,7,55,2
7918,55,8,2
7918,8,55,2
7918,55,9,2
7918,9,55,2
7918,55,10,2
7918,10,55,2
7918,55,11,2
7918,11,55,2
7918,55,12,2
7918,12,55,2
7918,55,13,2
7918,13,55,2
7918,55,14,2
7918,14,55,2
7918,55,15,2
7918,15,55,2
7918,55,16,2
7918,16,55,2
7918,55,17,2
7918,17,55,2
7918,55,18,2
7918,18,55,2
7918,55,19,2
7918,19,55,2
7918,55,20,2
7918,20,55,2
7918,55,21,2
7918,21,55,2
7918,55,22,2
7918,22,55,2
7918,55,23,2
7918,23,55,2
7918,55,24,2
7918,24,55,2
7918,55,25,2
7918,25,55,2
7918,55,26,2
7918,26,55,2
7918,55,27,2
7918,27,55,2
7918,55,28,2
7918,28,55,2
7918,55,29,2
7918,29,55,2
7918,55,30,2
7918,30,55,2
7918,55,31,2
7918,31,55,2
7918,55,32,2
7918,32,55,2
7918,55,33,2
7918,33,55,2
7918,55,34,2
7918,34,55,2
7918,55,35,2
7918,35,55,2
7918,55,36,2
7918,36,55,2
7918,55,37,2
7918,37,55,2
7918,55,38,2
7918,38,55,2
7918,55,39,2
7918,39,55,2
7918,55,40,2
7918,40,55,2
7918,55,41,2
7918,41,55,2
7918,55,42,2
7918,42,55,2
7918,55,43,2
7918,43,55,2
7918,55,44,3
7918,44,55,3
7918,55,56,2
7918,56,55,2
7918,55,57,2
7918,57,55,2
7918,55,58,2
7918,58,55,2
7918,55,59,2
7918,59,55,2
7918,55,60,2
7918,60,55,2
7918,55,61,2
7918,61,55,2
7918,55,62,2
7918,62,55,2
7918,55,63,2
7918,63,55,2
7918,55,64,2
7918,64,55,2
7918,55,65,2
7918,65,55,2
7918,55,66,2
7918,66,55,2
7918,55,67,2
7918,67,55,2
7918,55,68,2
7918,68,55,2
7918,55,69,2
7918,69,55,2
7918,55,70,2
7918,70,55,2
7918,55,71,2
7918,71,55,2
7918,55,72,2
7918,72,55,2
7918,55,73,2
7918,73,55,2
7918,55,74,2
7918,74,55,2
7918,55,75,2
7918,75,55,2
7918,55,76,2
7918,76,55,2
7918,55,77,2
7918,77,55,2
7918,55,78,3
7918,78,55,3
7918,55,79,2
7918,79,55,2
7918,55,80,2
7918,80,55,2
7918,55,81,2
7918,81,55,2
7918,55,82,2
7918,82,55,2
7918,55,83,2
7918,83,55,2
7918,55,84,2
7918,84,55,2
7918,55,85,2
7918,85,55,2
7918,55,86,2
7918,86,55,2
7918,55,87,2
7918,87,55,2
7918,55,88,2
7918,88,55,2
7918,55,89,2
7918,89,55,2
7918,55,90,2
7918,90,55,2
7918,55,91,2
7918,91,55,2
7918,55,92,2
7918,92,55,2
7918,55,93,2
7918,93,55,2
7918,55,94,2
7918,94,55,2
7918,55,95,2
7918,95,55,2
7918,55,96,2
7918,96,55,2
7918,55,97,2
7918,97,55,2
7918,55,98,2
7918,98,55,2
7918,55,99,2
7918,99,55,2
7918,55,100,2
7918,100,55,2
7918,55,101,2
7918,101,55,2
7918,55,102,2
7918,102,55,2
7918,55,103,2
7918,103,55,2
7918,55,104,2
7918,104,55,2
7918,55,105,2
7918,105,55,2
7918,55,106,2
7918,106,55,2
7918,55,107,3
7918,107,55,3
7918,56,0,2
7918,0,56,2
7918,56,1,2
7918,1,56,2
7918,56,2,2
7918,2,56,2
7918,56,3,2
7918,3,56,2
7918,56,4,2
7918,4,56,2
7918,56,5,2
7918,5,56,2
7918,56,6,2
7918,6,56,2
7918,56,7,2
7918,7,56,2
7918,56,8,2
7918,8,56,2
7918,56,9,2
7918,9,56,2
7918,56,10,2
7918,10,56,2
7918,56,11,2
7918,11,56,2
7918,56,12,2
7918,12,56,2
7918,56,13,2
7918,13,56,2
7918,56,14,2
7918,14,56,2
7918,56,15,2
7918,15,56,2
7918,56,16,2
7918,16,56,2
7918,56,17,2
7918,17,56,2
7918,56,18,2
7918,18,56,2
7918,56,19,2
7918,19,56,2
7918,56,20,2
7918,20,56,2
7918,56,21,2
7918,21,56,2
7918,56,22,2
7918,22,56,2
7918,56,23,2
7918,23,56,2
7918,56,24,2
7918,24,56,2
7918,56,25,2
7918,25,56,2
7918,56,26,2
7918,26,56,2
7918,56,27,2
7918,27,56,2
7918,56,28,2
7918,28,56,2
7918,56,29,2
7918,29,56,2
7918,56,30,2
7918,30,56,2
7918,56,31,2
7918,31,56,2
7918,56,32,2
7918,32,56,2
7918,56,33,2
7918,33,56,2
7918,56,34,2
7918,34,56,2
7918,56,35,2
7918,35,56,2
7918,56,36,2
7918,36,56,2
7918,56,37,2
7918,37,56,2
7918,56,38,2
7918,38,56,2
7918,56,39,2
7918,39,56,2
7918,56,40,2
7918,40,56,2
7918,56,41,2
7918,41,56,2
7918,56,42,2
7918,42,56,2
7918,56,43,2
7918,43,56,2
7918,56,44,2
7918,44,56,2
7918,56,45,2
7918,45,56,2
7918,56,46,2
7918,46,56,2
7918,56,47,2
7918,47,56,2
7918,56,48,2
7918,48,56,2
7918,56,49,2
7918,49,56,2
7918,56,50,2
7918,50,56,2
7918,56,51,2
7918,51,56,2
7918,56,52,2
7918,52,56,2
7918,56,53,2
7918,53,56,2
7918,56,54,2
7918,54,56,2
7918,56,55,2
7918,55,56,2
7918,56,79,2
7918,79,56,2
7918,56,80,2
7918,80,56,2
7918,56,81,2
7918,81,56,2
7918,56,82,2
7918,82,56,2
7918,56,83,2
7918,83,56,2
7918,56,84,2
7918,84,56,2
7918,56,85,3
7918,85,56,3
7918,56,86,2
7918,86,56,2
7918,56,87,2
7918,87,56,2
7918,56,88,2
7918,88,56,2
7918,56,89,2
7918,89,56,2
7918,56,90,2
7918,90,56,2
7918,56,91,2
7918,91,56,2
7918,56,92,2
7918,92,56,2
7918,56,93,2
7918,93,56,2
7918,56,94,2
7918,94,56,2
7918,56,95,2
7918,95,56,2
7918,56,96,2
7918,96,56,2
7918,56,97,2
7918,97,56,2
7918,56,98,2
7918,98,56,2
7918,56,99,2
7918,99,56,2
7918,56,100,2
7918,100,56,2
7918,56,101,2
7918,101,56,2
7918,56,102,2
7918,102,56,2
7918,56,103,2
7918,103,56,2
7918,56,104,2
7918,104,56,2
7918,56,105,2
7918,105,56,2
7918,56,106,2
7918,106,56,2
7918,56,107,2
7918,107,56,2
7918,57,0,2
7918,0,57,2
7918,57,1,2
7918,1,57,2
7918,57,2,2
7918,2,57,2
7918,57,3,2
7918,3,57,2
7918,57,4,2
7918,4,57,2
7918,57,5,2
7918,5,57,2
7918,57,6,2
7918,6,57,2
7918,57,7,2
7918,7,57,2
7918,57,8,2
7918,8,57,2
7918,57,9,2
7918,9,57,2
7918,57,10,2
7918,10,57,2
7918,57,11,2
7918,11,57,2
7918,57,12,2
7918,12,57,2
7918,57,13,2
7918,13,57,2
7918,57,14,2
7918,14,57,2
7918,57,15,2
7918,15,57,2
7918,57,16,2
7918,16,57,2
7918,57,17,2
7918,17,57,2
7918,57,18,2
7918,18,57,2
7918,57,19,2
7918,19,57,2
7918,57,20,2
7918,20,57,2
7918,57,21,2
7918,21,57,2
7918,57,22,2
7918,22,57,2
7918,57,23,2
7918,23,57,2
7918,57,24,2
7918,24,57,2
7918,57,25,2
7918,25,57,2
7918,57,26,2
7918,26,57,2
7918,57,27,2
7918,27,57,2
7918,57,28,2
7918,28,57,2
7918,57,29,2
7918,29,57,2
7918,57,30,2
7918,30,57,2
7918,57,31,2
7918,31,57,2
7918,57,32,2
7918,32,57,2
7918,57,33,2
7918,33,57,2
7918,57,34,2
7918,34,57,2
7918,57,35,2
7918,35,57,2
7918,57,36,2
7918,36,57,2
7918,57,37,2
7918,37,57,2
7918,57,38,2
7918,38,57,2
7918,57,39,2
7918,39,57,2
7918,57,40,2
7918,40,57,2
7918,57,41,2
7918,41,57,2
7918,57,42,2
7918,42,57,2
7918,57,43,2
7918,43,57,2
7918,57,44,2
7918,44,57,2
7918,57,45,2
7918,45,57,2
7918,57,46,2
7918,46,57,2
7918,57,47,2
7918,47,57,2
7918,57,48,2
7918,48,57,2
7918,57,49,2
7918,49,57,2
7918,57,50,2
7918,50,57,2
7918,57,51,2
7918,51,57,2
7918,57,52,2
7918,52,57,2
7918,57,53,2
7918,53,57,2
7918,57,54,2
7918,54,57,2
7918,57,55,2
7918,55,57,2
7918,57,79,2
7918,79,57,2
7918,57,80,2
7918,80,57,2
7918,57,81,2
7918,81,57,2
7918,57,82,2
7918,82,57,2
7918,57,83,2
7918,83,57,2
7918,57,84,2
7918,84,57,2
7918,57,85,2
7918,85,57,2
7918,57,86,3
7918,86,57,3
7918,57,87,2
7918,87,57,2
7918,57,88,2
7918,88,57,2
7918,57,89,2
7918,89,57,2
7918,57,90,2
7918,90,57,2
7918,57,91,2
7918,91,57,2
7918,57,92,2
7918,92,57,2
7918,57,93,2
7918,93,57,2
7918,57,94,2
7918,94,57,2
7918,57,95,2
7918,95,57,2
7918,57,96,2
7918,96,57,2
7918,57,97,2
7918,97,57,2
7918,57,98,2
7918,98,57,2
7918,57,99,2
7918,99,57,2
7918,57,100,2
7918,100,57,2
7918,57,101,2
7918,101,57,2
7918,57,102,2
7918,102,57,2
7918,57,103,2
7918,103,57,2
7918,57,104,2
7918,104,57,2
7918,57,105,2
7918,105,57,2
7918,57,106,2
7918,106,57,2
7918,57,107,2
7918,107,57,2
7918,58,0,2
7918,0,58,2
7918,58,1,2
7918,1,58,2
7918,58,2,2
7918,2,58,2
7918,58,3,2
7918,3,58,2
7918,58,4,2
7918,4,58,2
7918,58,5,2
7918,5,58,2
7918,58,6,2
7918,6,58,2
7918,58,7,2
7918,7,58,2
7918,58,8,2
7918,8,58,2
7918,58,9,2
7918,9,58,2
7918,58,10,2
7918,10,58,2
7918,58,11,2
7918,11,58,2
7918,58,12,2
7918,12,58,2
7918,58,13,2
7918,13,58,2
7918,58,14,2
7918,14,58,2
7918,58,15,2
7918,15,58,2
7918,58,16,2
7918,16,58,2
7918,58,17,2
7918,17,58,2
7918,58,18,2
7918,18,58,2
7918,58,19,2
7918,19,58,2
7918,58,20,2
7918,20,58,2
7918,58,21,5
7918,21,58,5
7918,58,22,2
7918,22,58,2
7918,58,23,2
7918,23,58,2
7918,58,24,2
7918,24,58,2
7918,58,25,2
7918,25,58,2
