STATE_ID, NODE_ID, PENDING_SECONDS
3341,60,0.0
3341,61,0.0
3341,62,0.0
3341,63,0.0
3341,64,0.0
3341,65,0.0
3341,66,0.0
3341,67,0.0
3341,68,0.0
3341,69,0.0
3341,70,0.0
3341,71,0.0
3341,72,0.0
3341,73,0.0
3341,74,0.0
3341,75,0.0
3341,76,0.0
3341,77,209.831
3341,78,0.0
3341,79,0.0
3341,80,0.0
3341,81,0.0
3341,82,0.0
3341,83,0.0
3341,84,0.0
3341,85,0.0
3341,86,0.0
3341,87,0.0
3341,88,0.0
3341,89,0.0
3341,90,0.0
3341,91,0.0
3341,92,0.0
3341,93,0.0
3341,94,0.0
3341,95,0.0
3341,96,0.0
3341,97,0.0
3341,98,0.0
3341,99,0.0
3341,100,0.0
3341,101,28.25
3341,102,121.796
3341,103,149.783
3341,104,135.211
3341,105,159.783
3341,106,171.279
3341,107,206.052
3341,108,0.0
3341,109,0.0
3341,110,0.0
3341,111,0.0
3341,112,0.0
3341,113,0.0
3341,114,0.0
3341,115,0.0
3341,116,0.0
3341,117,0.0
3342,0,0.0
3342,1,0.0
3342,2,0.0
3342,3,0.0
3342,4,0.0
3342,5,0.0
3342,6,0.0
3342,7,0.0
3342,8,91.533
3342,9,0.0
3342,10,0.0
3342,11,0.0
3342,12,0.0
3342,13,0.0
3342,14,0.0
3342,15,0.0
3342,16,0.0
3342,17,0.0
3342,18,0.0
3342,19,0.0
3342,20,0.0
3342,21,0.0
3342,22,0.0
3342,23,0.0
3342,24,0.0
3342,25,0.0
3342,26,0.0
3342,27,0.0
3342,28,266.335
3342,29,0.0
3342,30,0.0
3342,31,0.0
3342,32,0.0
3342,33,0.0
3342,34,0.0
3342,35,0.0
3342,36,0.0
3342,37,0.0
3342,38,0.0
3342,39,0.0
3342,40,0.0
3342,41,0.0
3342,42,0.0
3342,43,0.0
3342,44,0.0
3342,45,0.0
3342,46,0.0
3342,47,0.0
3342,48,0.0
3342,49,0.0
3342,50,0.0
3342,51,0.0
3342,52,0.0
3342,53,0.0
3342,54,0.0
3342,55,0.0
3342,56,0.0
3342,57,0.0
3342,58,0.0
3342,59,0.0
3342,60,0.0
3342,61,0.0
3342,62,0.0
3342,63,0.0
3342,64,0.0
3342,65,0.0
3342,66,0.0
3342,67,0.0
3342,68,0.0
3342,69,0.0
3342,70,0.0
3342,71,28.25
3342,72,121.796
3342,73,149.783
3342,74,135.211
3342,75,159.783
3342,76,171.279
3342,77,206.052
3342,78,0.0
3342,79,0.0
3342,80,0.0
3342,81,0.0
3342,82,0.0
3342,83,0.0
3342,84,0.0
3342,85,0.0
3342,86,0.0
3342,87,0.0
3343,0,0.0
3343,1,0.0
3343,2,0.0
3343,3,91.533
3343,4,0.0
3343,5,0.0
3343,6,0.0
3343,7,0.0
3343,8,0.0
3343,9,0.0
3343,10,0.0
3343,11,0.0
3343,12,0.0
3343,13,0.0
3343,14,0.0
3343,15,0.0
3343,16,0.0
3343,17,0.0
3343,18,0.0
3343,19,266.335
3343,20,0.0
3343,21,0.0
3343,22,0.0
3343,23,0.0
3343,24,0.0
3343,25,0.0
3343,26,0.0
3343,27,0.0
3343,28,0.0
3343,29,0.0
3343,30,0.0
3343,31,0.0
3343,32,0.0
3343,33,0.0
3343,34,0.0
3343,35,0.0
3343,36,0.0
3343,37,0.0
3343,38,0.0
3343,39,0.0
3343,40,0.0
3343,41,0.0
3343,42,0.0
3343,43,0.0
3343,44,0.0
3343,45,0.0
3343,46,0.0
3343,47,0.0
3343,48,0.0
3343,49,0.0
3343,50,0.0
3343,51,0.0
3343,52,0.0
3343,53,0.0
3343,54,0.0
3343,55,0.0
3343,56,0.0
3343,57,0.0
3343,58,0.0
3343,59,0.0
3343,60,0.0
3343,61,0.0
3343,62,0.0
3343,63,0.0
3343,64,0.0
3343,65,0.0
3343,66,0.0
3343,67,0.0
3343,68,0.0
3343,69,0.0
3343,70,0.0
3343,71,0.0
3343,72,0.0
3343,73,0.0
3343,74,0.0
3343,75,0.0
3343,76,0.0
3343,77,4.917000000000002
3343,78,149.783
3343,79,135.211
3343,80,159.783
3343,81,171.279
3343,82,206.052
3343,83,0.0
3343,84,0.0
3343,85,0.0
3343,86,0.0
3343,87,0.0
3343,88,0.0
3343,89,0.0
3343,90,0.0
3343,91,0.0
3343,92,0.0
3343,93,125.54400000000001
3343,94,0.0
3343,95,0.0
3343,96,0.0
3343,97,0.0
3343,98,0.0
3343,99,0.0
3343,100,0.0
3343,101,0.0
3343,102,0.0
3343,103,0.0
3343,104,0.0
3343,105,0.0
3343,106,0.0
3343,107,0.0
3343,108,0.0
3343,109,0.0
3343,110,0.0
3343,111,0.0
3343,112,0.0
3343,113,57.852
3343,114,0.0
3343,115,0.0
3343,116,0.0
3343,117,0.0
3343,118,0.0
3343,119,0.0
3343,120,0.0
3343,121,0.0
3343,122,0.0
3343,123,73.653
3344,0,0.0
3344,1,0.0
3344,2,0.0
3344,3,0.0
3344,4,0.0
3344,5,0.0
3344,6,0.0
3344,7,0.0
3344,8,0.0
3344,9,266.335
3344,10,0.0
3344,11,0.0
3344,12,0.0
3344,13,0.0
3344,14,0.0
3344,15,0.0
3344,16,0.0
3344,17,0.0
3344,18,0.0
3344,19,0.0
3344,20,0.0
3344,21,0.0
3344,22,0.0
3344,23,0.0
3344,24,0.0
3344,25,0.0
3344,26,0.0
3344,27,0.0
3344,28,0.0
3344,29,0.0
3344,30,0.0
3344,31,0.0
3344,32,0.0
3344,33,0.0
3344,34,0.0
3344,35,0.0
3344,36,0.0
3344,37,0.0
3344,38,0.0
3344,39,0.0
3344,40,0.0
3344,41,0.0
3344,42,0.0
3344,43,0.0
3344,44,0.0
3344,45,0.0
3344,46,0.0
3344,47,0.0
3344,48,0.0
3344,49,0.0
3344,50,0.0
3344,51,0.0
3344,52,0.0
3344,53,0.0
3344,54,0.0
3344,55,0.0
3344,56,0.0
3344,57,0.0
3344,58,0.0
3344,59,0.0
3344,60,0.0
3344,61,0.0
3344,62,0.0
3344,63,0.0
3344,64,0.0
3344,65,0.0
3344,66,0.0
3344,67,0.0
3344,68,0.0
3344,69,0.0
3344,70,0.0
3344,71,0.0
3344,72,0.0
3344,73,0.0
3344,74,0.0
3344,75,0.0
3344,76,0.0
3344,77,0.0
3344,78,0.0
3344,79,57.852
3344,80,0.0
3344,81,0.0
3344,82,0.0
3344,83,0.0
3344,84,0.0
3344,85,0.0
3344,86,0.0
3344,87,0.0
3344,88,0.0
3344,89,73.653
3345,0,0.0
3345,1,0.0
3345,2,0.0
3345,3,0.0
3345,4,0.0
3345,5,0.0
3345,6,0.0
3345,7,0.0
3345,8,0.0
3345,9,0.0
3345,10,0.0
3345,11,0.0
3345,12,0.0
3345,13,0.0
3345,14,0.0
3345,15,0.0
3345,16,0.0
3345,17,0.0
3345,18,0.0
3345,19,0.0
3345,20,0.0
3345,21,0.0
3345,22,0.0
3345,23,0.0
3345,24,0.0
3345,25,0.0
3345,26,0.0
3345,27,0.0
3345,28,0.0
3345,29,0.0
3345,30,0.0
3345,31,0.0
3345,32,0.0
3345,33,0.0
3345,34,0.0
3345,35,0.0
3345,36,0.0
3345,37,0.0
3345,38,0.0
3345,39,0.0
3345,40,0.0
3345,41,0.0
3345,42,0.0
3345,43,0.0
3345,44,0.0
3345,45,0.0
3345,46,0.0
3345,47,0.0
3345,48,0.0
3345,49,0.0
3345,50,186.324
3345,51,0.0
3345,52,0.0
3345,53,0.0
3345,54,0.0
3345,55,0.0
3345,56,0.0
3345,57,73.653
3345,58,0.0
3345,59,0.0
3345,60,0.0
3345,61,0.0
3345,62,0.0
3345,63,0.0
3345,64,0.0
3345,65,0.0
3345,66,0.0
3345,67,0.0
3345,68,0.0
3345,69,0.0
3345,70,0.0
3345,71,0.0
3345,72,0.0
3345,73,0.0
3345,74,0.0
3345,75,0.0
3345,76,0.0
3345,77,0.0
3345,78,0.0
3345,79,0.0
3345,80,0.0
3346,0,0.0
3346,1,0.0
3346,2,0.0
3346,3,0.0
3346,4,0.0
3346,5,0.0
3346,6,0.0
3346,7,0.0
3346,8,0.0
3346,9,0.0
3346,10,0.0
3346,11,0.0
3346,12,0.0
3346,13,0.0
3346,14,0.0
3346,15,0.0
3346,16,0.0
3346,17,0.0
3346,18,0.0
3346,19,0.0
3346,20,0.0
3346,21,0.0
3346,22,0.0
3346,23,0.0
3346,24,0.0
3346,25,0.0
3346,26,0.0
3346,27,0.0
3346,28,0.0
3346,29,0.0
3346,30,0.0
3346,31,0.0
3346,32,0.0
3346,33,0.0
3346,34,0.0
3346,35,186.324
3346,36,0.0
3346,37,0.0
3346,38,0.0
3346,39,0.0
3346,40,0.0
3346,41,0.0
3346,42,0.0
3346,43,0.0
3346,44,0.0
3346,45,0.0
3346,46,0.0
3346,47,0.0
3346,48,0.0
3346,49,0.0
3346,50,0.0
3346,51,0.0
3346,52,0.0
3346,53,0.0
3346,54,0.0
3346,55,0.0
3346,56,392.425
3346,57,66.251
3346,58,0.0
3346,59,21.549
3346,60,61.971
3346,61,150.787
3346,62,174.123
3346,63,155.805
3346,64,176.361
3346,65,160.691
3346,66,212.414
3346,67,0.0
3346,68,0.0
3346,69,0.0
3346,70,0.0
3346,71,0.0
3346,72,0.0
3346,73,0.0
3346,74,0.0
3346,75,0.0
3346,76,0.0
3347,0,0.0
3347,1,0.0
3347,2,0.0
3347,3,0.0
3347,4,0.0
3347,5,0.0
3347,6,0.0
3347,7,0.0
3347,8,0.0
3347,9,0.0
3347,10,0.0
3347,11,0.0
3347,12,0.0
3347,13,0.0
3347,14,0.0
3347,15,0.0
3347,16,0.0
3347,17,0.0
3347,18,0.0
3347,19,0.0
3347,20,0.0
3347,21,0.0
3347,22,0.0
3347,23,0.0
3347,24,0.0
3347,25,0.0
3347,26,0.0
3347,27,186.324
3347,28,0.0
3347,29,0.0
3347,30,0.0
3347,31,0.0
3347,32,0.0
3347,33,0.0
3347,34,0.0
3347,35,0.0
3347,36,0.0
3347,37,0.0
3347,38,0.0
3347,39,0.0
3347,40,0.0
3347,41,0.0
3347,42,0.0
3347,43,0.0
3347,44,0.0
3347,45,0.0
3347,46,0.0
3347,47,0.0
3347,48,0.0
3347,49,0.0
3347,50,0.0
3347,51,0.0
3347,52,0.0
3347,53,0.0
3347,54,0.0
3347,55,0.0
3347,56,0.0
3347,57,0.0
3347,58,0.0
3347,59,0.0
3347,60,0.0
3347,61,0.0
3347,62,0.0
3347,63,0.0
3347,64,0.0
3347,65,0.0
3347,66,0.0
3347,67,0.0
3347,68,0.0
3347,69,0.0
3347,70,0.0
3347,71,0.0
3347,72,0.0
3347,73,66.251
3347,74,0.0
3347,75,21.549
3347,76,61.971
3347,77,150.787
3347,78,174.123
3347,79,155.805
3347,80,176.361
3347,81,160.691
3347,82,212.414
3347,83,0.0
3347,84,0.0
3347,85,0.0
3347,86,0.0
3347,87,0.0
3347,88,0.0
3347,89,0.0
3347,90,0.0
3347,91,0.0
3347,92,0.0
3348,0,0.0
3348,1,0.0
3348,2,0.0
3348,3,0.0
3348,4,0.0
3348,5,0.0
3348,6,0.0
3348,7,0.0
3348,8,0.0
3348,9,0.0
3348,10,0.0
3348,11,0.0
3348,12,186.324
3348,13,0.0
3348,14,0.0
3348,15,0.0
3348,16,0.0
3348,17,0.0
3348,18,0.0
3348,19,0.0
3348,20,0.0
3348,21,0.0
3348,22,0.0
3348,23,0.0
3348,24,0.0
3348,25,0.0
3348,26,0.0
3348,27,0.0
3348,28,0.0
3348,29,0.0
3348,30,0.0
3348,31,0.0
3348,32,0.0
3348,33,0.0
3348,34,0.0
3348,35,0.0
3348,36,0.0
3348,37,0.0
3348,38,0.0
3348,39,0.0
3348,40,0.0
3348,41,0.0
3348,42,0.0
3348,43,0.0
3348,44,0.0
3348,45,0.0
3348,46,0.0
3348,47,0.0
3348,48,0.0
3348,49,0.0
3348,50,0.0
3348,51,0.0
3348,52,0.0
3348,53,0.0
3348,54,0.0
3348,55,0.0
3348,56,0.0
3348,57,0.0
3348,58,0.0
3348,59,0.0
3348,60,0.0
3348,61,0.0
3348,62,0.0
3348,63,0.0
3348,64,0.0
3348,65,0.0
3348,66,0.0
3348,67,174.27
3348,68,0.0
3348,69,34.478999999999985
3348,70,160.691
3348,71,212.414
3348,72,0.0
3348,73,0.0
3348,74,0.0
3348,75,0.0
3348,76,0.0
3348,77,0.0
3348,78,0.0
3348,79,0.0
3348,80,0.0
3348,81,0.0
3348,82,0.0
3348,83,0.0
3348,84,0.0
3348,85,365.894
3348,86,136.917
3348,87,39.254
3348,88,68.623
3348,89,99.462
3348,90,183.191
3348,91,132.154
3348,92,132.906
3348,93,157.823
3348,94,175.04
3348,95,205.914
3348,96,0.0
3348,97,0.0
3348,98,0.0
3348,99,0.0
3348,100,0.0
3348,101,0.0
3348,102,0.0
3348,103,0.0
3348,104,0.0
3348,105,0.0
3349,0,0.0
3349,1,0.0
3349,2,0.0
3349,3,0.0
3349,4,0.0
3349,5,0.0
3349,6,0.0
3349,7,0.0
3349,8,0.0
3349,9,186.324
3349,10,0.0
3349,11,0.0
3349,12,0.0
3349,13,0.0
3349,14,0.0
3349,15,0.0
3349,16,0.0
3349,17,0.0
3349,18,0.0
3349,19,0.0
3349,20,0.0
3349,21,0.0
3349,22,0.0
3349,23,0.0
3349,24,0.0
3349,25,0.0
3349,26,0.0
3349,27,0.0
3349,28,0.0
3349,29,0.0
3349,30,0.0
3349,31,0.0
3349,32,0.0
3349,33,0.0
3349,34,0.0
3349,35,0.0
3349,36,0.0
3349,37,0.0
3349,38,0.0
3349,39,0.0
3349,40,0.0
3349,41,0.0
3349,42,0.0
3349,43,0.0
3349,44,0.0
3349,45,0.0
3349,46,0.0
3349,47,0.0
3349,48,0.0
3349,49,0.0
3349,50,0.0
3349,51,0.0
3349,52,0.0
3349,53,0.0
3349,54,0.0
3349,55,0.0
3349,56,0.0
3349,57,0.0
3349,58,174.27
3349,59,0.0
3349,60,0.0
3349,61,0.0
3349,62,0.0
3349,63,0.0
3349,64,0.0
3349,65,0.0
3349,66,0.0
3349,67,0.0
3349,68,0.0
3349,69,0.0
3349,70,0.0
3349,71,0.0
3349,72,136.917
3349,73,39.254
3349,74,68.623
3349,75,99.462
3349,76,183.191
3349,77,132.154
3349,78,132.906
3349,79,157.823
3349,80,175.04
3349,81,205.914
3349,82,0.0
3349,83,0.0
3349,84,0.0
3349,85,0.0
3349,86,0.0
3349,87,0.0
3349,88,0.0
3349,89,0.0
3349,90,0.0
3349,91,0.0
3350,0,0.0
3350,1,0.0
3350,2,0.0
3350,3,186.324
3350,4,0.0
3350,5,0.0
3350,6,0.0
3350,7,0.0
3350,8,0.0
3350,9,0.0
3350,10,0.0
3350,11,0.0
3350,12,0.0
3350,13,0.0
3350,14,0.0
3350,15,0.0
3350,16,0.0
3350,17,0.0
3350,18,0.0
3350,19,0.0
3350,20,0.0
3350,21,0.0
3350,22,0.0
3350,23,0.0
3350,24,0.0
3350,25,0.0
3350,26,0.0
3350,27,0.0
3350,28,0.0
3350,29,0.0
3350,30,0.0
3350,31,0.0
3350,32,0.0
3350,33,0.0
3350,34,0.0
3350,35,0.0
3350,36,0.0
3350,37,0.0
3350,38,0.0
3350,39,0.0
3350,40,174.27
3350,41,0.0
3350,42,0.0
3350,43,0.0
3350,44,126.44000000000001
3350,45,157.823
3350,46,175.04
3350,47,205.914
3350,48,0.0
3350,49,0.0
3350,50,0.0
3350,51,0.0
3350,52,0.0
3350,53,0.0
3350,54,0.0
3350,55,0.0
3350,56,0.0
3350,57,0.0
3350,58,0.0
3350,59,0.0
3350,60,0.0
3350,61,0.0
3350,62,0.0
3350,63,0.0
3350,64,161.995
3350,65,136.917
3350,66,39.254
3350,67,68.623
3350,68,99.462
3350,69,183.191
3350,70,132.154
3350,71,132.906
3350,72,157.823
3350,73,175.04
3350,74,205.914
3350,75,0.0
3350,76,0.0
3350,77,0.0
3350,78,0.0
3350,79,0.0
3350,80,0.0
3350,81,0.0
3350,82,0.0
3350,83,0.0
3350,84,0.0
3351,0,0.0
3351,1,0.0
3351,2,0.0
3351,3,0.0
3351,4,0.0
3351,5,0.0
3351,6,0.0
3351,7,0.0
3351,8,0.0
3351,9,0.0
3351,10,0.0
3351,11,0.0
3351,12,0.0
3351,13,0.0
3351,14,0.0
3351,15,0.0
3351,16,0.0
3351,17,0.0
3351,18,0.0
3351,19,0.0
3351,20,0.0
3351,21,0.0
3351,22,0.0
3351,23,0.0
3351,24,0.0
3351,25,0.0
3351,26,0.0
3351,27,0.0
3351,28,0.0
3351,29,0.0
3351,30,0.0
3351,31,174.27
3351,32,0.0
3351,33,0.0
3351,34,0.0
3351,35,0.0
3351,36,0.0
3351,37,0.0
3351,38,0.0
3351,39,0.0
3351,40,0.0
3351,41,0.0
3351,42,0.0
3351,43,0.0
3351,44,0.0
3351,45,0.0
3351,46,0.0
3351,47,0.0
3351,48,0.0
3351,49,0.0
3351,50,0.0
3351,51,0.0
3351,52,0.0
3351,53,0.0
3351,54,0.0
3351,55,0.0
3351,56,0.0
3351,57,0.0
3351,58,0.0
3351,59,0.0
3351,60,0.0
3351,61,0.0
3351,62,198.047
3351,63,0.0
3351,64,0.0
3351,65,0.0
3351,66,0.0
3351,67,0.0
3351,68,0.0
3351,69,0.0
3351,70,0.0
3351,71,0.0
3351,72,0.0
3351,73,0.0
3351,74,0.0
3351,75,136.917
3351,76,39.254
3351,77,68.623
3351,78,99.462
3351,79,183.191
3351,80,132.154
3351,81,132.906
3351,82,157.823
3351,83,175.04
3351,84,205.914
3351,85,0.0
3351,86,0.0
3351,87,0.0
3351,88,0.0
3351,89,0.0
3351,90,0.0
3351,91,0.0
3351,92,0.0
3351,93,0.0
3351,94,0.0
3352,0,0.0
3352,1,0.0
3352,2,0.0
3352,3,0.0
3352,4,0.0
3352,5,0.0
3352,6,0.0
3352,7,0.0
3352,8,0.0
3352,9,0.0
3352,10,0.0
3352,11,0.0
3352,12,0.0
3352,13,0.0
3352,14,0.0
3352,15,0.0
3352,16,0.0
3352,17,0.0
3352,18,174.27
3352,19,0.0
3352,20,0.0
3352,21,0.0
3352,22,0.0
3352,23,0.0
3352,24,0.0
3352,25,0.0
3352,26,0.0
3352,27,0.0
3352,28,0.0
3352,29,0.0
3352,30,0.0
3352,31,0.0
3352,32,0.0
3352,33,0.0
3352,34,0.0
3352,35,0.0
3352,36,0.0
3352,37,0.0
3352,38,0.0
3352,39,0.0
3352,40,0.0
3352,41,0.0
3352,42,0.0
3352,43,0.0
3352,44,0.0
3352,45,0.0
3352,46,0.0
3352,47,0.0
3352,48,0.0
3352,49,0.0
3352,50,0.0
3352,51,0.0
3352,52,0.0
3352,53,0.0
3352,54,0.0
3352,55,0.0
3352,56,0.0
3352,57,0.0
3352,58,0.0
3352,59,0.0
3352,60,0.0
3352,61,0.0
3352,62,0.0
3352,63,0.0
3352,64,0.0
3352,65,0.0
3352,66,0.0
3352,67,0.0
3352,68,0.0
3352,69,0.0
3352,70,242.452
3352,71,0.0
3352,72,0.0
3352,73,0.0
3352,74,0.0
3352,75,74.081
3352,76,157.823
3352,77,175.04
3352,78,205.914
3352,79,0.0
3352,80,0.0
3352,81,0.0
3352,82,0.0
3352,83,0.0
3352,84,0.0
3352,85,0.0
3352,86,0.0
3352,87,0.0
3352,88,0.0
3352,89,0.0
3352,90,0.0
3352,91,0.0
3352,92,0.0
3352,93,0.0
3352,94,234.565
3352,95,136.917
3352,96,39.254
3352,97,68.623
3352,98,99.462
3352,99,183.191
3352,100,132.154
3352,101,132.906
3352,102,157.823
3352,103,175.04
3352,104,205.914
3352,105,0.0
3352,106,0.0
3352,107,0.0
3352,108,0.0
3352,109,0.0
3352,110,0.0
3352,111,0.0
3352,112,0.0
3352,113,0.0
3352,114,0.0
3353,0,0.0
3353,1,0.0
3353,2,0.0
3353,3,0.0
3353,4,0.0
3353,5,0.0
3353,6,0.0
3353,7,0.0
3353,8,0.0
3353,9,0.0
3353,10,0.0
3353,11,0.0
3353,12,174.27
3353,13,0.0
3353,14,0.0
3353,15,0.0
3353,16,0.0
3353,17,0.0
3353,18,0.0
3353,19,0.0
3353,20,0.0
3353,21,0.0
3353,22,0.0
3353,23,0.0
3353,24,0.0
3353,25,0.0
3353,26,0.0
3353,27,0.0
3353,28,0.0
3353,29,0.0
3353,30,0.0
3353,31,0.0
3353,32,0.0
3353,33,0.0
3353,34,0.0
3353,35,0.0
3353,36,0.0
3353,37,0.0
3353,38,0.0
3353,39,0.0
3353,40,0.0
3353,41,0.0
3353,42,0.0
3353,43,0.0
3353,44,0.0
3353,45,0.0
3353,46,0.0
3353,47,0.0
3353,48,0.0
3353,49,0.0
3353,50,0.0
3353,51,0.0
3353,52,0.0
3353,53,0.0
3353,54,0.0
3353,55,0.0
3353,56,0.0
3353,57,0.0
3353,58,242.452
3353,59,0.0
3353,60,145.688
3353,61,0.0
3353,62,0.0
3353,63,0.0
3353,64,0.0
3353,65,0.0
3353,66,0.0
3353,67,0.0
3353,68,0.0
3353,69,0.0
3353,70,0.0
3353,71,0.0
3353,72,0.0
3353,73,136.917
3353,74,39.254
3353,75,68.623
3353,76,99.462
3353,77,183.191
3353,78,132.154
3353,79,132.906
3353,80,157.823
3353,81,175.04
3353,82,205.914
3353,83,0.0
3353,84,0.0
3353,85,0.0
3353,86,0.0
3353,87,0.0
3353,88,0.0
3353,89,0.0
3353,90,0.0
3353,91,0.0
3353,92,0.0
3354,0,0.0
3354,1,0.0
3354,2,0.0
3354,3,0.0
3354,4,0.0
3354,5,0.0
3354,6,0.0
3354,7,0.0
3354,8,0.0
3354,9,0.0
3354,10,0.0
3354,11,0.0
3354,12,0.0
3354,13,0.0
3354,14,0.0
3354,15,0.0
3354,16,0.0
3354,17,0.0
3354,18,0.0
3354,19,0.0
3354,20,0.0
3354,21,0.0
3354,22,0.0
3354,23,0.0
3354,24,0.0
3354,25,0.0
3354,26,0.0
3354,27,0.0
3354,28,0.0
3354,29,242.452
3354,30,0.0
3354,31,0.0
3354,32,0.0
3354,33,0.0
3354,34,0.0
3354,35,0.0
3354,36,0.0
3354,37,0.0
3354,38,0.0
3354,39,0.0
3354,40,0.0
3354,41,0.0
3354,42,0.0
3354,43,0.0
3354,44,0.0
3354,45,0.0
3354,46,0.0
3354,47,0.0
3354,48,0.0
3354,49,0.0
3354,50,0.0
3354,51,0.0
3354,52,0.0
3354,53,0.0
3354,54,0.0
3354,55,0.0
3354,56,0.0
3354,57,0.0
3354,58,0.0
3354,59,0.0
3354,60,205.745
3354,61,0.0
3354,62,139.435
3354,63,0.0
3354,64,0.0
3354,65,0.0
3354,66,0.0
3354,67,0.0
3354,68,0.0
3354,69,0.0
3354,70,0.0
3354,71,0.0
3354,72,0.0
3354,73,0.0
3354,74,0.0
3354,75,0.0
3354,76,0.0
3354,77,0.0
3354,78,0.0
3354,79,0.0
3354,80,0.0
3354,81,0.0
3354,82,0.0
3354,83,0.0
3354,84,0.0
3354,85,0.0
3354,86,0.0
3354,87,0.0
3354,88,0.0
3354,89,0.0
3354,90,0.0
3354,91,0.0
3354,92,0.0
3354,93,0.0
3354,94,0.0
3355,0,0.0
3355,1,0.0
3355,2,0.0
3355,3,0.0
3355,4,0.0
3355,5,0.0
3355,6,0.0
3355,7,0.0
3355,8,0.0
3355,9,0.0
3355,10,0.0
3355,11,0.0
3355,12,0.0
3355,13,242.452
3355,14,0.0
3355,15,0.0
3355,16,0.0
3355,17,0.0
3355,18,0.0
3355,19,0.0
3355,20,0.0
3355,21,0.0
3355,22,0.0
3355,23,0.0
3355,24,0.0
3355,25,0.0
3355,26,0.0
3355,27,0.0
3355,28,0.0
3355,29,0.0
3355,30,0.0
3355,31,0.0
3355,32,0.0
3355,33,0.0
3355,34,0.0
3355,35,0.0
3355,36,205.745
3355,37,0.0
3355,38,0.0
3355,39,0.0
3355,40,0.0
3355,41,0.0
3355,42,0.0
3355,43,0.0
3355,44,0.0
3355,45,0.0
3355,46,0.0
3355,47,0.0
3355,48,0.0
3355,49,0.0
3355,50,0.0
3355,51,0.0
3355,52,0.0
3355,53,0.0
3355,54,0.0
3355,55,0.0
3355,56,0.0
3355,57,0.0
3355,58,0.0
3355,59,0.0
3355,60,0.0
3355,61,0.0
3355,62,0.0
3355,63,0.0
3355,64,0.0
3355,65,0.0
3355,66,0.0
3355,67,0.0
3355,68,0.0
3355,69,0.0
3355,70,0.0
3355,71,0.0
3355,72,0.0
3355,73,0.0
3355,74,0.0
3355,75,0.0
3355,76,0.0
3355,77,0.0
3355,78,0.0
3355,79,0.0
3355,80,0.0
3355,81,0.0
3355,82,0.0
3355,83,0.0
3355,84,0.0
3355,85,0.0
3355,86,0.0
3355,87,0.0
3355,88,0.0
3355,89,153.867
3355,90,136.917
3355,91,39.254
3355,92,68.623
3355,93,99.462
3355,94,183.191
3355,95,132.154
3355,96,132.906
3355,97,157.823
3355,98,175.04
3355,99,205.914
3355,100,0.0
3355,101,0.0
3355,102,0.0
3355,103,0.0
3355,104,0.0
3355,105,0.0
3355,106,0.0
3355,107,0.0
3355,108,0.0
3355,109,0.0
3356,0,0.0
3356,1,0.0
3356,2,0.0
3356,3,0.0
3356,4,0.0
3356,5,0.0
3356,6,0.0
3356,7,0.0
3356,8,242.452
3356,9,0.0
3356,10,0.0
3356,11,0.0
3356,12,0.0
3356,13,0.0
3356,14,0.0
3356,15,0.0
3356,16,0.0
3356,17,0.0
3356,18,0.0
3356,19,0.0
3356,20,0.0
3356,21,0.0
3356,22,0.0
3356,23,0.0
3356,24,0.0
3356,25,0.0
3356,26,0.0
3356,27,0.0
3356,28,205.745
3356,29,0.0
3356,30,0.0
3356,31,0.0
3356,32,0.0
3356,33,0.0
3356,34,0.0
3356,35,0.0
3356,36,0.0
3356,37,0.0
3356,38,0.0
3356,39,0.0
3356,40,0.0
3356,41,0.0
3356,42,0.0
3356,43,0.0
3356,44,0.0
3356,45,0.0
3356,46,0.0
3356,47,0.0
3356,48,0.0
3356,49,0.0
3356,50,0.0
3356,51,0.0
3356,52,0.0
3356,53,0.0
3356,54,0.0
3356,55,0.0
3356,56,0.0
3356,57,0.0
3356,58,0.0
3356,59,0.0
3356,60,0.0
3356,61,0.0
3356,62,0.0
3356,63,0.0
3356,64,0.0
3356,65,0.0
3356,66,0.0
3356,67,0.0
3356,68,136.917
3356,69,39.254
3356,70,68.623
3356,71,99.462
3356,72,183.191
3356,73,132.154
3356,74,132.906
3356,75,157.823
3356,76,175.04
3356,77,205.914
3356,78,0.0
3356,79,0.0
3356,80,0.0
3356,81,0.0
3356,82,0.0
3356,83,0.0
3356,84,0.0
3356,85,0.0
3356,86,0.0
3356,87,0.0
3357,0,0.0
3357,1,0.0
3357,2,0.0
3357,3,0.0
3357,4,0.0
3357,5,0.0
3357,6,0.0
3357,7,0.0
3357,8,205.745
3357,9,0.0
3357,10,0.0
3357,11,0.0
3357,12,0.0
3357,13,0.0
3357,14,0.0
3357,15,0.0
3357,16,0.0
3357,17,0.0
3357,18,0.0
3357,19,0.0
3357,20,0.0
3357,21,0.0
3357,22,0.0
3357,23,0.0
3357,24,0.0
3357,25,0.0
3357,26,0.0
3357,27,0.0
3357,28,0.0
3357,29,40.815
3357,30,0.0
3357,31,0.0
3357,32,0.0
3357,33,0.0
3357,34,0.0
3357,35,0.0
3357,36,0.0
3357,37,0.0
3357,38,0.0
3357,39,0.0
3357,40,0.0
3357,41,0.0
3357,42,0.0
3357,43,0.0
3357,44,0.0
3357,45,0.0
3357,46,0.0
3357,47,0.0
3357,48,0.0
3357,49,0.0
3357,50,0.0
3357,51,0.0
3357,52,0.0
3357,53,0.0
3357,54,0.0
3357,55,0.0
3357,56,0.0
3357,57,0.0
3357,58,0.0
3357,59,0.0
3357,60,0.0
