STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5652,16,21206.47,6841.145,5700.0
5652,17,21206.47,7276.437,4000.0
5652,18,21206.47,7630.899,3200.0
5652,19,21206.47,8105.712,4000.0
5652,20,21206.47,8629.349,4000.0
5652,21,21206.47,9197.487,4000.0
5652,22,21206.47,9837.487,4000.0
5652,23,21206.47,10080.525,4100.0
5652,24,21206.47,1062.265,4000.0
5652,25,21206.47,1272.773,4000.0
5652,26,21206.47,1416.773,2700.0
5652,27,21206.47,1635.44,4100.0
5652,28,21206.47,1956.325,5800.0
5652,29,21206.47,2250.085,5100.0
5652,30,21206.47,2562.951,5400.0
5652,31,21206.47,2813.386,4000.0
5652,32,21206.47,3063.821,4000.0
5652,33,21206.47,3314.256,4000.0
5652,34,21206.47,3587.854,4000.0
5652,35,21206.47,3944.426,5200.0
5652,36,21206.47,4226.356,4000.0
5652,37,21206.47,4529.514,4000.0
5652,38,21206.47,4832.672,4000.0
5652,39,21206.47,5150.0,4000.0
5652,40,21206.47,5573.529,5000.0
5652,41,21206.47,5912.353,4000.0
5652,42,21206.47,6293.945,4000.0
5652,43,21206.47,6841.145,5700.0
5652,44,21206.47,7276.437,4000.0
5652,45,21206.47,7630.899,3200.0
5652,46,21206.47,8105.712,4000.0
5652,47,21206.47,8629.349,4000.0
5652,48,21206.47,9197.487,4000.0
5652,49,21206.47,9837.487,4000.0
5652,50,21206.47,10080.525,4100.0
5652,51,21095.154,2663.934,5800.0
5652,52,21095.154,2750.857,4000.0
5652,53,21095.154,2853.127,4200.0
5652,54,21095.154,2963.371,4000.0
5652,55,21095.154,3088.865,4000.0
5652,56,21095.154,3233.718,4000.0
5652,57,21095.154,3403.12,4000.0
5652,58,21095.154,3492.038,2900.0
5652,59,21206.47,900.44,5200.0
5652,60,21206.47,1042.578,4000.0
5652,61,21206.47,1289.469,6500.0
5652,62,21206.47,1376.011,4000.0
5652,63,21206.47,1448.692,4000.0
5652,64,21206.47,1519.803,4000.0
5652,65,21206.47,1598.288,4000.0
5652,66,21206.47,1713.748,5200.0
5652,67,21206.47,1814.948,4000.0
5652,68,21206.47,1929.443,4000.0
5652,69,21206.47,2060.257,4000.0
5652,70,21206.47,2211.995,4000.0
5652,71,21206.47,2393.865,4900.0
5652,72,21206.47,2479.804,4000.0
5652,73,21206.47,2553.125,4000.0
5652,74,21206.47,2663.934,5800.0
5652,75,21206.47,2750.857,4000.0
5652,76,21206.47,2853.127,4200.0
5652,77,21206.47,2963.371,4000.0
5652,78,21206.47,3088.865,4000.0
5652,79,21206.47,3233.718,4000.0
5652,80,21206.47,3403.12,4000.0
5652,81,21206.47,3492.038,2900.0
5653,0,23073.264,6841.145,5700.0
5653,1,23073.264,7276.437,4000.0
5653,2,23073.264,7630.899,3200.0
5653,3,23073.264,8105.712,4000.0
5653,4,23073.264,8629.349,4000.0
5653,5,23073.264,9197.487,4000.0
5653,6,23073.264,9837.487,4000.0
5653,7,23073.264,10080.525,4100.0
5653,8,23073.264,3314.256,4000.0
5653,9,23073.264,3587.854,4000.0
5653,10,23073.264,3944.426,5200.0
5653,11,23073.264,4226.356,4000.0
5653,12,23073.264,4529.514,4000.0
5653,13,23073.264,4832.672,4000.0
5653,14,23073.264,5150.0,4000.0
5653,15,23073.264,5573.529,5000.0
5653,16,23073.264,5912.353,4000.0
5653,17,23073.264,6293.945,4000.0
5653,18,23073.264,6841.145,5700.0
5653,19,23073.264,7276.437,4000.0
5653,20,23073.264,7630.899,3200.0
5653,21,23073.264,8105.712,4000.0
5653,22,23073.264,8629.349,4000.0
5653,23,23073.264,9197.487,4000.0
5653,24,23073.264,9837.487,4000.0
5653,25,23073.264,10080.525,4100.0
5653,26,22807.824,863.645,4000.0
5653,27,22807.824,1062.265,4000.0
5653,28,22807.824,1272.773,4000.0
5653,29,22807.824,1416.773,2700.0
5653,30,22807.824,1635.44,4100.0
5653,31,22807.824,1956.325,5800.0
5653,32,22807.824,2250.085,5100.0
5653,33,22807.824,2562.951,5400.0
5653,34,22807.824,2813.386,4000.0
5653,35,22807.824,3063.821,4000.0
5653,36,22807.824,3314.256,4000.0
5653,37,22807.824,3587.854,4000.0
5653,38,22807.824,3944.426,5200.0
5653,39,22807.824,4226.356,4000.0
5653,40,22807.824,4529.514,4000.0
5653,41,22807.824,4832.672,4000.0
5653,42,22807.824,5150.0,4000.0
5653,43,22807.824,5573.529,5000.0
5653,44,22807.824,5912.353,4000.0
5653,45,22807.824,6293.945,4000.0
5653,46,22807.824,6841.145,5700.0
5653,47,22807.824,7276.437,4000.0
5653,48,22807.824,7630.899,3200.0
5653,49,22807.824,8105.712,4000.0
5653,50,22807.824,8629.349,4000.0
5653,51,22807.824,9197.487,4000.0
5653,52,22807.824,9837.487,4000.0
5653,53,22807.824,10080.525,4100.0
5653,54,23073.264,2553.125,4000.0
5653,55,23073.264,2663.934,5800.0
5653,56,23073.264,2750.857,4000.0
5653,57,23073.264,2853.127,4200.0
5653,58,23073.264,2963.371,4000.0
5653,59,23073.264,3088.865,4000.0
5653,60,23073.264,3233.718,4000.0
5653,61,23073.264,3403.12,4000.0
5653,62,23073.264,3492.038,2900.0
5653,63,23073.264,900.44,5200.0
5653,64,23073.264,1042.578,4000.0
5653,65,23073.264,1289.469,6500.0
5653,66,23073.264,1376.011,4000.0
5653,67,23073.264,1448.692,4000.0
5653,68,23073.264,1519.803,4000.0
5653,69,23073.264,1598.288,4000.0
5653,70,23073.264,1713.748,5200.0
5653,71,23073.264,1814.948,4000.0
5653,72,23073.264,1929.443,4000.0
5653,73,23073.264,2060.257,4000.0
5653,74,23073.264,2211.995,4000.0
5653,75,23073.264,2393.865,4900.0
5653,76,23073.264,2479.804,4000.0
5653,77,23073.264,2553.125,4000.0
5653,78,23073.264,2663.934,5800.0
5653,79,23073.264,2750.857,4000.0
5653,80,23073.264,2853.127,4200.0
5653,81,23073.264,2963.371,4000.0
5653,82,23073.264,3088.865,4000.0
5653,83,23073.264,3233.718,4000.0
5653,84,23073.264,3403.12,4000.0
5653,85,23073.264,3492.038,2900.0
5654,0,24019.912,1713.748,5200.0
5654,1,24019.912,1814.948,4000.0
5654,2,24019.912,1929.443,4000.0
5654,3,24019.912,2060.257,4000.0
5654,4,24019.912,2211.995,4000.0
5654,5,24019.912,2393.865,4900.0
5654,6,24019.912,2479.804,4000.0
5654,7,24019.912,2553.125,4000.0
5654,8,24019.912,2663.934,5800.0
5654,9,24019.912,2750.857,4000.0
5654,10,24019.912,2853.127,4200.0
5654,11,24019.912,2963.371,4000.0
5654,12,24019.912,3088.865,4000.0
5654,13,24019.912,3233.718,4000.0
5654,14,24019.912,3403.12,4000.0
5654,15,24019.912,3492.038,2900.0
5654,16,24019.912,638.547,3700.0
5654,17,24019.912,743.058,4000.0
5654,18,24019.912,900.44,5200.0
5654,19,24019.912,1042.578,4000.0
5654,20,24019.912,1289.469,6500.0
5654,21,24019.912,1376.011,4000.0
5654,22,24019.912,1448.692,4000.0
5654,23,24019.912,1519.803,4000.0
5654,24,24019.912,1598.288,4000.0
5654,25,24019.912,1713.748,5200.0
5654,26,24019.912,1814.948,4000.0
5654,27,24019.912,1929.443,4000.0
5654,28,24019.912,2060.257,4000.0
5654,29,24019.912,2211.995,4000.0
5654,30,24019.912,2393.865,4900.0
5654,31,24019.912,2479.804,4000.0
5654,32,24019.912,2553.125,4000.0
5654,33,24019.912,2663.934,5800.0
5654,34,24019.912,2750.857,4000.0
5654,35,24019.912,2853.127,4200.0
5654,36,24019.912,2963.371,4000.0
5654,37,24019.912,3088.865,4000.0
5654,38,24019.912,3233.718,4000.0
5654,39,24019.912,3403.12,4000.0
5654,40,24019.912,3492.038,2900.0
5654,41,24019.912,9837.487,4000.0
5654,42,24019.912,10080.525,4100.0
5654,43,24019.912,4832.672,4000.0
5654,44,24019.912,5150.0,4000.0
5654,45,24019.912,5573.529,5000.0
5654,46,24019.912,5912.353,4000.0
5654,47,24019.912,6293.945,4000.0
5654,48,24019.912,6841.145,5700.0
5654,49,24019.912,7276.437,4000.0
5654,50,24019.912,7630.899,3200.0
5654,51,24019.912,8105.712,4000.0
5654,52,24019.912,8629.349,4000.0
5654,53,24019.912,9197.487,4000.0
5654,54,24019.912,9837.487,4000.0
5654,55,24019.912,10080.525,4100.0
5654,56,23754.473,1956.325,5800.0
5654,57,23754.473,2250.085,5100.0
5654,58,23754.473,2562.951,5400.0
5654,59,23754.473,2813.386,4000.0
5654,60,23754.473,3063.821,4000.0
5654,61,23754.473,3314.256,4000.0
5654,62,23754.473,3587.854,4000.0
5654,63,23754.473,3944.426,5200.0
5654,64,23754.473,4226.356,4000.0
5654,65,23754.473,4529.514,4000.0
5654,66,23754.473,4832.672,4000.0
5654,67,23754.473,5150.0,4000.0
5654,68,23754.473,5573.529,5000.0
5654,69,23754.473,5912.353,4000.0
5654,70,23754.473,6293.945,4000.0
5654,71,23754.473,6841.145,5700.0
5654,72,23754.473,7276.437,4000.0
5654,73,23754.473,7630.899,3200.0
5654,74,23754.473,8105.712,4000.0
5654,75,23754.473,8629.349,4000.0
5654,76,23754.473,9197.487,4000.0
5654,77,23754.473,9837.487,4000.0
5654,78,23754.473,10080.525,4100.0
5654,79,24019.912,863.645,4000.0
5654,80,24019.912,1062.265,4000.0
5654,81,24019.912,1272.773,4000.0
5654,82,24019.912,1416.773,2700.0
5654,83,24019.912,1635.44,4100.0
5654,84,24019.912,1956.325,5800.0
5654,85,24019.912,2250.085,5100.0
5654,86,24019.912,2562.951,5400.0
5654,87,24019.912,2813.386,4000.0
5654,88,24019.912,3063.821,4000.0
5654,89,24019.912,3314.256,4000.0
5654,90,24019.912,3587.854,4000.0
5654,91,24019.912,3944.426,5200.0
5654,92,24019.912,4226.356,4000.0
5654,93,24019.912,4529.514,4000.0
5654,94,24019.912,4832.672,4000.0
5654,95,24019.912,5150.0,4000.0
5654,96,24019.912,5573.529,5000.0
5654,97,24019.912,5912.353,4000.0
5654,98,24019.912,6293.945,4000.0
5654,99,24019.912,6841.145,5700.0
5654,100,24019.912,7276.437,4000.0
5654,101,24019.912,7630.899,3200.0
5654,102,24019.912,8105.712,4000.0
5654,103,24019.912,8629.349,4000.0
5654,104,24019.912,9197.487,4000.0
5654,105,24019.912,9837.487,4000.0
5654,106,24019.912,10080.525,4100.0
5655,0,24533.305,2211.995,4000.0
5655,1,24533.305,2393.865,4900.0
5655,2,24533.305,2479.804,4000.0
5655,3,24533.305,2553.125,4000.0
5655,4,24533.305,2663.934,5800.0
5655,5,24533.305,2750.857,4000.0
5655,6,24533.305,2853.127,4200.0
5655,7,24533.305,2963.371,4000.0
5655,8,24533.305,3088.865,4000.0
5655,9,24533.305,3233.718,4000.0
5655,10,24533.305,3403.12,4000.0
5655,11,24533.305,3492.038,2900.0
5655,12,24533.305,1383.441,4000.0
5655,13,24192.441,1289.469,6500.0
5655,14,24192.441,1376.011,4000.0
5655,15,24192.441,1448.692,4000.0
5655,16,24192.441,1519.803,4000.0
5655,17,24192.441,1598.288,4000.0
5655,18,24192.441,1713.748,5200.0
5655,19,24192.441,1814.948,4000.0
5655,20,24192.441,1929.443,4000.0
5655,21,24192.441,2060.257,4000.0
5655,22,24192.441,2211.995,4000.0
5655,23,24192.441,2393.865,4900.0
5655,24,24192.441,2479.804,4000.0
5655,25,24192.441,2553.125,4000.0
5655,26,24192.441,2663.934,5800.0
5655,27,24192.441,2750.857,4000.0
5655,28,24192.441,2853.127,4200.0
5655,29,24192.441,2963.371,4000.0
5655,30,24192.441,3088.865,4000.0
5655,31,24192.441,3233.718,4000.0
5655,32,24192.441,3403.12,4000.0
5655,33,24192.441,3492.038,2900.0
5655,34,24533.305,5912.353,4000.0
5655,35,24533.305,6293.945,4000.0
5655,36,24533.305,6841.145,5700.0
5655,37,24533.305,7276.437,4000.0
5655,38,24533.305,7630.899,3200.0
5655,39,24533.305,8105.712,4000.0
5655,40,24533.305,8629.349,4000.0
5655,41,24533.305,9197.487,4000.0
5655,42,24533.305,9837.487,4000.0
5655,43,24533.305,10080.525,4100.0
5655,44,24267.865,2813.386,4000.0
5655,45,24267.865,3063.821,4000.0
5655,46,24267.865,3314.256,4000.0
5655,47,24267.865,3587.854,4000.0
5655,48,24267.865,3944.426,5200.0
5655,49,24267.865,4226.356,4000.0
5655,50,24267.865,4529.514,4000.0
5655,51,24267.865,4832.672,4000.0
5655,52,24267.865,5150.0,4000.0
5655,53,24267.865,5573.529,5000.0
5655,54,24267.865,5912.353,4000.0
5655,55,24267.865,6293.945,4000.0
5655,56,24267.865,6841.145,5700.0
5655,57,24267.865,7276.437,4000.0
5655,58,24267.865,7630.899,3200.0
5655,59,24267.865,8105.712,4000.0
5655,60,24267.865,8629.349,4000.0
5655,61,24267.865,9197.487,4000.0
5655,62,24267.865,9837.487,4000.0
5655,63,24267.865,10080.525,4100.0
5655,64,24533.305,1416.773,2700.0
5655,65,24533.305,1635.44,4100.0
5655,66,24533.305,1956.325,5800.0
5655,67,24533.305,2250.085,5100.0
5655,68,24533.305,2562.951,5400.0
5655,69,24533.305,2813.386,4000.0
5655,70,24533.305,3063.821,4000.0
5655,71,24533.305,3314.256,4000.0
5655,72,24533.305,3587.854,4000.0
5655,73,24533.305,3944.426,5200.0
5655,74,24533.305,4226.356,4000.0
5655,75,24533.305,4529.514,4000.0
5655,76,24533.305,4832.672,4000.0
5655,77,24533.305,5150.0,4000.0
5655,78,24533.305,5573.529,5000.0
5655,79,24533.305,5912.353,4000.0
5655,80,24533.305,6293.945,4000.0
5655,81,24533.305,6841.145,5700.0
5655,82,24533.305,7276.437,4000.0
5655,83,24533.305,7630.899,3200.0
5655,84,24533.305,8105.712,4000.0
5655,85,24533.305,8629.349,4000.0
5655,86,24533.305,9197.487,4000.0
5655,87,24533.305,9837.487,4000.0
5655,88,24533.305,10080.525,4100.0
5656,0,24922.918,2374.754,4000.0
5656,1,24760.158,2393.865,4900.0
5656,2,24760.158,2479.804,4000.0
5656,3,24760.158,2553.125,4000.0
5656,4,24760.158,2663.934,5800.0
5656,5,24760.158,2750.857,4000.0
5656,6,24760.158,2853.127,4200.0
5656,7,24760.158,2963.371,4000.0
5656,8,24760.158,3088.865,4000.0
5656,9,24760.158,3233.718,4000.0
5656,10,24760.158,3403.12,4000.0
5656,11,24760.158,3492.038,2900.0
5656,12,26389.15,900.44,5200.0
5656,13,26389.15,1042.578,4000.0
5656,14,26389.15,1289.469,6500.0
5656,15,26389.15,1376.011,4000.0
5656,16,26389.15,1448.692,4000.0
5656,17,26389.15,1519.803,4000.0
5656,18,26389.15,1598.288,4000.0
5656,19,26389.15,1713.748,5200.0
5656,20,26389.15,1814.948,4000.0
5656,21,26389.15,1929.443,4000.0
5656,22,26389.15,2060.257,4000.0
5656,23,26389.15,2211.995,4000.0
5656,24,26389.15,2393.865,4900.0
5656,25,26389.15,2479.804,4000.0
5656,26,26389.15,2553.125,4000.0
5656,27,26389.15,2663.934,5800.0
5656,28,26389.15,2750.857,4000.0
5656,29,26389.15,2853.127,4200.0
5656,30,26389.15,2963.371,4000.0
5656,31,26389.15,3088.865,4000.0
5656,32,26389.15,3233.718,4000.0
5656,33,26389.15,3403.12,4000.0
5656,34,26389.15,3492.038,2900.0
5656,35,26123.71,5573.529,5000.0
5656,36,26123.71,5912.353,4000.0
5656,37,26123.71,6293.945,4000.0
5656,38,26123.71,6841.145,5700.0
5656,39,26123.71,7276.437,4000.0
5656,40,26123.71,7630.899,3200.0
5656,41,26123.71,8105.712,4000.0
5656,42,26123.71,8629.349,4000.0
5656,43,26123.71,9197.487,4000.0
5656,44,26123.71,9837.487,4000.0
5656,45,26123.71,10080.525,4100.0
5656,46,26389.15,3944.426,5200.0
5656,47,26389.15,4226.356,4000.0
5656,48,26389.15,4529.514,4000.0
5656,49,26389.15,4832.672,4000.0
5656,50,26389.15,5150.0,4000.0
5656,51,26389.15,5573.529,5000.0
5656,52,26389.15,5912.353,4000.0
5656,53,26389.15,6293.945,4000.0
5656,54,26389.15,6841.145,5700.0
5656,55,26389.15,7276.437,4000.0
5656,56,26389.15,7630.899,3200.0
5656,57,26389.15,8105.712,4000.0
5656,58,26389.15,8629.349,4000.0
5656,59,26389.15,9197.487,4000.0
5656,60,26389.15,9837.487,4000.0
5656,61,26389.15,10080.525,4100.0
5656,62,26389.15,863.645,4000.0
5656,63,26389.15,1062.265,4000.0
5656,64,26389.15,1272.773,4000.0
5656,65,26389.15,1416.773,2700.0
5656,66,26389.15,1635.44,4100.0
5656,67,26389.15,1956.325,5800.0
5656,68,26389.15,2250.085,5100.0
5656,69,26389.15,2562.951,5400.0
5656,70,26389.15,2813.386,4000.0
5656,71,26389.15,3063.821,4000.0
5656,72,26389.15,3314.256,4000.0
5656,73,26389.15,3587.854,4000.0
5656,74,26389.15,3944.426,5200.0
5656,75,26389.15,4226.356,4000.0
5656,76,26389.15,4529.514,4000.0
5656,77,26389.15,4832.672,4000.0
5656,78,26389.15,5150.0,4000.0
5656,79,26389.15,5573.529,5000.0
5656,80,26389.15,5912.353,4000.0
5656,81,26389.15,6293.945,4000.0
5656,82,26389.15,6841.145,5700.0
5656,83,26389.15,7276.437,4000.0
5656,84,26389.15,7630.899,3200.0
5656,85,26389.15,8105.712,4000.0
5656,86,26389.15,8629.349,4000.0
5656,87,26389.15,9197.487,4000.0
5656,88,26389.15,9837.487,4000.0
5656,89,26389.15,10080.525,4100.0
5657,0,25612.238,2963.371,4000.0
5657,1,25612.238,3088.865,4000.0
5657,2,25612.238,3233.718,4000.0
5657,3,25612.238,3403.12,4000.0
5657,4,25612.238,3492.038,2900.0
5657,5,27284.385,1713.748,5200.0
5657,6,27284.385,1814.948,4000.0
5657,7,27284.385,1929.443,4000.0
5657,8,27284.385,2060.257,4000.0
5657,9,27284.385,2211.995,4000.0
5657,10,27284.385,2393.865,4900.0
5657,11,27284.385,2479.804,4000.0
5657,12,27284.385,2553.125,4000.0
5657,13,27284.385,2663.934,5800.0
5657,14,27284.385,2750.857,4000.0
5657,15,27284.385,2853.127,4200.0
5657,16,27284.385,2963.371,4000.0
5657,17,27284.385,3088.865,4000.0
5657,18,27284.385,3233.718,4000.0
5657,19,27284.385,3403.12,4000.0
5657,20,27284.385,3492.038,2900.0
5657,21,27284.385,391.996,4000.0
5657,22,27284.385,467.998,4000.0
5657,23,27284.385,552.12,4000.0
5657,24,27284.385,638.547,3700.0
5657,25,27284.385,743.058,4000.0
5657,26,27284.385,900.44,5200.0
5657,27,27284.385,1042.578,4000.0
5657,28,27284.385,1289.469,6500.0
5657,29,27284.385,1376.011,4000.0
5657,30,27284.385,1448.692,4000.0
5657,31,27284.385,1519.803,4000.0
5657,32,27284.385,1598.288,4000.0
5657,33,27284.385,1713.748,5200.0
5657,34,27284.385,1814.948,4000.0
5657,35,27284.385,1929.443,4000.0
5657,36,27284.385,2060.257,4000.0
5657,37,27284.385,2211.995,4000.0
5657,38,27284.385,2393.865,4900.0
5657,39,27284.385,2479.804,4000.0
5657,40,27284.385,2553.125,4000.0
5657,41,27284.385,2663.934,5800.0
5657,42,27284.385,2750.857,4000.0
5657,43,27284.385,2853.127,4200.0
5657,44,27284.385,2963.371,4000.0
5657,45,27284.385,3088.865,4000.0
5657,46,27284.385,3233.718,4000.0
5657,47,27284.385,3403.12,4000.0
5657,48,27284.385,3492.038,2900.0
5657,49,27018.945,7630.899,3200.0
5657,50,27018.945,8105.712,4000.0
5657,51,27018.945,8629.349,4000.0
5657,52,27018.945,9197.487,4000.0
5657,53,27018.945,9837.487,4000.0
5657,54,27018.945,10080.525,4100.0
5657,55,27284.385,5573.529,5000.0
5657,56,27284.385,5912.353,4000.0
5657,57,27284.385,6293.945,4000.0
5657,58,27284.385,6841.145,5700.0
5657,59,27284.385,7276.437,4000.0
5657,60,27284.385,7630.899,3200.0
5657,61,27284.385,8105.712,4000.0
5657,62,27284.385,8629.349,4000.0
5657,63,27284.385,9197.487,4000.0
5657,64,27284.385,9837.487,4000.0
5657,65,27284.385,10080.525,4100.0
5657,66,27284.385,1956.325,5800.0
5657,67,27284.385,2250.085,5100.0
5657,68,27284.385,2562.951,5400.0
5657,69,27284.385,2813.386,4000.0
5657,70,27284.385,3063.821,4000.0
5657,71,27284.385,3314.256,4000.0
5657,72,27284.385,3587.854,4000.0
5657,73,27284.385,3944.426,5200.0
5657,74,27284.385,4226.356,4000.0
5657,75,27284.385,4529.514,4000.0
5657,76,27284.385,4832.672,4000.0
5657,77,27284.385,5150.0,4000.0
5657,78,27284.385,5573.529,5000.0
5657,79,27284.385,5912.353,4000.0
5657,80,27284.385,6293.945,4000.0
5657,81,27284.385,6841.145,5700.0
5657,82,27284.385,7276.437,4000.0
5657,83,27284.385,7630.899,3200.0
5657,84,27284.385,8105.712,4000.0
5657,85,27284.385,8629.349,4000.0
5657,86,27284.385,9197.487,4000.0
5657,87,27284.385,9837.487,4000.0
5657,88,27284.385,10080.525,4100.0
5658,0,27797.777,2211.995,4000.0
5658,1,27797.777,2393.865,4900.0
5658,2,27797.777,2479.804,4000.0
5658,3,27797.777,2553.125,4000.0
5658,4,27797.777,2663.934,5800.0
5658,5,27797.777,2750.857,4000.0
5658,6,27797.777,2853.127,4200.0
5658,7,27797.777,2963.371,4000.0
5658,8,27797.777,3088.865,4000.0
5658,9,27797.777,3233.718,4000.0
5658,10,27797.777,3403.12,4000.0
5658,11,27797.777,3492.038,2900.0
5658,12,27797.777,1172.33,4000.0
5658,13,27668.025,1289.469,6500.0
5658,14,27668.025,1376.011,4000.0
5658,15,27668.025,1448.692,4000.0
5658,16,27668.025,1519.803,4000.0
5658,17,27668.025,1598.288,4000.0
5658,18,27668.025,1713.748,5200.0
5658,19,27668.025,1814.948,4000.0
5658,20,27668.025,1929.443,4000.0
5658,21,27668.025,2060.257,4000.0
5658,22,27668.025,2211.995,4000.0
5658,23,27668.025,2393.865,4900.0
5658,24,27668.025,2479.804,4000.0
5658,25,27668.025,2553.125,4000.0
5658,26,27668.025,2663.934,5800.0
5658,27,27668.025,2750.857,4000.0
5658,28,27668.025,2853.127,4200.0
5658,29,27668.025,2963.371,4000.0
5658,30,27668.025,3088.865,4000.0
5658,31,27668.025,3233.718,4000.0
5658,32,27668.025,3403.12,4000.0
5658,33,27668.025,3492.038,2900.0
5658,34,27532.34,9197.487,4000.0
5658,35,27532.34,9837.487,4000.0
5658,36,27532.34,10080.525,4100.0
5658,37,27797.777,6841.145,5700.0
5658,38,27797.777,7276.437,4000.0
5658,39,27797.777,7630.899,3200.0
5658,40,27797.777,8105.712,4000.0
5658,41,27797.777,8629.349,4000.0
5658,42,27797.777,9197.487,4000.0
5658,43,27797.777,9837.487,4000.0
5658,44,27797.777,10080.525,4100.0
5658,45,27797.777,2813.386,4000.0
5658,46,27797.777,3063.821,4000.0
5658,47,27797.777,3314.256,4000.0
5658,48,27797.777,3587.854,4000.0
5658,49,27797.777,3944.426,5200.0
5658,50,27797.777,4226.356,4000.0
5658,51,27797.777,4529.514,4000.0
5658,52,27797.777,4832.672,4000.0
5658,53,27797.777,5150.0,4000.0
5658,54,27797.777,5573.529,5000.0
5658,55,27797.777,5912.353,4000.0
5658,56,27797.777,6293.945,4000.0
5658,57,27797.777,6841.145,5700.0
5658,58,27797.777,7276.437,4000.0
5658,59,27797.777,7630.899,3200.0
5658,60,27797.777,8105.712,4000.0
5658,61,27797.777,8629.349,4000.0
5658,62,27797.777,9197.487,4000.0
5658,63,27797.777,9837.487,4000.0
5658,64,27797.777,10080.525,4100.0
5658,65,27797.777,665.024,4000.0
5658,66,27797.777,863.645,4000.0
5658,67,27797.777,1062.265,4000.0
5658,68,27797.777,1272.773,4000.0
5658,69,27797.777,1416.773,2700.0
5658,70,27797.777,1635.44,4100.0
5658,71,27797.777,1956.325,5800.0
5658,72,27797.777,2250.085,5100.0
5658,73,27797.777,2562.951,5400.0
5658,74,27797.777,2813.386,4000.0
5658,75,27797.777,3063.821,4000.0
5658,76,27797.777,3314.256,4000.0
5658,77,27797.777,3587.854,4000.0
5658,78,27797.777,3944.426,5200.0
5658,79,27797.777,4226.356,4000.0
5658,80,27797.777,4529.514,4000.0
5658,81,27797.777,4832.672,4000.0
5658,82,27797.777,5150.0,4000.0
5658,83,27797.777,5573.529,5000.0
5658,84,27797.777,5912.353,4000.0
5658,85,27797.777,6293.945,4000.0
5658,86,27797.777,6841.145,5700.0
5658,87,27797.777,7276.437,4000.0
5658,88,27797.777,7630.899,3200.0
5658,89,27797.777,8105.712,4000.0
5658,90,27797.777,8629.349,4000.0
5658,91,27797.777,9197.487,4000.0
5658,92,27797.777,9837.487,4000.0
5658,93,27797.777,10080.525,4100.0
5659,0,29040.402,3403.12,4000.0
5659,1,29040.402,3492.038,2900.0
5659,2,28226.262,1893.288,4000.0
5659,3,28147.922,1929.443,4000.0
5659,4,28147.922,2060.257,4000.0
5659,5,28147.922,2211.995,4000.0
5659,6,28147.922,2393.865,4900.0
5659,7,28147.922,2479.804,4000.0
5659,8,28147.922,2553.125,4000.0
5659,9,28147.922,2663.934,5800.0
5659,10,28147.922,2750.857,4000.0
5659,11,28147.922,2853.127,4200.0
5659,12,28147.922,2963.371,4000.0
5659,13,28147.922,3088.865,4000.0
5659,14,28147.922,3233.718,4000.0
5659,15,28147.922,3403.12,4000.0
5659,16,28147.922,3492.038,2900.0
5659,17,29040.402,391.996,4000.0
5659,18,29040.402,467.998,4000.0
5659,19,29040.402,552.12,4000.0
5659,20,29040.402,638.547,3700.0
5659,21,29040.402,743.058,4000.0
5659,22,29040.402,900.44,5200.0
5659,23,29040.402,1042.578,4000.0
5659,24,29040.402,1289.469,6500.0
5659,25,29040.402,1376.011,4000.0
5659,26,29040.402,1448.692,4000.0
5659,27,29040.402,1519.803,4000.0
5659,28,29040.402,1598.288,4000.0
5659,29,29040.402,1713.748,5200.0
5659,30,29040.402,1814.948,4000.0
5659,31,29040.402,1929.443,4000.0
5659,32,29040.402,2060.257,4000.0
5659,33,29040.402,2211.995,4000.0
5659,34,29040.402,2393.865,4900.0
5659,35,29040.402,2479.804,4000.0
5659,36,29040.402,2553.125,4000.0
5659,37,29040.402,2663.934,5800.0
5659,38,29040.402,2750.857,4000.0
5659,39,29040.402,2853.127,4200.0
5659,40,29040.402,2963.371,4000.0
5659,41,29040.402,3088.865,4000.0
5659,42,29040.402,3233.718,4000.0
5659,43,29040.402,3403.12,4000.0
5659,44,29040.402,3492.038,2900.0
5659,45,28946.092,10080.525,4100.0
5659,46,29040.402,4529.514,4000.0
5659,47,29040.402,4832.672,4000.0
5659,48,29040.402,5150.0,4000.0
5659,49,29040.402,5573.529,5000.0
5659,50,29040.402,5912.353,4000.0
5659,51,29040.402,6293.945,4000.0
5659,52,29040.402,6841.145,5700.0
5659,53,29040.402,7276.437,4000.0
5659,54,29040.402,7630.899,3200.0
5659,55,29040.402,8105.712,4000.0
5659,56,29040.402,8629.349,4000.0
5659,57,29040.402,9197.487,4000.0
5659,58,29040.402,9837.487,4000.0
5659,59,29040.402,10080.525,4100.0
5659,60,29040.402,1956.325,5800.0
5659,61,29040.402,2250.085,5100.0
5659,62,29040.402,2562.951,5400.0
5659,63,29040.402,2813.386,4000.0
5659,64,29040.402,3063.821,4000.0
5659,65,29040.402,3314.256,4000.0
5659,66,29040.402,3587.854,4000.0
5659,67,29040.402,3944.426,5200.0
5659,68,29040.402,4226.356,4000.0
5659,69,29040.402,4529.514,4000.0
5659,70,29040.402,4832.672,4000.0
5659,71,29040.402,5150.0,4000.0
5659,72,29040.402,5573.529,5000.0
5659,73,29040.402,5912.353,4000.0
5659,74,29040.402,6293.945,4000.0
5659,75,29040.402,6841.145,5700.0
