STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7764,92,17957.787,8629.349,4000.0
7764,93,17957.787,9197.487,4000.0
7764,94,17957.787,9837.487,4000.0
7764,95,17957.787,10080.525,4100.0
7764,96,18294.63,1956.325,5800.0
7764,97,18294.63,2250.085,5100.0
7764,98,18294.63,2562.951,5400.0
7764,99,18294.63,2813.386,4000.0
7764,100,18294.63,3063.821,4000.0
7764,101,18294.63,3314.256,4000.0
7764,102,18294.63,3587.854,4000.0
7764,103,18294.63,3944.426,5200.0
7764,104,18294.63,4226.356,4000.0
7764,105,18294.63,4529.514,4000.0
7764,106,18294.63,4832.672,4000.0
7764,107,18294.63,5150.0,4000.0
7764,108,18294.63,5573.529,5000.0
7764,109,18294.63,5912.353,4000.0
7764,110,18294.63,6293.945,4000.0
7764,111,18294.63,6841.145,5700.0
7764,112,18294.63,7276.437,4000.0
7764,113,18294.63,7630.899,3200.0
7764,114,18294.63,8105.712,4000.0
7764,115,18294.63,8629.349,4000.0
7764,116,18294.63,9197.487,4000.0
7764,117,18294.63,9837.487,4000.0
7764,118,18294.63,10080.525,4100.0
7765,0,18852.459,863.645,4000.0
7765,1,18852.459,1062.265,4000.0
7765,2,18852.459,1272.773,4000.0
7765,3,18852.459,1416.773,2700.0
7765,4,18852.459,1635.44,4100.0
7765,5,18852.459,1956.325,5800.0
7765,6,18852.459,2250.085,5100.0
7765,7,18852.459,2562.951,5400.0
7765,8,18852.459,2813.386,4000.0
7765,9,18852.459,3063.821,4000.0
7765,10,18852.459,3314.256,4000.0
7765,11,18852.459,3587.854,4000.0
7765,12,18852.459,3944.426,5200.0
7765,13,18852.459,4226.356,4000.0
7765,14,18852.459,4529.514,4000.0
7765,15,18852.459,4832.672,4000.0
7765,16,18852.459,5150.0,4000.0
7765,17,18852.459,5573.529,5000.0
7765,18,18852.459,5912.353,4000.0
7765,19,18852.459,6293.945,4000.0
7765,20,18852.459,6841.145,5700.0
7765,21,18852.459,7276.437,4000.0
7765,22,18852.459,7630.899,3200.0
7765,23,18852.459,8105.712,4000.0
7765,24,18852.459,8629.349,4000.0
7765,25,18852.459,9197.487,4000.0
7765,26,18852.459,9837.487,4000.0
7765,27,18852.459,10080.525,4100.0
7765,28,17844.797,2393.865,4900.0
7765,29,17844.797,2479.804,4000.0
7765,30,17844.797,2553.125,4000.0
7765,31,17844.797,2663.934,5800.0
7765,32,17844.797,2750.857,4000.0
7765,33,17844.797,2853.127,4200.0
7765,34,17844.797,2963.371,4000.0
7765,35,17844.797,3088.865,4000.0
7765,36,17844.797,3233.718,4000.0
7765,37,17844.797,3403.12,4000.0
7765,38,17844.797,3492.038,2900.0
7765,39,18852.459,900.44,5200.0
7765,40,18852.459,1042.578,4000.0
7765,41,18852.459,1289.469,6500.0
7765,42,18852.459,1376.011,4000.0
7765,43,18852.459,1448.692,4000.0
7765,44,18852.459,1519.803,4000.0
7765,45,18852.459,1598.288,4000.0
7765,46,18852.459,1713.748,5200.0
7765,47,18852.459,1814.948,4000.0
7765,48,18852.459,1929.443,4000.0
7765,49,18852.459,2060.257,4000.0
7765,50,18852.459,2211.995,4000.0
7765,51,18852.459,2393.865,4900.0
7765,52,18852.459,2479.804,4000.0
7765,53,18852.459,2553.125,4000.0
7765,54,18852.459,2663.934,5800.0
7765,55,18852.459,2750.857,4000.0
7765,56,18852.459,2853.127,4200.0
7765,57,18852.459,2963.371,4000.0
7765,58,18852.459,3088.865,4000.0
7765,59,18852.459,3233.718,4000.0
7765,60,18852.459,3403.12,4000.0
7765,61,18852.459,3492.038,2900.0
7765,62,18515.617,5912.353,4000.0
7765,63,18515.617,6293.945,4000.0
7765,64,18515.617,6841.145,5700.0
7765,65,18515.617,7276.437,4000.0
7765,66,18515.617,7630.899,3200.0
7765,67,18515.617,8105.712,4000.0
7765,68,18515.617,8629.349,4000.0
7765,69,18515.617,9197.487,4000.0
7765,70,18515.617,9837.487,4000.0
7765,71,18515.617,10080.525,4100.0
7765,72,18852.459,2813.386,4000.0
7765,73,18852.459,3063.821,4000.0
7765,74,18852.459,3314.256,4000.0
7765,75,18852.459,3587.854,4000.0
7765,76,18852.459,3944.426,5200.0
7765,77,18852.459,4226.356,4000.0
7765,78,18852.459,4529.514,4000.0
7765,79,18852.459,4832.672,4000.0
7765,80,18852.459,5150.0,4000.0
7765,81,18852.459,5573.529,5000.0
7765,82,18852.459,5912.353,4000.0
7765,83,18852.459,6293.945,4000.0
7765,84,18852.459,6841.145,5700.0
7765,85,18852.459,7276.437,4000.0
7765,86,18852.459,7630.899,3200.0
7765,87,18852.459,8105.712,4000.0
7765,88,18852.459,8629.349,4000.0
7765,89,18852.459,9197.487,4000.0
7765,90,18852.459,9837.487,4000.0
7765,91,18852.459,10080.525,4100.0
7766,0,21002.182,3944.426,5200.0
7766,1,21002.182,4226.356,4000.0
7766,2,21002.182,4529.514,4000.0
7766,3,21002.182,4832.672,4000.0
7766,4,21002.182,5150.0,4000.0
7766,5,21002.182,5573.529,5000.0
7766,6,21002.182,5912.353,4000.0
7766,7,21002.182,6293.945,4000.0
7766,8,21002.182,6841.145,5700.0
7766,9,21002.182,7276.437,4000.0
7766,10,21002.182,7630.899,3200.0
7766,11,21002.182,8105.712,4000.0
7766,12,21002.182,8629.349,4000.0
7766,13,21002.182,9197.487,4000.0
7766,14,21002.182,9837.487,4000.0
7766,15,21002.182,10080.525,4100.0
7766,16,21002.182,1272.773,4000.0
7766,17,21002.182,1416.773,2700.0
7766,18,21002.182,1635.44,4100.0
7766,19,21002.182,1956.325,5800.0
7766,20,21002.182,2250.085,5100.0
7766,21,21002.182,2562.951,5400.0
7766,22,21002.182,2813.386,4000.0
7766,23,21002.182,3063.821,4000.0
7766,24,21002.182,3314.256,4000.0
7766,25,21002.182,3587.854,4000.0
7766,26,21002.182,3944.426,5200.0
7766,27,21002.182,4226.356,4000.0
7766,28,21002.182,4529.514,4000.0
7766,29,21002.182,4832.672,4000.0
7766,30,21002.182,5150.0,4000.0
7766,31,21002.182,5573.529,5000.0
7766,32,21002.182,5912.353,4000.0
7766,33,21002.182,6293.945,4000.0
7766,34,21002.182,6841.145,5700.0
7766,35,21002.182,7276.437,4000.0
7766,36,21002.182,7630.899,3200.0
7766,37,21002.182,8105.712,4000.0
7766,38,21002.182,8629.349,4000.0
7766,39,21002.182,9197.487,4000.0
7766,40,21002.182,9837.487,4000.0
7766,41,21002.182,10080.525,4100.0
7766,42,19778.299,2479.804,4000.0
7766,43,19778.299,2553.125,4000.0
7766,44,19778.299,2663.934,5800.0
7766,45,19778.299,2750.857,4000.0
7766,46,19778.299,2853.127,4200.0
7766,47,19778.299,2963.371,4000.0
7766,48,19778.299,3088.865,4000.0
7766,49,19778.299,3233.718,4000.0
7766,50,19778.299,3403.12,4000.0
7766,51,19778.299,3492.038,2900.0
7766,52,21002.182,900.44,5200.0
7766,53,21002.182,1042.578,4000.0
7766,54,21002.182,1289.469,6500.0
7766,55,21002.182,1376.011,4000.0
7766,56,21002.182,1448.692,4000.0
7766,57,21002.182,1519.803,4000.0
7766,58,21002.182,1598.288,4000.0
7766,59,21002.182,1713.748,5200.0
7766,60,21002.182,1814.948,4000.0
7766,61,21002.182,1929.443,4000.0
7766,62,21002.182,2060.257,4000.0
7766,63,21002.182,2211.995,4000.0
7766,64,21002.182,2393.865,4900.0
7766,65,21002.182,2479.804,4000.0
7766,66,21002.182,2553.125,4000.0
7766,67,21002.182,2663.934,5800.0
7766,68,21002.182,2750.857,4000.0
7766,69,21002.182,2853.127,4200.0
7766,70,21002.182,2963.371,4000.0
7766,71,21002.182,3088.865,4000.0
7766,72,21002.182,3233.718,4000.0
7766,73,21002.182,3403.12,4000.0
7766,74,21002.182,3492.038,2900.0
7766,75,21002.182,6293.945,4000.0
7766,76,21002.182,6841.145,5700.0
7766,77,21002.182,7276.437,4000.0
7766,78,21002.182,7630.899,3200.0
7766,79,21002.182,8105.712,4000.0
7766,80,21002.182,8629.349,4000.0
7766,81,21002.182,9197.487,4000.0
7766,82,21002.182,9837.487,4000.0
7766,83,21002.182,10080.525,4100.0
7767,0,22905.328,7276.437,4000.0
7767,1,22905.328,7630.899,3200.0
7767,2,22905.328,8105.712,4000.0
7767,3,22905.328,8629.349,4000.0
7767,4,22905.328,9197.487,4000.0
7767,5,22905.328,9837.487,4000.0
7767,6,22905.328,10080.525,4100.0
7767,7,22905.328,3944.426,5200.0
7767,8,22905.328,4226.356,4000.0
7767,9,22905.328,4529.514,4000.0
7767,10,22905.328,4832.672,4000.0
7767,11,22905.328,5150.0,4000.0
7767,12,22905.328,5573.529,5000.0
7767,13,22905.328,5912.353,4000.0
7767,14,22905.328,6293.945,4000.0
7767,15,22905.328,6841.145,5700.0
7767,16,22905.328,7276.437,4000.0
7767,17,22905.328,7630.899,3200.0
7767,18,22905.328,8105.712,4000.0
7767,19,22905.328,8629.349,4000.0
7767,20,22905.328,9197.487,4000.0
7767,21,22905.328,9837.487,4000.0
7767,22,22905.328,10080.525,4100.0
7767,23,22905.328,1272.773,4000.0
7767,24,22905.328,1416.773,2700.0
7767,25,22905.328,1635.44,4100.0
7767,26,22905.328,1956.325,5800.0
7767,27,22905.328,2250.085,5100.0
7767,28,22905.328,2562.951,5400.0
7767,29,22905.328,2813.386,4000.0
7767,30,22905.328,3063.821,4000.0
7767,31,22905.328,3314.256,4000.0
7767,32,22905.328,3587.854,4000.0
7767,33,22905.328,3944.426,5200.0
7767,34,22905.328,4226.356,4000.0
7767,35,22905.328,4529.514,4000.0
7767,36,22905.328,4832.672,4000.0
7767,37,22905.328,5150.0,4000.0
7767,38,22905.328,5573.529,5000.0
7767,39,22905.328,5912.353,4000.0
7767,40,22905.328,6293.945,4000.0
7767,41,22905.328,6841.145,5700.0
7767,42,22905.328,7276.437,4000.0
7767,43,22905.328,7630.899,3200.0
7767,44,22905.328,8105.712,4000.0
7767,45,22905.328,8629.349,4000.0
7767,46,22905.328,9197.487,4000.0
7767,47,22905.328,9837.487,4000.0
7767,48,22905.328,10080.525,4100.0
7767,49,22905.328,2553.125,4000.0
7767,50,22905.328,2663.934,5800.0
7767,51,22905.328,2750.857,4000.0
7767,52,22905.328,2853.127,4200.0
7767,53,22905.328,2963.371,4000.0
7767,54,22905.328,3088.865,4000.0
7767,55,22905.328,3233.718,4000.0
7767,56,22905.328,3403.12,4000.0
7767,57,22905.328,3492.038,2900.0
7767,58,22905.328,900.44,5200.0
7767,59,22905.328,1042.578,4000.0
7767,60,22905.328,1289.469,6500.0
7767,61,22905.328,1376.011,4000.0
7767,62,22905.328,1448.692,4000.0
7767,63,22905.328,1519.803,4000.0
7767,64,22905.328,1598.288,4000.0
7767,65,22905.328,1713.748,5200.0
7767,66,22905.328,1814.948,4000.0
7767,67,22905.328,1929.443,4000.0
7767,68,22905.328,2060.257,4000.0
7767,69,22905.328,2211.995,4000.0
7767,70,22905.328,2393.865,4900.0
7767,71,22905.328,2479.804,4000.0
7767,72,22905.328,2553.125,4000.0
7767,73,22905.328,2663.934,5800.0
7767,74,22905.328,2750.857,4000.0
7767,75,22905.328,2853.127,4200.0
7767,76,22905.328,2963.371,4000.0
7767,77,22905.328,3088.865,4000.0
7767,78,22905.328,3233.718,4000.0
7767,79,22905.328,3403.12,4000.0
7767,80,22905.328,3492.038,2900.0
7768,0,24658.768,7276.437,4000.0
7768,1,24658.768,7630.899,3200.0
7768,2,24658.768,8105.712,4000.0
7768,3,24658.768,8629.349,4000.0
7768,4,24658.768,9197.487,4000.0
7768,5,24658.768,9837.487,4000.0
7768,6,24658.768,10080.525,4100.0
7768,7,24658.768,3587.854,4000.0
7768,8,24658.768,3944.426,5200.0
7768,9,24658.768,4226.356,4000.0
7768,10,24658.768,4529.514,4000.0
7768,11,24658.768,4832.672,4000.0
7768,12,24658.768,5150.0,4000.0
7768,13,24658.768,5573.529,5000.0
7768,14,24658.768,5912.353,4000.0
7768,15,24658.768,6293.945,4000.0
7768,16,24658.768,6841.145,5700.0
7768,17,24658.768,7276.437,4000.0
7768,18,24658.768,7630.899,3200.0
7768,19,24658.768,8105.712,4000.0
7768,20,24658.768,8629.349,4000.0
7768,21,24658.768,9197.487,4000.0
7768,22,24658.768,9837.487,4000.0
7768,23,24658.768,10080.525,4100.0
7768,24,24512.477,665.024,4000.0
7768,25,24512.477,863.645,4000.0
7768,26,24512.477,1062.265,4000.0
7768,27,24512.477,1272.773,4000.0
7768,28,24512.477,1416.773,2700.0
7768,29,24512.477,1635.44,4100.0
7768,30,24512.477,1956.325,5800.0
7768,31,24512.477,2250.085,5100.0
7768,32,24512.477,2562.951,5400.0
7768,33,24512.477,2813.386,4000.0
7768,34,24512.477,3063.821,4000.0
7768,35,24512.477,3314.256,4000.0
7768,36,24512.477,3587.854,4000.0
7768,37,24512.477,3944.426,5200.0
7768,38,24512.477,4226.356,4000.0
7768,39,24512.477,4529.514,4000.0
7768,40,24512.477,4832.672,4000.0
7768,41,24512.477,5150.0,4000.0
7768,42,24512.477,5573.529,5000.0
7768,43,24512.477,5912.353,4000.0
7768,44,24512.477,6293.945,4000.0
7768,45,24512.477,6841.145,5700.0
7768,46,24512.477,7276.437,4000.0
7768,47,24512.477,7630.899,3200.0
7768,48,24512.477,8105.712,4000.0
7768,49,24512.477,8629.349,4000.0
7768,50,24512.477,9197.487,4000.0
7768,51,24512.477,9837.487,4000.0
7768,52,24512.477,10080.525,4100.0
7768,53,24658.768,2479.804,4000.0
7768,54,24658.768,2553.125,4000.0
7768,55,24658.768,2663.934,5800.0
7768,56,24658.768,2750.857,4000.0
7768,57,24658.768,2853.127,4200.0
7768,58,24658.768,2963.371,4000.0
7768,59,24658.768,3088.865,4000.0
7768,60,24658.768,3233.718,4000.0
7768,61,24658.768,3403.12,4000.0
7768,62,24658.768,3492.038,2900.0
7768,63,24577.121,900.44,5200.0
7768,64,24577.121,1042.578,4000.0
7768,65,24577.121,1289.469,6500.0
7768,66,24577.121,1376.011,4000.0
7768,67,24577.121,1448.692,4000.0
7768,68,24577.121,1519.803,4000.0
7768,69,24577.121,1598.288,4000.0
7768,70,24577.121,1713.748,5200.0
7768,71,24577.121,1814.948,4000.0
7768,72,24577.121,1929.443,4000.0
7768,73,24577.121,2060.257,4000.0
7768,74,24577.121,2211.995,4000.0
7768,75,24577.121,2393.865,4900.0
7768,76,24577.121,2479.804,4000.0
7768,77,24577.121,2553.125,4000.0
7768,78,24577.121,2663.934,5800.0
7768,79,24577.121,2750.857,4000.0
7768,80,24577.121,2853.127,4200.0
7768,81,24577.121,2963.371,4000.0
7768,82,24577.121,3088.865,4000.0
7768,83,24577.121,3233.718,4000.0
7768,84,24577.121,3403.12,4000.0
7768,85,24577.121,3492.038,2900.0
7769,0,25948.486,5573.529,5000.0
7769,1,25948.486,5912.353,4000.0
7769,2,25948.486,6293.945,4000.0
7769,3,25948.486,6841.145,5700.0
7769,4,25948.486,7276.437,4000.0
7769,5,25948.486,7630.899,3200.0
7769,6,25948.486,8105.712,4000.0
7769,7,25948.486,8629.349,4000.0
7769,8,25948.486,9197.487,4000.0
7769,9,25948.486,9837.487,4000.0
7769,10,25948.486,10080.525,4100.0
7769,11,25802.195,2432.833,5100.0
7769,12,25619.447,2562.951,5400.0
7769,13,25619.447,2813.386,4000.0
7769,14,25619.447,3063.821,4000.0
7769,15,25619.447,3314.256,4000.0
7769,16,25619.447,3587.854,4000.0
7769,17,25619.447,3944.426,5200.0
7769,18,25619.447,4226.356,4000.0
7769,19,25619.447,4529.514,4000.0
7769,20,25619.447,4832.672,4000.0
7769,21,25619.447,5150.0,4000.0
7769,22,25619.447,5573.529,5000.0
7769,23,25619.447,5912.353,4000.0
7769,24,25619.447,6293.945,4000.0
7769,25,25619.447,6841.145,5700.0
7769,26,25619.447,7276.437,4000.0
7769,27,25619.447,7630.899,3200.0
7769,28,25619.447,8105.712,4000.0
7769,29,25619.447,8629.349,4000.0
7769,30,25619.447,9197.487,4000.0
7769,31,25619.447,9837.487,4000.0
7769,32,25619.447,10080.525,4100.0
7769,33,25948.486,863.645,4000.0
7769,34,25948.486,1062.265,4000.0
7769,35,25948.486,1272.773,4000.0
7769,36,25948.486,1416.773,2700.0
7769,37,25948.486,1635.44,4100.0
7769,38,25948.486,1956.325,5800.0
7769,39,25948.486,2250.085,5100.0
7769,40,25948.486,2562.951,5400.0
7769,41,25948.486,2813.386,4000.0
7769,42,25948.486,3063.821,4000.0
7769,43,25948.486,3314.256,4000.0
7769,44,25948.486,3587.854,4000.0
7769,45,25948.486,3944.426,5200.0
7769,46,25948.486,4226.356,4000.0
7769,47,25948.486,4529.514,4000.0
7769,48,25948.486,4832.672,4000.0
7769,49,25948.486,5150.0,4000.0
7769,50,25948.486,5573.529,5000.0
7769,51,25948.486,5912.353,4000.0
7769,52,25948.486,6293.945,4000.0
7769,53,25948.486,6841.145,5700.0
7769,54,25948.486,7276.437,4000.0
7769,55,25948.486,7630.899,3200.0
7769,56,25948.486,8105.712,4000.0
7769,57,25948.486,8629.349,4000.0
7769,58,25948.486,9197.487,4000.0
7769,59,25948.486,9837.487,4000.0
7769,60,25948.486,10080.525,4100.0
7769,61,25866.842,2060.257,4000.0
7769,62,25866.842,2211.995,4000.0
7769,63,25866.842,2393.865,4900.0
7769,64,25866.842,2479.804,4000.0
7769,65,25866.842,2553.125,4000.0
7769,66,25866.842,2663.934,5800.0
7769,67,25866.842,2750.857,4000.0
7769,68,25866.842,2853.127,4200.0
7769,69,25866.842,2963.371,4000.0
7769,70,25866.842,3088.865,4000.0
7769,71,25866.842,3233.718,4000.0
7769,72,25866.842,3403.12,4000.0
7769,73,25866.842,3492.038,2900.0
7769,74,25948.486,236.421,2800.0
7769,75,25948.486,318.064,4000.0
7769,76,25948.486,391.996,4000.0
7769,77,25948.486,467.998,4000.0
7769,78,25948.486,552.12,4000.0
7769,79,25948.486,638.547,3700.0
7769,80,25948.486,743.058,4000.0
7769,81,25948.486,900.44,5200.0
7769,82,25948.486,1042.578,4000.0
7769,83,25948.486,1289.469,6500.0
7769,84,25948.486,1376.011,4000.0
7769,85,25948.486,1448.692,4000.0
7769,86,25948.486,1519.803,4000.0
7769,87,25948.486,1598.288,4000.0
7769,88,25948.486,1713.748,5200.0
7769,89,25948.486,1814.948,4000.0
7769,90,25948.486,1929.443,4000.0
7769,91,25948.486,2060.257,4000.0
7769,92,25948.486,2211.995,4000.0
7769,93,25948.486,2393.865,4900.0
7769,94,25948.486,2479.804,4000.0
7769,95,25948.486,2553.125,4000.0
7769,96,25948.486,2663.934,5800.0
7769,97,25948.486,2750.857,4000.0
7769,98,25948.486,2853.127,4200.0
7769,99,25948.486,2963.371,4000.0
7769,100,25948.486,3088.865,4000.0
7769,101,25948.486,3233.718,4000.0
7769,102,25948.486,3403.12,4000.0
7769,103,25948.486,3492.038,2900.0
7770,0,26564.209,6841.145,5700.0
7770,1,26564.209,7276.437,4000.0
7770,2,26564.209,7630.899,3200.0
7770,3,26564.209,8105.712,4000.0
7770,4,26564.209,8629.349,4000.0
7770,5,26564.209,9197.487,4000.0
7770,6,26564.209,9837.487,4000.0
7770,7,26564.209,10080.525,4100.0
7770,8,26235.17,3063.821,4000.0
7770,9,26235.17,3314.256,4000.0
7770,10,26235.17,3587.854,4000.0
7770,11,26235.17,3944.426,5200.0
7770,12,26235.17,4226.356,4000.0
7770,13,26235.17,4529.514,4000.0
7770,14,26235.17,4832.672,4000.0
7770,15,26235.17,5150.0,4000.0
7770,16,26235.17,5573.529,5000.0
7770,17,26235.17,5912.353,4000.0
7770,18,26235.17,6293.945,4000.0
7770,19,26235.17,6841.145,5700.0
7770,20,26235.17,7276.437,4000.0
7770,21,26235.17,7630.899,3200.0
7770,22,26235.17,8105.712,4000.0
7770,23,26235.17,8629.349,4000.0
7770,24,26235.17,9197.487,4000.0
7770,25,26235.17,9837.487,4000.0
7770,26,26235.17,10080.525,4100.0
7770,27,26564.209,1635.44,4100.0
7770,28,26564.209,1956.325,5800.0
7770,29,26564.209,2250.085,5100.0
7770,30,26564.209,2562.951,5400.0
7770,31,26564.209,2813.386,4000.0
7770,32,26564.209,3063.821,4000.0
7770,33,26564.209,3314.256,4000.0
7770,34,26564.209,3587.854,4000.0
7770,35,26564.209,3944.426,5200.0
7770,36,26564.209,4226.356,4000.0
7770,37,26564.209,4529.514,4000.0
7770,38,26564.209,4832.672,4000.0
7770,39,26564.209,5150.0,4000.0
7770,40,26564.209,5573.529,5000.0
7770,41,26564.209,5912.353,4000.0
7770,42,26564.209,6293.945,4000.0
7770,43,26564.209,6841.145,5700.0
7770,44,26564.209,7276.437,4000.0
7770,45,26564.209,7630.899,3200.0
7770,46,26564.209,8105.712,4000.0
7770,47,26564.209,8629.349,4000.0
7770,48,26564.209,9197.487,4000.0
7770,49,26564.209,9837.487,4000.0
7770,50,26564.209,10080.525,4100.0
7770,51,26482.564,2553.125,4000.0
7770,52,26482.564,2663.934,5800.0
7770,53,26482.564,2750.857,4000.0
7770,54,26482.564,2853.127,4200.0
7770,55,26482.564,2963.371,4000.0
7770,56,26482.564,3088.865,4000.0
7770,57,26482.564,3233.718,4000.0
7770,58,26482.564,3403.12,4000.0
7770,59,26482.564,3492.038,2900.0
7770,60,26564.209,900.44,5200.0
7770,61,26564.209,1042.578,4000.0
7770,62,26564.209,1289.469,6500.0
7770,63,26564.209,1376.011,4000.0
7770,64,26564.209,1448.692,4000.0
7770,65,26564.209,1519.803,4000.0
7770,66,26564.209,1598.288,4000.0
7770,67,26564.209,1713.748,5200.0
7770,68,26564.209,1814.948,4000.0
7770,69,26564.209,1929.443,4000.0
7770,70,26564.209,2060.257,4000.0
7770,71,26564.209,2211.995,4000.0
7770,72,26564.209,2393.865,4900.0
7770,73,26564.209,2479.804,4000.0
7770,74,26564.209,2553.125,4000.0
7770,75,26564.209,2663.934,5800.0
7770,76,26564.209,2750.857,4000.0
7770,77,26564.209,2853.127,4200.0
7770,78,26564.209,2963.371,4000.0
7770,79,26564.209,3088.865,4000.0
7770,80,26564.209,3233.718,4000.0
7770,81,26564.209,3403.12,4000.0
7770,82,26564.209,3492.038,2900.0
7771,0,27986.314,5912.353,4000.0
7771,1,27986.314,6293.945,4000.0
7771,2,27986.314,6841.145,5700.0
7771,3,27986.314,7276.437,4000.0
7771,4,27986.314,7630.899,3200.0
7771,5,27986.314,8105.712,4000.0
7771,6,27986.314,8629.349,4000.0
7771,7,27986.314,9197.487,4000.0
7771,8,27986.314,9837.487,4000.0
7771,9,27986.314,10080.525,4100.0
7771,10,28315.354,3944.426,5200.0
7771,11,28315.354,4226.356,4000.0
7771,12,28315.354,4529.514,4000.0
7771,13,28315.354,4832.672,4000.0
7771,14,28315.354,5150.0,4000.0
7771,15,28315.354,5573.529,5000.0
7771,16,28315.354,5912.353,4000.0
7771,17,28315.354,6293.945,4000.0
7771,18,28315.354,6841.145,5700.0
7771,19,28315.354,7276.437,4000.0
7771,20,28315.354,7630.899,3200.0
7771,21,28315.354,8105.712,4000.0
7771,22,28315.354,8629.349,4000.0
7771,23,28315.354,9197.487,4000.0
7771,24,28315.354,9837.487,4000.0
7771,25,28315.354,10080.525,4100.0
7771,26,28063.72,665.024,4000.0
7771,27,28063.72,863.645,4000.0
7771,28,28063.72,1062.265,4000.0
7771,29,28063.72,1272.773,4000.0
7771,30,28063.72,1416.773,2700.0
7771,31,28063.72,1635.44,4100.0
7771,32,28063.72,1956.325,5800.0
7771,33,28063.72,2250.085,5100.0
7771,34,28063.72,2562.951,5400.0
7771,35,28063.72,2813.386,4000.0
7771,36,28063.72,3063.821,4000.0
7771,37,28063.72,3314.256,4000.0
7771,38,28063.72,3587.854,4000.0
7771,39,28063.72,3944.426,5200.0
7771,40,28063.72,4226.356,4000.0
7771,41,28063.72,4529.514,4000.0
7771,42,28063.72,4832.672,4000.0
7771,43,28063.72,5150.0,4000.0
7771,44,28063.72,5573.529,5000.0
7771,45,28063.72,5912.353,4000.0
7771,46,28063.72,6293.945,4000.0
7771,47,28063.72,6841.145,5700.0
7771,48,28063.72,7276.437,4000.0
7771,49,28063.72,7630.899,3200.0
7771,50,28063.72,8105.712,4000.0
7771,51,28063.72,8629.349,4000.0
7771,52,28063.72,9197.487,4000.0
7771,53,28063.72,9837.487,4000.0
7771,54,28063.72,10080.525,4100.0
7771,55,27748.924,2411.767,4000.0
7771,56,27549.152,2393.865,4900.0
7771,57,27549.152,2479.804,4000.0
7771,58,27549.152,2553.125,4000.0
7771,59,27549.152,2663.934,5800.0
7771,60,27549.152,2750.857,4000.0
7771,61,27549.152,2853.127,4200.0
7771,62,27549.152,2963.371,4000.0
7771,63,27549.152,3088.865,4000.0
7771,64,27549.152,3233.718,4000.0
7771,65,27549.152,3403.12,4000.0
7771,66,27549.152,3492.038,2900.0
7771,67,28296.326,900.44,5200.0
7771,68,28296.326,1042.578,4000.0
7771,69,28296.326,1289.469,6500.0
7771,70,28296.326,1376.011,4000.0
7771,71,28296.326,1448.692,4000.0
7771,72,28296.326,1519.803,4000.0
7771,73,28296.326,1598.288,4000.0
7771,74,28296.326,1713.748,5200.0
7771,75,28296.326,1814.948,4000.0
7771,76,28296.326,1929.443,4000.0
7771,77,28296.326,2060.257,4000.0
7771,78,28296.326,2211.995,4000.0
7771,79,28296.326,2393.865,4900.0
7771,80,28296.326,2479.804,4000.0
7771,81,28296.326,2553.125,4000.0
7771,82,28296.326,2663.934,5800.0
7771,83,28296.326,2750.857,4000.0
7771,84,28296.326,2853.127,4200.0
7771,85,28296.326,2963.371,4000.0
7771,86,28296.326,3088.865,4000.0
7771,87,28296.326,3233.718,4000.0
7771,88,28296.326,3403.12,4000.0
7771,89,28296.326,3492.038,2900.0
7772,0,29229.426,8629.349,4000.0
7772,1,29229.426,9197.487,4000.0
7772,2,29229.426,9837.487,4000.0
7772,3,29229.426,10080.525,4100.0
7772,4,29558.465,6293.945,4000.0
7772,5,29558.465,6841.145,5700.0
7772,6,29558.465,7276.437,4000.0
7772,7,29558.465,7630.899,3200.0
7772,8,29558.465,8105.712,4000.0
7772,9,29558.465,8629.349,4000.0
7772,10,29558.465,9197.487,4000.0
7772,11,29558.465,9837.487,4000.0
7772,12,29558.465,10080.525,4100.0
7772,13,29306.832,1956.325,5800.0
7772,14,29306.832,2250.085,5100.0
7772,15,29306.832,2562.951,5400.0
7772,16,29306.832,2813.386,4000.0
7772,17,29306.832,3063.821,4000.0
7772,18,29306.832,3314.256,4000.0
7772,19,29306.832,3587.854,4000.0
7772,20,29306.832,3944.426,5200.0
7772,21,29306.832,4226.356,4000.0
7772,22,29306.832,4529.514,4000.0
7772,23,29306.832,4832.672,4000.0
7772,24,29306.832,5150.0,4000.0
7772,25,29306.832,5573.529,5000.0
7772,26,29306.832,5912.353,4000.0
7772,27,29306.832,6293.945,4000.0
7772,28,29306.832,6841.145,5700.0
7772,29,29306.832,7276.437,4000.0
7772,30,29306.832,7630.899,3200.0
7772,31,29306.832,8105.712,4000.0
7772,32,29306.832,8629.349,4000.0
7772,33,29306.832,9197.487,4000.0
7772,34,29306.832,9837.487,4000.0
7772,35,29306.832,10080.525,4100.0
7772,36,29558.465,417.466,2000.0
7772,37,29558.465,466.403,1000.0
7772,38,29558.465,665.024,4000.0
7772,39,29558.465,863.645,4000.0
7772,40,29558.465,1062.265,4000.0
7772,41,29558.465,1272.773,4000.0
7772,42,29558.465,1416.773,2700.0
7772,43,29558.465,1635.44,4100.0
7772,44,29558.465,1956.325,5800.0
7772,45,29558.465,2250.085,5100.0
7772,46,29558.465,2562.951,5400.0
7772,47,29558.465,2813.386,4000.0
7772,48,29558.465,3063.821,4000.0
7772,49,29558.465,3314.256,4000.0
