STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7557,101,23978.41,9837.487,4000.0
7557,102,23978.41,10080.525,4100.0
7558,0,23263.03,2553.125,4000.0
7558,1,23263.03,2663.934,5800.0
7558,2,23263.03,2750.857,4000.0
7558,3,23263.03,2853.127,4200.0
7558,4,23263.03,2963.371,4000.0
7558,5,23263.03,3088.865,4000.0
7558,6,23263.03,3233.718,4000.0
7558,7,23263.03,3403.12,4000.0
7558,8,23263.03,3492.038,2900.0
7558,9,24473.445,1212.004,4000.0
7558,10,24304.02,1289.469,6500.0
7558,11,24304.02,1376.011,4000.0
7558,12,24304.02,1448.692,4000.0
7558,13,24304.02,1519.803,4000.0
7558,14,24304.02,1598.288,4000.0
7558,15,24304.02,1713.748,5200.0
7558,16,24304.02,1814.948,4000.0
7558,17,24304.02,1929.443,4000.0
7558,18,24304.02,2060.257,4000.0
7558,19,24304.02,2211.995,4000.0
7558,20,24304.02,2393.865,4900.0
7558,21,24304.02,2479.804,4000.0
7558,22,24304.02,2553.125,4000.0
7558,23,24304.02,2663.934,5800.0
7558,24,24304.02,2750.857,4000.0
7558,25,24304.02,2853.127,4200.0
7558,26,24304.02,2963.371,4000.0
7558,27,24304.02,3088.865,4000.0
7558,28,24304.02,3233.718,4000.0
7558,29,24304.02,3403.12,4000.0
7558,30,24304.02,3492.038,2900.0
7558,31,24491.803,6841.145,5700.0
7558,32,24491.803,7276.437,4000.0
7558,33,24491.803,7630.899,3200.0
7558,34,24491.803,8105.712,4000.0
7558,35,24491.803,8629.349,4000.0
7558,36,24491.803,9197.487,4000.0
7558,37,24491.803,9837.487,4000.0
7558,38,24491.803,10080.525,4100.0
7558,39,24491.803,2813.386,4000.0
7558,40,24491.803,3063.821,4000.0
7558,41,24491.803,3314.256,4000.0
7558,42,24491.803,3587.854,4000.0
7558,43,24491.803,3944.426,5200.0
7558,44,24491.803,4226.356,4000.0
7558,45,24491.803,4529.514,4000.0
7558,46,24491.803,4832.672,4000.0
7558,47,24491.803,5150.0,4000.0
7558,48,24491.803,5573.529,5000.0
7558,49,24491.803,5912.353,4000.0
7558,50,24491.803,6293.945,4000.0
7558,51,24491.803,6841.145,5700.0
7558,52,24491.803,7276.437,4000.0
7558,53,24491.803,7630.899,3200.0
7558,54,24491.803,8105.712,4000.0
7558,55,24491.803,8629.349,4000.0
7558,56,24491.803,9197.487,4000.0
7558,57,24491.803,9837.487,4000.0
7558,58,24491.803,10080.525,4100.0
7558,59,24491.803,1272.773,4000.0
7558,60,24491.803,1416.773,2700.0
7558,61,24491.803,1635.44,4100.0
7558,62,24491.803,1956.325,5800.0
7558,63,24491.803,2250.085,5100.0
7558,64,24491.803,2562.951,5400.0
7558,65,24491.803,2813.386,4000.0
7558,66,24491.803,3063.821,4000.0
7558,67,24491.803,3314.256,4000.0
7558,68,24491.803,3587.854,4000.0
7558,69,24491.803,3944.426,5200.0
7558,70,24491.803,4226.356,4000.0
7558,71,24491.803,4529.514,4000.0
7558,72,24491.803,4832.672,4000.0
7558,73,24491.803,5150.0,4000.0
7558,74,24491.803,5573.529,5000.0
7558,75,24491.803,5912.353,4000.0
7558,76,24491.803,6293.945,4000.0
7558,77,24491.803,6841.145,5700.0
7558,78,24491.803,7276.437,4000.0
7558,79,24491.803,7630.899,3200.0
7558,80,24491.803,8105.712,4000.0
7558,81,24491.803,8629.349,4000.0
7558,82,24491.803,9197.487,4000.0
7558,83,24491.803,9837.487,4000.0
7558,84,24491.803,10080.525,4100.0
7559,0,24078.324,3542.107,4000.0
7559,1,23939.338,3492.038,2900.0
7559,2,24775.059,1642.774,4000.0
7559,3,24730.572,1713.748,5200.0
7559,4,24730.572,1814.948,4000.0
7559,5,24730.572,1929.443,4000.0
7559,6,24730.572,2060.257,4000.0
7559,7,24730.572,2211.995,4000.0
7559,8,24730.572,2393.865,4900.0
7559,9,24730.572,2479.804,4000.0
7559,10,24730.572,2553.125,4000.0
7559,11,24730.572,2663.934,5800.0
7559,12,24730.572,2750.857,4000.0
7559,13,24730.572,2853.127,4200.0
7559,14,24730.572,2963.371,4000.0
7559,15,24730.572,3088.865,4000.0
7559,16,24730.572,3233.718,4000.0
7559,17,24730.572,3403.12,4000.0
7559,18,24730.572,3492.038,2900.0
7559,19,25307.098,236.421,2800.0
7559,20,25307.098,318.064,4000.0
7559,21,25307.098,391.996,4000.0
7559,22,25307.098,467.998,4000.0
7559,23,25307.098,552.12,4000.0
7559,24,25307.098,638.547,3700.0
7559,25,25307.098,743.058,4000.0
7559,26,25307.098,900.44,5200.0
7559,27,25307.098,1042.578,4000.0
7559,28,25307.098,1289.469,6500.0
7559,29,25307.098,1376.011,4000.0
7559,30,25307.098,1448.692,4000.0
7559,31,25307.098,1519.803,4000.0
7559,32,25307.098,1598.288,4000.0
7559,33,25307.098,1713.748,5200.0
7559,34,25307.098,1814.948,4000.0
7559,35,25307.098,1929.443,4000.0
7559,36,25307.098,2060.257,4000.0
7559,37,25307.098,2211.995,4000.0
7559,38,25307.098,2393.865,4900.0
7559,39,25307.098,2479.804,4000.0
7559,40,25307.098,2553.125,4000.0
7559,41,25307.098,2663.934,5800.0
7559,42,25307.098,2750.857,4000.0
7559,43,25307.098,2853.127,4200.0
7559,44,25307.098,2963.371,4000.0
7559,45,25307.098,3088.865,4000.0
7559,46,25307.098,3233.718,4000.0
7559,47,25307.098,3403.12,4000.0
7559,48,25307.098,3492.038,2900.0
7559,49,25307.098,8629.349,4000.0
7559,50,25307.098,9197.487,4000.0
7559,51,25307.098,9837.487,4000.0
7559,52,25307.098,10080.525,4100.0
7559,53,25307.098,3944.426,5200.0
7559,54,25307.098,4226.356,4000.0
7559,55,25307.098,4529.514,4000.0
7559,56,25307.098,4832.672,4000.0
7559,57,25307.098,5150.0,4000.0
7559,58,25307.098,5573.529,5000.0
7559,59,25307.098,5912.353,4000.0
7559,60,25307.098,6293.945,4000.0
7559,61,25307.098,6841.145,5700.0
7559,62,25307.098,7276.437,4000.0
7559,63,25307.098,7630.899,3200.0
7559,64,25307.098,8105.712,4000.0
7559,65,25307.098,8629.349,4000.0
7559,66,25307.098,9197.487,4000.0
7559,67,25307.098,9837.487,4000.0
7559,68,25307.098,10080.525,4100.0
7559,69,25307.098,2452.828,5100.0
7559,70,25104.355,2562.951,5400.0
7559,71,25104.355,2813.386,4000.0
7559,72,25104.355,3063.821,4000.0
7559,73,25104.355,3314.256,4000.0
7559,74,25104.355,3587.854,4000.0
7559,75,25104.355,3944.426,5200.0
7559,76,25104.355,4226.356,4000.0
7559,77,25104.355,4529.514,4000.0
7559,78,25104.355,4832.672,4000.0
7559,79,25104.355,5150.0,4000.0
7559,80,25104.355,5573.529,5000.0
7559,81,25104.355,5912.353,4000.0
7559,82,25104.355,6293.945,4000.0
7559,83,25104.355,6841.145,5700.0
7559,84,25104.355,7276.437,4000.0
7559,85,25104.355,7630.899,3200.0
7559,86,25104.355,8105.712,4000.0
7559,87,25104.355,8629.349,4000.0
7559,88,25104.355,9197.487,4000.0
7559,89,25104.355,9837.487,4000.0
7559,90,25104.355,10080.525,4100.0
7560,0,24942.53,2024.283,4000.0
7560,1,24847.69,2060.257,4000.0
7560,2,24847.69,2211.995,4000.0
7560,3,24847.69,2393.865,4900.0
7560,4,24847.69,2479.804,4000.0
7560,5,24847.69,2553.125,4000.0
7560,6,24847.69,2663.934,5800.0
7560,7,24847.69,2750.857,4000.0
7560,8,24847.69,2853.127,4200.0
7560,9,24847.69,2963.371,4000.0
7560,10,24847.69,3088.865,4000.0
7560,11,24847.69,3233.718,4000.0
7560,12,24847.69,3403.12,4000.0
7560,13,24847.69,3492.038,2900.0
7560,14,25922.82,900.44,5200.0
7560,15,25922.82,1042.578,4000.0
7560,16,25922.82,1289.469,6500.0
7560,17,25922.82,1376.011,4000.0
7560,18,25922.82,1448.692,4000.0
7560,19,25922.82,1519.803,4000.0
7560,20,25922.82,1598.288,4000.0
7560,21,25922.82,1713.748,5200.0
7560,22,25922.82,1814.948,4000.0
7560,23,25922.82,1929.443,4000.0
7560,24,25922.82,2060.257,4000.0
7560,25,25922.82,2211.995,4000.0
7560,26,25922.82,2393.865,4900.0
7560,27,25922.82,2479.804,4000.0
7560,28,25922.82,2553.125,4000.0
7560,29,25922.82,2663.934,5800.0
7560,30,25922.82,2750.857,4000.0
7560,31,25922.82,2853.127,4200.0
7560,32,25922.82,2963.371,4000.0
7560,33,25922.82,3088.865,4000.0
7560,34,25922.82,3233.718,4000.0
7560,35,25922.82,3403.12,4000.0
7560,36,25922.82,3492.038,2900.0
7560,37,25922.82,10080.525,4100.0
7560,38,25922.82,4832.672,4000.0
7560,39,25922.82,5150.0,4000.0
7560,40,25922.82,5573.529,5000.0
7560,41,25922.82,5912.353,4000.0
7560,42,25922.82,6293.945,4000.0
7560,43,25922.82,6841.145,5700.0
7560,44,25922.82,7276.437,4000.0
7560,45,25922.82,7630.899,3200.0
7560,46,25922.82,8105.712,4000.0
7560,47,25922.82,8629.349,4000.0
7560,48,25922.82,9197.487,4000.0
7560,49,25922.82,9837.487,4000.0
7560,50,25922.82,10080.525,4100.0
7560,51,25720.076,3063.821,4000.0
7560,52,25720.076,3314.256,4000.0
7560,53,25720.076,3587.854,4000.0
7560,54,25720.076,3944.426,5200.0
7560,55,25720.076,4226.356,4000.0
7560,56,25720.076,4529.514,4000.0
7560,57,25720.076,4832.672,4000.0
7560,58,25720.076,5150.0,4000.0
7560,59,25720.076,5573.529,5000.0
7560,60,25720.076,5912.353,4000.0
7560,61,25720.076,6293.945,4000.0
7560,62,25720.076,6841.145,5700.0
7560,63,25720.076,7276.437,4000.0
7560,64,25720.076,7630.899,3200.0
7560,65,25720.076,8105.712,4000.0
7560,66,25720.076,8629.349,4000.0
7560,67,25720.076,9197.487,4000.0
7560,68,25720.076,9837.487,4000.0
7560,69,25720.076,10080.525,4100.0
7560,70,25805.803,321.466,3600.0
7560,71,25805.803,417.466,2000.0
7560,72,25805.803,466.403,1000.0
7560,73,25805.803,665.024,4000.0
7560,74,25805.803,863.645,4000.0
7560,75,25805.803,1062.265,4000.0
7560,76,25805.803,1272.773,4000.0
7560,77,25805.803,1416.773,2700.0
7560,78,25805.803,1635.44,4100.0
7560,79,25805.803,1956.325,5800.0
7560,80,25805.803,2250.085,5100.0
7560,81,25805.803,2562.951,5400.0
7560,82,25805.803,2813.386,4000.0
7560,83,25805.803,3063.821,4000.0
7560,84,25805.803,3314.256,4000.0
7560,85,25805.803,3587.854,4000.0
7560,86,25805.803,3944.426,5200.0
7560,87,25805.803,4226.356,4000.0
7560,88,25805.803,4529.514,4000.0
7560,89,25805.803,4832.672,4000.0
7560,90,25805.803,5150.0,4000.0
7560,91,25805.803,5573.529,5000.0
7560,92,25805.803,5912.353,4000.0
7560,93,25805.803,6293.945,4000.0
7560,94,25805.803,6841.145,5700.0
7560,95,25805.803,7276.437,4000.0
7560,96,25805.803,7630.899,3200.0
7560,97,25805.803,8105.712,4000.0
7560,98,25805.803,8629.349,4000.0
7560,99,25805.803,9197.487,4000.0
7560,100,25805.803,9837.487,4000.0
7560,101,25805.803,10080.525,4100.0
