STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2938,81,1,2
2938,1,81,2
2938,81,2,2
2938,2,81,2
2938,81,3,2
2938,3,81,2
2938,81,4,2
2938,4,81,2
2938,81,5,2
2938,5,81,2
2938,81,6,2
2938,6,81,2
2938,81,7,2
2938,7,81,2
2938,81,8,2
2938,8,81,2
2938,81,9,2
2938,9,81,2
2938,81,10,2
2938,10,81,2
2938,81,11,2
2938,11,81,2
2938,81,12,2
2938,12,81,2
2938,81,13,2
2938,13,81,2
2938,81,14,2
2938,14,81,2
2938,81,15,2
2938,15,81,2
2938,81,16,2
2938,16,81,2
2938,81,17,2
2938,17,81,2
2938,81,18,6
2938,18,81,6
2938,81,19,2
2938,19,81,2
2938,81,20,2
2938,20,81,2
2938,81,21,2
2938,21,81,2
2938,81,22,2
2938,22,81,2
2938,81,23,2
2938,23,81,2
2938,81,24,2
2938,24,81,2
2938,81,25,2
2938,25,81,2
2938,81,26,2
2938,26,81,2
2938,81,27,2
2938,27,81,2
2938,81,28,2
2938,28,81,2
2938,81,29,2
2938,29,81,2
2938,81,30,2
2938,30,81,2
2938,81,31,2
2938,31,81,2
2938,81,32,2
2938,32,81,2
2938,81,33,2
2938,33,81,2
2938,81,34,2
2938,34,81,2
2938,81,35,2
2938,35,81,2
2938,81,36,2
2938,36,81,2
2938,81,37,2
2938,37,81,2
2938,81,38,2
2938,38,81,2
2938,81,39,2
2938,39,81,2
2938,81,40,2
2938,40,81,2
2938,81,41,2
2938,41,81,2
2938,81,42,2
2938,42,81,2
2938,81,43,2
2938,43,81,2
2938,81,44,2
2938,44,81,2
2938,81,45,2
2938,45,81,2
2938,81,46,2
2938,46,81,2
2938,81,47,2
2938,47,81,2
2938,81,48,2
2938,48,81,2
2938,81,49,2
2938,49,81,2
2938,81,50,2
2938,50,81,2
2938,81,51,2
2938,51,81,2
2938,81,52,2
2938,52,81,2
2938,81,53,2
2938,53,81,2
2938,81,54,2
2938,54,81,2
2938,81,55,2
2938,55,81,2
2938,81,56,2
2938,56,81,2
2938,81,57,2
2938,57,81,2
2938,81,58,2
2938,58,81,2
2938,81,59,6
2938,59,81,6
2938,81,60,2
2938,60,81,2
2938,81,61,2
2938,61,81,2
2938,81,62,2
2938,62,81,2
2938,81,63,2
2938,63,81,2
2938,81,64,2
2938,64,81,2
2938,81,65,2
2938,65,81,2
2938,81,66,2
2938,66,81,2
2938,81,67,2
2938,67,81,2
2938,81,68,2
2938,68,81,2
2938,81,69,2
2938,69,81,2
2938,82,0,2
2938,0,82,2
2938,82,1,2
2938,1,82,2
2938,82,2,2
2938,2,82,2
2938,82,3,2
2938,3,82,2
2938,82,4,2
2938,4,82,2
2938,82,5,2
2938,5,82,2
2938,82,6,2
2938,6,82,2
2938,82,7,2
2938,7,82,2
2938,82,8,2
2938,8,82,2
2938,82,9,2
2938,9,82,2
2938,82,10,2
2938,10,82,2
2938,82,11,2
2938,11,82,2
2938,82,12,2
2938,12,82,2
2938,82,13,2
2938,13,82,2
2938,82,14,2
2938,14,82,2
2938,82,15,2
2938,15,82,2
2938,82,16,2
2938,16,82,2
2938,82,17,2
2938,17,82,2
2938,82,18,2
2938,18,82,2
2938,82,19,2
2938,19,82,2
2938,82,20,2
2938,20,82,2
2938,82,21,2
2938,21,82,2
2938,82,22,2
2938,22,82,2
2938,82,23,2
2938,23,82,2
2938,82,24,2
2938,24,82,2
2938,82,25,2
2938,25,82,2
2938,82,26,2
2938,26,82,2
2938,82,27,2
2938,27,82,2
2938,82,28,2
2938,28,82,2
2938,82,29,3
2938,29,82,3
2938,82,30,2
2938,30,82,2
2938,82,31,2
2938,31,82,2
2938,82,32,2
2938,32,82,2
2938,82,33,2
2938,33,82,2
2938,82,34,2
2938,34,82,2
2938,82,35,2
2938,35,82,2
2938,82,36,2
2938,36,82,2
2938,82,37,2
2938,37,82,2
2938,82,38,2
2938,38,82,2
2938,82,39,2
2938,39,82,2
2938,82,40,2
2938,40,82,2
2938,82,41,2
2938,41,82,2
2938,82,42,2
2938,42,82,2
2938,82,43,2
2938,43,82,2
2938,82,44,2
2938,44,82,2
2938,82,45,2
2938,45,82,2
2938,82,46,2
2938,46,82,2
2938,82,47,2
2938,47,82,2
2938,82,48,2
2938,48,82,2
2938,82,49,2
2938,49,82,2
2938,82,50,2
2938,50,82,2
2938,82,51,2
2938,51,82,2
2938,82,52,2
2938,52,82,2
2938,82,53,2
2938,53,82,2
2938,82,54,2
2938,54,82,2
2938,82,55,2
2938,55,82,2
2938,82,56,2
2938,56,82,2
2938,82,57,2
2938,57,82,2
2938,82,58,2
2938,58,82,2
2938,82,59,2
2938,59,82,2
2938,82,60,2
2938,60,82,2
2938,82,61,2
2938,61,82,2
2938,82,62,2
2938,62,82,2
2938,82,63,2
2938,63,82,2
2938,82,64,2
2938,64,82,2
2938,82,65,2
2938,65,82,2
2938,82,66,2
2938,66,82,2
2938,82,67,2
2938,67,82,2
2938,82,68,2
2938,68,82,2
2938,82,69,2
2938,69,82,2
2938,83,0,2
2938,0,83,2
2938,83,1,2
2938,1,83,2
2938,83,2,2
2938,2,83,2
2938,83,3,2
2938,3,83,2
2938,83,4,2
2938,4,83,2
2938,83,5,2
2938,5,83,2
2938,83,6,2
2938,6,83,2
2938,83,7,2
2938,7,83,2
2938,83,8,2
2938,8,83,2
2938,83,9,2
2938,9,83,2
2938,83,10,2
2938,10,83,2
2938,83,11,2
2938,11,83,2
2938,83,12,2
2938,12,83,2
2938,83,13,2
2938,13,83,2
2938,83,14,2
2938,14,83,2
2938,83,15,2
2938,15,83,2
2938,83,16,2
2938,16,83,2
2938,83,17,2
2938,17,83,2
2938,83,18,2
2938,18,83,2
2938,83,19,2
2938,19,83,2
2938,83,20,2
2938,20,83,2
2938,83,21,2
2938,21,83,2
2938,83,22,2
2938,22,83,2
2938,83,23,2
2938,23,83,2
2938,83,24,2
2938,24,83,2
2938,83,25,2
2938,25,83,2
2938,83,26,2
2938,26,83,2
2938,83,27,2
2938,27,83,2
2938,83,28,2
2938,28,83,2
2938,83,29,2
2938,29,83,2
2938,83,30,3
2938,30,83,3
2938,83,31,2
2938,31,83,2
2938,83,32,2
2938,32,83,2
2938,83,33,2
2938,33,83,2
2938,83,34,2
2938,34,83,2
2938,83,35,2
2938,35,83,2
2938,83,36,2
2938,36,83,2
2938,83,37,2
2938,37,83,2
2938,83,38,2
2938,38,83,2
2938,83,39,2
2938,39,83,2
2938,83,40,2
2938,40,83,2
2938,83,41,2
2938,41,83,2
2938,83,42,2
2938,42,83,2
2938,83,43,2
2938,43,83,2
2938,83,44,2
2938,44,83,2
2938,83,45,2
2938,45,83,2
2938,83,46,2
2938,46,83,2
2938,83,47,2
2938,47,83,2
2938,83,48,2
2938,48,83,2
2938,83,49,2
2938,49,83,2
2938,83,50,2
2938,50,83,2
2938,83,51,2
2938,51,83,2
2938,83,52,2
2938,52,83,2
2938,83,53,2
2938,53,83,2
2938,83,54,2
2938,54,83,2
2938,83,55,2
2938,55,83,2
2938,83,56,2
2938,56,83,2
2938,83,57,2
2938,57,83,2
2938,83,58,2
2938,58,83,2
2938,83,59,2
2938,59,83,2
2938,83,60,2
2938,60,83,2
2938,83,61,2
2938,61,83,2
2938,83,62,2
2938,62,83,2
2938,83,63,2
2938,63,83,2
2938,83,64,2
2938,64,83,2
2938,83,65,2
2938,65,83,2
2938,83,66,2
2938,66,83,2
2938,83,67,2
2938,67,83,2
2938,83,68,2
2938,68,83,2
2938,83,69,2
2938,69,83,2
2938,84,0,2
2938,0,84,2
2938,84,1,2
2938,1,84,2
2938,84,2,2
2938,2,84,2
2938,84,3,2
2938,3,84,2
2938,84,4,2
2938,4,84,2
2938,84,5,2
2938,5,84,2
2938,84,6,2
2938,6,84,2
2938,84,7,2
2938,7,84,2
2938,84,8,2
2938,8,84,2
2938,84,9,2
2938,9,84,2
2938,84,10,2
2938,10,84,2
2938,84,11,2
2938,11,84,2
2938,84,12,2
2938,12,84,2
2938,84,13,2
2938,13,84,2
2938,84,14,2
2938,14,84,2
2938,84,15,2
2938,15,84,2
2938,84,16,2
2938,16,84,2
2938,84,17,2
2938,17,84,2
2938,84,18,2
2938,18,84,2
2938,84,19,2
2938,19,84,2
2938,84,20,2
2938,20,84,2
2938,84,21,2
2938,21,84,2
2938,84,22,2
2938,22,84,2
2938,84,23,2
2938,23,84,2
2938,84,24,2
2938,24,84,2
2938,84,25,2
2938,25,84,2
2938,84,26,2
2938,26,84,2
2938,84,27,2
2938,27,84,2
2938,84,28,2
2938,28,84,2
2938,84,29,2
2938,29,84,2
2938,84,30,2
2938,30,84,2
2938,84,31,3
2938,31,84,3
2938,84,32,2
2938,32,84,2
2938,84,33,2
2938,33,84,2
2938,84,34,2
2938,34,84,2
2938,84,35,2
2938,35,84,2
2938,84,36,2
2938,36,84,2
2938,84,37,2
2938,37,84,2
2938,84,38,2
2938,38,84,2
2938,84,39,2
2938,39,84,2
2938,84,40,2
2938,40,84,2
2938,84,41,2
2938,41,84,2
2938,84,42,2
2938,42,84,2
2938,84,43,2
2938,43,84,2
2938,84,44,2
2938,44,84,2
2938,84,45,2
2938,45,84,2
2938,84,46,2
2938,46,84,2
2938,84,47,2
2938,47,84,2
2938,84,48,2
2938,48,84,2
2938,84,49,2
2938,49,84,2
2938,84,50,2
2938,50,84,2
2938,84,51,2
2938,51,84,2
2938,84,52,2
2938,52,84,2
2938,84,53,2
2938,53,84,2
2938,84,54,2
2938,54,84,2
2938,84,55,2
2938,55,84,2
2938,84,56,2
2938,56,84,2
2938,84,57,2
2938,57,84,2
2938,84,58,2
2938,58,84,2
2938,84,59,2
2938,59,84,2
2938,84,60,2
2938,60,84,2
2938,84,61,2
2938,61,84,2
2938,84,62,2
2938,62,84,2
2938,84,63,2
2938,63,84,2
2938,84,64,2
2938,64,84,2
2938,84,65,2
2938,65,84,2
2938,84,66,2
2938,66,84,2
2938,84,67,2
2938,67,84,2
2938,84,68,2
2938,68,84,2
2938,84,69,2
2938,69,84,2
2938,85,0,2
2938,0,85,2
2938,85,1,2
2938,1,85,2
2938,85,2,2
2938,2,85,2
2938,85,3,2
2938,3,85,2
2938,85,4,2
2938,4,85,2
2938,85,5,2
2938,5,85,2
2938,85,6,2
2938,6,85,2
2938,85,7,2
2938,7,85,2
2938,85,8,2
2938,8,85,2
2938,85,9,2
2938,9,85,2
2938,85,10,2
2938,10,85,2
2938,85,11,2
2938,11,85,2
2938,85,12,2
2938,12,85,2
2938,85,13,2
2938,13,85,2
2938,85,14,2
2938,14,85,2
2938,85,15,2
2938,15,85,2
2938,85,16,2
2938,16,85,2
2938,85,17,2
2938,17,85,2
2938,85,18,2
2938,18,85,2
2938,85,19,2
2938,19,85,2
2938,85,20,2
2938,20,85,2
2938,85,21,2
2938,21,85,2
2938,85,22,2
2938,22,85,2
2938,85,23,2
2938,23,85,2
2938,85,24,2
2938,24,85,2
2938,85,25,2
2938,25,85,2
2938,85,26,2
2938,26,85,2
2938,85,27,2
2938,27,85,2
2938,85,28,2
2938,28,85,2
2938,85,29,2
2938,29,85,2
2938,85,30,2
2938,30,85,2
2938,85,31,2
2938,31,85,2
2938,85,32,3
2938,32,85,3
2938,85,33,2
2938,33,85,2
2938,85,34,2
2938,34,85,2
2938,85,35,2
2938,35,85,2
2938,85,36,2
2938,36,85,2
2938,85,37,2
2938,37,85,2
2938,85,38,2
2938,38,85,2
2938,85,39,2
2938,39,85,2
2938,85,40,2
2938,40,85,2
2938,85,41,2
2938,41,85,2
2938,85,42,2
2938,42,85,2
2938,85,43,2
2938,43,85,2
2938,85,44,2
2938,44,85,2
2938,85,45,2
2938,45,85,2
2938,85,46,2
2938,46,85,2
2938,85,47,2
2938,47,85,2
2938,85,48,2
2938,48,85,2
2938,85,49,2
2938,49,85,2
2938,85,50,2
2938,50,85,2
2938,85,51,2
2938,51,85,2
2938,85,52,2
2938,52,85,2
2938,85,53,2
2938,53,85,2
2938,85,54,2
2938,54,85,2
2938,85,55,2
2938,55,85,2
2938,85,56,2
2938,56,85,2
2938,85,57,2
2938,57,85,2
2938,85,58,2
2938,58,85,2
2938,85,59,2
2938,59,85,2
2938,85,60,2
2938,60,85,2
2938,85,61,2
2938,61,85,2
2938,85,62,2
2938,62,85,2
2938,85,63,2
2938,63,85,2
2938,85,64,2
2938,64,85,2
2938,85,65,2
2938,65,85,2
2938,85,66,2
2938,66,85,2
2938,85,67,2
2938,67,85,2
2938,85,68,2
2938,68,85,2
2938,85,69,2
2938,69,85,2
2938,86,0,2
2938,0,86,2
2938,86,1,2
2938,1,86,2
2938,86,2,2
2938,2,86,2
2938,86,3,2
2938,3,86,2
2938,86,4,2
2938,4,86,2
2938,86,5,2
2938,5,86,2
2938,86,6,2
2938,6,86,2
2938,86,7,2
2938,7,86,2
2938,86,8,2
2938,8,86,2
2938,86,9,2
2938,9,86,2
2938,86,10,2
2938,10,86,2
2938,86,11,2
2938,11,86,2
2938,86,12,2
2938,12,86,2
2938,86,13,2
2938,13,86,2
2938,86,14,2
2938,14,86,2
2938,86,15,2
2938,15,86,2
2938,86,16,2
2938,16,86,2
2938,86,17,2
2938,17,86,2
2938,86,18,2
2938,18,86,2
2938,86,19,2
2938,19,86,2
2938,86,20,2
2938,20,86,2
2938,86,21,2
2938,21,86,2
2938,86,22,2
2938,22,86,2
2938,86,23,2
2938,23,86,2
2938,86,24,2
2938,24,86,2
2938,86,25,2
2938,25,86,2
2938,86,26,2
2938,26,86,2
2938,86,27,2
2938,27,86,2
2938,86,28,2
2938,28,86,2
2938,86,29,2
2938,29,86,2
2938,86,30,2
2938,30,86,2
2938,86,31,2
2938,31,86,2
2938,86,32,2
2938,32,86,2
2938,86,33,3
2938,33,86,3
2938,86,34,2
2938,34,86,2
2938,86,35,2
2938,35,86,2
2938,86,36,2
2938,36,86,2
2938,86,37,2
2938,37,86,2
2938,86,38,2
2938,38,86,2
2938,86,39,2
2938,39,86,2
2938,86,40,2
2938,40,86,2
2938,86,41,2
2938,41,86,2
2938,86,42,2
2938,42,86,2
2938,86,43,2
2938,43,86,2
2938,86,44,2
2938,44,86,2
2938,86,45,2
2938,45,86,2
2938,86,46,2
2938,46,86,2
2938,86,47,2
2938,47,86,2
2938,86,48,2
2938,48,86,2
2938,86,49,2
2938,49,86,2
2938,86,50,2
2938,50,86,2
2938,86,51,2
2938,51,86,2
2938,86,52,2
2938,52,86,2
2938,86,53,2
2938,53,86,2
2938,86,54,2
2938,54,86,2
2938,86,55,2
2938,55,86,2
2938,86,56,2
2938,56,86,2
2938,86,57,2
2938,57,86,2
2938,86,58,2
2938,58,86,2
2938,86,59,2
2938,59,86,2
2938,86,60,2
2938,60,86,2
2938,86,61,2
2938,61,86,2
2938,86,62,2
2938,62,86,2
2938,86,63,2
2938,63,86,2
2938,86,64,2
2938,64,86,2
2938,86,65,2
2938,65,86,2
2938,86,66,2
2938,66,86,2
2938,86,67,2
2938,67,86,2
2938,86,68,2
2938,68,86,2
2938,86,69,2
2938,69,86,2
2938,87,0,2
2938,0,87,2
2938,87,1,2
2938,1,87,2
2938,87,2,2
2938,2,87,2
2938,87,3,2
2938,3,87,2
2938,87,4,2
2938,4,87,2
2938,87,5,2
2938,5,87,2
2938,87,6,2
2938,6,87,2
2938,87,7,2
2938,7,87,2
2938,87,8,2
2938,8,87,2
2938,87,9,2
2938,9,87,2
2938,87,10,2
2938,10,87,2
2938,87,11,2
2938,11,87,2
2938,87,12,2
2938,12,87,2
2938,87,13,2
2938,13,87,2
2938,87,14,2
2938,14,87,2
2938,87,15,2
2938,15,87,2
2938,87,16,2
2938,16,87,2
2938,87,17,2
2938,17,87,2
2938,87,18,2
2938,18,87,2
2938,87,19,2
2938,19,87,2
2938,87,20,2
2938,20,87,2
2938,87,21,2
2938,21,87,2
2938,87,22,2
2938,22,87,2
2938,87,23,2
2938,23,87,2
2938,87,24,2
2938,24,87,2
2938,87,25,2
2938,25,87,2
2938,87,26,2
2938,26,87,2
2938,87,27,2
2938,27,87,2
2938,87,28,2
2938,28,87,2
2938,87,29,2
2938,29,87,2
2938,87,30,2
2938,30,87,2
2938,87,31,2
2938,31,87,2
2938,87,32,2
2938,32,87,2
2938,87,33,2
2938,33,87,2
2938,87,34,3
2938,34,87,3
2938,87,35,2
2938,35,87,2
2938,87,36,2
2938,36,87,2
2938,87,37,2
2938,37,87,2
2938,87,38,2
2938,38,87,2
2938,87,39,2
2938,39,87,2
2938,87,40,2
2938,40,87,2
2938,87,41,2
2938,41,87,2
2938,87,42,2
2938,42,87,2
2938,87,43,2
2938,43,87,2
2938,87,44,2
2938,44,87,2
2938,87,45,2
2938,45,87,2
2938,87,46,2
2938,46,87,2
2938,87,47,2
2938,47,87,2
2938,87,48,2
2938,48,87,2
2938,87,49,2
2938,49,87,2
2938,87,50,2
2938,50,87,2
2938,87,51,2
2938,51,87,2
2938,87,52,2
2938,52,87,2
2938,87,53,2
2938,53,87,2
2938,87,54,2
2938,54,87,2
2938,87,55,2
2938,55,87,2
2938,87,56,2
2938,56,87,2
2938,87,57,2
2938,57,87,2
2938,87,58,2
2938,58,87,2
2938,87,59,2
2938,59,87,2
2938,87,60,2
2938,60,87,2
2938,87,61,2
2938,61,87,2
2938,87,62,2
2938,62,87,2
2938,87,63,2
2938,63,87,2
2938,87,64,2
2938,64,87,2
2938,87,65,2
2938,65,87,2
2938,87,66,2
2938,66,87,2
2938,87,67,2
2938,67,87,2
2938,87,68,2
2938,68,87,2
2938,87,69,2
2938,69,87,2
2938,88,0,2
2938,0,88,2
2938,88,1,2
2938,1,88,2
2938,88,2,2
2938,2,88,2
2938,88,3,2
2938,3,88,2
2938,88,4,2
2938,4,88,2
2938,88,5,2
2938,5,88,2
2938,88,6,2
2938,6,88,2
2938,88,7,2
2938,7,88,2
2938,88,8,2
2938,8,88,2
2938,88,9,2
2938,9,88,2
2938,88,10,2
2938,10,88,2
2938,88,11,2
2938,11,88,2
2938,88,12,2
2938,12,88,2
2938,88,13,2
2938,13,88,2
2938,88,14,2
2938,14,88,2
2938,88,15,2
2938,15,88,2
2938,88,16,2
2938,16,88,2
2938,88,17,2
2938,17,88,2
2938,88,18,2
2938,18,88,2
2938,88,19,2
2938,19,88,2
2938,88,20,2
2938,20,88,2
2938,88,21,2
2938,21,88,2
2938,88,22,2
2938,22,88,2
2938,88,23,2
2938,23,88,2
2938,88,24,2
2938,24,88,2
2938,88,25,2
2938,25,88,2
2938,88,26,2
2938,26,88,2
2938,88,27,2
2938,27,88,2
2938,88,28,2
2938,28,88,2
2938,88,29,2
2938,29,88,2
2938,88,30,2
2938,30,88,2
2938,88,31,2
2938,31,88,2
2938,88,32,2
2938,32,88,2
2938,88,33,2
2938,33,88,2
2938,88,34,2
2938,34,88,2
2938,88,35,3
2938,35,88,3
2938,88,36,2
2938,36,88,2
2938,88,37,2
2938,37,88,2
2938,88,38,2
2938,38,88,2
2938,88,39,2
2938,39,88,2
2938,88,40,2
2938,40,88,2
2938,88,41,2
2938,41,88,2
2938,88,42,2
2938,42,88,2
2938,88,43,2
2938,43,88,2
2938,88,44,2
2938,44,88,2
2938,88,45,2
2938,45,88,2
2938,88,46,2
2938,46,88,2
2938,88,47,2
2938,47,88,2
2938,88,48,2
2938,48,88,2
2938,88,49,2
2938,49,88,2
2938,88,50,2
2938,50,88,2
2938,88,51,2
2938,51,88,2
2938,88,52,2
2938,52,88,2
2938,88,53,2
2938,53,88,2
2938,88,54,2
2938,54,88,2
2938,88,55,2
2938,55,88,2
2938,88,56,2
2938,56,88,2
2938,88,57,2
2938,57,88,2
2938,88,58,2
2938,58,88,2
2938,88,59,2
2938,59,88,2
2938,88,60,2
2938,60,88,2
2938,88,61,2
2938,61,88,2
2938,88,62,2
2938,62,88,2
2938,88,63,2
2938,63,88,2
2938,88,64,2
2938,64,88,2
2938,88,65,2
2938,65,88,2
2938,88,66,2
2938,66,88,2
2938,88,67,2
2938,67,88,2
2938,88,68,2
2938,68,88,2
2938,88,69,2
2938,69,88,2
2938,89,0,2
2938,0,89,2
2938,89,1,2
2938,1,89,2
2938,89,2,2
2938,2,89,2
2938,89,3,2
2938,3,89,2
2938,89,4,2
2938,4,89,2
2938,89,5,2
2938,5,89,2
2938,89,6,2
2938,6,89,2
2938,89,7,2
2938,7,89,2
2938,89,8,2
2938,8,89,2
2938,89,9,2
2938,9,89,2
2938,89,10,2
2938,10,89,2
2938,89,11,2
2938,11,89,2
2938,89,12,2
2938,12,89,2
2938,89,13,2
2938,13,89,2
2938,89,14,2
2938,14,89,2
2938,89,15,2
2938,15,89,2
2938,89,16,2
2938,16,89,2
2938,89,17,2
2938,17,89,2
2938,89,18,2
2938,18,89,2
2938,89,19,2
2938,19,89,2
2938,89,20,2
2938,20,89,2
2938,89,21,2
2938,21,89,2
2938,89,22,2
2938,22,89,2
2938,89,23,2
2938,23,89,2
2938,89,24,2
2938,24,89,2
2938,89,25,2
2938,25,89,2
2938,89,26,2
2938,26,89,2
2938,89,27,2
2938,27,89,2
2938,89,28,2
2938,28,89,2
2938,89,29,2
2938,29,89,2
2938,89,30,2
2938,30,89,2
2938,89,31,2
2938,31,89,2
2938,89,32,2
2938,32,89,2
2938,89,33,2
2938,33,89,2
2938,89,34,2
2938,34,89,2
2938,89,35,2
2938,35,89,2
2938,89,36,3
2938,36,89,3
2938,89,37,2
2938,37,89,2
2938,89,38,2
2938,38,89,2
2938,89,39,2
2938,39,89,2
2938,89,40,2
2938,40,89,2
2938,89,41,2
2938,41,89,2
2938,89,42,2
2938,42,89,2
2938,89,43,2
2938,43,89,2
2938,89,44,2
2938,44,89,2
2938,89,45,2
2938,45,89,2
2938,89,46,2
2938,46,89,2
2938,89,47,2
2938,47,89,2
2938,89,48,2
2938,48,89,2
2938,89,49,2
2938,49,89,2
2938,89,50,2
2938,50,89,2
2938,89,51,2
2938,51,89,2
2938,89,52,2
2938,52,89,2
2938,89,53,2
2938,53,89,2
2938,89,54,2
2938,54,89,2
2938,89,55,2
2938,55,89,2
2938,89,56,2
2938,56,89,2
2938,89,57,2
2938,57,89,2
2938,89,58,2
2938,58,89,2
2938,89,59,2
2938,59,89,2
2938,89,60,2
2938,60,89,2
2938,89,61,2
2938,61,89,2
2938,89,62,2
2938,62,89,2
2938,89,63,2
2938,63,89,2
2938,89,64,2
2938,64,89,2
2938,89,65,2
2938,65,89,2
2938,89,66,2
2938,66,89,2
2938,89,67,2
2938,67,89,2
2938,89,68,2
2938,68,89,2
2938,89,69,2
2938,69,89,2
2938,90,0,2
2938,0,90,2
2938,90,1,2
2938,1,90,2
2938,90,2,2
2938,2,90,2
2938,90,3,2
2938,3,90,2
2938,90,4,2
2938,4,90,2
2938,90,5,2
2938,5,90,2
2938,90,6,2
2938,6,90,2
2938,90,7,2
2938,7,90,2
2938,90,8,2
2938,8,90,2
2938,90,9,2
2938,9,90,2
2938,90,10,2
2938,10,90,2
2938,90,11,2
2938,11,90,2
2938,90,12,2
2938,12,90,2
2938,90,13,2
2938,13,90,2
2938,90,14,2
2938,14,90,2
2938,90,15,2
2938,15,90,2
2938,90,16,2
2938,16,90,2
2938,90,17,2
2938,17,90,2
2938,90,18,2
2938,18,90,2
2938,90,19,2
2938,19,90,2
2938,90,20,2
2938,20,90,2
2938,90,21,2
2938,21,90,2
2938,90,22,2
2938,22,90,2
2938,90,23,2
2938,23,90,2
2938,90,24,2
2938,24,90,2
2938,90,25,2
2938,25,90,2
2938,90,26,2
2938,26,90,2
2938,90,27,2
2938,27,90,2
2938,90,28,2
2938,28,90,2
2938,90,29,2
2938,29,90,2
2938,90,30,2
2938,30,90,2
2938,90,31,2
2938,31,90,2
2938,90,32,2
2938,32,90,2
2938,90,33,2
2938,33,90,2
2938,90,34,2
2938,34,90,2
2938,90,35,2
2938,35,90,2
2938,90,36,2
2938,36,90,2
2938,90,37,3
2938,37,90,3
2938,90,38,2
2938,38,90,2
2938,90,39,2
2938,39,90,2
2938,90,40,2
2938,40,90,2
2938,90,41,2
2938,41,90,2
2938,90,42,2
2938,42,90,2
2938,90,43,2
2938,43,90,2
2938,90,44,2
2938,44,90,2
2938,90,45,2
2938,45,90,2
2938,90,46,2
2938,46,90,2
2938,90,47,2
2938,47,90,2
2938,90,48,2
2938,48,90,2
2938,90,49,2
2938,49,90,2
2938,90,50,2
2938,50,90,2
2938,90,51,2
2938,51,90,2
2938,90,52,2
2938,52,90,2
2938,90,53,2
2938,53,90,2
2938,90,54,2
2938,54,90,2
2938,90,55,2
2938,55,90,2
2938,90,56,2
2938,56,90,2
2938,90,57,2
2938,57,90,2
2938,90,58,2
2938,58,90,2
2938,90,59,2
2938,59,90,2
2938,90,60,2
2938,60,90,2
2938,90,61,2
2938,61,90,2
2938,90,62,2
2938,62,90,2
2938,90,63,2
2938,63,90,2
2938,90,64,2
2938,64,90,2
2938,90,65,2
2938,65,90,2
2938,90,66,2
2938,66,90,2
2938,90,67,2
2938,67,90,2
2938,90,68,2
2938,68,90,2
2938,90,69,2
2938,69,90,2
2938,91,0,2
2938,0,91,2
2938,91,1,2
2938,1,91,2
2938,91,2,2
2938,2,91,2
2938,91,3,2
2938,3,91,2
2938,91,4,2
2938,4,91,2
2938,91,5,2
2938,5,91,2
2938,91,6,2
2938,6,91,2
2938,91,7,2
2938,7,91,2
2938,91,8,2
2938,8,91,2
2938,91,9,2
2938,9,91,2
2938,91,10,2
2938,10,91,2
2938,91,11,2
2938,11,91,2
2938,91,12,2
2938,12,91,2
2938,91,13,2
2938,13,91,2
2938,91,14,2
2938,14,91,2
2938,91,15,2
2938,15,91,2
2938,91,16,2
2938,16,91,2
2938,91,17,2
2938,17,91,2
2938,91,18,2
2938,18,91,2
2938,91,19,2
2938,19,91,2
2938,91,20,2
2938,20,91,2
2938,91,21,2
2938,21,91,2
2938,91,22,2
2938,22,91,2
2938,91,23,2
2938,23,91,2
2938,91,24,2
2938,24,91,2
2938,91,25,2
2938,25,91,2
2938,91,26,2
2938,26,91,2
2938,91,27,2
2938,27,91,2
2938,91,28,2
2938,28,91,2
2938,91,29,2
2938,29,91,2
2938,91,30,2
2938,30,91,2
2938,91,31,2
2938,31,91,2
2938,91,32,2
2938,32,91,2
2938,91,33,2
2938,33,91,2
2938,91,34,2
2938,34,91,2
2938,91,35,2
2938,35,91,2
2938,91,36,2
2938,36,91,2
2938,91,37,2
2938,37,91,2
2938,91,38,3
2938,38,91,3
2938,91,39,2
2938,39,91,2
2938,91,40,2
2938,40,91,2
2938,91,41,2
2938,41,91,2
2938,91,42,2
2938,42,91,2
2938,91,43,2
2938,43,91,2
2938,91,44,2
2938,44,91,2
2938,91,45,2
2938,45,91,2
2938,91,46,2
2938,46,91,2
2938,91,47,2
2938,47,91,2
2938,91,48,2
2938,48,91,2
2938,91,49,2
2938,49,91,2
2938,91,50,2
2938,50,91,2
2938,91,51,2
2938,51,91,2
2938,91,52,2
2938,52,91,2
2938,91,53,2
2938,53,91,2
2938,91,54,2
2938,54,91,2
2938,91,55,2
2938,55,91,2
2938,91,56,2
2938,56,91,2
2938,91,57,2
2938,57,91,2
2938,91,58,2
2938,58,91,2
2938,91,59,2
2938,59,91,2
2938,91,60,2
2938,60,91,2
2938,91,61,2
2938,61,91,2
2938,91,62,2
2938,62,91,2
2938,91,63,2
2938,63,91,2
2938,91,64,2
2938,64,91,2
2938,91,65,2
2938,65,91,2
2938,91,66,2
2938,66,91,2
2938,91,67,2
2938,67,91,2
2938,91,68,2
2938,68,91,2
2938,91,69,2
2938,69,91,2
2939,1,2,0
2939,2,1,1
2939,2,3,0
2939,3,2,1
2939,3,4,0
2939,4,3,1
2939,4,5,0
2939,5,4,1
2939,5,6,0
2939,6,5,1
2939,6,7,0
2939,7,6,1
2939,7,8,0
