STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8633,97,59,2
8633,59,97,2
8633,97,60,2
8633,60,97,2
8633,97,61,2
8633,61,97,2
8633,97,62,2
8633,62,97,2
8633,97,63,2
8633,63,97,2
8633,97,64,2
8633,64,97,2
8633,97,65,2
8633,65,97,2
8633,97,66,2
8633,66,97,2
8633,97,67,2
8633,67,97,2
8633,97,68,2
8633,68,97,2
8633,97,69,3
8633,69,97,3
8633,97,70,2
8633,70,97,2
8633,97,71,2
8633,71,97,2
8633,97,72,2
8633,72,97,2
8633,97,73,2
8633,73,97,2
8633,97,74,2
8633,74,97,2
8633,97,75,2
8633,75,97,2
8633,97,76,2
8633,76,97,2
8633,97,77,2
8633,77,97,2
8633,97,78,2
8633,78,97,2
8633,97,79,2
8633,79,97,2
8633,98,0,2
8633,0,98,2
8633,98,1,2
8633,1,98,2
8633,98,2,2
8633,2,98,2
8633,98,3,2
8633,3,98,2
8633,98,4,2
8633,4,98,2
8633,98,5,2
8633,5,98,2
8633,98,6,2
8633,6,98,2
8633,98,7,2
8633,7,98,2
8633,98,8,2
8633,8,98,2
8633,98,9,2
8633,9,98,2
8633,98,10,2
8633,10,98,2
8633,98,11,2
8633,11,98,2
8633,98,12,2
8633,12,98,2
8633,98,13,2
8633,13,98,2
8633,98,14,2
8633,14,98,2
8633,98,15,2
8633,15,98,2
8633,98,16,2
8633,16,98,2
8633,98,17,2
8633,17,98,2
8633,98,18,2
8633,18,98,2
8633,98,19,2
8633,19,98,2
8633,98,20,2
8633,20,98,2
8633,98,21,2
8633,21,98,2
8633,98,22,2
8633,22,98,2
8633,98,23,2
8633,23,98,2
8633,98,24,2
8633,24,98,2
8633,98,25,2
8633,25,98,2
8633,98,26,2
8633,26,98,2
8633,98,27,2
8633,27,98,2
8633,98,28,2
8633,28,98,2
8633,98,29,2
8633,29,98,2
8633,98,30,2
8633,30,98,2
8633,98,31,2
8633,31,98,2
8633,98,32,2
8633,32,98,2
8633,98,33,2
8633,33,98,2
8633,98,34,2
8633,34,98,2
8633,98,35,2
8633,35,98,2
8633,98,36,2
8633,36,98,2
8633,98,37,2
8633,37,98,2
8633,98,38,2
8633,38,98,2
8633,98,39,2
8633,39,98,2
8633,98,40,2
8633,40,98,2
8633,98,41,2
8633,41,98,2
8633,98,42,2
8633,42,98,2
8633,98,43,2
8633,43,98,2
8633,98,44,2
8633,44,98,2
8633,98,45,2
8633,45,98,2
8633,98,46,2
8633,46,98,2
8633,98,47,3
8633,47,98,3
8633,98,48,2
8633,48,98,2
8633,98,49,2
8633,49,98,2
8633,98,50,2
8633,50,98,2
8633,98,51,2
8633,51,98,2
8633,98,52,2
8633,52,98,2
8633,98,53,2
8633,53,98,2
8633,98,54,2
8633,54,98,2
8633,98,55,2
8633,55,98,2
8633,98,56,2
8633,56,98,2
8633,98,57,2
8633,57,98,2
8633,98,58,2
8633,58,98,2
8633,98,59,2
8633,59,98,2
8633,98,60,2
8633,60,98,2
8633,98,61,2
8633,61,98,2
8633,98,62,2
8633,62,98,2
8633,98,63,2
8633,63,98,2
8633,98,64,2
8633,64,98,2
8633,98,65,2
8633,65,98,2
8633,98,66,2
8633,66,98,2
8633,98,67,2
8633,67,98,2
8633,98,68,2
8633,68,98,2
8633,98,69,2
8633,69,98,2
8633,98,70,3
8633,70,98,3
8633,98,71,2
8633,71,98,2
8633,98,72,2
8633,72,98,2
8633,98,73,2
8633,73,98,2
8633,98,74,2
8633,74,98,2
8633,98,75,2
8633,75,98,2
8633,98,76,2
8633,76,98,2
8633,98,77,2
8633,77,98,2
8633,98,78,2
8633,78,98,2
8633,98,79,2
8633,79,98,2
8633,99,0,2
8633,0,99,2
8633,99,1,2
8633,1,99,2
8633,99,2,2
8633,2,99,2
8633,99,3,2
8633,3,99,2
8633,99,4,2
8633,4,99,2
8633,99,5,2
8633,5,99,2
8633,99,6,2
8633,6,99,2
8633,99,7,2
8633,7,99,2
8633,99,8,2
8633,8,99,2
8633,99,9,2
8633,9,99,2
8633,99,10,2
8633,10,99,2
8633,99,11,2
8633,11,99,2
8633,99,12,2
8633,12,99,2
8633,99,13,2
8633,13,99,2
8633,99,14,2
8633,14,99,2
8633,99,15,2
8633,15,99,2
8633,99,16,2
8633,16,99,2
8633,99,17,2
8633,17,99,2
8633,99,18,2
8633,18,99,2
8633,99,19,2
8633,19,99,2
8633,99,20,2
8633,20,99,2
8633,99,21,2
8633,21,99,2
8633,99,22,2
8633,22,99,2
8633,99,23,2
8633,23,99,2
8633,99,24,2
8633,24,99,2
8633,99,25,2
8633,25,99,2
8633,99,26,2
8633,26,99,2
8633,99,27,2
8633,27,99,2
8633,99,28,2
8633,28,99,2
8633,99,29,2
8633,29,99,2
8633,99,30,2
8633,30,99,2
8633,99,31,2
8633,31,99,2
8633,99,32,2
8633,32,99,2
8633,99,33,2
8633,33,99,2
8633,99,34,2
8633,34,99,2
8633,99,35,2
8633,35,99,2
8633,99,36,2
8633,36,99,2
8633,99,37,2
8633,37,99,2
8633,99,38,2
8633,38,99,2
8633,99,39,2
8633,39,99,2
8633,99,40,2
8633,40,99,2
8633,99,41,2
8633,41,99,2
8633,99,42,2
8633,42,99,2
8633,99,43,2
8633,43,99,2
8633,99,44,2
8633,44,99,2
8633,99,45,2
8633,45,99,2
8633,99,46,2
8633,46,99,2
8633,99,47,2
8633,47,99,2
8633,99,48,3
8633,48,99,3
8633,99,49,2
8633,49,99,2
8633,99,50,2
8633,50,99,2
8633,99,51,2
8633,51,99,2
8633,99,52,2
8633,52,99,2
8633,99,53,2
8633,53,99,2
8633,99,54,2
8633,54,99,2
8633,99,55,2
8633,55,99,2
8633,99,56,2
8633,56,99,2
8633,99,57,2
8633,57,99,2
8633,99,58,2
8633,58,99,2
8633,99,59,2
8633,59,99,2
8633,99,60,2
8633,60,99,2
8633,99,61,2
8633,61,99,2
8633,99,62,2
8633,62,99,2
8633,99,63,2
8633,63,99,2
8633,99,64,2
8633,64,99,2
8633,99,65,2
8633,65,99,2
8633,99,66,2
8633,66,99,2
8633,99,67,2
8633,67,99,2
8633,99,68,2
8633,68,99,2
8633,99,69,2
8633,69,99,2
8633,99,70,2
8633,70,99,2
8633,99,71,3
8633,71,99,3
8633,99,72,2
8633,72,99,2
8633,99,73,2
8633,73,99,2
8633,99,74,2
8633,74,99,2
8633,99,75,2
8633,75,99,2
8633,99,76,2
8633,76,99,2
8633,99,77,2
8633,77,99,2
8633,99,78,2
8633,78,99,2
8633,99,79,2
8633,79,99,2
8633,100,0,2
8633,0,100,2
8633,100,1,2
8633,1,100,2
8633,100,2,2
8633,2,100,2
8633,100,3,2
8633,3,100,2
8633,100,4,2
8633,4,100,2
8633,100,5,2
8633,5,100,2
8633,100,6,2
8633,6,100,2
8633,100,7,2
8633,7,100,2
8633,100,8,2
8633,8,100,2
8633,100,9,2
8633,9,100,2
8633,100,10,2
8633,10,100,2
8633,100,11,2
8633,11,100,2
8633,100,12,2
8633,12,100,2
8633,100,13,2
8633,13,100,2
8633,100,14,2
8633,14,100,2
8633,100,15,2
8633,15,100,2
8633,100,16,2
8633,16,100,2
8633,100,17,2
8633,17,100,2
8633,100,18,2
8633,18,100,2
8633,100,19,2
8633,19,100,2
8633,100,20,2
8633,20,100,2
8633,100,21,2
8633,21,100,2
8633,100,22,2
8633,22,100,2
8633,100,23,2
8633,23,100,2
8633,100,24,2
8633,24,100,2
8633,100,25,2
8633,25,100,2
8633,100,26,2
8633,26,100,2
8633,100,27,2
8633,27,100,2
8633,100,28,2
8633,28,100,2
8633,100,29,2
8633,29,100,2
8633,100,30,2
8633,30,100,2
8633,100,31,2
8633,31,100,2
8633,100,32,2
8633,32,100,2
8633,100,33,2
8633,33,100,2
8633,100,34,2
8633,34,100,2
8633,100,35,2
8633,35,100,2
8633,100,36,2
8633,36,100,2
8633,100,37,2
8633,37,100,2
8633,100,38,2
8633,38,100,2
8633,100,39,2
8633,39,100,2
8633,100,40,2
8633,40,100,2
8633,100,41,2
8633,41,100,2
8633,100,42,2
8633,42,100,2
8633,100,43,2
8633,43,100,2
8633,100,44,2
8633,44,100,2
8633,100,45,2
8633,45,100,2
8633,100,46,2
8633,46,100,2
8633,100,47,2
8633,47,100,2
8633,100,48,2
8633,48,100,2
8633,100,49,3
8633,49,100,3
8633,100,50,2
8633,50,100,2
8633,100,51,2
8633,51,100,2
8633,100,52,2
8633,52,100,2
8633,100,53,2
8633,53,100,2
8633,100,54,2
8633,54,100,2
8633,100,55,2
8633,55,100,2
8633,100,56,2
8633,56,100,2
8633,100,57,2
8633,57,100,2
8633,100,58,2
8633,58,100,2
8633,100,59,2
8633,59,100,2
8633,100,60,2
8633,60,100,2
8633,100,61,2
8633,61,100,2
8633,100,62,2
8633,62,100,2
8633,100,63,2
8633,63,100,2
8633,100,64,2
8633,64,100,2
8633,100,65,2
8633,65,100,2
8633,100,66,2
8633,66,100,2
8633,100,67,2
8633,67,100,2
8633,100,68,2
8633,68,100,2
8633,100,69,2
8633,69,100,2
8633,100,70,2
8633,70,100,2
8633,100,71,2
8633,71,100,2
8633,100,72,3
8633,72,100,3
8633,100,73,2
8633,73,100,2
8633,100,74,2
8633,74,100,2
8633,100,75,2
8633,75,100,2
8633,100,76,2
8633,76,100,2
8633,100,77,2
8633,77,100,2
8633,100,78,2
8633,78,100,2
8633,100,79,2
8633,79,100,2
8633,101,0,2
8633,0,101,2
8633,101,1,2
8633,1,101,2
8633,101,2,2
8633,2,101,2
8633,101,3,2
8633,3,101,2
8633,101,4,2
8633,4,101,2
8633,101,5,2
8633,5,101,2
8633,101,6,2
8633,6,101,2
8633,101,7,2
8633,7,101,2
8633,101,8,2
8633,8,101,2
8633,101,9,2
8633,9,101,2
8633,101,10,2
8633,10,101,2
8633,101,11,2
8633,11,101,2
8633,101,12,2
8633,12,101,2
8633,101,13,2
8633,13,101,2
8633,101,14,2
8633,14,101,2
8633,101,15,2
8633,15,101,2
8633,101,16,2
8633,16,101,2
8633,101,17,2
8633,17,101,2
8633,101,18,2
8633,18,101,2
8633,101,19,2
8633,19,101,2
8633,101,20,2
8633,20,101,2
8633,101,21,2
8633,21,101,2
8633,101,22,2
8633,22,101,2
8633,101,23,2
8633,23,101,2
8633,101,24,2
8633,24,101,2
8633,101,25,2
8633,25,101,2
8633,101,26,2
8633,26,101,2
8633,101,27,2
8633,27,101,2
8633,101,28,2
8633,28,101,2
8633,101,29,2
8633,29,101,2
8633,101,30,2
8633,30,101,2
8633,101,31,2
8633,31,101,2
8633,101,32,2
8633,32,101,2
8633,101,33,2
8633,33,101,2
8633,101,34,2
8633,34,101,2
8633,101,35,2
8633,35,101,2
8633,101,36,2
8633,36,101,2
8633,101,37,2
8633,37,101,2
8633,101,38,2
8633,38,101,2
8633,101,39,2
8633,39,101,2
8633,101,40,2
8633,40,101,2
8633,101,41,2
8633,41,101,2
8633,101,42,2
8633,42,101,2
8633,101,43,2
8633,43,101,2
8633,101,44,2
8633,44,101,2
8633,101,45,2
8633,45,101,2
8633,101,46,2
8633,46,101,2
8633,101,47,2
8633,47,101,2
8633,101,48,2
8633,48,101,2
8633,101,49,2
8633,49,101,2
8633,101,50,3
8633,50,101,3
8633,101,51,2
8633,51,101,2
8633,101,52,2
8633,52,101,2
8633,101,53,2
8633,53,101,2
8633,101,54,2
8633,54,101,2
8633,101,55,2
8633,55,101,2
8633,101,56,2
8633,56,101,2
8633,101,57,2
8633,57,101,2
8633,101,58,2
8633,58,101,2
8633,101,59,2
8633,59,101,2
8633,101,60,2
8633,60,101,2
8633,101,61,2
8633,61,101,2
8633,101,62,2
8633,62,101,2
8633,101,63,2
8633,63,101,2
8633,101,64,2
8633,64,101,2
8633,101,65,2
8633,65,101,2
8633,101,66,2
8633,66,101,2
8633,101,67,2
8633,67,101,2
8633,101,68,2
8633,68,101,2
8633,101,69,2
8633,69,101,2
8633,101,70,2
8633,70,101,2
8633,101,71,2
8633,71,101,2
8633,101,72,2
8633,72,101,2
8633,101,73,3
8633,73,101,3
8633,101,74,2
8633,74,101,2
8633,101,75,2
8633,75,101,2
8633,101,76,2
8633,76,101,2
8633,101,77,2
8633,77,101,2
8633,101,78,2
8633,78,101,2
8633,101,79,2
8633,79,101,2
8633,102,0,2
8633,0,102,2
8633,102,1,2
8633,1,102,2
8633,102,2,2
8633,2,102,2
8633,102,3,2
8633,3,102,2
8633,102,4,2
8633,4,102,2
8633,102,5,2
8633,5,102,2
8633,102,6,2
8633,6,102,2
8633,102,7,2
8633,7,102,2
8633,102,8,2
8633,8,102,2
8633,102,9,2
8633,9,102,2
8633,102,10,2
8633,10,102,2
8633,102,11,2
8633,11,102,2
8633,102,12,2
8633,12,102,2
8633,102,13,2
8633,13,102,2
8633,102,14,2
8633,14,102,2
8633,102,15,2
8633,15,102,2
8633,102,16,2
8633,16,102,2
8633,102,17,2
8633,17,102,2
8633,102,18,2
8633,18,102,2
8633,102,19,2
8633,19,102,2
8633,102,20,2
8633,20,102,2
8633,102,21,2
8633,21,102,2
8633,102,22,2
8633,22,102,2
8633,102,23,2
8633,23,102,2
8633,102,24,2
8633,24,102,2
8633,102,25,2
8633,25,102,2
8633,102,26,2
8633,26,102,2
8633,102,27,2
8633,27,102,2
8633,102,28,2
8633,28,102,2
8633,102,29,2
8633,29,102,2
8633,102,30,2
8633,30,102,2
8633,102,31,2
8633,31,102,2
8633,102,32,2
8633,32,102,2
8633,102,33,2
8633,33,102,2
8633,102,34,2
8633,34,102,2
8633,102,35,2
8633,35,102,2
8633,102,36,2
8633,36,102,2
8633,102,37,2
8633,37,102,2
8633,102,38,2
8633,38,102,2
8633,102,39,2
8633,39,102,2
8633,102,40,2
8633,40,102,2
8633,102,41,2
8633,41,102,2
8633,102,42,2
8633,42,102,2
8633,102,43,2
8633,43,102,2
8633,102,44,2
8633,44,102,2
8633,102,45,2
8633,45,102,2
8633,102,46,2
8633,46,102,2
8633,102,47,2
8633,47,102,2
8633,102,48,2
8633,48,102,2
8633,102,49,2
8633,49,102,2
8633,102,50,2
8633,50,102,2
8633,102,51,3
8633,51,102,3
8633,102,52,2
8633,52,102,2
8633,102,53,2
8633,53,102,2
8633,102,54,2
8633,54,102,2
8633,102,55,2
8633,55,102,2
8633,102,56,2
8633,56,102,2
8633,102,57,2
8633,57,102,2
8633,102,58,2
8633,58,102,2
8633,102,59,2
8633,59,102,2
8633,102,60,2
8633,60,102,2
8633,102,61,2
8633,61,102,2
8633,102,62,2
8633,62,102,2
8633,102,63,2
8633,63,102,2
8633,102,64,2
8633,64,102,2
8633,102,65,2
8633,65,102,2
8633,102,66,2
8633,66,102,2
8633,102,67,2
8633,67,102,2
8633,102,68,2
8633,68,102,2
8633,102,69,2
8633,69,102,2
8633,102,70,2
8633,70,102,2
8633,102,71,2
8633,71,102,2
8633,102,72,2
8633,72,102,2
8633,102,73,2
8633,73,102,2
8633,102,74,3
8633,74,102,3
8633,102,75,2
8633,75,102,2
8633,102,76,2
8633,76,102,2
8633,102,77,2
8633,77,102,2
8633,102,78,2
8633,78,102,2
8633,102,79,2
8633,79,102,2
8633,103,0,2
8633,0,103,2
8633,103,1,2
8633,1,103,2
8633,103,2,2
8633,2,103,2
8633,103,3,2
8633,3,103,2
8633,103,4,2
8633,4,103,2
8633,103,5,2
8633,5,103,2
8633,103,6,2
8633,6,103,2
8633,103,7,2
8633,7,103,2
8633,103,8,2
8633,8,103,2
8633,103,9,2
8633,9,103,2
8633,103,10,2
8633,10,103,2
8633,103,11,2
8633,11,103,2
8633,103,12,2
8633,12,103,2
8633,103,13,2
8633,13,103,2
8633,103,14,2
8633,14,103,2
8633,103,15,2
8633,15,103,2
8633,103,16,2
8633,16,103,2
8633,103,17,2
8633,17,103,2
8633,103,18,2
8633,18,103,2
8633,103,19,2
8633,19,103,2
8633,103,20,2
8633,20,103,2
8633,103,21,2
8633,21,103,2
8633,103,22,2
8633,22,103,2
8633,103,23,2
8633,23,103,2
8633,103,24,2
8633,24,103,2
8633,103,25,2
8633,25,103,2
8633,103,26,2
8633,26,103,2
8633,103,27,2
8633,27,103,2
8633,103,28,2
8633,28,103,2
8633,103,29,2
8633,29,103,2
8633,103,30,2
8633,30,103,2
8633,103,31,2
8633,31,103,2
8633,103,32,2
8633,32,103,2
8633,103,33,2
8633,33,103,2
8633,103,34,2
8633,34,103,2
8633,103,35,2
8633,35,103,2
8633,103,36,2
8633,36,103,2
8633,103,37,2
8633,37,103,2
8633,103,38,2
8633,38,103,2
8633,103,39,2
8633,39,103,2
8633,103,40,2
8633,40,103,2
8633,103,41,2
8633,41,103,2
8633,103,42,2
8633,42,103,2
8633,103,43,2
8633,43,103,2
8633,103,44,2
8633,44,103,2
8633,103,45,2
8633,45,103,2
8633,103,46,2
8633,46,103,2
8633,103,47,2
8633,47,103,2
8633,103,48,2
8633,48,103,2
8633,103,49,2
8633,49,103,2
8633,103,50,2
8633,50,103,2
8633,103,51,2
8633,51,103,2
8633,103,52,3
8633,52,103,3
8633,103,53,2
8633,53,103,2
8633,103,54,2
8633,54,103,2
8633,103,55,2
8633,55,103,2
8633,103,56,2
8633,56,103,2
8633,103,57,2
8633,57,103,2
8633,103,58,2
8633,58,103,2
8633,103,59,2
8633,59,103,2
8633,103,60,2
8633,60,103,2
8633,103,61,2
8633,61,103,2
8633,103,62,2
8633,62,103,2
8633,103,63,2
8633,63,103,2
8633,103,64,2
8633,64,103,2
8633,103,65,2
8633,65,103,2
8633,103,66,2
8633,66,103,2
8633,103,67,2
8633,67,103,2
8633,103,68,2
8633,68,103,2
8633,103,69,2
8633,69,103,2
8633,103,70,2
8633,70,103,2
8633,103,71,2
8633,71,103,2
8633,103,72,2
8633,72,103,2
8633,103,73,2
8633,73,103,2
8633,103,74,2
8633,74,103,2
8633,103,75,3
8633,75,103,3
8633,103,76,2
8633,76,103,2
8633,103,77,2
8633,77,103,2
8633,103,78,2
8633,78,103,2
8633,103,79,2
8633,79,103,2
8633,104,0,2
8633,0,104,2
8633,104,1,2
8633,1,104,2
8633,104,2,2
8633,2,104,2
8633,104,3,2
8633,3,104,2
8633,104,4,2
8633,4,104,2
8633,104,5,2
8633,5,104,2
8633,104,6,2
8633,6,104,2
8633,104,7,2
8633,7,104,2
8633,104,8,2
8633,8,104,2
8633,104,9,2
8633,9,104,2
8633,104,10,2
8633,10,104,2
8633,104,11,2
8633,11,104,2
8633,104,12,2
8633,12,104,2
8633,104,13,2
8633,13,104,2
8633,104,14,2
8633,14,104,2
8633,104,15,2
8633,15,104,2
8633,104,16,2
8633,16,104,2
8633,104,17,2
8633,17,104,2
8633,104,18,2
8633,18,104,2
8633,104,19,2
8633,19,104,2
8633,104,20,2
8633,20,104,2
8633,104,21,2
8633,21,104,2
8633,104,22,2
8633,22,104,2
8633,104,23,2
8633,23,104,2
8633,104,24,2
8633,24,104,2
8633,104,25,2
8633,25,104,2
8633,104,26,2
8633,26,104,2
8633,104,27,2
8633,27,104,2
8633,104,28,2
8633,28,104,2
8633,104,29,2
8633,29,104,2
8633,104,30,2
8633,30,104,2
8633,104,31,2
8633,31,104,2
8633,104,32,2
8633,32,104,2
8633,104,33,2
8633,33,104,2
8633,104,34,2
8633,34,104,2
8633,104,35,2
8633,35,104,2
8633,104,36,2
8633,36,104,2
8633,104,37,2
8633,37,104,2
8633,104,38,2
8633,38,104,2
8633,104,39,2
8633,39,104,2
8633,104,40,2
8633,40,104,2
8633,104,41,2
8633,41,104,2
8633,104,42,2
8633,42,104,2
8633,104,43,2
8633,43,104,2
8633,104,44,2
8633,44,104,2
8633,104,45,2
8633,45,104,2
8633,104,46,2
8633,46,104,2
8633,104,47,2
8633,47,104,2
8633,104,48,2
8633,48,104,2
8633,104,49,2
8633,49,104,2
8633,104,50,2
8633,50,104,2
8633,104,51,2
8633,51,104,2
8633,104,52,2
8633,52,104,2
8633,104,53,3
8633,53,104,3
8633,104,54,2
8633,54,104,2
8633,104,55,2
8633,55,104,2
8633,104,56,2
8633,56,104,2
8633,104,57,2
8633,57,104,2
8633,104,58,2
8633,58,104,2
8633,104,59,2
8633,59,104,2
8633,104,60,2
8633,60,104,2
8633,104,61,2
8633,61,104,2
8633,104,62,2
8633,62,104,2
8633,104,63,2
8633,63,104,2
8633,104,64,2
8633,64,104,2
8633,104,65,2
8633,65,104,2
8633,104,66,2
8633,66,104,2
8633,104,67,2
8633,67,104,2
8633,104,68,2
8633,68,104,2
8633,104,69,2
8633,69,104,2
8633,104,70,2
8633,70,104,2
8633,104,71,2
8633,71,104,2
8633,104,72,2
8633,72,104,2
8633,104,73,2
8633,73,104,2
8633,104,74,2
8633,74,104,2
8633,104,75,2
8633,75,104,2
8633,104,76,3
8633,76,104,3
8633,104,77,2
8633,77,104,2
8633,104,78,2
8633,78,104,2
8633,104,79,2
8633,79,104,2
8633,105,0,2
8633,0,105,2
8633,105,1,2
8633,1,105,2
8633,105,2,2
8633,2,105,2
8633,105,3,2
8633,3,105,2
8633,105,4,2
8633,4,105,2
8633,105,5,2
8633,5,105,2
8633,105,6,2
8633,6,105,2
8633,105,7,2
8633,7,105,2
8633,105,8,2
8633,8,105,2
8633,105,9,2
8633,9,105,2
8633,105,10,2
8633,10,105,2
8633,105,11,2
8633,11,105,2
8633,105,12,2
8633,12,105,2
8633,105,13,2
8633,13,105,2
8633,105,14,2
8633,14,105,2
8633,105,15,2
8633,15,105,2
8633,105,16,2
8633,16,105,2
8633,105,17,2
8633,17,105,2
8633,105,18,2
8633,18,105,2
8633,105,19,2
8633,19,105,2
8633,105,20,2
8633,20,105,2
8633,105,21,2
8633,21,105,2
8633,105,22,2
8633,22,105,2
8633,105,23,2
8633,23,105,2
8633,105,24,2
8633,24,105,2
8633,105,25,2
8633,25,105,2
8633,105,26,2
8633,26,105,2
8633,105,27,2
8633,27,105,2
8633,105,28,2
8633,28,105,2
8633,105,29,2
8633,29,105,2
8633,105,30,2
8633,30,105,2
8633,105,31,2
8633,31,105,2
8633,105,32,2
8633,32,105,2
8633,105,33,2
8633,33,105,2
8633,105,34,2
8633,34,105,2
8633,105,35,2
8633,35,105,2
8633,105,36,2
8633,36,105,2
8633,105,37,2
8633,37,105,2
8633,105,38,2
8633,38,105,2
8633,105,39,2
8633,39,105,2
8633,105,40,2
8633,40,105,2
8633,105,41,2
8633,41,105,2
8633,105,42,2
8633,42,105,2
8633,105,43,2
8633,43,105,2
8633,105,44,2
8633,44,105,2
8633,105,45,2
8633,45,105,2
8633,105,46,2
8633,46,105,2
8633,105,47,2
8633,47,105,2
8633,105,48,2
8633,48,105,2
8633,105,49,2
8633,49,105,2
8633,105,50,2
8633,50,105,2
8633,105,51,2
8633,51,105,2
8633,105,52,2
8633,52,105,2
8633,105,53,2
8633,53,105,2
8633,105,54,3
8633,54,105,3
8633,105,55,2
8633,55,105,2
8633,105,56,2
8633,56,105,2
8633,105,57,2
8633,57,105,2
8633,105,58,2
8633,58,105,2
8633,105,59,2
8633,59,105,2
8633,105,60,2
8633,60,105,2
8633,105,61,2
8633,61,105,2
8633,105,62,2
8633,62,105,2
8633,105,63,2
8633,63,105,2
8633,105,64,2
8633,64,105,2
8633,105,65,2
8633,65,105,2
8633,105,66,2
8633,66,105,2
8633,105,67,2
8633,67,105,2
8633,105,68,2
8633,68,105,2
8633,105,69,2
8633,69,105,2
8633,105,70,2
8633,70,105,2
8633,105,71,2
8633,71,105,2
8633,105,72,2
8633,72,105,2
8633,105,73,2
8633,73,105,2
8633,105,74,2
8633,74,105,2
8633,105,75,2
8633,75,105,2
8633,105,76,2
8633,76,105,2
8633,105,77,3
8633,77,105,3
8633,105,78,2
8633,78,105,2
8633,105,79,2
8633,79,105,2
8633,106,0,2
8633,0,106,2
8633,106,1,2
8633,1,106,2
8633,106,2,2
8633,2,106,2
8633,106,3,2
8633,3,106,2
8633,106,4,2
8633,4,106,2
8633,106,5,2
8633,5,106,2
8633,106,6,2
8633,6,106,2
8633,106,7,2
8633,7,106,2
8633,106,8,2
8633,8,106,2
8633,106,9,2
8633,9,106,2
8633,106,10,2
8633,10,106,2
8633,106,11,2
8633,11,106,2
8633,106,12,2
8633,12,106,2
8633,106,13,2
8633,13,106,2
8633,106,14,2
8633,14,106,2
8633,106,15,2
8633,15,106,2
8633,106,16,2
8633,16,106,2
8633,106,17,2
8633,17,106,2
8633,106,18,2
8633,18,106,2
8633,106,19,2
8633,19,106,2
8633,106,20,2
8633,20,106,2
8633,106,21,2
8633,21,106,2
8633,106,22,2
8633,22,106,2
8633,106,23,2
8633,23,106,2
8633,106,24,2
8633,24,106,2
8633,106,25,2
8633,25,106,2
8633,106,26,2
8633,26,106,2
8633,106,27,2
8633,27,106,2
8633,106,28,2
8633,28,106,2
8633,106,29,2
8633,29,106,2
8633,106,30,2
8633,30,106,2
8633,106,31,2
8633,31,106,2
8633,106,32,2
8633,32,106,2
8633,106,33,2
8633,33,106,2
8633,106,34,2
8633,34,106,2
8633,106,35,2
8633,35,106,2
8633,106,36,2
8633,36,106,2
8633,106,37,2
8633,37,106,2
8633,106,38,2
8633,38,106,2
8633,106,39,2
8633,39,106,2
8633,106,40,2
8633,40,106,2
8633,106,41,2
8633,41,106,2
8633,106,42,2
8633,42,106,2
8633,106,43,2
8633,43,106,2
8633,106,44,2
8633,44,106,2
8633,106,45,2
8633,45,106,2
8633,106,46,2
8633,46,106,2
8633,106,47,2
8633,47,106,2
8633,106,48,2
8633,48,106,2
8633,106,49,2
8633,49,106,2
8633,106,50,2
8633,50,106,2
8633,106,51,2
8633,51,106,2
8633,106,52,2
8633,52,106,2
8633,106,53,2
8633,53,106,2
8633,106,54,2
8633,54,106,2
8633,106,55,3
8633,55,106,3
8633,106,56,2
8633,56,106,2
8633,106,57,2
8633,57,106,2
8633,106,58,2
8633,58,106,2
8633,106,59,2
8633,59,106,2
8633,106,60,2
8633,60,106,2
8633,106,61,2
8633,61,106,2
8633,106,62,2
8633,62,106,2
8633,106,63,2
8633,63,106,2
8633,106,64,2
8633,64,106,2
8633,106,65,2
8633,65,106,2
8633,106,66,2
8633,66,106,2
8633,106,67,2
8633,67,106,2
8633,106,68,2
8633,68,106,2
8633,106,69,2
8633,69,106,2
8633,106,70,2
8633,70,106,2
8633,106,71,2
8633,71,106,2
8633,106,72,2
8633,72,106,2
8633,106,73,2
8633,73,106,2
8633,106,74,2
8633,74,106,2
8633,106,75,2
8633,75,106,2
8633,106,76,2
8633,76,106,2
8633,106,77,2
8633,77,106,2
8633,106,78,3
8633,78,106,3
8633,106,79,2
8633,79,106,2
8633,107,0,2
8633,0,107,2
8633,107,1,2
8633,1,107,2
8633,107,2,2
8633,2,107,2
8633,107,3,2
8633,3,107,2
8633,107,4,2
8633,4,107,2
8633,107,5,2
8633,5,107,2
8633,107,6,2
8633,6,107,2
8633,107,7,2
8633,7,107,2
8633,107,8,2
8633,8,107,2
8633,107,9,2
8633,9,107,2
8633,107,10,2
8633,10,107,2
8633,107,11,2
8633,11,107,2
8633,107,12,2
8633,12,107,2
8633,107,13,2
8633,13,107,2
8633,107,14,2
8633,14,107,2
8633,107,15,2
8633,15,107,2
8633,107,16,2
8633,16,107,2
8633,107,17,2
8633,17,107,2
8633,107,18,2
8633,18,107,2
8633,107,19,2
8633,19,107,2
8633,107,20,2
8633,20,107,2
8633,107,21,2
8633,21,107,2
8633,107,22,2
8633,22,107,2
8633,107,23,2
8633,23,107,2
8633,107,24,2
8633,24,107,2
8633,107,25,2
8633,25,107,2
8633,107,26,2
8633,26,107,2
8633,107,27,2
8633,27,107,2
8633,107,28,2
8633,28,107,2
8633,107,29,2
8633,29,107,2
8633,107,30,2
8633,30,107,2
8633,107,31,2
8633,31,107,2
8633,107,32,2
8633,32,107,2
8633,107,33,2
8633,33,107,2
8633,107,34,2
