STATE_ID, NODE_ID, PENDING_SECONDS
3174,78,0.0
3174,79,0.0
3174,80,0.0
3174,81,0.0
3174,82,214.066
3174,83,0.0
3174,84,0.0
3174,85,0.0
3174,86,0.0
3174,87,0.0
3174,88,0.0
3174,89,0.0
3174,90,0.0
3174,91,0.0
3175,0,0.0
3175,1,0.0
3175,2,0.0
3175,3,0.0
3175,4,0.0
3175,5,0.0
3175,6,0.0
3175,7,0.0
3175,8,0.0
3175,9,0.0
3175,10,0.0
3175,11,0.0
3175,12,0.0
3175,13,0.0
3175,14,0.0
3175,15,0.0
3175,16,0.0
3175,17,0.0
3175,18,0.0
3175,19,0.0
3175,20,0.0
3175,21,0.0
3175,22,0.0
3175,23,0.0
3175,24,0.0
3175,25,0.0
3175,26,0.0
3175,27,0.0
3175,28,0.0
3175,29,0.0
3175,30,0.0
3175,31,0.0
3175,32,0.0
3175,33,0.0
3175,34,0.0
3175,35,0.0
3175,36,0.0
3175,37,0.0
3175,38,0.0
3175,39,0.0
3175,40,0.0
3175,41,0.0
3175,42,0.0
3175,43,0.0
3175,44,0.0
3175,45,0.0
3175,46,0.0
3175,47,0.0
3175,48,0.0
3175,49,0.0
3175,50,0.0
3175,51,0.0
3175,52,0.0
3175,53,0.0
3175,54,0.0
3175,55,0.0
3175,56,0.0
3175,57,0.0
3175,58,0.0
3175,59,0.0
3175,60,0.0
3175,61,0.0
3175,62,214.066
3175,63,0.0
3175,64,0.0
3175,65,0.0
3175,66,0.0
3175,67,0.0
3175,68,0.0
3175,69,0.0
3175,70,0.0
3175,71,0.0
3175,72,0.0
3175,73,0.0
3175,74,0.0
3175,75,0.0
3175,76,0.0
3175,77,0.0
3175,78,0.0
3175,79,0.0
3175,80,0.0
3175,81,0.0
3175,82,0.0
3175,83,0.0
3175,84,0.0
3175,85,0.0
3175,86,0.0
3175,87,0.0
3175,88,0.0
3175,89,0.0
3175,90,0.0
3175,91,0.0
3175,92,0.0
3175,93,325.279
3176,0,0.0
3176,1,0.0
3176,2,0.0
3176,3,0.0
3176,4,0.0
3176,5,0.0
3176,6,0.0
3176,7,0.0
3176,8,0.0
3176,9,0.0
3176,10,0.0
3176,11,0.0
3176,12,0.0
3176,13,0.0
3176,14,0.0
3176,15,0.0
3176,16,0.0
3176,17,0.0
3176,18,0.0
3176,19,0.0
3176,20,0.0
3176,21,0.0
3176,22,0.0
3176,23,0.0
3176,24,0.0
3176,25,0.0
3176,26,0.0
3176,27,0.0
3176,28,0.0
3176,29,0.0
3176,30,214.066
3176,31,0.0
3176,32,0.0
3176,33,0.0
3176,34,0.0
3176,35,0.0
3176,36,0.0
3176,37,0.0
3176,38,0.0
3176,39,0.0
3176,40,0.0
3176,41,0.0
3176,42,0.0
3176,43,0.0
3176,44,0.0
3176,45,0.0
3176,46,0.0
3176,47,325.279
3176,48,0.0
3176,49,0.0
3176,50,98.32
3176,51,5.727
3176,52,0.0
3176,53,0.0
3176,54,0.0
3176,55,0.0
3176,56,0.0
3176,57,0.0
3176,58,0.0
3176,59,0.0
3176,60,0.0
3176,61,0.0
3176,62,0.0
3176,63,0.0
3176,64,0.0
3176,65,0.0
3176,66,0.0
3176,67,0.0
3176,68,0.0
3176,69,0.0
3176,70,0.0
3177,0,0.0
3177,1,0.0
3177,2,0.0
3177,3,0.0
3177,4,0.0
3177,5,0.0
3177,6,0.0
3177,7,0.0
3177,8,0.0
3177,9,0.0
3177,10,0.0
3177,11,0.0
3177,12,0.0
3177,13,0.0
3177,14,0.0
3177,15,0.0
3177,16,0.0
3177,17,0.0
3177,18,0.0
3177,19,0.0
3177,20,0.0
3177,21,0.0
3177,22,0.0
3177,23,0.0
3177,24,0.0
3177,25,0.0
3177,26,0.0
3177,27,0.0
3177,28,0.0
3177,29,0.0
3177,30,0.0
3177,31,0.0
3177,32,0.0
3177,33,0.0
3177,34,0.0
3177,35,38.593
3177,36,0.0
3177,37,0.0
3177,38,0.0
3177,39,0.0
3177,40,0.0
3177,41,0.0
3177,42,0.0
3177,43,0.0
3177,44,0.0
3177,45,325.279
3177,46,0.0
3177,47,0.0
3177,48,0.0
3177,49,0.0
3177,50,0.0
3177,51,0.0
3177,52,0.0
3177,53,0.0
3177,54,0.0
3177,55,0.0
3177,56,0.0
3177,57,0.0
3177,58,0.0
3177,59,0.0
3177,60,0.0
3177,61,0.0
3177,62,0.0
3177,63,0.0
3177,64,0.0
3177,65,0.0
3177,66,0.0
3177,67,0.0
3177,68,0.0
3177,69,0.0
3177,70,0.0
3177,71,0.0
3177,72,0.0
3177,73,0.0
3177,74,0.0
3177,75,0.0
3177,76,0.0
3177,77,0.0
3177,78,0.0
3177,79,0.0
3177,80,0.0
3177,81,0.0
3177,82,0.0
3177,83,0.0
3177,84,0.0
3177,85,0.0
3177,86,0.0
3177,87,0.0
3178,0,0.0
3178,1,0.0
3178,2,0.0
3178,3,0.0
3178,4,38.593
3178,5,0.0
3178,6,0.0
3178,7,0.0
3178,8,0.0
3178,9,0.0
3178,10,0.0
3178,11,0.0
3178,12,0.0
3178,13,0.0
3178,14,0.0
3178,15,0.0
3178,16,0.0
3178,17,0.0
3178,18,0.0
3178,19,0.0
3178,20,0.0
3178,21,0.0
3178,22,0.0
3178,23,0.0
3178,24,0.0
3178,25,0.0
3178,26,0.0
3178,27,227.641
3178,28,0.0
3178,29,0.0
3178,30,0.0
3178,31,0.0
3178,32,0.0
3178,33,0.0
3178,34,0.0
3178,35,0.0
3178,36,0.0
3178,37,0.0
3178,38,0.0
3178,39,0.0
3178,40,0.0
3178,41,0.0
3178,42,0.0
3178,43,0.0
3178,44,0.0
3178,45,0.0
3178,46,0.0
3178,47,0.0
3178,48,0.0
3178,49,0.0
3178,50,0.0
3178,51,0.0
3178,52,0.0
3178,53,0.0
3178,54,0.0
3178,55,0.0
3178,56,0.0
3178,57,0.0
3178,58,0.0
3178,59,0.0
3178,60,0.0
3178,61,0.0
3178,62,0.0
3178,63,0.0
3178,64,0.0
3178,65,0.0
3178,66,0.0
3178,67,0.0
3178,68,0.0
3178,69,0.0
3178,70,0.0
3178,71,0.0
3178,72,0.0
3178,73,0.0
3179,0,0.0
3179,1,0.0
3179,2,0.0
3179,3,0.0
3179,4,0.0
3179,5,0.0
3179,6,0.0
3179,7,0.0
3179,8,0.0
3179,9,0.0
3179,10,0.0
3179,11,0.0
3179,12,0.0
3179,13,0.0
3179,14,0.0
3179,15,0.0
3179,16,227.641
3179,17,0.0
3179,18,0.0
3179,19,0.0
3179,20,373.667
3179,21,136.917
3179,22,39.254
3179,23,68.623
3179,24,99.462
3179,25,183.191
3179,26,132.154
3179,27,132.906
3179,28,157.823
3179,29,175.04
3179,30,205.914
3179,31,0.0
3179,32,0.0
3179,33,0.0
3179,34,0.0
3179,35,0.0
3179,36,0.0
3179,37,0.0
3179,38,0.0
3179,39,0.0
3179,40,218.095
3179,41,0.0
3179,42,0.0
3179,43,0.0
3179,44,0.0
3179,45,0.0
3179,46,0.0
3179,47,0.0
3179,48,0.0
3179,49,0.0
3179,50,0.0
3179,51,0.0
3179,52,0.0
3179,53,0.0
3179,54,0.0
3179,55,0.0
3179,56,0.0
3179,57,0.0
3179,58,0.0
3179,59,0.0
3179,60,0.0
3179,61,0.0
3179,62,0.0
3179,63,0.0
3179,64,0.0
3179,65,0.0
3179,66,0.0
3179,67,0.0
3179,68,0.0
3179,69,0.0
3179,70,0.0
3179,71,0.0
3179,72,0.0
3179,73,0.0
3179,74,0.0
3179,75,66.587
3179,76,0.0
3179,77,0.0
3179,78,0.0
3179,79,0.0
3179,80,0.0
3179,81,0.0
3179,82,0.0
3179,83,0.0
3179,84,0.0
3179,85,0.0
3179,86,1130.84
3179,87,147.407
3179,88,0.0
3179,89,0.0
3179,90,0.0
3179,91,0.0
3179,92,0.0
3179,93,0.0
3179,94,0.0
3179,95,0.0
3179,96,0.0
3179,97,0.0
3179,98,0.0
3179,99,0.0
3179,100,0.0
3179,101,0.0
3179,102,0.0
3179,103,0.0
3179,104,0.0
3179,105,0.0
3179,106,134.558
3180,0,0.0
3180,1,0.0
3180,2,0.0
3180,3,0.0
3180,4,0.0
3180,5,0.0
3180,6,0.0
3180,7,0.0
3180,8,0.0
3180,9,0.0
3180,10,0.0
3180,11,0.0
3180,12,227.641
3180,13,0.0
3180,14,0.0
3180,15,136.917
3180,16,39.254
3180,17,68.623
3180,18,99.462
3180,19,183.191
3180,20,132.154
3180,21,132.906
3180,22,157.823
3180,23,175.04
3180,24,205.914
3180,25,0.0
3180,26,0.0
3180,27,0.0
3180,28,0.0
3180,29,0.0
3180,30,0.0
3180,31,0.0
3180,32,0.0
3180,33,0.0
3180,34,218.095
3180,35,0.0
3180,36,0.0
3180,37,0.0
3180,38,0.0
3180,39,0.0
3180,40,0.0
3180,41,0.0
3180,42,0.0
3180,43,0.0
3180,44,0.0
3180,45,0.0
3180,46,0.0
3180,47,0.0
3180,48,0.0
3180,49,0.0
3180,50,0.0
3180,51,0.0
3180,52,0.0
3180,53,0.0
3180,54,0.0
3180,55,0.0
3180,56,0.0
3180,57,0.0
3180,58,0.0
3180,59,0.0
3180,60,0.0
3180,61,0.0
3180,62,0.0
3180,63,0.0
3180,64,0.0
3180,65,0.0
3180,66,0.0
3180,67,0.0
3180,68,0.0
3180,69,0.0
3180,70,0.0
3180,71,1130.84
3180,72,147.407
3180,73,0.0
3180,74,0.0
3180,75,0.0
3180,76,0.0
3180,77,0.0
3180,78,0.0
3180,79,0.0
3180,80,0.0
3180,81,0.0
3180,82,0.0
3180,83,0.0
3180,84,0.0
3180,85,0.0
3180,86,0.0
3180,87,0.0
3180,88,0.0
3180,89,0.0
3180,90,0.0
3180,91,134.558
3181,0,0.0
3181,1,0.0
3181,2,0.0
3181,3,0.0
3181,4,0.0
3181,5,0.0
3181,6,0.0
3181,7,0.0
3181,8,0.0
3181,9,0.0
3181,10,218.095
3181,11,0.0
3181,12,0.0
3181,13,0.0
3181,14,0.0
3181,15,0.0
3181,16,0.0
3181,17,0.0
3181,18,0.0
3181,19,0.0
3181,20,0.0
3181,21,0.0
3181,22,0.0
3181,23,0.0
3181,24,0.0
3181,25,0.0
3181,26,0.0
3181,27,0.0
3181,28,0.0
3181,29,0.0
3181,30,0.0
3181,31,0.0
3181,32,0.0
3181,33,0.0
3181,34,0.0
3181,35,0.0
3181,36,0.0
3181,37,0.0
3181,38,0.0
3181,39,0.0
3181,40,0.0
3181,41,0.0
3181,42,0.0
3181,43,0.0
3181,44,303.31499999999994
3181,45,147.407
3181,46,0.0
3181,47,0.0
3181,48,0.0
3181,49,0.0
3181,50,0.0
3181,51,0.0
3181,52,0.0
3181,53,0.0
3181,54,0.0
3181,55,0.0
3181,56,0.0
3181,57,0.0
3181,58,0.0
3181,59,0.0
3181,60,0.0
3181,61,0.0
3181,62,0.0
3181,63,0.0
3181,64,134.558
3181,65,0.0
3181,66,0.0
3181,67,0.0
3181,68,0.0
3181,69,0.0
3181,70,0.0
3181,71,0.0
3181,72,0.0
3181,73,0.0
3181,74,0.0
3181,75,0.0
3181,76,0.0
3181,77,0.0
3181,78,0.0
3181,79,0.0
3181,80,0.0
3181,81,0.0
3181,82,0.0
3181,83,0.0
3181,84,43.668
3181,85,43.668
3181,86,0.0
3181,87,0.0
3181,88,0.0
3181,89,0.0
3181,90,0.0
3181,91,2.378
3182,0,0.0
3182,1,0.0
3182,2,0.0
3182,3,0.0
3182,4,0.0
3182,5,0.0
3182,6,0.0
3182,7,0.0
3182,8,0.0
3182,9,0.0
3182,10,0.0
3182,11,0.0
3182,12,0.0
3182,13,0.0
3182,14,0.0
3182,15,0.0
3182,16,0.0
3182,17,0.0
3182,18,0.0
3182,19,0.0
3182,20,0.0
3182,21,38.871
3182,22,128.483
3182,23,0.0
3182,24,0.0
3182,25,0.0
3182,26,0.0
3182,27,0.0
3182,28,0.0
3182,29,0.0
3182,30,0.0
3182,31,0.0
3182,32,0.0
3182,33,0.0
3182,34,0.0
3182,35,0.0
3182,36,0.0
3182,37,0.0
3182,38,0.0
3182,39,0.0
3182,40,0.0
3182,41,0.0
3182,42,0.0
3182,43,0.0
3182,44,0.0
3182,45,0.0
3182,46,0.0
3182,47,0.0
3182,48,134.558
3182,49,0.0
3182,50,0.0
3182,51,0.0
3182,52,0.0
3182,53,0.0
3182,54,0.0
3182,55,0.0
3182,56,0.0
3182,57,0.0
3182,58,0.0
3182,59,43.668
3182,60,43.668
3182,61,0.0
3182,62,0.0
3182,63,0.0
3182,64,0.0
3182,65,0.0
3182,66,2.378
3182,67,0.0
3182,68,0.0
3182,69,0.0
3182,70,0.0
3182,71,0.0
3182,72,0.0
3182,73,0.0
3182,74,0.0
3182,75,0.0
3182,76,0.0
3182,77,0.0
3182,78,0.0
3182,79,0.0
3182,80,0.0
3182,81,0.0
3182,82,0.0
3182,83,0.0
3182,84,0.0
3182,85,0.0
3182,86,0.0
3182,87,0.0
3182,88,0.0
3182,89,0.0
3182,90,0.0
3182,91,0.0
3182,92,310.935
