STATE_ID, NODE_ID, PENDING_SECONDS
9074,79,0.0
9074,80,0.0
9074,81,0.0
9074,82,0.0
9074,83,0.0
9074,84,0.0
9074,85,0.0
9074,86,0.0
9074,87,0.0
9074,88,0.0
9074,89,0.0
9074,90,0.0
9074,91,0.0
9074,92,0.0
9074,93,194.074
9074,94,0.0
9074,95,0.0
9074,96,0.0
9074,97,0.0
9074,98,0.0
9074,99,0.0
9074,100,0.0
9074,101,0.0
9074,102,0.0
9074,103,0.0
9074,104,0.0
9074,105,0.0
9074,106,0.0
9074,107,0.0
9074,108,0.0
9074,109,0.0
9074,110,0.0
9074,111,0.0
9074,112,0.0
9074,113,0.0
9075,0,0.0
9075,1,0.0
9075,2,0.0
9075,3,0.0
9075,4,0.0
9075,5,0.0
9075,6,0.0
9075,7,0.0
9075,8,0.0
9075,9,126.342
9075,10,0.0
9075,11,0.0
9075,12,0.0
9075,13,0.0
9075,14,0.0
9075,15,0.0
9075,16,0.0
9075,17,76.773
9075,18,112.614
9075,19,103.353
9075,20,132.503
9075,21,157.449
9075,22,219.938
9075,23,0.0
9075,24,0.0
9075,25,0.0
9075,26,0.0
9075,27,0.0
9075,28,0.0
9075,29,0.0
9075,30,0.0
9075,31,0.0
9075,32,0.0
9075,33,0.0
9075,34,0.0
9075,35,0.0
9075,36,0.0
9075,37,0.0
9075,38,0.0
9075,39,0.0
9075,40,0.0
9075,41,320.733
9075,42,0.0
9075,43,0.0
9075,44,0.0
9075,45,0.0
9075,46,0.0
9075,47,0.0
9075,48,0.0
9075,49,0.0
9075,50,0.0
9075,51,0.0
9075,52,0.0
9075,53,0.0
9075,54,0.0
9075,55,0.0
9075,56,0.0
9075,57,0.0
9075,58,0.0
9075,59,0.0
9075,60,0.0
9075,61,0.0
9075,62,0.0
9075,63,0.0
9075,64,0.0
9075,65,0.0
9075,66,194.074
9075,67,0.0
9075,68,0.0
9075,69,0.0
9075,70,0.0
9075,71,0.0
9075,72,0.0
9075,73,0.0
9075,74,0.0
9075,75,0.0
9075,76,0.0
9075,77,0.0
9075,78,0.0
9075,79,0.0
9075,80,0.0
9075,81,0.0
9075,82,0.0
9075,83,0.0
9075,84,0.0
9075,85,0.0
9075,86,0.0
9076,0,0.0
9076,1,0.0
9076,2,0.0
9076,3,63.367000000000004
9076,4,103.353
9076,5,132.503
9076,6,157.449
9076,7,219.938
9076,8,0.0
9076,9,0.0
9076,10,0.0
9076,11,0.0
9076,12,0.0
9076,13,0.0
9076,14,0.0
9076,15,0.0
9076,16,0.0
9076,17,0.0
9076,18,0.0
9076,19,0.0
9076,20,0.0
9076,21,0.0
9076,22,0.0
9076,23,0.0
9076,24,0.0
9076,25,0.0
9076,26,0.0
9076,27,0.0
9076,28,0.0
9076,29,0.0
9076,30,0.0
9076,31,0.0
9076,32,51.155
9076,33,107.235
9076,34,118.942
9076,35,162.999
9076,36,179.921
9076,37,213.932
9076,38,0.0
9076,39,0.0
9076,40,0.0
9076,41,0.0
9076,42,0.0
9076,43,0.0
9076,44,0.0
9076,45,0.0
9076,46,0.0
9076,47,162.835
9076,48,0.0
9076,49,0.0
9076,50,291.942
9076,51,0.0
9076,52,0.0
9076,53,0.0
9076,54,0.0
9076,55,0.0
9076,56,0.0
9076,57,0.0
9076,58,0.0
9076,59,0.0
9076,60,0.0
9076,61,0.0
9076,62,0.0
9076,63,0.0
9076,64,0.0
9076,65,0.0
9076,66,0.0
9076,67,0.0
9076,68,0.0
9076,69,0.0
9076,70,0.0
9076,71,0.0
9076,72,0.0
9076,73,0.0
9076,74,0.0
9076,75,0.0
9076,76,0.0
9076,77,0.0
9076,78,0.0
9076,79,0.0
9076,80,0.0
9076,81,0.0
9076,82,0.0
9076,83,0.0
9076,84,0.0
9076,85,0.0
9076,86,0.0
9076,87,0.0
9076,88,0.0
9076,89,0.0
9076,90,0.0
9076,91,0.0
9076,92,0.0
9076,93,0.0
9076,94,0.0
9076,95,0.0
9076,96,0.0
9076,97,0.0
9076,98,0.0
9076,99,0.0
9076,100,0.0
9076,101,0.0
9076,102,0.0
9076,103,0.0
9076,104,0.0
9076,105,0.0
9076,106,0.0
9076,107,0.0
9076,108,0.0
9076,109,0.0
9076,110,0.0
9076,111,0.0
9076,112,0.0
9076,113,0.0
9076,114,0.0
9076,115,0.0
9076,116,0.0
9076,117,0.0
9076,118,0.0
9076,119,0.0
9077,0,0.0
9077,1,0.0
9077,2,212.64499999999998
9077,3,0.0
9077,4,0.0
9077,5,0.0
9077,6,0.0
9077,7,0.0
9077,8,0.0
9077,9,0.0
9077,10,0.0
9077,11,0.0
9077,12,0.0
9077,13,0.0
9077,14,0.0
9077,15,0.0
9077,16,0.0
9077,17,0.0
9077,18,0.0
9077,19,0.0
9077,20,51.155
9077,21,107.235
9077,22,118.942
9077,23,162.999
9077,24,179.921
9077,25,213.932
9077,26,0.0
9077,27,0.0
9077,28,0.0
9077,29,0.0
9077,30,0.0
9077,31,0.0
9077,32,0.0
9077,33,0.0
9077,34,0.0
9077,35,162.835
9077,36,0.0
9077,37,0.0
9077,38,0.0
9077,39,0.0
9077,40,0.0
9077,41,0.0
9077,42,0.0
9077,43,0.0
9077,44,0.0
9077,45,0.0
9077,46,0.0
9077,47,0.0
9077,48,0.0
9077,49,0.0
9077,50,0.0
9077,51,0.0
9077,52,0.0
9077,53,0.0
9077,54,0.0
9077,55,0.0
9077,56,0.0
9077,57,0.0
9077,58,0.0
9077,59,0.0
9077,60,0.0
9077,61,0.0
9077,62,0.0
9077,63,0.0
9077,64,0.0
9077,65,0.0
9077,66,0.0
9077,67,0.0
9077,68,0.0
9077,69,0.0
9077,70,0.0
9077,71,0.0
9077,72,0.0
9077,73,0.0
9077,74,0.0
9077,75,0.0
9077,76,0.0
9077,77,0.0
9077,78,0.0
9077,79,0.0
9077,80,0.0
9077,81,0.0
9077,82,0.0
9077,83,0.0
9077,84,0.0
9077,85,0.0
9077,86,0.0
9077,87,0.0
9077,88,0.0
9077,89,0.0
9077,90,0.0
9077,91,0.0
9077,92,0.0
9077,93,0.0
9077,94,0.0
9078,0,0.0
9078,1,0.0
9078,2,0.0
9078,3,0.0
9078,4,0.0
9078,5,0.0
9078,6,162.835
9078,7,0.0
9078,8,0.0
9078,9,0.0
9078,10,0.0
9078,11,0.0
9078,12,0.0
9078,13,0.0
9078,14,0.0
9078,15,0.0
9078,16,0.0
9078,17,0.0
9078,18,0.0
9078,19,0.0
9078,20,0.0
9078,21,0.0
9078,22,0.0
9078,23,0.0
9078,24,0.0
9078,25,0.0
9078,26,0.0
9078,27,0.0
9078,28,0.0
9078,29,0.0
9078,30,0.0
9078,31,0.0
9078,32,0.0
9078,33,0.0
9078,34,0.0
9078,35,0.0
9078,36,0.0
9078,37,0.0
9078,38,0.0
9078,39,0.0
9078,40,0.0
9078,41,0.0
9078,42,0.0
9078,43,0.0
9078,44,0.0
9078,45,0.0
9078,46,0.0
9078,47,0.0
9078,48,0.0
9078,49,0.0
9078,50,0.0
9078,51,0.0
9078,52,0.0
9078,53,0.0
9078,54,0.0
9078,55,0.0
9078,56,22.1
9078,57,0.0
9078,58,0.0
9078,59,0.0
9078,60,0.0
9078,61,0.0
9078,62,0.0
9078,63,0.0
9078,64,0.0
9078,65,0.0
9078,66,0.0
9078,67,0.0
9078,68,0.0
9078,69,0.0
9078,70,0.0
9078,71,0.0
9078,72,0.0
9078,73,0.0
9078,74,0.0
9078,75,0.0
9078,76,18.01
9079,0,0.0
9079,1,0.0
9079,2,0.0
9079,3,0.0
9079,4,0.0
9079,5,0.0
9079,6,0.0
9079,7,0.0
9079,8,0.0
9079,9,0.0
9079,10,0.0
9079,11,0.0
9079,12,0.0
9079,13,0.0
9079,14,0.0
9079,15,0.0
9079,16,0.0
9079,17,0.0
9079,18,0.0
9079,19,0.0
9079,20,0.0
9079,21,0.0
9079,22,0.0
9079,23,0.0
9079,24,0.0
9079,25,12.355
9079,26,105.261
9079,27,0.0
9079,28,0.0
9079,29,0.0
9079,30,0.0
9079,31,0.0
9079,32,0.0
9079,33,0.0
9079,34,0.0
9079,35,0.0
9079,36,0.0
9079,37,0.0
9079,38,0.0
9079,39,0.0
9079,40,0.0
9079,41,0.0
9079,42,0.0
9079,43,0.0
9079,44,0.0
9079,45,0.0
9079,46,0.0
9079,47,0.0
9079,48,0.0
9079,49,0.0
9079,50,0.0
9079,51,0.0
9079,52,0.0
9079,53,0.0
9079,54,0.0
9079,55,0.0
9079,56,0.0
9079,57,0.0
9079,58,0.0
9079,59,0.0
9079,60,0.0
9079,61,0.0
9079,62,0.0
9079,63,0.0
9079,64,0.0
9079,65,18.01
9079,66,0.0
9079,67,0.0
9079,68,0.0
9079,69,0.0
9079,70,0.0
9079,71,0.0
9079,72,0.0
9079,73,0.0
9079,74,0.0
9079,75,0.0
9079,76,0.0
9079,77,0.0
9079,78,0.0
9079,79,0.0
9079,80,0.0
9079,81,0.0
9079,82,0.0
9079,83,0.0
9079,84,0.0
9079,85,0.0
9079,86,0.0
9079,87,0.0
9079,88,0.0
9079,89,0.0
9079,90,0.0
9079,91,0.0
9079,92,0.0
9080,0,0.0
9080,1,0.0
9080,2,0.0
9080,3,0.0
9080,4,0.0
9080,5,0.0
9080,6,0.0
9080,7,0.0
9080,8,0.0
9080,9,0.0
9080,10,0.0
9080,11,0.0
9080,12,0.0
9080,13,0.0
9080,14,0.0
9080,15,0.0
9080,16,0.0
9080,17,0.0
9080,18,0.0
9080,19,0.0
9080,20,0.0
9080,21,0.0
9080,22,0.0
9080,23,0.0
9080,24,0.0
9080,25,0.0
9080,26,0.0
9080,27,0.0
9080,28,0.0
9080,29,0.0
9080,30,0.0
9080,31,18.01
9080,32,0.0
9080,33,0.0
9080,34,0.0
9080,35,0.0
9080,36,0.0
9080,37,0.0
9080,38,0.0
9080,39,0.0
9080,40,0.0
9080,41,0.0
9080,42,0.0
9080,43,0.0
9080,44,0.0
9080,45,0.0
9080,46,0.0
9080,47,0.0
9080,48,0.0
9080,49,0.0
9080,50,0.0
9080,51,0.0
9080,52,0.0
9080,53,0.0
9080,54,0.0
9080,55,0.0
9080,56,0.0
9080,57,0.0
9080,58,0.0
9080,59,0.0
9080,60,0.0
9080,61,0.0
9080,62,0.0
9080,63,0.0
9080,64,0.0
9080,65,0.0
9080,66,0.0
9080,67,0.0
9080,68,0.0
9080,69,0.0
9080,70,0.0
9080,71,0.0
9080,72,0.0
9080,73,0.0
9081,0,0.0
9081,1,0.0
9081,2,0.0
9081,3,0.0
9081,4,0.0
9081,5,0.0
9081,6,0.0
9081,7,0.0
9081,8,0.0
9081,9,0.0
9081,10,0.0
9081,11,0.0
9081,12,0.0
9081,13,0.0
9081,14,0.0
9081,15,0.0
9081,16,0.0
9081,17,0.0
9081,18,0.0
9081,19,0.0
9081,20,277.804
9081,21,136.917
9081,22,39.254
9081,23,68.623
9081,24,99.462
9081,25,183.191
9081,26,132.154
9081,27,132.906
9081,28,157.823
9081,29,175.04
9081,30,205.914
9081,31,0.0
9081,32,0.0
9081,33,0.0
9081,34,0.0
9081,35,0.0
9081,36,0.0
9081,37,0.0
9081,38,0.0
9081,39,0.0
9081,40,0.0
9081,41,0.0
9081,42,0.0
9081,43,0.0
9081,44,0.0
9081,45,0.0
9081,46,0.0
9081,47,0.0
9081,48,0.0
9081,49,0.0
9081,50,0.0
9081,51,0.0
9081,52,0.0
9081,53,0.0
9081,54,0.0
9081,55,0.0
9081,56,0.0
9081,57,0.0
9081,58,0.0
9081,59,0.0
9081,60,0.0
9081,61,0.0
9081,62,0.0
9081,63,0.0
9081,64,0.0
9081,65,0.0
9081,66,0.0
9081,67,0.0
9081,68,0.0
9081,69,0.0
9081,70,0.0
9081,71,0.0
9081,72,0.0
9081,73,0.0
9081,74,0.0
9081,75,0.0
9081,76,0.0
9081,77,0.0
9081,78,0.0
9081,79,0.0
9081,80,0.0
9081,81,0.0
9081,82,0.0
9081,83,0.0
9081,84,0.0
9081,85,0.0
9081,86,0.0
9081,87,0.0
9081,88,0.0
9081,89,0.0
9081,90,0.0
9081,91,0.0
9081,92,0.0
9081,93,0.0
9081,94,0.0
9081,95,0.0
9081,96,0.0
9081,97,0.0
9081,98,0.0
9081,99,0.0
9082,0,0.0
9082,1,0.0
9082,2,0.0
9082,3,0.0
9082,4,0.0
9082,5,0.0
9082,6,0.0
9082,7,0.0
9082,8,0.0
9082,9,0.0
9082,10,0.0
9082,11,0.0
9082,12,0.0
9082,13,136.917
9082,14,39.254
9082,15,68.623
9082,16,99.462
9082,17,183.191
9082,18,132.154
9082,19,132.906
9082,20,157.823
9082,21,175.04
9082,22,205.914
9082,23,0.0
9082,24,0.0
9082,25,0.0
9082,26,0.0
9082,27,0.0
9082,28,0.0
9082,29,0.0
9082,30,0.0
9082,31,0.0
9082,32,0.0
9082,33,0.0
9082,34,0.0
9082,35,0.0
9082,36,0.0
9082,37,0.0
9082,38,0.0
9082,39,0.0
9082,40,0.0
9082,41,0.0
9082,42,0.0
9082,43,0.0
9082,44,0.0
9082,45,0.0
9082,46,0.0
9082,47,0.0
9082,48,0.0
9082,49,0.0
9082,50,0.0
9082,51,0.0
9082,52,0.0
9082,53,0.0
9082,54,0.0
9082,55,0.0
9082,56,0.0
9082,57,0.0
9082,58,0.0
9082,59,0.0
9082,60,0.0
9082,61,0.0
9082,62,0.0
9082,63,0.0
9082,64,0.0
9082,65,0.0
9082,66,0.0
9082,67,0.0
9082,68,0.0
9082,69,0.0
9082,70,0.0
9082,71,0.0
9082,72,0.0
9082,73,0.0
9082,74,0.0
9082,75,0.0
9082,76,0.0
9082,77,0.0
9082,78,0.0
9082,79,0.0
9082,80,0.0
9082,81,0.0
9082,82,0.0
9083,0,0.0
9083,1,98.3
9083,2,205.914
9083,3,0.0
9083,4,0.0
9083,5,0.0
9083,6,0.0
9083,7,0.0
9083,8,0.0
9083,9,0.0
9083,10,0.0
9083,11,0.0
9083,12,0.0
9083,13,0.0
9083,14,0.0
9083,15,0.0
9083,16,0.0
9083,17,0.0
9083,18,0.0
9083,19,0.0
9083,20,0.0
9083,21,0.0
9083,22,0.0
9083,23,0.0
9083,24,0.0
9083,25,0.0
9083,26,0.0
9083,27,0.0
9083,28,0.0
9083,29,0.0
9083,30,0.0
9083,31,0.0
9083,32,0.0
9083,33,0.0
9083,34,0.0
9083,35,0.0
9083,36,0.0
9083,37,0.0
9083,38,0.0
9083,39,0.0
9083,40,0.0
9083,41,0.0
9083,42,0.0
9083,43,0.0
9083,44,0.0
9083,45,0.0
9083,46,0.0
9083,47,0.0
9083,48,0.0
9083,49,0.0
9083,50,0.0
9083,51,0.0
9083,52,0.0
9083,53,0.0
9083,54,0.0
9083,55,0.0
9083,56,0.0
9083,57,0.0
9083,58,0.0
9083,59,0.0
9083,60,0.0
9083,61,0.0
9083,62,0.0
9083,63,0.0
9083,64,0.0
9083,65,0.0
9083,66,0.0
9083,67,0.0
9083,68,0.0
9083,69,0.0
9083,70,0.0
9083,71,0.0
9083,72,0.0
9083,73,0.0
9083,74,0.0
9083,75,0.0
9083,76,0.0
9083,77,0.0
9083,78,0.0
9083,79,0.0
9083,80,0.0
9083,81,0.0
9083,82,0.0
9083,83,0.0
9083,84,0.0
9083,85,0.0
9083,86,0.0
9083,87,0.0
9083,88,0.0
9083,89,0.0
9083,90,0.0
9083,91,0.0
9083,92,0.0
9083,93,0.0
9083,94,0.0
9084,0,0.0
9084,1,0.0
9084,2,0.0
9084,3,0.0
9084,4,0.0
9084,5,0.0
9084,6,0.0
9084,7,0.0
9084,8,0.0
9084,9,0.0
9084,10,0.0
9084,11,0.0
9084,12,0.0
9084,13,0.0
9084,14,0.0
9084,15,0.0
9084,16,0.0
9084,17,0.0
9084,18,0.0
9084,19,0.0
9084,20,0.0
9084,21,0.0
9084,22,0.0
9084,23,82.849
9084,24,165.283
9084,25,106.94
9084,26,118.15
9084,27,137.785
9084,28,208.281
9084,29,129.273
9084,30,122.43
9084,31,148.82
9084,32,171.773
9084,33,202.474
9084,34,0.0
9084,35,0.0
9084,36,0.0
9084,37,0.0
9084,38,0.0
9084,39,0.0
9084,40,0.0
9084,41,0.0
9084,42,0.0
9084,43,0.0
9084,44,0.0
9084,45,0.0
9084,46,0.0
9084,47,0.0
9084,48,0.0
9084,49,0.0
9084,50,0.0
9084,51,0.0
9084,52,0.0
9084,53,0.0
9084,54,0.0
9084,55,0.0
9084,56,0.0
9084,57,0.0
9084,58,0.0
9084,59,0.0
9084,60,0.0
9084,61,0.0
9084,62,0.0
9084,63,0.0
9084,64,0.0
9084,65,0.0
9084,66,0.0
9084,67,0.0
9084,68,0.0
9084,69,0.0
9084,70,0.0
9084,71,0.0
9084,72,0.0
9084,73,0.0
9084,74,0.0
9084,75,0.0
9084,76,0.0
9084,77,0.0
9084,78,0.0
9084,79,0.0
9084,80,0.0
9084,81,0.0
9084,82,0.0
9084,83,0.0
9084,84,0.0
9084,85,0.0
9084,86,0.0
9084,87,0.0
9084,88,0.0
9084,89,0.0
9084,90,0.0
9084,91,0.0
9084,92,0.0
9084,93,0.0
9084,94,0.0
9084,95,0.0
9084,96,0.0
9084,97,0.0
9084,98,0.0
9084,99,0.0
9084,100,0.0
9084,101,0.0
9084,102,0.0
9084,103,0.0
9084,104,0.0
9084,105,0.0
9084,106,0.0
9084,107,0.0
9084,108,0.0
9085,0,0.0
9085,1,0.0
9085,2,0.0
9085,3,0.0
9085,4,0.0
9085,5,0.0
9085,6,0.0
9085,7,0.0
9085,8,0.0
9085,9,0.0
9085,10,0.0
9085,11,165.283
9085,12,106.94
9085,13,118.15
9085,14,137.785
9085,15,208.281
9085,16,129.273
9085,17,122.43
9085,18,148.82
9085,19,171.773
9085,20,202.474
9085,21,0.0
9085,22,0.0
9085,23,0.0
9085,24,0.0
9085,25,0.0
9085,26,0.0
9085,27,0.0
9085,28,0.0
9085,29,0.0
9085,30,0.0
9085,31,0.0
9085,32,0.0
9085,33,0.0
9085,34,0.0
9085,35,0.0
9085,36,0.0
9085,37,0.0
9085,38,0.0
9085,39,0.0
9085,40,0.0
9085,41,0.0
9085,42,0.0
9085,43,0.0
9085,44,0.0
9085,45,0.0
9085,46,0.0
9085,47,0.0
9085,48,0.0
9085,49,0.0
9085,50,0.0
9085,51,0.0
9085,52,0.0
9085,53,0.0
9085,54,0.0
9085,55,0.0
9085,56,0.0
9085,57,0.0
9085,58,0.0
9085,59,0.0
9085,60,0.0
9085,61,0.0
9085,62,0.0
9085,63,0.0
9085,64,0.0
9085,65,0.0
9085,66,0.0
9085,67,0.0
9085,68,0.0
9085,69,0.0
9085,70,0.0
9085,71,0.0
9085,72,0.0
9085,73,0.0
9085,74,0.0
9085,75,0.0
9085,76,0.0
9085,77,0.0
9085,78,0.0
9085,79,0.0
9085,80,0.0
9085,81,0.0
9085,82,0.0
9085,83,0.0
9085,84,0.0
9086,0,0.0
9086,1,130.11599999999999
9086,2,0.0
9086,3,0.0
9086,4,0.0
9086,5,0.0
9086,6,0.0
9086,7,0.0
9086,8,0.0
9086,9,0.0
9086,10,0.0
9086,11,0.0
9086,12,0.0
9086,13,0.0
9086,14,0.0
9086,15,0.0
9086,16,0.0
9086,17,0.0
9086,18,0.0
9086,19,0.0
9086,20,0.0
9086,21,0.0
9086,22,0.0
9086,23,0.0
9086,24,0.0
9086,25,0.0
9086,26,0.0
9086,27,0.0
9086,28,0.0
9086,29,0.0
9086,30,0.0
9086,31,0.0
9086,32,0.0
9086,33,0.0
9086,34,0.0
9086,35,0.0
9086,36,0.0
9086,37,0.0
9086,38,0.0
9086,39,0.0
9086,40,0.0
9086,41,0.0
9086,42,0.0
9086,43,0.0
9086,44,0.0
9086,45,0.0
9086,46,0.0
9086,47,0.0
9086,48,0.0
9086,49,0.0
9086,50,0.0
9086,51,0.0
9086,52,0.0
9086,53,0.0
9086,54,0.0
9086,55,0.0
9086,56,0.0
9086,57,0.0
9086,58,0.0
9086,59,0.0
9086,60,0.0
9086,61,0.0
9086,62,0.0
9086,63,0.0
9086,64,0.0
9086,65,0.0
9086,66,0.0
9086,67,0.0
9086,68,0.0
9086,69,0.0
9086,70,0.0
9086,71,0.0
9086,72,0.0
9086,73,0.0
9086,74,0.0
9086,75,0.0
9086,76,0.0
9086,77,0.0
9086,78,0.0
9086,79,0.0
9086,80,0.0
9086,81,0.0
9086,82,0.0
9086,83,0.0
9086,84,0.0
9086,85,0.0
9086,86,0.0
9086,87,0.0
9086,88,0.0
9086,89,0.0
9086,90,0.0
