STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2994,65,22151.723,2211.995,4000.0
2994,66,22151.723,2393.865,4900.0
2994,67,22151.723,2479.804,4000.0
2994,68,22151.723,2553.125,4000.0
2994,69,22151.723,2663.934,5800.0
2994,70,22151.723,2750.857,4000.0
2994,71,22151.723,2853.127,4200.0
2994,72,22151.723,2963.371,4000.0
2994,73,22151.723,3088.865,4000.0
2994,74,22151.723,3233.718,4000.0
2994,75,22151.723,3403.12,4000.0
2994,76,22151.723,3492.038,2900.0
2994,77,22266.898,900.44,5200.0
2994,78,22266.898,1042.578,4000.0
2994,79,22266.898,1289.469,6500.0
2994,80,22266.898,1376.011,4000.0
2994,81,22266.898,1448.692,4000.0
2994,82,22266.898,1519.803,4000.0
2994,83,22266.898,1598.288,4000.0
2994,84,22266.898,1713.748,5200.0
2994,85,22266.898,1814.948,4000.0
2994,86,22266.898,1929.443,4000.0
2994,87,22266.898,2060.257,4000.0
2994,88,22266.898,2211.995,4000.0
2994,89,22266.898,2393.865,4900.0
2994,90,22266.898,2479.804,4000.0
2994,91,22266.898,2553.125,4000.0
2994,92,22266.898,2663.934,5800.0
2994,93,22266.898,2750.857,4000.0
2994,94,22266.898,2853.127,4200.0
2994,95,22266.898,2963.371,4000.0
2994,96,22266.898,3088.865,4000.0
2994,97,22266.898,3233.718,4000.0
2994,98,22266.898,3403.12,4000.0
2994,99,22266.898,3492.038,2900.0
2995,0,24424.498,5573.529,5000.0
2995,1,24424.498,5912.353,4000.0
2995,2,24424.498,6293.945,4000.0
2995,3,24424.498,6841.145,5700.0
2995,4,24424.498,7276.437,4000.0
2995,5,24424.498,7630.899,3200.0
2995,6,24424.498,8105.712,4000.0
2995,7,24424.498,8629.349,4000.0
2995,8,24424.498,9197.487,4000.0
2995,9,24424.498,9837.487,4000.0
2995,10,24424.498,10080.525,4100.0
2995,11,24792.21,3944.426,5200.0
2995,12,24792.21,4226.356,4000.0
2995,13,24792.21,4529.514,4000.0
2995,14,24792.21,4832.672,4000.0
2995,15,24792.21,5150.0,4000.0
2995,16,24792.21,5573.529,5000.0
2995,17,24792.21,5912.353,4000.0
2995,18,24792.21,6293.945,4000.0
2995,19,24792.21,6841.145,5700.0
2995,20,24792.21,7276.437,4000.0
2995,21,24792.21,7630.899,3200.0
2995,22,24792.21,8105.712,4000.0
2995,23,24792.21,8629.349,4000.0
2995,24,24792.21,9197.487,4000.0
2995,25,24792.21,9837.487,4000.0
2995,26,24792.21,10080.525,4100.0
2995,27,24792.21,1062.265,4000.0
2995,28,24792.21,1272.773,4000.0
2995,29,24792.21,1416.773,2700.0
2995,30,24792.21,1635.44,4100.0
2995,31,24792.21,1956.325,5800.0
2995,32,24792.21,2250.085,5100.0
2995,33,24792.21,2562.951,5400.0
2995,34,24792.21,2813.386,4000.0
2995,35,24792.21,3063.821,4000.0
2995,36,24792.21,3314.256,4000.0
2995,37,24792.21,3587.854,4000.0
2995,38,24792.21,3944.426,5200.0
2995,39,24792.21,4226.356,4000.0
2995,40,24792.21,4529.514,4000.0
2995,41,24792.21,4832.672,4000.0
2995,42,24792.21,5150.0,4000.0
2995,43,24792.21,5573.529,5000.0
2995,44,24792.21,5912.353,4000.0
2995,45,24792.21,6293.945,4000.0
2995,46,24792.21,6841.145,5700.0
2995,47,24792.21,7276.437,4000.0
2995,48,24792.21,7630.899,3200.0
2995,49,24792.21,8105.712,4000.0
2995,50,24792.21,8629.349,4000.0
2995,51,24792.21,9197.487,4000.0
2995,52,24792.21,9837.487,4000.0
2995,53,24792.21,10080.525,4100.0
2995,54,24792.21,3233.718,4000.0
2995,55,24792.21,3403.12,4000.0
2995,56,24792.21,3492.038,2900.0
2995,57,24792.21,900.44,5200.0
2995,58,24792.21,1042.578,4000.0
2995,59,24792.21,1289.469,6500.0
2995,60,24792.21,1376.011,4000.0
2995,61,24792.21,1448.692,4000.0
2995,62,24792.21,1519.803,4000.0
2995,63,24792.21,1598.288,4000.0
2995,64,24792.21,1713.748,5200.0
2995,65,24792.21,1814.948,4000.0
2995,66,24792.21,1929.443,4000.0
2995,67,24792.21,2060.257,4000.0
2995,68,24792.21,2211.995,4000.0
2995,69,24792.21,2393.865,4900.0
2995,70,24792.21,2479.804,4000.0
2995,71,24792.21,2553.125,4000.0
2995,72,24792.21,2663.934,5800.0
2995,73,24792.21,2750.857,4000.0
2995,74,24792.21,2853.127,4200.0
2995,75,24792.21,2963.371,4000.0
2995,76,24792.21,3088.865,4000.0
2995,77,24792.21,3233.718,4000.0
2995,78,24792.21,3403.12,4000.0
2995,79,24792.21,3492.038,2900.0
2996,0,25458.053,7630.899,3200.0
2996,1,25458.053,8105.712,4000.0
2996,2,25458.053,8629.349,4000.0
2996,3,25458.053,9197.487,4000.0
2996,4,25458.053,9837.487,4000.0
2996,5,25458.053,10080.525,4100.0
2996,6,25825.766,5912.353,4000.0
2996,7,25825.766,6293.945,4000.0
2996,8,25825.766,6841.145,5700.0
2996,9,25825.766,7276.437,4000.0
2996,10,25825.766,7630.899,3200.0
2996,11,25825.766,8105.712,4000.0
2996,12,25825.766,8629.349,4000.0
2996,13,25825.766,9197.487,4000.0
2996,14,25825.766,9837.487,4000.0
2996,15,25825.766,10080.525,4100.0
2996,16,25825.766,2449.617,5100.0
2996,17,25626.232,2562.951,5400.0
2996,18,25626.232,2813.386,4000.0
2996,19,25626.232,3063.821,4000.0
2996,20,25626.232,3314.256,4000.0
2996,21,25626.232,3587.854,4000.0
2996,22,25626.232,3944.426,5200.0
2996,23,25626.232,4226.356,4000.0
2996,24,25626.232,4529.514,4000.0
2996,25,25626.232,4832.672,4000.0
2996,26,25626.232,5150.0,4000.0
2996,27,25626.232,5573.529,5000.0
2996,28,25626.232,5912.353,4000.0
2996,29,25626.232,6293.945,4000.0
2996,30,25626.232,6841.145,5700.0
2996,31,25626.232,7276.437,4000.0
2996,32,25626.232,7630.899,3200.0
2996,33,25626.232,8105.712,4000.0
2996,34,25626.232,8629.349,4000.0
2996,35,25626.232,9197.487,4000.0
2996,36,25626.232,9837.487,4000.0
2996,37,25626.232,10080.525,4100.0
2996,38,25825.766,321.466,3600.0
2996,39,25825.766,417.466,2000.0
2996,40,25825.766,466.403,1000.0
2996,41,25825.766,665.024,4000.0
2996,42,25825.766,863.645,4000.0
2996,43,25825.766,1062.265,4000.0
2996,44,25825.766,1272.773,4000.0
2996,45,25825.766,1416.773,2700.0
2996,46,25825.766,1635.44,4100.0
2996,47,25825.766,1956.325,5800.0
2996,48,25825.766,2250.085,5100.0
2996,49,25825.766,2562.951,5400.0
2996,50,25825.766,2813.386,4000.0
2996,51,25825.766,3063.821,4000.0
2996,52,25825.766,3314.256,4000.0
2996,53,25825.766,3587.854,4000.0
2996,54,25825.766,3944.426,5200.0
2996,55,25825.766,4226.356,4000.0
2996,56,25825.766,4529.514,4000.0
2996,57,25825.766,4832.672,4000.0
2996,58,25825.766,5150.0,4000.0
2996,59,25825.766,5573.529,5000.0
2996,60,25825.766,5912.353,4000.0
2996,61,25825.766,6293.945,4000.0
2996,62,25825.766,6841.145,5700.0
2996,63,25825.766,7276.437,4000.0
2996,64,25825.766,7630.899,3200.0
2996,65,25825.766,8105.712,4000.0
2996,66,25825.766,8629.349,4000.0
2996,67,25825.766,9197.487,4000.0
2996,68,25825.766,9837.487,4000.0
2996,69,25825.766,10080.525,4100.0
2996,70,25825.766,1814.948,4000.0
2996,71,25825.766,1929.443,4000.0
2996,72,25825.766,2060.257,4000.0
2996,73,25825.766,2211.995,4000.0
2996,74,25825.766,2393.865,4900.0
2996,75,25825.766,2479.804,4000.0
2996,76,25825.766,2553.125,4000.0
2996,77,25825.766,2663.934,5800.0
2996,78,25825.766,2750.857,4000.0
2996,79,25825.766,2853.127,4200.0
2996,80,25825.766,2963.371,4000.0
2996,81,25825.766,3088.865,4000.0
2996,82,25825.766,3233.718,4000.0
2996,83,25825.766,3403.12,4000.0
2996,84,25825.766,3492.038,2900.0
2996,85,25825.766,236.421,2800.0
2996,86,25825.766,318.064,4000.0
2996,87,25825.766,391.996,4000.0
2996,88,25825.766,467.998,4000.0
2996,89,25825.766,552.12,4000.0
2996,90,25825.766,638.547,3700.0
2996,91,25825.766,743.058,4000.0
2996,92,25825.766,900.44,5200.0
2996,93,25825.766,1042.578,4000.0
2996,94,25825.766,1289.469,6500.0
2996,95,25825.766,1376.011,4000.0
2996,96,25825.766,1448.692,4000.0
2996,97,25825.766,1519.803,4000.0
2996,98,25825.766,1598.288,4000.0
2996,99,25825.766,1713.748,5200.0
2996,100,25825.766,1814.948,4000.0
2996,101,25825.766,1929.443,4000.0
2996,102,25825.766,2060.257,4000.0
2996,103,25825.766,2211.995,4000.0
2996,104,25825.766,2393.865,4900.0
2996,105,25825.766,2479.804,4000.0
2996,106,25825.766,2553.125,4000.0
2996,107,25825.766,2663.934,5800.0
2996,108,25825.766,2750.857,4000.0
2996,109,25825.766,2853.127,4200.0
2996,110,25825.766,2963.371,4000.0
2996,111,25825.766,3088.865,4000.0
2996,112,25825.766,3233.718,4000.0
2996,113,25825.766,3403.12,4000.0
2996,114,25825.766,3492.038,2900.0
2997,0,26073.775,9837.487,4000.0
2997,1,26073.775,10080.525,4100.0
2997,2,26441.486,7276.437,4000.0
2997,3,26441.486,7630.899,3200.0
2997,4,26441.486,8105.712,4000.0
2997,5,26441.486,8629.349,4000.0
2997,6,26441.486,9197.487,4000.0
2997,7,26441.486,9837.487,4000.0
2997,8,26441.486,10080.525,4100.0
2997,9,26241.955,3063.821,4000.0
2997,10,26241.955,3314.256,4000.0
2997,11,26241.955,3587.854,4000.0
2997,12,26241.955,3944.426,5200.0
2997,13,26241.955,4226.356,4000.0
2997,14,26241.955,4529.514,4000.0
2997,15,26241.955,4832.672,4000.0
2997,16,26241.955,5150.0,4000.0
2997,17,26241.955,5573.529,5000.0
2997,18,26241.955,5912.353,4000.0
2997,19,26241.955,6293.945,4000.0
2997,20,26241.955,6841.145,5700.0
2997,21,26241.955,7276.437,4000.0
2997,22,26241.955,7630.899,3200.0
2997,23,26241.955,8105.712,4000.0
2997,24,26241.955,8629.349,4000.0
2997,25,26241.955,9197.487,4000.0
2997,26,26241.955,9837.487,4000.0
2997,27,26241.955,10080.525,4100.0
2997,28,26441.486,665.024,4000.0
2997,29,26441.486,863.645,4000.0
2997,30,26441.486,1062.265,4000.0
2997,31,26441.486,1272.773,4000.0
2997,32,26441.486,1416.773,2700.0
2997,33,26441.486,1635.44,4100.0
2997,34,26441.486,1956.325,5800.0
2997,35,26441.486,2250.085,5100.0
2997,36,26441.486,2562.951,5400.0
2997,37,26441.486,2813.386,4000.0
2997,38,26441.486,3063.821,4000.0
2997,39,26441.486,3314.256,4000.0
2997,40,26441.486,3587.854,4000.0
2997,41,26441.486,3944.426,5200.0
2997,42,26441.486,4226.356,4000.0
2997,43,26441.486,4529.514,4000.0
2997,44,26441.486,4832.672,4000.0
2997,45,26441.486,5150.0,4000.0
2997,46,26441.486,5573.529,5000.0
2997,47,26441.486,5912.353,4000.0
2997,48,26441.486,6293.945,4000.0
2997,49,26441.486,6841.145,5700.0
2997,50,26441.486,7276.437,4000.0
2997,51,26441.486,7630.899,3200.0
2997,52,26441.486,8105.712,4000.0
2997,53,26441.486,8629.349,4000.0
2997,54,26441.486,9197.487,4000.0
2997,55,26441.486,9837.487,4000.0
2997,56,26441.486,10080.525,4100.0
2997,57,26441.486,2393.865,4900.0
2997,58,26441.486,2479.804,4000.0
2997,59,26441.486,2553.125,4000.0
2997,60,26441.486,2663.934,5800.0
2997,61,26441.486,2750.857,4000.0
2997,62,26441.486,2853.127,4200.0
2997,63,26441.486,2963.371,4000.0
2997,64,26441.486,3088.865,4000.0
2997,65,26441.486,3233.718,4000.0
2997,66,26441.486,3403.12,4000.0
2997,67,26441.486,3492.038,2900.0
2997,68,26441.486,900.44,5200.0
2997,69,26441.486,1042.578,4000.0
2997,70,26441.486,1289.469,6500.0
2997,71,26441.486,1376.011,4000.0
2997,72,26441.486,1448.692,4000.0
2997,73,26441.486,1519.803,4000.0
2997,74,26441.486,1598.288,4000.0
2997,75,26441.486,1713.748,5200.0
2997,76,26441.486,1814.948,4000.0
2997,77,26441.486,1929.443,4000.0
2997,78,26441.486,2060.257,4000.0
2997,79,26441.486,2211.995,4000.0
2997,80,26441.486,2393.865,4900.0
2997,81,26441.486,2479.804,4000.0
2997,82,26441.486,2553.125,4000.0
2997,83,26441.486,2663.934,5800.0
2997,84,26441.486,2750.857,4000.0
2997,85,26441.486,2853.127,4200.0
2997,86,26441.486,2963.371,4000.0
2997,87,26441.486,3088.865,4000.0
2997,88,26441.486,3233.718,4000.0
2997,89,26441.486,3403.12,4000.0
2997,90,26441.486,3492.038,2900.0
2998,0,28249.264,6293.945,4000.0
2998,1,28249.264,6841.145,5700.0
2998,2,28249.264,7276.437,4000.0
2998,3,28249.264,7630.899,3200.0
2998,4,28249.264,8105.712,4000.0
2998,5,28249.264,8629.349,4000.0
2998,6,28249.264,9197.487,4000.0
2998,7,28249.264,9837.487,4000.0
2998,8,28249.264,10080.525,4100.0
2998,9,28448.797,3314.256,4000.0
2998,10,28448.797,3587.854,4000.0
2998,11,28448.797,3944.426,5200.0
2998,12,28448.797,4226.356,4000.0
2998,13,28448.797,4529.514,4000.0
2998,14,28448.797,4832.672,4000.0
2998,15,28448.797,5150.0,4000.0
2998,16,28448.797,5573.529,5000.0
2998,17,28448.797,5912.353,4000.0
2998,18,28448.797,6293.945,4000.0
2998,19,28448.797,6841.145,5700.0
2998,20,28448.797,7276.437,4000.0
2998,21,28448.797,7630.899,3200.0
2998,22,28448.797,8105.712,4000.0
2998,23,28448.797,8629.349,4000.0
2998,24,28448.797,9197.487,4000.0
2998,25,28448.797,9837.487,4000.0
2998,26,28448.797,10080.525,4100.0
2998,27,28448.797,1416.773,2700.0
2998,28,28448.797,1635.44,4100.0
2998,29,28448.797,1956.325,5800.0
2998,30,28448.797,2250.085,5100.0
2998,31,28448.797,2562.951,5400.0
2998,32,28448.797,2813.386,4000.0
2998,33,28448.797,3063.821,4000.0
2998,34,28448.797,3314.256,4000.0
2998,35,28448.797,3587.854,4000.0
2998,36,28448.797,3944.426,5200.0
2998,37,28448.797,4226.356,4000.0
2998,38,28448.797,4529.514,4000.0
2998,39,28448.797,4832.672,4000.0
2998,40,28448.797,5150.0,4000.0
2998,41,28448.797,5573.529,5000.0
2998,42,28448.797,5912.353,4000.0
2998,43,28448.797,6293.945,4000.0
2998,44,28448.797,6841.145,5700.0
2998,45,28448.797,7276.437,4000.0
2998,46,28448.797,7630.899,3200.0
2998,47,28448.797,8105.712,4000.0
2998,48,28448.797,8629.349,4000.0
2998,49,28448.797,9197.487,4000.0
2998,50,28448.797,9837.487,4000.0
2998,51,28448.797,10080.525,4100.0
2998,52,27640.357,2479.804,4000.0
2998,53,27640.357,2553.125,4000.0
2998,54,27640.357,2663.934,5800.0
2998,55,27640.357,2750.857,4000.0
2998,56,27640.357,2853.127,4200.0
2998,57,27640.357,2963.371,4000.0
2998,58,27640.357,3088.865,4000.0
2998,59,27640.357,3233.718,4000.0
2998,60,27640.357,3403.12,4000.0
2998,61,27640.357,3492.038,2900.0
2998,62,28386.889,900.44,5200.0
2998,63,28386.889,1042.578,4000.0
2998,64,28386.889,1289.469,6500.0
2998,65,28386.889,1376.011,4000.0
2998,66,28386.889,1448.692,4000.0
2998,67,28386.889,1519.803,4000.0
2998,68,28386.889,1598.288,4000.0
2998,69,28386.889,1713.748,5200.0
2998,70,28386.889,1814.948,4000.0
2998,71,28386.889,1929.443,4000.0
2998,72,28386.889,2060.257,4000.0
2998,73,28386.889,2211.995,4000.0
2998,74,28386.889,2393.865,4900.0
2998,75,28386.889,2479.804,4000.0
2998,76,28386.889,2553.125,4000.0
2998,77,28386.889,2663.934,5800.0
2998,78,28386.889,2750.857,4000.0
2998,79,28386.889,2853.127,4200.0
2998,80,28386.889,2963.371,4000.0
2998,81,28386.889,3088.865,4000.0
2998,82,28386.889,3233.718,4000.0
2998,83,28386.889,3403.12,4000.0
2998,84,28386.889,3492.038,2900.0
2999,0,30328.03,6841.145,5700.0
2999,1,30328.03,7276.437,4000.0
2999,2,30328.03,7630.899,3200.0
2999,3,30328.03,8105.712,4000.0
2999,4,30328.03,8629.349,4000.0
2999,5,30328.03,9197.487,4000.0
2999,6,30328.03,9837.487,4000.0
2999,7,30328.03,10080.525,4100.0
2999,8,30328.03,3944.426,5200.0
2999,9,30328.03,4226.356,4000.0
2999,10,30328.03,4529.514,4000.0
2999,11,30328.03,4832.672,4000.0
2999,12,30328.03,5150.0,4000.0
2999,13,30328.03,5573.529,5000.0
2999,14,30328.03,5912.353,4000.0
2999,15,30328.03,6293.945,4000.0
2999,16,30328.03,6841.145,5700.0
2999,17,30328.03,7276.437,4000.0
2999,18,30328.03,7630.899,3200.0
2999,19,30328.03,8105.712,4000.0
2999,20,30328.03,8629.349,4000.0
2999,21,30328.03,9197.487,4000.0
2999,22,30328.03,9837.487,4000.0
2999,23,30328.03,10080.525,4100.0
2999,24,30328.03,1956.325,5800.0
2999,25,30328.03,2250.085,5100.0
2999,26,30328.03,2562.951,5400.0
2999,27,30328.03,2813.386,4000.0
2999,28,30328.03,3063.821,4000.0
2999,29,30328.03,3314.256,4000.0
2999,30,30328.03,3587.854,4000.0
2999,31,30328.03,3944.426,5200.0
2999,32,30328.03,4226.356,4000.0
2999,33,30328.03,4529.514,4000.0
2999,34,30328.03,4832.672,4000.0
2999,35,30328.03,5150.0,4000.0
2999,36,30328.03,5573.529,5000.0
2999,37,30328.03,5912.353,4000.0
2999,38,30328.03,6293.945,4000.0
2999,39,30328.03,6841.145,5700.0
2999,40,30328.03,7276.437,4000.0
2999,41,30328.03,7630.899,3200.0
2999,42,30328.03,8105.712,4000.0
2999,43,30328.03,8629.349,4000.0
2999,44,30328.03,9197.487,4000.0
2999,45,30328.03,9837.487,4000.0
2999,46,30328.03,10080.525,4100.0
2999,47,30121.389,2479.804,4000.0
2999,48,30121.389,2553.125,4000.0
2999,49,30121.389,2663.934,5800.0
2999,50,30121.389,2750.857,4000.0
2999,51,30121.389,2853.127,4200.0
2999,52,30121.389,2963.371,4000.0
2999,53,30121.389,3088.865,4000.0
2999,54,30121.389,3233.718,4000.0
2999,55,30121.389,3403.12,4000.0
2999,56,30121.389,3492.038,2900.0
2999,57,30188.725,900.44,5200.0
2999,58,30188.725,1042.578,4000.0
2999,59,30188.725,1289.469,6500.0
2999,60,30188.725,1376.011,4000.0
2999,61,30188.725,1448.692,4000.0
2999,62,30188.725,1519.803,4000.0
2999,63,30188.725,1598.288,4000.0
2999,64,30188.725,1713.748,5200.0
2999,65,30188.725,1814.948,4000.0
2999,66,30188.725,1929.443,4000.0
2999,67,30188.725,2060.257,4000.0
2999,68,30188.725,2211.995,4000.0
2999,69,30188.725,2393.865,4900.0
2999,70,30188.725,2479.804,4000.0
2999,71,30188.725,2553.125,4000.0
2999,72,30188.725,2663.934,5800.0
2999,73,30188.725,2750.857,4000.0
2999,74,30188.725,2853.127,4200.0
2999,75,30188.725,2963.371,4000.0
2999,76,30188.725,3088.865,4000.0
2999,77,30188.725,3233.718,4000.0
2999,78,30188.725,3403.12,4000.0
2999,79,30188.725,3492.038,2900.0
3000,0,31099.486,8629.349,4000.0
3000,1,31099.486,9197.487,4000.0
3000,2,31099.486,9837.487,4000.0
3000,3,31099.486,10080.525,4100.0
3000,4,31099.486,5150.0,4000.0
3000,5,31099.486,5573.529,5000.0
3000,6,31099.486,5912.353,4000.0
3000,7,31099.486,6293.945,4000.0
3000,8,31099.486,6841.145,5700.0
3000,9,31099.486,7276.437,4000.0
3000,10,31099.486,7630.899,3200.0
3000,11,31099.486,8105.712,4000.0
3000,12,31099.486,8629.349,4000.0
3000,13,31099.486,9197.487,4000.0
3000,14,31099.486,9837.487,4000.0
3000,15,31099.486,10080.525,4100.0
3000,16,31099.486,3063.821,4000.0
3000,17,31099.486,3314.256,4000.0
3000,18,31099.486,3587.854,4000.0
3000,19,31099.486,3944.426,5200.0
3000,20,31099.486,4226.356,4000.0
3000,21,31099.486,4529.514,4000.0
3000,22,31099.486,4832.672,4000.0
3000,23,31099.486,5150.0,4000.0
3000,24,31099.486,5573.529,5000.0
3000,25,31099.486,5912.353,4000.0
3000,26,31099.486,6293.945,4000.0
3000,27,31099.486,6841.145,5700.0
3000,28,31099.486,7276.437,4000.0
3000,29,31099.486,7630.899,3200.0
3000,30,31099.486,8105.712,4000.0
3000,31,31099.486,8629.349,4000.0
3000,32,31099.486,9197.487,4000.0
3000,33,31099.486,9837.487,4000.0
3000,34,31099.486,10080.525,4100.0
3000,35,31099.486,417.466,2000.0
3000,36,31099.486,466.403,1000.0
3000,37,31099.486,665.024,4000.0
3000,38,31099.486,863.645,4000.0
3000,39,31099.486,1062.265,4000.0
3000,40,31099.486,1272.773,4000.0
3000,41,31099.486,1416.773,2700.0
3000,42,31099.486,1635.44,4100.0
3000,43,31099.486,1956.325,5800.0
3000,44,31099.486,2250.085,5100.0
3000,45,31099.486,2562.951,5400.0
3000,46,31099.486,2813.386,4000.0
3000,47,31099.486,3063.821,4000.0
3000,48,31099.486,3314.256,4000.0
3000,49,31099.486,3587.854,4000.0
3000,50,31099.486,3944.426,5200.0
3000,51,31099.486,4226.356,4000.0
3000,52,31099.486,4529.514,4000.0
3000,53,31099.486,4832.672,4000.0
3000,54,31099.486,5150.0,4000.0
3000,55,31099.486,5573.529,5000.0
3000,56,31099.486,5912.353,4000.0
3000,57,31099.486,6293.945,4000.0
3000,58,31099.486,6841.145,5700.0
3000,59,31099.486,7276.437,4000.0
3000,60,31099.486,7630.899,3200.0
3000,61,31099.486,8105.712,4000.0
3000,62,31099.486,8629.349,4000.0
3000,63,31099.486,9197.487,4000.0
3000,64,31099.486,9837.487,4000.0
3000,65,31099.486,10080.525,4100.0
3000,66,30892.846,3403.12,4000.0
3000,67,30892.846,3492.038,2900.0
3000,68,30960.182,1754.081,4000.0
3000,69,30248.678,1289.469,6500.0
3000,70,30248.678,1376.011,4000.0
3000,71,30248.678,1448.692,4000.0
3000,72,30248.678,1519.803,4000.0
3000,73,30248.678,1598.288,4000.0
3000,74,30248.678,1713.748,5200.0
3000,75,30248.678,1814.948,4000.0
3000,76,30248.678,1929.443,4000.0
3000,77,30248.678,2060.257,4000.0
3000,78,30248.678,2211.995,4000.0
3000,79,30248.678,2393.865,4900.0
3000,80,30248.678,2479.804,4000.0
3000,81,30248.678,2553.125,4000.0
3000,82,30248.678,2663.934,5800.0
3000,83,30248.678,2750.857,4000.0
3000,84,30248.678,2853.127,4200.0
3000,85,30248.678,2963.371,4000.0
3000,86,30248.678,3088.865,4000.0
3000,87,30248.678,3233.718,4000.0
3000,88,30248.678,3403.12,4000.0
3000,89,30248.678,3492.038,2900.0
3000,90,31099.486,391.996,4000.0
3000,91,31099.486,467.998,4000.0
3000,92,31099.486,552.12,4000.0
3000,93,31099.486,638.547,3700.0
3000,94,31099.486,743.058,4000.0
3000,95,31099.486,900.44,5200.0
3000,96,31099.486,1042.578,4000.0
3000,97,31099.486,1289.469,6500.0
3000,98,31099.486,1376.011,4000.0
3000,99,31099.486,1448.692,4000.0
3000,100,31099.486,1519.803,4000.0
3000,101,31099.486,1598.288,4000.0
3000,102,31099.486,1713.748,5200.0
3000,103,31099.486,1814.948,4000.0
3000,104,31099.486,1929.443,4000.0
3000,105,31099.486,2060.257,4000.0
3000,106,31099.486,2211.995,4000.0
3000,107,31099.486,2393.865,4900.0
3000,108,31099.486,2479.804,4000.0
3000,109,31099.486,2553.125,4000.0
3000,110,31099.486,2663.934,5800.0
3000,111,31099.486,2750.857,4000.0
3000,112,31099.486,2853.127,4200.0
3000,113,31099.486,2963.371,4000.0
3000,114,31099.486,3088.865,4000.0
3000,115,31099.486,3233.718,4000.0
3000,116,31099.486,3403.12,4000.0
3000,117,31099.486,3492.038,2900.0
3001,0,31482.469,9837.487,4000.0
3001,1,31482.469,10080.525,4100.0
3001,2,31482.469,5912.353,4000.0
3001,3,31482.469,6293.945,4000.0
3001,4,31482.469,6841.145,5700.0
3001,5,31482.469,7276.437,4000.0
3001,6,31482.469,7630.899,3200.0
3001,7,31482.469,8105.712,4000.0
3001,8,31482.469,8629.349,4000.0
3001,9,31482.469,9197.487,4000.0
3001,10,31482.469,9837.487,4000.0
3001,11,31482.469,10080.525,4100.0
3001,12,31482.469,3587.854,4000.0
3001,13,31482.469,3944.426,5200.0
3001,14,31482.469,4226.356,4000.0
3001,15,31482.469,4529.514,4000.0
3001,16,31482.469,4832.672,4000.0
3001,17,31482.469,5150.0,4000.0
3001,18,31482.469,5573.529,5000.0
3001,19,31482.469,5912.353,4000.0
3001,20,31482.469,6293.945,4000.0
3001,21,31482.469,6841.145,5700.0
3001,22,31482.469,7276.437,4000.0
3001,23,31482.469,7630.899,3200.0
3001,24,31482.469,8105.712,4000.0
3001,25,31482.469,8629.349,4000.0
3001,26,31482.469,9197.487,4000.0
3001,27,31482.469,9837.487,4000.0
3001,28,31482.469,10080.525,4100.0
3001,29,31482.469,863.645,4000.0
3001,30,31482.469,1062.265,4000.0
3001,31,31482.469,1272.773,4000.0
3001,32,31482.469,1416.773,2700.0
3001,33,31482.469,1635.44,4100.0
3001,34,31482.469,1956.325,5800.0
3001,35,31482.469,2250.085,5100.0
3001,36,31482.469,2562.951,5400.0
3001,37,31482.469,2813.386,4000.0
3001,38,31482.469,3063.821,4000.0
3001,39,31482.469,3314.256,4000.0
3001,40,31482.469,3587.854,4000.0
3001,41,31482.469,3944.426,5200.0
3001,42,31482.469,4226.356,4000.0
3001,43,31482.469,4529.514,4000.0
3001,44,31482.469,4832.672,4000.0
3001,45,31482.469,5150.0,4000.0
3001,46,31482.469,5573.529,5000.0
3001,47,31482.469,5912.353,4000.0
3001,48,31482.469,6293.945,4000.0
3001,49,31482.469,6841.145,5700.0
3001,50,31482.469,7276.437,4000.0
3001,51,31482.469,7630.899,3200.0
3001,52,31482.469,8105.712,4000.0
3001,53,31482.469,8629.349,4000.0
3001,54,31482.469,9197.487,4000.0
3001,55,31482.469,9837.487,4000.0
3001,56,31482.469,10080.525,4100.0
3001,57,30631.66,1376.011,4000.0
3001,58,30631.66,1448.692,4000.0
3001,59,30631.66,1519.803,4000.0
3001,60,30631.66,1598.288,4000.0
3001,61,30631.66,1713.748,5200.0
3001,62,30631.66,1814.948,4000.0
3001,63,30631.66,1929.443,4000.0
3001,64,30631.66,2060.257,4000.0
3001,65,30631.66,2211.995,4000.0
3001,66,30631.66,2393.865,4900.0
3001,67,30631.66,2479.804,4000.0
3001,68,30631.66,2553.125,4000.0
3001,69,30631.66,2663.934,5800.0
3001,70,30631.66,2750.857,4000.0
3001,71,30631.66,2853.127,4200.0
3001,72,30631.66,2963.371,4000.0
3001,73,30631.66,3088.865,4000.0
3001,74,30631.66,3233.718,4000.0
3001,75,30631.66,3403.12,4000.0
3001,76,30631.66,3492.038,2900.0
3001,77,31482.469,900.44,5200.0
3001,78,31482.469,1042.578,4000.0
3001,79,31482.469,1289.469,6500.0
3001,80,31482.469,1376.011,4000.0
3001,81,31482.469,1448.692,4000.0
3001,82,31482.469,1519.803,4000.0
3001,83,31482.469,1598.288,4000.0
3001,84,31482.469,1713.748,5200.0
3001,85,31482.469,1814.948,4000.0
3001,86,31482.469,1929.443,4000.0
3001,87,31482.469,2060.257,4000.0
3001,88,31482.469,2211.995,4000.0
3001,89,31482.469,2393.865,4900.0
3001,90,31482.469,2479.804,4000.0
3001,91,31482.469,2553.125,4000.0
3001,92,31482.469,2663.934,5800.0
3001,93,31482.469,2750.857,4000.0
