STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6993,54,0,2
6993,0,55,2
6993,55,0,2
6993,0,56,2
6993,56,0,2
6993,0,57,2
6993,57,0,2
6993,0,58,2
6993,58,0,2
6993,0,59,2
6993,59,0,2
6993,0,60,2
6993,60,0,2
6993,0,61,2
6993,61,0,2
6993,0,62,2
6993,62,0,2
6993,0,63,2
6993,63,0,2
6993,0,64,2
6993,64,0,2
6993,0,65,2
6993,65,0,2
6993,0,66,2
6993,66,0,2
6993,0,67,2
6993,67,0,2
6993,0,68,2
6993,68,0,2
6993,0,69,2
6993,69,0,2
6993,0,70,2
6993,70,0,2
6993,0,71,2
6993,71,0,2
6993,0,72,2
6993,72,0,2
6993,0,73,2
6993,73,0,2
6993,0,74,2
6993,74,0,2
6993,0,75,2
6993,75,0,2
6993,0,76,2
6993,76,0,2
6993,0,77,2
6993,77,0,2
6993,0,78,2
6993,78,0,2
6993,0,79,2
6993,79,0,2
6993,0,80,2
6993,80,0,2
6993,0,81,2
6993,81,0,2
6993,0,82,2
6993,82,0,2
6993,0,83,2
6993,83,0,2
6993,0,84,2
6993,84,0,2
6993,0,85,2
6993,85,0,2
6993,0,86,2
6993,86,0,2
6993,0,87,2
6993,87,0,2
6993,0,88,2
6993,88,0,2
6993,0,89,2
6993,89,0,2
6993,0,90,2
6993,90,0,2
6993,1,22,2
6993,22,1,2
6993,1,23,2
6993,23,1,2
6993,1,24,2
6993,24,1,2
6993,1,25,2
6993,25,1,2
6993,1,26,2
6993,26,1,2
6993,1,27,2
6993,27,1,2
6993,1,28,2
6993,28,1,2
6993,1,29,2
6993,29,1,2
6993,1,30,2
6993,30,1,2
6993,1,31,2
6993,31,1,2
6993,1,32,2
6993,32,1,2
6993,1,33,2
6993,33,1,2
6993,1,34,2
6993,34,1,2
6993,1,35,2
6993,35,1,2
6993,1,36,2
6993,36,1,2
6993,1,37,2
6993,37,1,2
6993,1,38,2
6993,38,1,2
6993,1,39,2
6993,39,1,2
6993,1,40,2
6993,40,1,2
6993,1,41,2
6993,41,1,2
6993,1,42,2
6993,42,1,2
6993,1,43,2
6993,43,1,2
6993,1,44,2
6993,44,1,2
6993,1,45,2
6993,45,1,2
6993,1,46,2
6993,46,1,2
6993,1,47,2
6993,47,1,2
6993,1,48,2
6993,48,1,2
6993,1,49,2
6993,49,1,2
6993,1,50,2
6993,50,1,2
6993,1,51,2
6993,51,1,2
6993,1,52,2
6993,52,1,2
6993,1,53,2
6993,53,1,2
6993,1,54,2
6993,54,1,2
6993,1,55,2
6993,55,1,2
6993,1,56,5
6993,56,1,5
6993,1,57,2
6993,57,1,2
6993,1,58,2
6993,58,1,2
6993,1,59,2
6993,59,1,2
6993,1,60,2
6993,60,1,2
6993,1,61,2
6993,61,1,2
6993,1,62,2
6993,62,1,2
6993,1,63,2
6993,63,1,2
6993,1,64,2
6993,64,1,2
6993,1,65,2
6993,65,1,2
6993,1,66,2
6993,66,1,2
6993,1,67,2
6993,67,1,2
6993,1,68,2
6993,68,1,2
6993,1,69,2
6993,69,1,2
6993,1,70,2
6993,70,1,2
6993,1,71,2
6993,71,1,2
6993,1,72,2
6993,72,1,2
6993,1,73,2
6993,73,1,2
6993,1,74,2
6993,74,1,2
6993,1,75,2
6993,75,1,2
6993,1,76,2
6993,76,1,2
6993,1,77,2
6993,77,1,2
6993,1,78,2
6993,78,1,2
6993,1,79,2
6993,79,1,2
6993,1,80,2
6993,80,1,2
6993,1,81,2
6993,81,1,2
6993,1,82,2
6993,82,1,2
6993,1,83,2
6993,83,1,2
6993,1,84,2
6993,84,1,2
6993,1,85,2
6993,85,1,2
6993,1,86,2
6993,86,1,2
6993,1,87,2
6993,87,1,2
6993,1,88,2
6993,88,1,2
6993,1,89,2
6993,89,1,2
6993,1,90,2
6993,90,1,2
6993,2,22,2
6993,22,2,2
6993,2,23,2
6993,23,2,2
6993,2,24,2
6993,24,2,2
6993,2,25,2
6993,25,2,2
6993,2,26,2
6993,26,2,2
6993,2,27,2
6993,27,2,2
6993,2,28,2
6993,28,2,2
6993,2,29,2
6993,29,2,2
6993,2,30,2
6993,30,2,2
6993,2,31,3
6993,31,2,3
6993,2,32,2
6993,32,2,2
6993,2,33,2
6993,33,2,2
6993,2,34,2
6993,34,2,2
6993,2,35,2
6993,35,2,2
6993,2,36,2
6993,36,2,2
6993,2,37,2
6993,37,2,2
6993,2,38,2
6993,38,2,2
6993,2,39,2
6993,39,2,2
6993,2,40,2
6993,40,2,2
6993,2,41,2
6993,41,2,2
6993,2,42,2
6993,42,2,2
6993,2,43,2
6993,43,2,2
6993,2,44,2
6993,44,2,2
6993,2,45,2
6993,45,2,2
6993,2,46,2
6993,46,2,2
6993,2,47,2
6993,47,2,2
6993,2,48,2
6993,48,2,2
6993,2,49,2
6993,49,2,2
6993,2,50,2
6993,50,2,2
6993,2,51,2
6993,51,2,2
6993,2,52,2
6993,52,2,2
6993,2,53,2
6993,53,2,2
6993,2,54,2
6993,54,2,2
6993,2,55,2
6993,55,2,2
6993,2,56,2
6993,56,2,2
6993,2,57,3
6993,57,2,3
6993,2,58,2
6993,58,2,2
6993,2,59,2
6993,59,2,2
6993,2,60,2
6993,60,2,2
6993,2,61,2
6993,61,2,2
6993,2,62,2
6993,62,2,2
6993,2,63,2
6993,63,2,2
6993,2,64,2
6993,64,2,2
6993,2,65,2
6993,65,2,2
6993,2,66,2
6993,66,2,2
6993,2,67,2
6993,67,2,2
6993,2,68,2
6993,68,2,2
6993,2,69,2
6993,69,2,2
6993,2,70,2
6993,70,2,2
6993,2,71,2
6993,71,2,2
6993,2,72,2
6993,72,2,2
6993,2,73,2
6993,73,2,2
6993,2,74,2
6993,74,2,2
6993,2,75,2
6993,75,2,2
6993,2,76,2
6993,76,2,2
6993,2,77,2
6993,77,2,2
6993,2,78,2
6993,78,2,2
6993,2,79,2
6993,79,2,2
6993,2,80,2
6993,80,2,2
6993,2,81,2
6993,81,2,2
6993,2,82,2
6993,82,2,2
6993,2,83,2
6993,83,2,2
6993,2,84,2
6993,84,2,2
6993,2,85,2
6993,85,2,2
6993,2,86,2
6993,86,2,2
6993,2,87,2
6993,87,2,2
6993,2,88,2
6993,88,2,2
6993,2,89,2
6993,89,2,2
6993,2,90,2
6993,90,2,2
6993,3,22,2
6993,22,3,2
6993,3,23,2
6993,23,3,2
6993,3,24,2
6993,24,3,2
6993,3,25,2
6993,25,3,2
6993,3,26,2
6993,26,3,2
6993,3,27,2
6993,27,3,2
6993,3,28,2
6993,28,3,2
6993,3,29,2
6993,29,3,2
6993,3,30,2
6993,30,3,2
6993,3,31,2
6993,31,3,2
6993,3,32,3
6993,32,3,3
6993,3,33,2
6993,33,3,2
6993,3,34,2
6993,34,3,2
6993,3,35,2
6993,35,3,2
6993,3,36,2
6993,36,3,2
6993,3,37,2
6993,37,3,2
6993,3,38,2
6993,38,3,2
6993,3,39,2
6993,39,3,2
6993,3,40,2
6993,40,3,2
6993,3,41,2
6993,41,3,2
6993,3,42,2
6993,42,3,2
6993,3,43,2
6993,43,3,2
6993,3,44,2
6993,44,3,2
6993,3,45,2
6993,45,3,2
6993,3,46,2
6993,46,3,2
6993,3,47,2
6993,47,3,2
6993,3,48,2
6993,48,3,2
6993,3,49,2
6993,49,3,2
6993,3,50,2
6993,50,3,2
6993,3,51,2
6993,51,3,2
6993,3,52,2
6993,52,3,2
6993,3,53,2
6993,53,3,2
6993,3,54,2
6993,54,3,2
6993,3,55,2
6993,55,3,2
6993,3,56,2
6993,56,3,2
6993,3,57,2
6993,57,3,2
6993,3,58,3
6993,58,3,3
6993,3,59,2
6993,59,3,2
6993,3,60,2
6993,60,3,2
6993,3,61,2
6993,61,3,2
6993,3,62,2
6993,62,3,2
6993,3,63,2
6993,63,3,2
6993,3,64,2
6993,64,3,2
6993,3,65,2
6993,65,3,2
6993,3,66,2
6993,66,3,2
6993,3,67,2
6993,67,3,2
6993,3,68,2
6993,68,3,2
6993,3,69,2
6993,69,3,2
6993,3,70,2
6993,70,3,2
6993,3,71,2
6993,71,3,2
6993,3,72,2
6993,72,3,2
6993,3,73,2
6993,73,3,2
6993,3,74,2
6993,74,3,2
6993,3,75,2
6993,75,3,2
6993,3,76,2
6993,76,3,2
6993,3,77,2
6993,77,3,2
6993,3,78,2
6993,78,3,2
6993,3,79,2
6993,79,3,2
6993,3,80,2
6993,80,3,2
6993,3,81,2
6993,81,3,2
6993,3,82,2
6993,82,3,2
6993,3,83,2
6993,83,3,2
6993,3,84,2
6993,84,3,2
6993,3,85,2
6993,85,3,2
6993,3,86,2
6993,86,3,2
6993,3,87,2
6993,87,3,2
6993,3,88,2
6993,88,3,2
6993,3,89,2
6993,89,3,2
6993,3,90,2
6993,90,3,2
6993,4,22,2
6993,22,4,2
6993,4,23,2
6993,23,4,2
6993,4,24,2
6993,24,4,2
6993,4,25,2
6993,25,4,2
6993,4,26,2
6993,26,4,2
6993,4,27,2
6993,27,4,2
6993,4,28,2
6993,28,4,2
6993,4,29,2
6993,29,4,2
6993,4,30,2
6993,30,4,2
6993,4,31,2
6993,31,4,2
6993,4,32,2
6993,32,4,2
6993,4,33,3
6993,33,4,3
6993,4,34,2
6993,34,4,2
6993,4,35,2
6993,35,4,2
6993,4,36,2
6993,36,4,2
6993,4,37,2
6993,37,4,2
6993,4,38,2
6993,38,4,2
6993,4,39,2
6993,39,4,2
6993,4,40,2
6993,40,4,2
6993,4,41,2
6993,41,4,2
6993,4,42,2
6993,42,4,2
6993,4,43,2
6993,43,4,2
6993,4,44,2
6993,44,4,2
6993,4,45,2
6993,45,4,2
6993,4,46,2
6993,46,4,2
6993,4,47,2
6993,47,4,2
6993,4,48,2
6993,48,4,2
6993,4,49,2
6993,49,4,2
6993,4,50,2
6993,50,4,2
6993,4,51,2
6993,51,4,2
6993,4,52,2
6993,52,4,2
6993,4,53,2
6993,53,4,2
6993,4,54,2
6993,54,4,2
6993,4,55,2
6993,55,4,2
6993,4,56,2
6993,56,4,2
6993,4,57,2
6993,57,4,2
6993,4,58,2
6993,58,4,2
6993,4,59,3
6993,59,4,3
6993,4,60,2
6993,60,4,2
6993,4,61,2
6993,61,4,2
6993,4,62,2
6993,62,4,2
6993,4,63,2
6993,63,4,2
6993,4,64,2
6993,64,4,2
6993,4,65,2
6993,65,4,2
6993,4,66,2
6993,66,4,2
6993,4,67,2
6993,67,4,2
6993,4,68,2
6993,68,4,2
6993,4,69,2
6993,69,4,2
6993,4,70,2
6993,70,4,2
6993,4,71,2
6993,71,4,2
6993,4,72,2
6993,72,4,2
6993,4,73,2
6993,73,4,2
6993,4,74,2
6993,74,4,2
6993,4,75,2
6993,75,4,2
6993,4,76,2
6993,76,4,2
6993,4,77,2
6993,77,4,2
6993,4,78,2
6993,78,4,2
6993,4,79,2
6993,79,4,2
6993,4,80,2
6993,80,4,2
6993,4,81,2
6993,81,4,2
6993,4,82,2
6993,82,4,2
6993,4,83,2
6993,83,4,2
6993,4,84,2
6993,84,4,2
6993,4,85,2
6993,85,4,2
6993,4,86,2
6993,86,4,2
6993,4,87,2
6993,87,4,2
6993,4,88,2
6993,88,4,2
6993,4,89,2
6993,89,4,2
6993,4,90,2
6993,90,4,2
6993,5,22,2
6993,22,5,2
6993,5,23,2
6993,23,5,2
6993,5,24,2
6993,24,5,2
6993,5,25,2
6993,25,5,2
6993,5,26,2
6993,26,5,2
6993,5,27,2
6993,27,5,2
6993,5,28,2
6993,28,5,2
6993,5,29,2
6993,29,5,2
6993,5,30,2
6993,30,5,2
6993,5,31,2
6993,31,5,2
6993,5,32,2
6993,32,5,2
6993,5,33,2
6993,33,5,2
6993,5,34,3
6993,34,5,3
6993,5,35,2
6993,35,5,2
6993,5,36,2
6993,36,5,2
6993,5,37,2
6993,37,5,2
6993,5,38,2
6993,38,5,2
6993,5,39,2
6993,39,5,2
6993,5,40,2
6993,40,5,2
6993,5,41,2
6993,41,5,2
6993,5,42,2
6993,42,5,2
6993,5,43,2
6993,43,5,2
6993,5,44,2
6993,44,5,2
6993,5,45,2
6993,45,5,2
6993,5,46,2
6993,46,5,2
6993,5,47,2
6993,47,5,2
6993,5,48,2
6993,48,5,2
6993,5,49,2
6993,49,5,2
6993,5,50,2
6993,50,5,2
6993,5,51,2
6993,51,5,2
6993,5,52,2
6993,52,5,2
6993,5,53,2
6993,53,5,2
6993,5,54,2
6993,54,5,2
6993,5,55,2
6993,55,5,2
6993,5,56,2
6993,56,5,2
6993,5,57,2
6993,57,5,2
6993,5,58,2
6993,58,5,2
6993,5,59,2
6993,59,5,2
6993,5,60,3
6993,60,5,3
6993,5,61,2
6993,61,5,2
6993,5,62,2
6993,62,5,2
6993,5,63,2
6993,63,5,2
6993,5,64,2
6993,64,5,2
6993,5,65,2
6993,65,5,2
6993,5,66,2
6993,66,5,2
6993,5,67,2
6993,67,5,2
6993,5,68,2
6993,68,5,2
6993,5,69,2
6993,69,5,2
6993,5,70,2
6993,70,5,2
6993,5,71,2
6993,71,5,2
6993,5,72,2
6993,72,5,2
6993,5,73,2
6993,73,5,2
6993,5,74,2
6993,74,5,2
6993,5,75,2
6993,75,5,2
6993,5,76,2
6993,76,5,2
6993,5,77,2
6993,77,5,2
6993,5,78,2
6993,78,5,2
6993,5,79,2
6993,79,5,2
6993,5,80,2
6993,80,5,2
6993,5,81,2
6993,81,5,2
6993,5,82,2
6993,82,5,2
6993,5,83,2
6993,83,5,2
6993,5,84,2
6993,84,5,2
6993,5,85,2
6993,85,5,2
6993,5,86,2
6993,86,5,2
6993,5,87,2
6993,87,5,2
6993,5,88,2
6993,88,5,2
6993,5,89,2
6993,89,5,2
6993,5,90,2
6993,90,5,2
6993,6,22,2
6993,22,6,2
6993,6,23,2
6993,23,6,2
6993,6,24,2
6993,24,6,2
6993,6,25,2
6993,25,6,2
6993,6,26,2
6993,26,6,2
6993,6,27,2
6993,27,6,2
6993,6,28,2
6993,28,6,2
6993,6,29,2
6993,29,6,2
6993,6,30,2
6993,30,6,2
6993,6,31,2
6993,31,6,2
6993,6,32,2
6993,32,6,2
6993,6,33,2
6993,33,6,2
6993,6,34,2
6993,34,6,2
6993,6,35,3
6993,35,6,3
6993,6,36,2
6993,36,6,2
6993,6,37,2
6993,37,6,2
6993,6,38,2
6993,38,6,2
6993,6,39,2
6993,39,6,2
6993,6,40,2
6993,40,6,2
6993,6,41,2
6993,41,6,2
6993,6,42,2
6993,42,6,2
6993,6,43,2
6993,43,6,2
6993,6,44,2
6993,44,6,2
6993,6,45,2
6993,45,6,2
6993,6,46,2
6993,46,6,2
6993,6,47,2
6993,47,6,2
6993,6,48,2
6993,48,6,2
6993,6,49,2
6993,49,6,2
6993,6,50,2
6993,50,6,2
6993,6,51,2
6993,51,6,2
6993,6,52,2
6993,52,6,2
6993,6,53,2
6993,53,6,2
6993,6,54,2
6993,54,6,2
6993,6,55,2
6993,55,6,2
6993,6,56,2
6993,56,6,2
6993,6,57,2
6993,57,6,2
6993,6,58,2
6993,58,6,2
6993,6,59,2
6993,59,6,2
6993,6,60,2
6993,60,6,2
6993,6,61,3
6993,61,6,3
6993,6,62,2
6993,62,6,2
6993,6,63,2
6993,63,6,2
6993,6,64,2
6993,64,6,2
6993,6,65,2
6993,65,6,2
6993,6,66,2
6993,66,6,2
6993,6,67,2
6993,67,6,2
6993,6,68,2
6993,68,6,2
6993,6,69,2
6993,69,6,2
6993,6,70,2
6993,70,6,2
6993,6,71,2
6993,71,6,2
6993,6,72,2
6993,72,6,2
6993,6,73,2
6993,73,6,2
6993,6,74,2
6993,74,6,2
6993,6,75,2
6993,75,6,2
6993,6,76,2
6993,76,6,2
6993,6,77,2
6993,77,6,2
6993,6,78,2
6993,78,6,2
6993,6,79,2
6993,79,6,2
6993,6,80,2
6993,80,6,2
6993,6,81,2
6993,81,6,2
6993,6,82,2
6993,82,6,2
6993,6,83,2
6993,83,6,2
6993,6,84,2
6993,84,6,2
6993,6,85,2
6993,85,6,2
6993,6,86,2
6993,86,6,2
6993,6,87,2
6993,87,6,2
6993,6,88,2
6993,88,6,2
6993,6,89,2
6993,89,6,2
6993,6,90,2
6993,90,6,2
6993,7,22,2
6993,22,7,2
6993,7,23,2
6993,23,7,2
6993,7,24,2
6993,24,7,2
6993,7,25,2
6993,25,7,2
6993,7,26,2
6993,26,7,2
6993,7,27,2
6993,27,7,2
6993,7,28,2
6993,28,7,2
6993,7,29,2
6993,29,7,2
6993,7,30,2
6993,30,7,2
6993,7,31,2
6993,31,7,2
6993,7,32,2
6993,32,7,2
6993,7,33,2
6993,33,7,2
6993,7,34,2
6993,34,7,2
6993,7,35,2
6993,35,7,2
6993,7,36,3
6993,36,7,3
6993,7,37,2
6993,37,7,2
6993,7,38,2
6993,38,7,2
6993,7,39,2
6993,39,7,2
6993,7,40,2
6993,40,7,2
6993,7,41,2
6993,41,7,2
6993,7,42,2
6993,42,7,2
6993,7,43,2
6993,43,7,2
6993,7,44,2
6993,44,7,2
6993,7,45,2
6993,45,7,2
6993,7,46,2
6993,46,7,2
6993,7,47,2
6993,47,7,2
6993,7,48,2
6993,48,7,2
6993,7,49,2
6993,49,7,2
6993,7,50,2
6993,50,7,2
6993,7,51,2
6993,51,7,2
6993,7,52,2
6993,52,7,2
6993,7,53,2
6993,53,7,2
6993,7,54,2
6993,54,7,2
6993,7,55,2
6993,55,7,2
6993,7,56,2
6993,56,7,2
6993,7,57,2
6993,57,7,2
6993,7,58,2
6993,58,7,2
6993,7,59,2
6993,59,7,2
6993,7,60,2
6993,60,7,2
6993,7,61,2
6993,61,7,2
6993,7,62,3
6993,62,7,3
6993,7,63,2
6993,63,7,2
6993,7,64,2
6993,64,7,2
6993,7,65,2
6993,65,7,2
6993,7,66,2
6993,66,7,2
6993,7,67,2
6993,67,7,2
6993,7,68,2
6993,68,7,2
6993,7,69,2
6993,69,7,2
6993,7,70,2
6993,70,7,2
6993,7,71,2
6993,71,7,2
6993,7,72,2
6993,72,7,2
6993,7,73,2
6993,73,7,2
6993,7,74,2
6993,74,7,2
6993,7,75,2
6993,75,7,2
6993,7,76,2
6993,76,7,2
6993,7,77,2
6993,77,7,2
6993,7,78,2
6993,78,7,2
6993,7,79,2
6993,79,7,2
6993,7,80,2
6993,80,7,2
6993,7,81,2
6993,81,7,2
6993,7,82,2
6993,82,7,2
6993,7,83,2
6993,83,7,2
6993,7,84,2
6993,84,7,2
6993,7,85,2
6993,85,7,2
6993,7,86,2
6993,86,7,2
6993,7,87,2
6993,87,7,2
6993,7,88,2
6993,88,7,2
6993,7,89,2
6993,89,7,2
6993,7,90,2
6993,90,7,2
6993,8,22,2
6993,22,8,2
6993,8,23,2
6993,23,8,2
6993,8,24,2
6993,24,8,2
6993,8,25,2
6993,25,8,2
6993,8,26,2
6993,26,8,2
6993,8,27,2
6993,27,8,2
6993,8,28,2
6993,28,8,2
6993,8,29,2
6993,29,8,2
6993,8,30,2
6993,30,8,2
6993,8,31,2
6993,31,8,2
6993,8,32,2
6993,32,8,2
6993,8,33,2
6993,33,8,2
6993,8,34,2
6993,34,8,2
6993,8,35,2
6993,35,8,2
6993,8,36,2
6993,36,8,2
6993,8,37,3
6993,37,8,3
6993,8,38,2
6993,38,8,2
6993,8,39,2
6993,39,8,2
6993,8,40,2
6993,40,8,2
6993,8,41,2
6993,41,8,2
6993,8,42,2
6993,42,8,2
6993,8,43,2
6993,43,8,2
6993,8,44,2
6993,44,8,2
6993,8,45,2
6993,45,8,2
6993,8,46,2
6993,46,8,2
6993,8,47,2
6993,47,8,2
6993,8,48,2
6993,48,8,2
6993,8,49,2
6993,49,8,2
6993,8,50,2
6993,50,8,2
6993,8,51,2
6993,51,8,2
6993,8,52,2
6993,52,8,2
6993,8,53,2
6993,53,8,2
6993,8,54,2
6993,54,8,2
6993,8,55,2
6993,55,8,2
6993,8,56,2
6993,56,8,2
6993,8,57,2
6993,57,8,2
6993,8,58,2
6993,58,8,2
6993,8,59,2
6993,59,8,2
6993,8,60,2
6993,60,8,2
6993,8,61,2
6993,61,8,2
6993,8,62,2
6993,62,8,2
6993,8,63,3
6993,63,8,3
6993,8,64,2
6993,64,8,2
6993,8,65,2
6993,65,8,2
6993,8,66,2
6993,66,8,2
6993,8,67,2
6993,67,8,2
6993,8,68,2
6993,68,8,2
6993,8,69,2
6993,69,8,2
6993,8,70,2
6993,70,8,2
6993,8,71,2
6993,71,8,2
6993,8,72,2
6993,72,8,2
6993,8,73,2
6993,73,8,2
6993,8,74,2
6993,74,8,2
6993,8,75,2
6993,75,8,2
6993,8,76,2
6993,76,8,2
6993,8,77,3
6993,77,8,3
6993,8,78,2
6993,78,8,2
6993,8,79,2
6993,79,8,2
6993,8,80,2
6993,80,8,2
6993,8,81,2
6993,81,8,2
6993,8,82,2
6993,82,8,2
6993,8,83,2
6993,83,8,2
6993,8,84,2
6993,84,8,2
6993,8,85,2
6993,85,8,2
6993,8,86,2
6993,86,8,2
6993,8,87,2
6993,87,8,2
6993,8,88,2
6993,88,8,2
6993,8,89,2
6993,89,8,2
6993,8,90,2
6993,90,8,2
6993,9,22,2
6993,22,9,2
6993,9,23,2
6993,23,9,2
6993,9,24,2
6993,24,9,2
6993,9,25,2
6993,25,9,2
6993,9,26,2
6993,26,9,2
6993,9,27,2
6993,27,9,2
6993,9,28,2
6993,28,9,2
6993,9,29,2
6993,29,9,2
6993,9,30,2
6993,30,9,2
6993,9,31,2
6993,31,9,2
6993,9,32,2
6993,32,9,2
6993,9,33,2
6993,33,9,2
6993,9,34,2
6993,34,9,2
6993,9,35,2
6993,35,9,2
6993,9,36,2
6993,36,9,2
6993,9,37,2
6993,37,9,2
6993,9,38,3
6993,38,9,3
6993,9,39,2
6993,39,9,2
6993,9,40,2
6993,40,9,2
6993,9,41,2
6993,41,9,2
6993,9,42,2
6993,42,9,2
6993,9,43,2
6993,43,9,2
6993,9,44,2
6993,44,9,2
6993,9,45,2
6993,45,9,2
6993,9,46,2
6993,46,9,2
6993,9,47,2
6993,47,9,2
6993,9,48,2
6993,48,9,2
6993,9,49,2
6993,49,9,2
6993,9,50,2
6993,50,9,2
6993,9,51,2
6993,51,9,2
6993,9,52,2
6993,52,9,2
6993,9,53,2
6993,53,9,2
6993,9,54,2
6993,54,9,2
6993,9,55,2
6993,55,9,2
6993,9,56,2
6993,56,9,2
6993,9,57,2
6993,57,9,2
6993,9,58,2
6993,58,9,2
6993,9,59,2
6993,59,9,2
6993,9,60,2
6993,60,9,2
6993,9,61,2
6993,61,9,2
6993,9,62,2
6993,62,9,2
6993,9,63,2
6993,63,9,2
6993,9,64,3
6993,64,9,3
6993,9,65,2
6993,65,9,2
6993,9,66,2
6993,66,9,2
6993,9,67,2
6993,67,9,2
6993,9,68,2
6993,68,9,2
6993,9,69,2
6993,69,9,2
6993,9,70,2
6993,70,9,2
6993,9,71,2
6993,71,9,2
6993,9,72,2
6993,72,9,2
6993,9,73,2
6993,73,9,2
6993,9,74,2
6993,74,9,2
6993,9,75,2
6993,75,9,2
6993,9,76,2
6993,76,9,2
6993,9,77,2
6993,77,9,2
6993,9,78,3
6993,78,9,3
6993,9,79,2
6993,79,9,2
6993,9,80,2
6993,80,9,2
6993,9,81,2
6993,81,9,2
6993,9,82,2
6993,82,9,2
6993,9,83,2
6993,83,9,2
6993,9,84,2
6993,84,9,2
6993,9,85,2
6993,85,9,2
6993,9,86,2
6993,86,9,2
6993,9,87,2
6993,87,9,2
6993,9,88,2
6993,88,9,2
6993,9,89,2
6993,89,9,2
6993,9,90,2
6993,90,9,2
6993,10,22,2
6993,22,10,2
6993,10,23,2
6993,23,10,2
6993,10,24,2
6993,24,10,2
6993,10,25,2
6993,25,10,2
6993,10,26,2
6993,26,10,2
6993,10,27,2
6993,27,10,2
6993,10,28,2
6993,28,10,2
6993,10,29,2
6993,29,10,2
6993,10,30,2
6993,30,10,2
6993,10,31,2
6993,31,10,2
6993,10,32,2
6993,32,10,2
6993,10,33,2
6993,33,10,2
6993,10,34,2
6993,34,10,2
6993,10,35,2
6993,35,10,2
6993,10,36,2
6993,36,10,2
6993,10,37,2
6993,37,10,2
6993,10,38,2
6993,38,10,2
6993,10,39,3
6993,39,10,3
6993,10,40,2
6993,40,10,2
6993,10,41,2
6993,41,10,2
6993,10,42,2
6993,42,10,2
6993,10,43,2
6993,43,10,2
6993,10,44,2
6993,44,10,2
6993,10,45,2
6993,45,10,2
6993,10,46,2
6993,46,10,2
6993,10,47,2
6993,47,10,2
6993,10,48,2
6993,48,10,2
6993,10,49,2
6993,49,10,2
6993,10,50,2
6993,50,10,2
6993,10,51,2
6993,51,10,2
6993,10,52,2
6993,52,10,2
6993,10,53,2
6993,53,10,2
6993,10,54,2
6993,54,10,2
6993,10,55,2
6993,55,10,2
6993,10,56,2
6993,56,10,2
6993,10,57,2
6993,57,10,2
6993,10,58,2
6993,58,10,2
6993,10,59,2
6993,59,10,2
6993,10,60,2
6993,60,10,2
6993,10,61,2
6993,61,10,2
6993,10,62,2
6993,62,10,2
6993,10,63,2
6993,63,10,2
6993,10,64,2
6993,64,10,2
6993,10,65,3
6993,65,10,3
6993,10,66,2
6993,66,10,2
6993,10,67,2
6993,67,10,2
6993,10,68,2
6993,68,10,2
6993,10,69,2
6993,69,10,2
6993,10,70,2
6993,70,10,2
6993,10,71,2
6993,71,10,2
6993,10,72,2
6993,72,10,2
6993,10,73,2
6993,73,10,2
6993,10,74,2
6993,74,10,2
6993,10,75,2
6993,75,10,2
6993,10,76,2
6993,76,10,2
6993,10,77,2
6993,77,10,2
6993,10,78,2
6993,78,10,2
6993,10,79,3
6993,79,10,3
6993,10,80,2
6993,80,10,2
6993,10,81,2
6993,81,10,2
6993,10,82,2
6993,82,10,2
6993,10,83,2
6993,83,10,2
6993,10,84,2
6993,84,10,2
6993,10,85,2
6993,85,10,2
6993,10,86,2
6993,86,10,2
6993,10,87,2
6993,87,10,2
6993,10,88,2
6993,88,10,2
6993,10,89,2
6993,89,10,2
6993,10,90,2
6993,90,10,2
6993,11,22,2
6993,22,11,2
6993,11,23,2
6993,23,11,2
6993,11,24,2
6993,24,11,2
6993,11,25,2
6993,25,11,2
6993,11,26,2
6993,26,11,2
6993,11,27,2
6993,27,11,2
6993,11,28,2
6993,28,11,2
6993,11,29,2
6993,29,11,2
6993,11,30,2
6993,30,11,2
6993,11,31,2
6993,31,11,2
6993,11,32,2
6993,32,11,2
6993,11,33,2
6993,33,11,2
6993,11,34,2
6993,34,11,2
6993,11,35,2
6993,35,11,2
6993,11,36,2
6993,36,11,2
6993,11,37,2
6993,37,11,2
6993,11,38,2
6993,38,11,2
6993,11,39,2
6993,39,11,2
6993,11,40,6
6993,40,11,6
6993,11,41,2
6993,41,11,2
6993,11,42,2
6993,42,11,2
6993,11,43,2
6993,43,11,2
6993,11,44,2
6993,44,11,2
6993,11,45,2
6993,45,11,2
6993,11,46,2
6993,46,11,2
6993,11,47,2
6993,47,11,2
6993,11,48,2
6993,48,11,2
6993,11,49,2
6993,49,11,2
6993,11,50,2
6993,50,11,2
6993,11,51,2
6993,51,11,2
6993,11,52,2
6993,52,11,2
6993,11,53,2
6993,53,11,2
6993,11,54,2
6993,54,11,2
6993,11,55,2
6993,55,11,2
6993,11,56,2
6993,56,11,2
6993,11,57,2
6993,57,11,2
6993,11,58,2
6993,58,11,2
6993,11,59,2
6993,59,11,2
6993,11,60,2
6993,60,11,2
6993,11,61,2
6993,61,11,2
6993,11,62,2
6993,62,11,2
6993,11,63,2
6993,63,11,2
6993,11,64,2
6993,64,11,2
6993,11,65,2
6993,65,11,2
6993,11,66,6
6993,66,11,6
6993,11,67,2
6993,67,11,2
6993,11,68,2
6993,68,11,2
6993,11,69,2
6993,69,11,2
6993,11,70,2
6993,70,11,2
